TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969650.95105004,00000000-0000-0000-0000-000000024802,OTHERS,2572.8000928281226,1180.1905481208446,PIT,40.4521468241225,-79.98245106257627,Pittsburgh
315969650.95105004,00000000-0000-0000-0000-000000025078,OTHERS,2581.497065195921,1188.597821211692,PIT,40.4522216512679,-79.98234737041821,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000000000,AV,2579.520224774937,1202.3309748853808,PIT,40.45234556024087,-79.98236881394038,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000024684,OTHERS,2571.948824455132,1183.065812936136,PIT,40.45217281193174,-79.98246070954283,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025078,OTHERS,2580.996934156339,1188.0999486871726,PIT,40.45221721851559,-79.98235333533786,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025585,OTHERS,2566.1065858453976,1182.4727665652315,PIT,40.45216807638073,-79.98252967842933,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025212,OTHERS,2601.918010793368,1207.1233178036016,PIT,40.45238640263267,-79.982104060094,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025590,OTHERS,2565.344675222724,1212.452224052335,PIT,40.45243820061338,-79.98253458907077,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025632,OTHERS,2574.9369658583946,1177.997666166691,PIT,40.452126849542076,-79.98242616379422,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025663,OTHERS,2569.747412143573,1173.1002860405674,PIT,40.452083274231256,-79.98248802142002,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025677,OTHERS,2594.739736217181,1181.170134471138,PIT,40.452153370221545,-79.98219222993254,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025560,OTHERS,2608.875847121838,1221.9567673609645,PIT,40.45251929494685,-79.98202000057108,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025667,OTHERS,2595.037319946136,1186.9280556075146,PIT,40.45220520478988,-79.98218793839364,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025661,OTHERS,2591.847578836279,1190.4797063428373,PIT,40.452237528080836,-79.98222506727949,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025702,OTHERS,2550.171107996639,1166.4819250679484,PIT,40.45202568996918,-79.98271975269145,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025098,OTHERS,2567.993995810288,1172.4799129165042,PIT,40.45207786811431,-79.98250878095956,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025690,OTHERS,2621.6076778468523,1157.9250172282796,PIT,40.45194119571864,-79.98187857918583,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000023832,AGENT,2594.166263940577,1204.3579914640543,PIT,40.452362298378176,-79.9821958403587,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025642,OTHERS,2601.8835514515663,1211.695956687589,PIT,40.45242759504053,-79.98210384486003,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025673,OTHERS,2612.9112450782354,1221.5936398767406,PIT,40.45251560493644,-79.9819724666159,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025696,OTHERS,2654.887851146322,1134.121495458483,PIT,40.451723324248015,-79.98148939754789,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000024802,OTHERS,2573.074658389271,1180.0332184297056,PIT,40.45214537844727,-79.9824478464373,Pittsburgh
315969651.0546695,00000000-0000-0000-0000-000000025492,OTHERS,2607.797929647685,1220.489643317086,PIT,40.45250619151452,-79.98203291025683,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000000000,AV,2579.064445192859,1202.6783280329946,PIT,40.45234873639952,-79.98237414104068,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000025078,OTHERS,2580.6296270306048,1187.823272977392,PIT,40.452214764442644,-79.98235770401325,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000025585,OTHERS,2566.733834826812,1182.8353303264728,PIT,40.452171277130944,-79.9825222330089,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000025212,OTHERS,2601.393472705911,1206.6159586285637,PIT,40.452381886975175,-79.98211031412838,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000025590,OTHERS,2564.974869427356,1212.7180485573176,PIT,40.45244063345755,-79.98253891350639,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000025632,OTHERS,2575.0364887402743,1178.107424008257,PIT,40.452127827873774,-79.98242497536407,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000025642,OTHERS,2601.675658250744,1211.4856944665064,PIT,40.452425722654915,-79.98210632480665,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000025663,OTHERS,2569.7474121278337,1173.100286047616,PIT,40.45208327423133,-79.9824880214202,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000023832,AGENT,2593.937912029781,1204.092640297112,PIT,40.45235993189156,-79.98219856902588,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000025673,OTHERS,2612.564023245928,1221.2997154403106,PIT,40.452512993421664,-79.98197660083397,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000025492,OTHERS,2607.526850246836,1220.426201735036,PIT,40.45250564820422,-79.98203611530832,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000025690,OTHERS,2621.6076778231504,1157.9250172124491,PIT,40.45194119571849,-79.98187857918612,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000025560,OTHERS,2608.917913222842,1221.6279764448727,PIT,40.452516328937904,-79.98201954924593,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000025667,OTHERS,2594.818471488682,1187.1780894541205,PIT,40.45220747973583,-79.98219048494536,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000024802,OTHERS,2573.0746583771065,1180.0332184351355,PIT,40.45214537844733,-79.98244784643744,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000025661,OTHERS,2591.7954096903745,1190.2892609632138,PIT,40.45223581802781,-79.98222570831254,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000025702,OTHERS,2550.171107978205,1166.4819250829692,PIT,40.45202568996933,-79.98271975269168,Pittsburgh
315969651.15705043,00000000-0000-0000-0000-000000025677,OTHERS,2594.7751110638487,1181.1339616271853,PIT,40.45215304071547,-79.98219181772943,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000000000,AV,2578.648879888692,1203.0084458977065,PIT,40.452351753133456,-79.98237899629883,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000023832,AGENT,2593.6480150534626,1203.8654955098814,PIT,40.45235791594558,-79.9822020182058,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000024802,OTHERS,2573.0746583649434,1180.0332184405645,PIT,40.452145378447376,-79.9824478464376,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000025078,OTHERS,2580.219191074997,1187.5165332726774,PIT,40.452212044040195,-79.98236258532441,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000025492,OTHERS,2607.592143095341,1220.3526589560574,PIT,40.45250497897463,-79.98203535540644,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000025212,OTHERS,2600.8461950667443,1206.1535086089266,PIT,40.452377778205474,-79.98211683018992,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000025590,OTHERS,2565.069148381336,1212.551895970228,PIT,40.45243912702374,-79.9825378243945,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000025642,OTHERS,2601.3935324472072,1211.2559509314788,PIT,40.45242368249618,-79.9821096827124,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000025702,OTHERS,2550.1711079597685,1166.4819250979883,PIT,40.45202568996947,-79.98271975269189,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000025661,OTHERS,2591.706641261918,1190.1725639328308,PIT,40.45223477607569,-79.98222677088019,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000025677,OTHERS,2594.7019508164417,1181.1971343732264,PIT,40.45215361735105,-79.98219267180626,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000025673,OTHERS,2612.510409886305,1221.2175687381634,PIT,40.45251225903906,-79.98197724418252,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000025560,OTHERS,2608.917913225157,1221.627976438211,PIT,40.45251632893784,-79.9820195492459,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000025667,OTHERS,2594.9403273395505,1187.0280374128774,PIT,40.452206115463945,-79.98218906848562,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000025663,OTHERS,2569.7474121120936,1173.1002860546632,PIT,40.45208327423139,-79.9824880214204,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000025632,OTHERS,2575.6532795887947,1178.5874679770532,PIT,40.452132087926174,-79.98241763729544,Pittsburgh
315969651.25436795,00000000-0000-0000-0000-000000025585,OTHERS,2567.2878310465776,1181.9024345019998,PIT,40.4521628164075,-79.98251582736155,Pittsburgh
315969651.3402955,00000000-0000-0000-0000-000000000000,AV,2578.3174792482423,1203.281193205574,PIT,40.45235424435484,-79.98238286692987,Pittsburgh
315969651.3402955,00000000-0000-0000-0000-000000023832,AGENT,2593.4582370210564,1203.659596128519,PIT,40.45235608097594,-79.98220428394995,Pittsburgh
315969651.3402955,00000000-0000-0000-0000-000000025078,OTHERS,2579.775296793199,1187.1091001697905,PIT,40.45220842009775,-79.9823678748403,Pittsburgh
315969651.3402955,00000000-0000-0000-0000-000000025492,OTHERS,2607.8177908283733,1219.830632087211,PIT,40.45250025329547,-79.98203276565026,Pittsburgh
315969651.3402955,00000000-0000-0000-0000-000000025661,OTHERS,2591.6238652046504,1190.0779118067742,PIT,40.45223393207469,-79.98222775979296,Pittsburgh
315969651.3402955,00000000-0000-0000-0000-000000024802,OTHERS,2573.074658352781,1180.0332184459946,PIT,40.452145378447426,-79.98244784643772,Pittsburgh
315969651.3402955,00000000-0000-0000-0000-000000025212,OTHERS,2600.2574546831256,1205.6556558660186,PIT,40.45237335484464,-79.98212383996906,Pittsburgh
315969651.3402955,00000000-0000-0000-0000-000000025590,OTHERS,2565.17928797316,1212.4562789242846,PIT,40.45243825430474,-79.98253653867856,Pittsburgh
315969651.3402955,00000000-0000-0000-0000-000000025642,OTHERS,2601.134544947577,1211.0015551265574,PIT,40.45242141787516,-79.9821127711344,Pittsburgh
315969651.3402955,00000000-0000-0000-0000-000000025677,OTHERS,2594.727785081855,1181.1713745011416,PIT,40.45215338263221,-79.98219237068483,Pittsburgh
315969651.3402955,00000000-0000-0000-0000-000000025673,OTHERS,2612.084729598754,1220.7994716713947,PIT,40.452508537165926,-79.98198232042242,Pittsburgh
315969651.3402955,00000000-0000-0000-0000-000000025560,OTHERS,2608.917913227473,1221.6279764315475,PIT,40.45251632893778,-79.98201954924589,Pittsburgh
315969651.3402955,00000000-0000-0000-0000-000000025667,OTHERS,2594.438545694577,1187.563259298335,PIT,40.45221098866709,-79.98219491246186,Pittsburgh
315969651.3402955,00000000-0000-0000-0000-000000025632,OTHERS,2576.0790538488627,1178.628689352409,PIT,40.45213241503658,-79.98241261121265,Pittsburgh
315969651.3402955,00000000-0000-0000-0000-000000025585,OTHERS,2567.287831036518,1181.9024345086032,PIT,40.45216281640756,-79.98251582736167,Pittsburgh
315969651.437867,00000000-0000-0000-0000-000000000000,AV,2577.896420981499,1203.639168927622,PIT,40.4523575125931,-79.98238778317317,Pittsburgh
315969651.437867,00000000-0000-0000-0000-000000023832,AGENT,2593.1570675966136,1203.3978548175662,PIT,40.45235375456606,-79.98220787075029,Pittsburgh
315969651.437867,00000000-0000-0000-0000-000000025492,OTHERS,2607.8177908285447,1219.830632083215,PIT,40.45250025329543,-79.98203276565026,Pittsburgh
315969651.437867,00000000-0000-0000-0000-000000025642,OTHERS,2600.946885362673,1210.8098150530543,PIT,40.452419710229755,-79.98211500997888,Pittsburgh
315969651.437867,00000000-0000-0000-0000-000000025078,OTHERS,2579.3649808043115,1186.689258047368,PIT,40.45220468089284,-79.98237277010591,Pittsburgh
315969651.437867,00000000-0000-0000-0000-000000025661,OTHERS,2591.497026060915,1190.0104549568366,PIT,40.452233337614686,-79.98222926457645,Pittsburgh
315969651.437867,00000000-0000-0000-0000-000000025677,OTHERS,2594.711945118072,1181.1949257710887,PIT,40.452153596418995,-79.98219255425946,Pittsburgh
315969651.437867,00000000-0000-0000-0000-000000025673,OTHERS,2611.314186690452,1219.8327557379891,PIT,40.45249990932853,-79.98199153768462,Pittsburgh
315969651.437867,00000000-0000-0000-0000-000000025632,OTHERS,2576.6022733774453,1177.9084274352354,PIT,40.45212587283875,-79.982406539589,Pittsburgh
315969651.437867,00000000-0000-0000-0000-000000025212,OTHERS,2599.7001489149943,1205.1677612946953,PIT,40.452369017919274,-79.98213047773383,Pittsburgh
315969651.437867,00000000-0000-0000-0000-000000025590,OTHERS,2565.059897905828,1212.5731681857517,PIT,40.45243931959705,-79.98253793058089,Pittsburgh
315969651.437867,00000000-0000-0000-0000-000000025585,OTHERS,2567.287831026456,1181.9024345152056,PIT,40.45216281640763,-79.9825158273618,Pittsburgh
315969651.437867,00000000-0000-0000-0000-000000025667,OTHERS,2595.336549175104,1186.8209417759344,PIT,40.45220420887453,-79.98218442461258,Pittsburgh
315969651.437867,00000000-0000-0000-0000-000000025560,OTHERS,2608.917913229788,1221.6279764248854,PIT,40.45251632893772,-79.98201954924585,Pittsburgh
315969651.532614,00000000-0000-0000-0000-000000000000,AV,2577.480537960151,1204.002885751666,PIT,40.45236083200788,-79.9823926376131,Pittsburgh
315969651.532614,00000000-0000-0000-0000-000000023832,AGENT,2592.943680595786,1203.1914121156951,PIT,40.452351917153514,-79.98221041495205,Pittsburgh
315969651.532614,00000000-0000-0000-0000-000000025492,OTHERS,2607.817790828716,1219.8306320792208,PIT,40.452500253295405,-79.98203276565026,Pittsburgh
315969651.532614,00000000-0000-0000-0000-000000025642,OTHERS,2600.71656935862,1210.568468985247,PIT,40.45241756017914,-79.98211775854776,Pittsburgh
315969651.532614,00000000-0000-0000-0000-000000025078,OTHERS,2579.269082564745,1186.58359881938,PIT,40.45220373910443,-79.9823739152415,Pittsburgh
315969651.532614,00000000-0000-0000-0000-000000025677,OTHERS,2594.609958941756,1181.2372359802366,PIT,40.452153988124664,-79.98219375107048,Pittsburgh
315969651.532614,00000000-0000-0000-0000-000000025673,OTHERS,2610.685775929151,1218.9966993117932,PIT,40.45249244366784,-79.98199906123405,Pittsburgh
315969651.532614,00000000-0000-0000-0000-000000025667,OTHERS,2595.212307060553,1186.864622277898,PIT,40.45220461523427,-79.98218588366748,Pittsburgh
315969651.532614,00000000-0000-0000-0000-000000025661,OTHERS,2591.407397717562,1189.867251112414,PIT,40.45223205698714,-79.98223034088623,Pittsburgh
315969651.532614,00000000-0000-0000-0000-000000025632,OTHERS,2576.8720998368467,1178.125638399401,PIT,40.45212780139398,-79.98240332843676,Pittsburgh
315969651.532614,00000000-0000-0000-0000-000000025212,OTHERS,2599.040209055899,1204.347067627696,PIT,40.45236169390554,-79.9821383709389,Pittsburgh
315969651.532614,00000000-0000-0000-0000-000000025590,OTHERS,2565.137992448075,1212.7413884955024,PIT,40.45244082676473,-79.98253698687492,Pittsburgh
315969651.532614,00000000-0000-0000-0000-000000025585,OTHERS,2567.2878310163965,1181.90243452181,PIT,40.452162816407686,-79.98251582736191,Pittsburgh
315969651.6371935,00000000-0000-0000-0000-000000000000,AV,2577.013943179141,1204.4242002920446,PIT,40.452364675508164,-79.982398082192,Pittsburgh
315969651.6371935,00000000-0000-0000-0000-000000023832,AGENT,2592.5918917059976,1202.9531138463906,PIT,40.452349807166364,-79.98221459544273,Pittsburgh
315969651.6371935,00000000-0000-0000-0000-000000025677,OTHERS,2594.737633448609,1181.2886938044714,PIT,40.45215443838351,-79.9821922386129,Pittsburgh
315969651.6371935,00000000-0000-0000-0000-000000025673,OTHERS,2610.303902811854,1218.2666309291678,PIT,40.452485907109306,-79.98200366333066,Pittsburgh
315969651.6371935,00000000-0000-0000-0000-000000025492,OTHERS,2607.817790828887,1219.8306320752245,PIT,40.45250025329537,-79.98203276565026,Pittsburgh
315969651.6371935,00000000-0000-0000-0000-000000025078,OTHERS,2579.104059140527,1186.3622525837975,PIT,40.452201762421204,-79.98237589118274,Pittsburgh
315969651.6371935,00000000-0000-0000-0000-000000025661,OTHERS,2591.323062678523,1189.7647080615484,PIT,40.4522311420691,-79.98223134925404,Pittsburgh
315969651.6371935,00000000-0000-0000-0000-000000025642,OTHERS,2600.519369469199,1210.3486901641004,PIT,40.45241560096044,-79.98212011369739,Pittsburgh
315969651.6371935,00000000-0000-0000-0000-000000025632,OTHERS,2576.8720998275603,1178.1256384031965,PIT,40.45212780139402,-79.98240332843686,Pittsburgh
315969651.6371935,00000000-0000-0000-0000-000000025590,OTHERS,2565.300914300238,1212.7765083777272,PIT,40.45244112620265,-79.98253506101491,Pittsburgh
315969651.6371935,00000000-0000-0000-0000-000000025212,OTHERS,2598.449311269661,1203.8680255979186,PIT,40.45235744020809,-79.98214540359703,Pittsburgh
315969651.6371935,00000000-0000-0000-0000-000000025667,OTHERS,2594.933472324164,1187.5060441725352,PIT,40.4522104219039,-79.98218908434636,Pittsburgh
315969651.735543,00000000-0000-0000-0000-000000000000,AV,2576.5893471657914,1204.817004726004,PIT,40.452368257838685,-79.98240303541913,Pittsburgh
315969651.735543,00000000-0000-0000-0000-000000025212,OTHERS,2597.883797247888,1203.3438593514986,PIT,40.452352777410375,-79.98215214307626,Pittsburgh
315969651.735543,00000000-0000-0000-0000-000000025590,OTHERS,2565.1549072144903,1212.6820897050395,PIT,40.452440290864956,-79.98253679548203,Pittsburgh
315969651.735543,00000000-0000-0000-0000-000000025632,OTHERS,2576.872099818273,1178.125638406993,PIT,40.452127801394056,-79.98240332843697,Pittsburgh
315969651.735543,00000000-0000-0000-0000-000000025642,OTHERS,2600.295482402895,1210.203406206645,PIT,40.4524143155381,-79.98212277340187,Pittsburgh
315969651.735543,00000000-0000-0000-0000-000000025661,OTHERS,2591.220852143965,1189.5924494976753,PIT,40.45222960103248,-79.98223257787468,Pittsburgh
315969651.735543,00000000-0000-0000-0000-000000025078,OTHERS,2578.823223879649,1185.9347088186266,PIT,40.45219794040062,-79.98237926073143,Pittsburgh
315969651.735543,00000000-0000-0000-0000-000000023832,AGENT,2592.284729143548,1202.725831958597,PIT,40.45234779177758,-79.98221824822663,Pittsburgh
315969651.735543,00000000-0000-0000-0000-000000025667,OTHERS,2595.1977893384296,1187.0256232289717,PIT,40.45220606698545,-79.98218603296918,Pittsburgh
315969651.735543,00000000-0000-0000-0000-000000025677,OTHERS,2594.5058488211903,1181.3060075814549,PIT,40.452154618406404,-79.98219496932929,Pittsburgh
315969651.735543,00000000-0000-0000-0000-000000025673,OTHERS,2610.303902810339,1218.2666309268654,PIT,40.452485907109285,-79.98200366333069,Pittsburgh
315969651.8374973,00000000-0000-0000-0000-000000000000,AV,2576.160047422096,1205.2233686490906,PIT,40.452371962796704,-79.982408042268,Pittsburgh
315969651.8374973,00000000-0000-0000-0000-000000025212,OTHERS,2597.240741351653,1202.488853031975,PIT,40.452345142564866,-79.9821598418545,Pittsburgh
315969651.8374973,00000000-0000-0000-0000-000000025590,OTHERS,2565.013419767677,1212.6408507252506,PIT,40.45243993408341,-79.98253846943027,Pittsburgh
315969651.8374973,00000000-0000-0000-0000-000000025078,OTHERS,2578.7406333302,1185.8323673989314,PIT,40.45219702711637,-79.9823802484993,Pittsburgh
315969651.8374973,00000000-0000-0000-0000-000000025632,OTHERS,2576.8720998089857,1178.125638410788,PIT,40.452127801394084,-79.98240332843709,Pittsburgh
315969651.8374973,00000000-0000-0000-0000-000000025677,OTHERS,2594.642909586292,1181.2892960667164,PIT,40.4521544536436,-79.98219335545977,Pittsburgh
315969651.8374973,00000000-0000-0000-0000-000000025661,OTHERS,2591.123675486017,1189.4775135674029,PIT,40.452228575816704,-79.98223373934783,Pittsburgh
315969651.8374973,00000000-0000-0000-0000-000000023832,AGENT,2591.891869305528,1202.41269685037,PIT,40.452345011948715,-79.9822229231743,Pittsburgh
315969651.8374973,00000000-0000-0000-0000-000000025667,OTHERS,2594.9538615709025,1187.126940894798,PIT,40.45220700494883,-79.98218889545495,Pittsburgh
315969651.8374973,00000000-0000-0000-0000-000000025642,OTHERS,2600.021538129903,1210.0297483681402,PIT,40.45241277973086,-79.98212602721074,Pittsburgh
315969651.8374973,00000000-0000-0000-0000-000000025673,OTHERS,2610.303902808823,1218.2666309245626,PIT,40.452485907109256,-79.9820036633307,Pittsburgh
315969651.93629533,00000000-0000-0000-0000-000000000000,AV,2575.730290758296,1205.637929561118,PIT,40.452375741637745,-79.98241305339133,Pittsburgh
315969651.93629533,00000000-0000-0000-0000-000000025212,OTHERS,2596.613271281161,1202.0736962078574,PIT,40.452341468120444,-79.9821672970665,Pittsburgh
315969651.93629533,00000000-0000-0000-0000-000000025590,OTHERS,2565.0466847280786,1212.6486241838766,PIT,40.45244000065145,-79.98253807613128,Pittsburgh
315969651.93629533,00000000-0000-0000-0000-000000025078,OTHERS,2578.6861418390304,1185.664914855867,PIT,40.45219552441545,-79.98238091378725,Pittsburgh
315969651.93629533,00000000-0000-0000-0000-000000025642,OTHERS,2599.805833535262,1209.8213898942963,PIT,40.45241092530419,-79.9821285990052,Pittsburgh
315969651.93629533,00000000-0000-0000-0000-000000023832,AGENT,2591.793622709374,1202.233835937354,PIT,40.45234341102889,-79.98222410595403,Pittsburgh
315969651.93629533,00000000-0000-0000-0000-000000025667,OTHERS,2594.9370455580483,1186.9956792514106,PIT,40.452205824332985,-79.98218911158057,Pittsburgh
315969651.93629533,00000000-0000-0000-0000-000000025677,OTHERS,2594.724152211541,1181.097218737241,PIT,40.45215271503859,-79.98219242360058,Pittsburgh
315969651.93629533,00000000-0000-0000-0000-000000025661,OTHERS,2591.0738147911284,1189.3609762626322,PIT,40.452227531263674,-79.98223434311565,Pittsburgh
315969651.93629533,00000000-0000-0000-0000-000000025673,OTHERS,2610.303902807308,1218.2666309222604,PIT,40.45248590710925,-79.98200366333073,Pittsburgh
315969652.0351844,00000000-0000-0000-0000-000000000000,AV,2575.247225145873,1206.110326980829,PIT,40.452380046984715,-79.98241868524617,Pittsburgh
315969652.0351844,00000000-0000-0000-0000-000000025212,OTHERS,2596.024834491297,1201.5799641045865,PIT,40.45233708184229,-79.98217430269867,Pittsburgh
315969652.0351844,00000000-0000-0000-0000-000000025590,OTHERS,2565.1238134075475,1212.542470371892,PIT,40.45243903644708,-79.98253718109416,Pittsburgh
315969652.0351844,00000000-0000-0000-0000-000000025078,OTHERS,2578.762117729957,1185.2325285662096,PIT,40.45219162173417,-79.9823800766811,Pittsburgh
315969652.0351844,00000000-0000-0000-0000-000000023832,AGENT,2591.4968487164465,1202.0465884294194,PIT,40.452341755177756,-79.98222763079978,Pittsburgh
315969652.0351844,00000000-0000-0000-0000-000000025667,OTHERS,2594.977773322384,1186.9825916627924,PIT,40.452205702215515,-79.98218863312091,Pittsburgh
315969652.0351844,00000000-0000-0000-0000-000000025642,OTHERS,2599.666204480941,1209.6849453684115,PIT,40.45240971075529,-79.98213026398254,Pittsburgh
315969652.0351844,00000000-0000-0000-0000-000000025677,OTHERS,2594.597552863233,1181.2327560579504,PIT,40.45215394905911,-79.98219389796465,Pittsburgh
315969652.0351844,00000000-0000-0000-0000-000000025661,OTHERS,2590.965702393925,1189.221015353602,PIT,40.45222628176648,-79.98223563693794,Pittsburgh
315969652.12622976,00000000-0000-0000-0000-000000000000,AV,2574.8500197251656,1206.5042923509277,PIT,40.45238363692836,-79.98242331534269,Pittsburgh
315969652.12622976,00000000-0000-0000-0000-000000025212,OTHERS,2595.472033071348,1201.0379491242652,PIT,40.452332256947315,-79.98218089469985,Pittsburgh
315969652.12622976,00000000-0000-0000-0000-000000025590,OTHERS,2565.096940825322,1212.807057897941,PIT,40.45244142255417,-79.98253746201124,Pittsburgh
315969652.12622976,00000000-0000-0000-0000-000000025078,OTHERS,2578.7621177235887,1185.23252857006,PIT,40.4521916217342,-79.98238007668117,Pittsburgh
