TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966465.9003174,00000000-0000-0000-0000-000000002528,OTHERS,183.2407920376872,1730.752393576402,MIA,25.790143070261596,-80.19463628522958,Miami
315966465.9003174,00000000-0000-0000-0000-000000002572,OTHERS,178.51641086892172,1724.2251640242675,MIA,25.790084395312267,-80.194683802414,Miami
315966465.9003174,00000000-0000-0000-0000-000000002509,OTHERS,172.03922868442177,1708.1678265880664,MIA,25.789939767622872,-80.19474938249213,Miami
315966465.9003174,00000000-0000-0000-0000-000000002554,OTHERS,210.24784780837768,1775.505241641124,MIA,25.790545662169762,-80.19436419705262,Miami
315966465.9003174,00000000-0000-0000-0000-000000002530,OTHERS,171.5684420915373,1741.523871263122,MIA,25.790240972898918,-80.19475204356716,Miami
315966466.00321484,00000000-0000-0000-0000-000000000000,AV,179.61135021443425,1765.9135168498206,MIA,25.790460748413025,-80.19467033913034,Miami
315966466.00321484,00000000-0000-0000-0000-000000001742,AGENT,179.11026081506714,1791.7740995912234,MIA,25.790694277121865,-80.19467375940718,Miami
315966466.00321484,00000000-0000-0000-0000-000000002461,OTHERS,181.63823899655915,1680.95994651944,MIA,25.78969357147592,-80.19465530558536,Miami
315966466.00321484,00000000-0000-0000-0000-000000002506,OTHERS,171.25091771641016,1747.6975594722644,MIA,25.790296734058597,-80.1947548339,Miami
315966466.00321484,00000000-0000-0000-0000-000000002476,OTHERS,171.0819942328814,1752.8169810062195,MIA,25.790342967800697,-80.19475620644623,Miami
315966466.00321484,00000000-0000-0000-0000-000000002503,OTHERS,172.89964518259973,1691.0739968875732,MIA,25.789785376051224,-80.19474184360165,Miami
315966466.00321484,00000000-0000-0000-0000-000000002545,OTHERS,147.8569873483449,1769.033353699736,MIA,25.790490671275844,-80.1949868548944,Miami
315966466.00321484,00000000-0000-0000-0000-000000002568,OTHERS,186.81286575493272,1746.5265450329764,MIA,25.790285301377555,-80.19459969657886,Miami
315966466.00321484,00000000-0000-0000-0000-000000002530,OTHERS,171.59752693166374,1741.6468251999606,MIA,25.79024208147193,-80.19475174598763,Miami
315966466.00321484,00000000-0000-0000-0000-000000002546,OTHERS,213.909442269084,1780.4169005312756,MIA,25.79058980836536,-80.19432737795321,Miami
315966466.00321484,00000000-0000-0000-0000-000000002528,OTHERS,183.16587072253023,1730.5346514540524,MIA,25.790141108356053,-80.19463704574618,Miami
315966466.00321484,00000000-0000-0000-0000-000000002572,OTHERS,178.51641086892172,1724.2251640242675,MIA,25.790084395312267,-80.194683802414,Miami
315966466.00321484,00000000-0000-0000-0000-000000002509,OTHERS,172.07466817084585,1707.9543614025729,MIA,25.78993783824057,-80.19474904205268,Miami
315966466.00321484,00000000-0000-0000-0000-000000002554,OTHERS,209.2437998196402,1775.5197013668344,MIA,25.790545848194874,-80.19437421017057,Miami
315966466.10125667,00000000-0000-0000-0000-000000000000,AV,179.64344839200547,1764.8400086619738,MIA,25.790451053692667,-80.19467008447526,Miami
315966466.10125667,00000000-0000-0000-0000-000000001742,AGENT,179.15840560210074,1790.6723424672516,MIA,25.79068432644968,-80.19467334643188,Miami
315966466.10125667,00000000-0000-0000-0000-000000002461,OTHERS,181.63823899655915,1680.95994651944,MIA,25.78969357147592,-80.19465530558536,Miami
315966466.10125667,00000000-0000-0000-0000-000000002506,OTHERS,171.1170667787092,1747.5575229703077,MIA,25.79029547702784,-80.19475617741742,Miami
315966466.10125667,00000000-0000-0000-0000-000000002476,OTHERS,171.0767834547919,1752.8780265423716,MIA,25.790343519282352,-80.19475625469337,Miami
315966466.10125667,00000000-0000-0000-0000-000000002503,OTHERS,173.00345184368328,1690.9773334419772,MIA,25.789784497523428,-80.19474081417465,Miami
315966466.10125667,00000000-0000-0000-0000-000000002545,OTHERS,147.8569873483449,1769.033353699736,MIA,25.790490671275844,-80.1949868548944,Miami
315966466.10125667,00000000-0000-0000-0000-000000002568,OTHERS,186.81286575493272,1746.5265450329764,MIA,25.790285301377555,-80.19459969657886,Miami
315966466.10125667,00000000-0000-0000-0000-000000002546,OTHERS,213.49754722746,1780.1902418536786,MIA,25.790587784567993,-80.19433149987348,Miami
315966466.10125667,00000000-0000-0000-0000-000000002528,OTHERS,183.2149693092083,1730.693938298778,MIA,25.790142543881664,-80.19463654634065,Miami
315966466.10125667,00000000-0000-0000-0000-000000002572,OTHERS,178.48988792672276,1724.2625629733222,MIA,25.790084734460404,-80.19468406466181,Miami
315966466.10125667,00000000-0000-0000-0000-000000002509,OTHERS,172.1049624198594,1708.1315531357752,MIA,25.789939436472224,-80.1947487291039,Miami
315966466.10125667,00000000-0000-0000-0000-000000002554,OTHERS,208.35606550374905,1775.498545298694,MIA,25.790545706211066,-80.19438306539257,Miami
315966466.10125667,00000000-0000-0000-0000-000000002530,OTHERS,171.5268752419618,1741.6946248129514,MIA,25.790242516966455,-80.19475244772424,Miami
315966466.20067453,00000000-0000-0000-0000-000000000000,AV,179.67318736604653,1763.7721415608737,MIA,25.79044141003722,-80.19466985300595,Miami
315966466.20067453,00000000-0000-0000-0000-000000001742,AGENT,179.13954459024038,1789.6294371497577,MIA,25.790674910863828,-80.19467359815852,Miami
315966466.20067453,00000000-0000-0000-0000-000000002461,OTHERS,181.63823899655915,1680.95994651944,MIA,25.78969357147592,-80.19465530558536,Miami
315966466.20067453,00000000-0000-0000-0000-000000002506,OTHERS,171.10401024203648,1747.54870555986,MIA,25.790295398134354,-80.19475630817597,Miami
315966466.20067453,00000000-0000-0000-0000-000000002476,OTHERS,171.13262841036155,1752.9746109665814,MIA,25.790344388281518,-80.19475569182687,Miami
315966466.20067453,00000000-0000-0000-0000-000000002503,OTHERS,172.93874110808014,1690.939494020467,MIA,25.789784159435676,-80.19474146187912,Miami
315966466.20067453,00000000-0000-0000-0000-000000002530,OTHERS,171.54293946789554,1741.5857987081124,MIA,25.79024153346395,-80.19475229414329,Miami
315966466.20067453,00000000-0000-0000-0000-000000002580,OTHERS,150.17136461310096,1768.9216370774343,MIA,25.790489534808195,-80.19496377897752,Miami
315966466.20067453,00000000-0000-0000-0000-000000002546,OTHERS,213.1281405965376,1780.438347812562,MIA,25.790590045179968,-80.19433516905883,Miami
315966466.20067453,00000000-0000-0000-0000-000000002528,OTHERS,183.21291728775364,1730.6074189961944,MIA,25.790141762792633,-80.19463657208416,Miami
315966466.20067453,00000000-0000-0000-0000-000000002573,OTHERS,213.94814391712745,1775.3085852851311,MIA,25.79054368209986,-80.19432730367964,Miami
315966466.20067453,00000000-0000-0000-0000-000000002572,OTHERS,178.47934409924576,1724.225457314196,MIA,25.790084400007235,-80.19468417208485,Miami
315966466.20067453,00000000-0000-0000-0000-000000002509,OTHERS,172.12426412446823,1708.0919196096704,MIA,25.78993907754641,-80.19474853901409,Miami
315966466.20067453,00000000-0000-0000-0000-000000002554,OTHERS,207.4791991951149,1775.5041601975283,MIA,25.790545805347463,-80.19439181058762,Miami
315966466.30153435,00000000-0000-0000-0000-000000000000,AV,179.7049753794519,1762.6960800413406,MIA,25.79043169227936,-80.19466960160014,Miami
315966466.30153435,00000000-0000-0000-0000-000000001742,AGENT,179.2208010129747,1788.466624716874,MIA,25.790664407081007,-80.19467285866395,Miami
315966466.30153435,00000000-0000-0000-0000-000000002506,OTHERS,171.10127307739043,1747.4968540983575,MIA,25.79029493010691,-80.19475633863776,Miami
315966466.30153435,00000000-0000-0000-0000-000000002476,OTHERS,171.14835393224897,1752.934190301882,MIA,25.790344022445915,-80.19475553745185,Miami
315966466.30153435,00000000-0000-0000-0000-000000002503,OTHERS,172.56233245857788,1691.1357665548237,MIA,25.789785952408025,-80.1947452040446,Miami
315966466.30153435,00000000-0000-0000-0000-000000002530,OTHERS,171.523822729456,1741.6465581648208,MIA,25.79024208313035,-80.19475248110034,Miami
315966466.30153435,00000000-0000-0000-0000-000000002587,OTHERS,181.7367678047656,1677.3216697072794,MIA,25.789660715208733,-80.19465454482065,Miami
315966466.30153435,00000000-0000-0000-0000-000000002580,OTHERS,148.79907973546543,1768.6289267283985,MIA,25.79048696761034,-80.19497748347827,Miami
315966466.30153435,00000000-0000-0000-0000-000000002546,OTHERS,213.1728998704088,1780.6070600170306,MIA,25.790591566047738,-80.19433471235119,Miami
315966466.30153435,00000000-0000-0000-0000-000000002528,OTHERS,183.18693540170509,1730.5023265546647,MIA,25.790140815323987,-80.19463683762737,Miami
315966466.30153435,00000000-0000-0000-0000-000000002573,OTHERS,213.09390928187284,1775.3497485151174,MIA,25.79054410096322,-80.1943358209853,Miami
315966466.30153435,00000000-0000-0000-0000-000000002572,OTHERS,178.49967643644246,1724.2261160587516,MIA,25.79008440483246,-80.19468396925828,Miami
315966466.30153435,00000000-0000-0000-0000-000000002509,OTHERS,172.1376146349009,1708.0261976331583,MIA,25.789938483390646,-80.19474840987003,Miami
315966466.30153435,00000000-0000-0000-0000-000000002554,OTHERS,206.6976263540336,1775.5081503758263,MIA,25.790545884549427,-80.1943996054603,Miami
315966466.40501285,00000000-0000-0000-0000-000000000000,AV,179.74311094451957,1761.5150250999045,MIA,25.790421026161646,-80.19466929329049,Miami
315966466.40501285,00000000-0000-0000-0000-000000001742,AGENT,179.21944926567147,1787.386900077515,MIA,25.790654658078303,-80.19467293800533,Miami
315966466.40501285,00000000-0000-0000-0000-000000002506,OTHERS,171.20169532401442,1747.5877463570362,MIA,25.790295745248926,-80.19475533152225,Miami
315966466.40501285,00000000-0000-0000-0000-000000002476,OTHERS,171.17826792704858,1752.988015447512,MIA,25.790344506793648,-80.19475523581853,Miami
315966466.40501285,00000000-0000-0000-0000-000000002503,OTHERS,172.9219710220438,1691.013517115951,MIA,25.789784828732937,-80.19474162462207,Miami
315966466.40501285,00000000-0000-0000-0000-000000002530,OTHERS,171.53581363770058,1741.5664515208755,MIA,25.790241359167265,-80.19475236639344,Miami
315966466.40501285,00000000-0000-0000-0000-000000002587,OTHERS,181.8580956821328,1676.3327107227924,MIA,25.789651778974022,-80.19465339507245,Miami
315966466.40501285,00000000-0000-0000-0000-000000002528,OTHERS,183.16480084814808,1730.548733579222,MIA,25.790141235565823,-80.19463705555769,Miami
315966466.40501285,00000000-0000-0000-0000-000000002573,OTHERS,212.1138850897321,1775.3821848896869,MIA,25.79054444797835,-80.19434559340168,Miami
315966466.40501285,00000000-0000-0000-0000-000000002580,OTHERS,148.2390626579363,1768.6529327191558,MIA,25.79048721527845,-80.19498306741417,Miami
315966466.40501285,00000000-0000-0000-0000-000000002546,OTHERS,213.1728998704088,1780.6070600170306,MIA,25.790591566047738,-80.19433471235119,Miami
315966466.40501285,00000000-0000-0000-0000-000000002572,OTHERS,178.50016282405102,1724.1990156133609,MIA,25.79008416010954,-80.19468396606024,Miami
315966466.40501285,00000000-0000-0000-0000-000000002509,OTHERS,172.2046131634552,1707.9139136727988,MIA,25.789937465854052,-80.19474774850313,Miami
315966466.40501285,00000000-0000-0000-0000-000000002554,OTHERS,205.707690607618,1775.4608072762958,MIA,25.790545511760943,-80.19440948159914,Miami
315966466.50247884,00000000-0000-0000-0000-000000000000,AV,179.77829868130004,1760.4395289835957,MIA,25.79041131332118,-80.19466900794268,Miami
315966466.50247884,00000000-0000-0000-0000-000000001742,AGENT,179.25091156277344,1786.2206496893052,MIA,25.790644126003045,-80.19467269534911,Miami
315966466.50247884,00000000-0000-0000-0000-000000002506,OTHERS,171.0852655286138,1747.527414989426,MIA,25.790295206931955,-80.19475649642686,Miami
315966466.50247884,00000000-0000-0000-0000-000000002476,OTHERS,171.1817589926587,1752.8779021630369,MIA,25.790343512363137,-80.19475520771576,Miami
315966466.50247884,00000000-0000-0000-0000-000000002503,OTHERS,172.87126354436398,1691.26916338409,MIA,25.789787139820866,-80.19474211476475,Miami
315966466.50247884,00000000-0000-0000-0000-000000002546,OTHERS,213.1728998704088,1780.6070600170306,MIA,25.790591566047738,-80.19433471235119,Miami
315966466.50247884,00000000-0000-0000-0000-000000002587,OTHERS,181.96499784535152,1675.3030474181785,MIA,25.789642476007348,-80.19465239168278,Miami
315966466.50247884,00000000-0000-0000-0000-000000002575,OTHERS,183.1649443787712,1726.2633655572358,MIA,25.790102542000728,-80.19463731552442,Miami
315966466.50247884,00000000-0000-0000-0000-000000002528,OTHERS,183.20235253457128,1730.5452179568117,MIA,25.790141201748792,-80.19463668124686,Miami
315966466.50247884,00000000-0000-0000-0000-000000002573,OTHERS,210.0395787397112,1775.4715636187827,MIA,25.790545369588436,-80.19436627630566,Miami
315966466.50247884,00000000-0000-0000-0000-000000002580,OTHERS,148.3027419836076,1768.6180310021466,MIA,25.790486896627897,-80.19498243442858,Miami
315966466.50247884,00000000-0000-0000-0000-000000002530,OTHERS,171.5024296944944,1741.6472046599224,MIA,25.790242090148908,-80.19475269442654,Miami
315966466.50247884,00000000-0000-0000-0000-000000002572,OTHERS,178.44463966843648,1724.233393512227,MIA,25.7900844735813,-80.19468451772852,Miami
315966466.50247884,00000000-0000-0000-0000-000000002509,OTHERS,172.06179827890244,1708.0172340595789,MIA,25.789938406642644,-80.19474916657701,Miami
315966466.50247884,00000000-0000-0000-0000-000000002554,OTHERS,205.0489053284775,1775.4565695861909,MIA,25.790545509888126,-80.1944160523365,Miami
315966466.6061747,00000000-0000-0000-0000-000000000000,AV,179.81462606870156,1759.368698527496,MIA,25.790401642545064,-80.19466871094387,Miami
315966466.6061747,00000000-0000-0000-0000-000000001742,AGENT,179.3299191178542,1785.147581484889,MIA,25.790634432665268,-80.19467197281004,Miami
315966466.6061747,00000000-0000-0000-0000-000000002506,OTHERS,171.07753323223878,1747.538253424082,MIA,25.79029530522157,-80.19475657288473,Miami
315966466.6061747,00000000-0000-0000-0000-000000002476,OTHERS,171.1359451978382,1752.7813097485791,MIA,25.790342642737965,-80.19475567053586,Miami
315966466.6061747,00000000-0000-0000-0000-000000002503,OTHERS,172.7398398097177,1691.2402164712914,MIA,25.789786885709088,-80.1947434272933,Miami
315966466.6061747,00000000-0000-0000-0000-000000002587,OTHERS,182.0791390610624,1674.4244122544037,MIA,25.789634536308256,-80.19465130688218,Miami
315966466.6061747,00000000-0000-0000-0000-000000002588,OTHERS,178.67989469110782,1717.4370556369283,MIA,25.79002309491758,-80.19468258592903,Miami
315966466.6061747,00000000-0000-0000-0000-000000002575,OTHERS,183.42348101741285,1726.0625352271325,MIA,25.790100714381285,-80.19463474923604,Miami
315966466.6061747,00000000-0000-0000-0000-000000002546,OTHERS,213.1728998704088,1780.6070600170306,MIA,25.790591566047738,-80.19433471235119,Miami
315966466.6061747,00000000-0000-0000-0000-000000002528,OTHERS,183.19396520491927,1730.666767529111,MIA,25.790142299710535,-80.19463675748442,Miami
315966466.6061747,00000000-0000-0000-0000-000000002573,OTHERS,209.17007005910745,1775.4732814044394,MIA,25.79054543313149,-80.1943749483562,Miami
315966466.6061747,00000000-0000-0000-0000-000000002580,OTHERS,149.24774972197656,1768.7118130936544,MIA,25.79048769124364,-80.19497300355879,Miami
315966466.6061747,00000000-0000-0000-0000-000000002530,OTHERS,171.5233590631266,1741.7079405655163,MIA,25.790242637391543,-80.19475248198108,Miami
315966466.6061747,00000000-0000-0000-0000-000000002572,OTHERS,178.48622783390113,1724.1945123180524,MIA,25.790084120217745,-80.19468410531678,Miami
315966466.6061747,00000000-0000-0000-0000-000000002509,OTHERS,172.12053414790876,1707.9851113589227,MIA,25.78993811335645,-80.1947485827294,Miami
315966466.6061747,00000000-0000-0000-0000-000000002554,OTHERS,204.0550970365013,1775.4135270668046,MIA,25.790545176143336,-80.19442596683619,Miami
315966466.70649946,00000000-0000-0000-0000-000000000000,AV,179.85536128870808,1758.1899553455069,MIA,25.790390997157147,-80.19466837656535,Miami
315966466.70649946,00000000-0000-0000-0000-000000001742,AGENT,179.34233304761315,1784.0429655857267,MIA,25.79062445815356,-80.19467191637585,Miami
315966466.70649946,00000000-0000-0000-0000-000000002506,OTHERS,171.0634895517429,1747.4966019318283,MIA,25.790294929916232,-80.19475671549117,Miami
315966466.70649946,00000000-0000-0000-0000-000000002476,OTHERS,170.98005421922286,1752.5647591867717,MIA,25.790340696061392,-80.19475723853914,Miami
315966466.70649946,00000000-0000-0000-0000-000000002503,OTHERS,172.6900966570408,1691.2491799819695,MIA,25.789786969389198,-80.19474392286317,Miami
315966466.70649946,00000000-0000-0000-0000-000000002587,OTHERS,182.22553386349503,1673.473253812491,MIA,25.789625939998984,-80.1946499048225,Miami
315966466.70649946,00000000-0000-0000-0000-000000002588,OTHERS,178.59321193489558,1717.412288630689,MIA,25.79002287607719,-80.19468345197745,Miami
315966466.70649946,00000000-0000-0000-0000-000000002530,OTHERS,171.50607527518832,1741.6406544990507,MIA,25.790242030804738,-80.19475265846647,Miami
315966466.70649946,00000000-0000-0000-0000-000000002575,OTHERS,183.3607543381691,1725.9784468020914,MIA,25.790099958591778,-80.19463537997548,Miami
315966466.70649946,00000000-0000-0000-0000-000000002528,OTHERS,183.18895289201748,1730.5233307631156,MIA,25.790141004864328,-80.19463681622453,Miami
315966466.70649946,00000000-0000-0000-0000-000000002573,OTHERS,208.3582803493037,1775.6009100069434,MIA,25.790546630362716,-80.19438303705641,Miami
315966466.70649946,00000000-0000-0000-0000-000000002591,OTHERS,151.9367039223906,1768.305666777649,MIA,25.79048387562421,-80.19494620970632,Miami
315966466.70649946,00000000-0000-0000-0000-000000002580,OTHERS,150.8539305386827,1768.9402280547952,MIA,25.790489664992197,-80.19495697018813,Miami
315966466.70649946,00000000-0000-0000-0000-000000002572,OTHERS,178.50675533732672,1724.2081196004249,MIA,25.790084241947472,-80.19468389975391,Miami
315966466.70649946,00000000-0000-0000-0000-000000002509,OTHERS,172.05673001679108,1707.9501727792858,MIA,25.789937801410982,-80.1947492212157,Miami
315966466.70649946,00000000-0000-0000-0000-000000002554,OTHERS,203.2688438418516,1775.3945235308502,MIA,25.790545047986573,-80.19443380979197,Miami
315966466.80461246,00000000-0000-0000-0000-000000000000,AV,179.8935001264165,1757.118339139245,MIA,25.790381319186267,-80.19466806154782,Miami
315966466.80461246,00000000-0000-0000-0000-000000001742,AGENT,179.40171721270144,1782.72840872672,MIA,25.790612585443814,-80.19467140428341,Miami
