TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975634.0390138,00000000-0000-0000-0000-000000105331,OTHERS,2281.178308052351,802.5790191702365,PIT,40.448775638428714,-79.98594083285444,Pittsburgh
315975634.0390138,00000000-0000-0000-0000-000000105556,OTHERS,2206.0931111490413,739.7134757108987,PIT,40.44821712847392,-79.98683465520314,Pittsburgh
315975634.0390138,00000000-0000-0000-0000-000000105583,OTHERS,2245.766673620989,776.383511402075,PIT,40.4485433396611,-79.986361911286,Pittsburgh
315975634.0390138,00000000-0000-0000-0000-000000105673,OTHERS,2206.004042473988,743.1113250093671,PIT,40.448247744456836,-79.9868352457333,Pittsburgh
315975634.0390138,00000000-0000-0000-0000-000000105572,OTHERS,2226.121445630725,760.1431238354468,PIT,40.4483990822983,-79.98659574182678,Pittsburgh
315975634.0390138,00000000-0000-0000-0000-000000105595,OTHERS,2205.124508007156,742.3424336581605,PIT,40.4482409094183,-79.9868457201205,Pittsburgh
315975634.0390138,00000000-0000-0000-0000-000000105582,OTHERS,2259.1334653546146,787.691089319476,PIT,40.44864381261767,-79.98620277543785,Pittsburgh
315975634.0390138,00000000-0000-0000-0000-000000105661,OTHERS,2195.5415352276905,738.0748870681737,PIT,40.448203458987535,-79.98695928781441,Pittsburgh
315975634.0390138,00000000-0000-0000-0000-000000105652,AGENT,2293.244243478703,816.089906889294,PIT,40.44889609209448,-79.98579673567635,Pittsburgh
315975634.0390138,00000000-0000-0000-0000-000000105647,OTHERS,2187.6532541336965,750.4487510289604,PIT,40.44831573404071,-79.98705062296983,Pittsburgh
315975634.14532167,00000000-0000-0000-0000-000000000000,AV,2231.7397979341167,760.9769213777935,PIT,40.44840601208603,-79.98652938425,Pittsburgh
315975634.14532167,00000000-0000-0000-0000-000000105331,OTHERS,2282.274109726047,803.5275804132452,PIT,40.44878406942186,-79.98592778399266,Pittsburgh
315975634.14532167,00000000-0000-0000-0000-000000105556,OTHERS,2206.8485982265047,740.3042032306581,PIT,40.44822237148687,-79.98682566753216,Pittsburgh
315975634.14532167,00000000-0000-0000-0000-000000105583,OTHERS,2246.742418582819,777.1993505590087,PIT,40.44855058759758,-79.98635029604985,Pittsburgh
315975634.14532167,00000000-0000-0000-0000-000000105647,OTHERS,2187.935538246301,750.3162882868103,PIT,40.44831451168982,-79.98704731253966,Pittsburgh
315975634.14532167,00000000-0000-0000-0000-000000105572,OTHERS,2227.289483499936,761.0468820838971,PIT,40.44840710232897,-79.98658184746049,Pittsburgh
315975634.14532167,00000000-0000-0000-0000-000000105595,OTHERS,2206.824344989384,743.8473917050633,PIT,40.44825428994157,-79.98682547417388,Pittsburgh
315975634.14532167,00000000-0000-0000-0000-000000105582,OTHERS,2260.1774824636427,788.5917071688707,PIT,40.448651817137375,-79.98619034370653,Pittsburgh
315975634.14532167,00000000-0000-0000-0000-000000105673,OTHERS,2205.253116780496,742.2832636715068,PIT,40.44824036314202,-79.98684421173073,Pittsburgh
315975634.14532167,00000000-0000-0000-0000-000000105652,AGENT,2294.457486444714,817.1392570224875,PIT,40.44890541879545,-79.9857822883899,Pittsburgh
315975634.14532167,00000000-0000-0000-0000-000000105661,OTHERS,2194.826186642051,737.6765979412131,PIT,40.4481999452421,-79.98696777618058,Pittsburgh
315975634.24463844,00000000-0000-0000-0000-000000000000,AV,2232.499659480823,761.6148390601834,PIT,40.4484116796966,-79.98652033856607,Pittsburgh
315975634.24463844,00000000-0000-0000-0000-000000105331,OTHERS,2284.4267932090947,805.4078542985714,PIT,40.448800783662676,-79.98590214743886,Pittsburgh
315975634.24463844,00000000-0000-0000-0000-000000105556,OTHERS,2208.197161340096,741.4077101077972,PIT,40.44823217216283,-79.98680961767906,Pittsburgh
315975634.24463844,00000000-0000-0000-0000-000000105582,OTHERS,2262.569298344424,790.4994390874832,PIT,40.44866875404122,-79.98616188398248,Pittsburgh
315975634.24463844,00000000-0000-0000-0000-000000105583,OTHERS,2248.5748943423155,778.7944315436017,PIT,40.44856476611563,-79.98632847379646,Pittsburgh
315975634.24463844,00000000-0000-0000-0000-000000105647,OTHERS,2188.051281210543,750.067950151752,PIT,40.44831226277713,-79.98704598142946,Pittsburgh
315975634.24463844,00000000-0000-0000-0000-000000105652,AGENT,2296.8510785440867,819.1878898621719,PIT,40.448923624603204,-79.98575378843233,Pittsburgh
315975634.24463844,00000000-0000-0000-0000-000000105661,OTHERS,2193.452944732712,736.9551630539969,PIT,40.44819358868062,-79.98698406530626,Pittsburgh
315975634.24463844,00000000-0000-0000-0000-000000105572,OTHERS,2229.170278723151,762.6319483342257,PIT,40.44842118568752,-79.98655945693277,Pittsburgh
315975634.24463844,00000000-0000-0000-0000-000000105595,OTHERS,2208.316378062262,745.0510756570326,PIT,40.44826497815383,-79.98680771914161,Pittsburgh
315975634.34092367,00000000-0000-0000-0000-000000000000,AV,2233.263004350048,762.2544002834761,PIT,40.44841736175083,-79.98651125158712,Pittsburgh
315975634.34092367,00000000-0000-0000-0000-000000105331,OTHERS,2285.8829406273567,806.659749849151,PIT,40.44881190971584,-79.98588480871166,Pittsburgh
315975634.34092367,00000000-0000-0000-0000-000000105556,OTHERS,2208.867393695306,741.976396405006,PIT,40.44823722544441,-79.98680163820316,Pittsburgh
315975634.34092367,00000000-0000-0000-0000-000000105582,OTHERS,2264.429696167042,790.8031048214963,PIT,40.44867129696815,-79.98613990725073,Pittsburgh
315975634.34092367,00000000-0000-0000-0000-000000105583,OTHERS,2249.48558857444,779.5527557108742,PIT,40.448571502697796,-79.98631763333832,Pittsburgh
315975634.34092367,00000000-0000-0000-0000-000000105647,OTHERS,2188.051281210543,750.067950151752,PIT,40.44831226277713,-79.98704598142946,Pittsburgh
315975634.34092367,00000000-0000-0000-0000-000000105652,AGENT,2298.027965590933,820.1615165932158,PIT,40.44893227296731,-79.98573978005705,Pittsburgh
315975634.34092367,00000000-0000-0000-0000-000000105661,OTHERS,2192.8140810333016,736.3856365277912,PIT,40.448188524576295,-79.9869916750174,Pittsburgh
315975634.34092367,00000000-0000-0000-0000-000000105572,OTHERS,2230.164581629233,763.4509315218555,PIT,40.44842846004649,-79.9865476225006,Pittsburgh
315975634.34092367,00000000-0000-0000-0000-000000105595,OTHERS,2209.165538506369,745.7206889041053,PIT,40.448270922061496,-79.98679761631028,Pittsburgh
315975634.45039755,00000000-0000-0000-0000-000000000000,AV,2234.1032122586644,762.9577038059838,PIT,40.44842361002893,-79.9865012497054,Pittsburgh
315975634.45039755,00000000-0000-0000-0000-000000105331,OTHERS,2285.8829406273567,806.659749849151,PIT,40.44881190971584,-79.98588480871166,Pittsburgh
315975634.45039755,00000000-0000-0000-0000-000000105556,OTHERS,2208.867393695306,741.976396405006,PIT,40.44823722544441,-79.98680163820316,Pittsburgh
315975634.45039755,00000000-0000-0000-0000-000000105582,OTHERS,2264.429696167042,790.8031048214963,PIT,40.44867129696815,-79.98613990725073,Pittsburgh
315975634.45039755,00000000-0000-0000-0000-000000105583,OTHERS,2249.48558857444,779.5527557108742,PIT,40.448571502697796,-79.98631763333832,Pittsburgh
315975634.45039755,00000000-0000-0000-0000-000000105647,OTHERS,2188.051281210543,750.067950151752,PIT,40.44831226277713,-79.98704598142946,Pittsburgh
315975634.45039755,00000000-0000-0000-0000-000000105652,AGENT,2298.027965590933,820.1615165932158,PIT,40.44893227296731,-79.98573978005705,Pittsburgh
315975634.45039755,00000000-0000-0000-0000-000000105661,OTHERS,2192.8140810333016,736.3856365277912,PIT,40.448188524576295,-79.9869916750174,Pittsburgh
315975634.45039755,00000000-0000-0000-0000-000000105572,OTHERS,2230.164581629233,763.4509315218555,PIT,40.44842846004649,-79.9865476225006,Pittsburgh
315975634.45039755,00000000-0000-0000-0000-000000105595,OTHERS,2209.165538506369,745.7206889041053,PIT,40.448270922061496,-79.98679761631028,Pittsburgh
315975634.54601926,00000000-0000-0000-0000-000000000000,AV,2234.8613787991253,763.5931777736581,PIT,40.448429255800235,-79.98649222433292,Pittsburgh
315975634.54601926,00000000-0000-0000-0000-000000105331,OTHERS,2287.460959473145,807.9578181535014,PIT,40.44882343906873,-79.98586602675874,Pittsburgh
315975634.54601926,00000000-0000-0000-0000-000000105556,OTHERS,2209.5364973729147,742.6535648081081,PIT,40.448243256015374,-79.98679365735812,Pittsburgh
315975634.54601926,00000000-0000-0000-0000-000000105582,OTHERS,2265.8116798878627,791.9598026180519,PIT,40.44868157321649,-79.98612345593448,Pittsburgh
315975634.54601926,00000000-0000-0000-0000-000000105583,OTHERS,2250.719112136373,780.5530905009979,PIT,40.448580385854044,-79.98630295370265,Pittsburgh
315975634.54601926,00000000-0000-0000-0000-000000105647,OTHERS,2188.051281210543,750.067950151752,PIT,40.44831226277713,-79.98704598142946,Pittsburgh
315975634.54601926,00000000-0000-0000-0000-000000105652,AGENT,2299.169250518017,821.1463161107866,PIT,40.4489410256541,-79.98572618994501,Pittsburgh
315975634.54601926,00000000-0000-0000-0000-000000105661,OTHERS,2192.8140810333016,736.3856365277912,PIT,40.448188524576295,-79.9869916750174,Pittsburgh
315975634.54601926,00000000-0000-0000-0000-000000105572,OTHERS,2231.308690180179,764.3728736780803,PIT,40.44843664633997,-79.98653400780736,Pittsburgh
315975634.54601926,00000000-0000-0000-0000-000000105595,OTHERS,2209.9952579212336,746.4480106019008,PIT,40.44827738779745,-79.98678773489456,Pittsburgh
315975634.64028513,00000000-0000-0000-0000-000000000000,AV,2235.6269139058754,764.2346208824263,PIT,40.44843495457717,-79.98648311126996,Pittsburgh
315975634.64028513,00000000-0000-0000-0000-000000105331,OTHERS,2289.7995511440217,809.716764306075,PIT,40.44883904118075,-79.98583821458821,Pittsburgh
315975634.64028513,00000000-0000-0000-0000-000000105556,OTHERS,2210.948525663973,743.793071879559,PIT,40.448253374406036,-79.98677685432281,Pittsburgh
315975634.64028513,00000000-0000-0000-0000-000000105583,OTHERS,2252.627641357405,782.1897275238307,PIT,40.44859493082243,-79.98628022907289,Pittsburgh
315975634.64028513,00000000-0000-0000-0000-000000105661,OTHERS,2192.8140810333016,736.3856365277912,PIT,40.448188524576295,-79.9869916750174,Pittsburgh
315975634.64028513,00000000-0000-0000-0000-000000105652,AGENT,2301.4659460931407,823.0183266000536,PIT,40.44895765051412,-79.98569885637261,Pittsburgh
315975634.64028513,00000000-0000-0000-0000-000000105572,OTHERS,2233.29963627642,766.0367980305859,PIT,40.44845142863076,-79.9865103078231,Pittsburgh
315975634.64028513,00000000-0000-0000-0000-000000105595,OTHERS,2211.736493330573,747.9480249924492,PIT,40.448290719500555,-79.98676700147544,Pittsburgh
315975634.64028513,00000000-0000-0000-0000-000000105582,OTHERS,2268.364926972698,793.9335407104297,PIT,40.44869908797057,-79.98609308383762,Pittsburgh
315975634.74357826,00000000-0000-0000-0000-000000000000,AV,2236.394263485655,764.8770288071823,PIT,40.448440661856566,-79.98647397668084,Pittsburgh
315975634.74357826,00000000-0000-0000-0000-000000105331,OTHERS,2291.278820437482,810.9068580306242,PIT,40.44884960814045,-79.98582061158305,Pittsburgh
315975634.74357826,00000000-0000-0000-0000-000000105556,OTHERS,2211.663706268612,744.2943314679407,PIT,40.44825781568068,-79.9867683539902,Pittsburgh
315975634.74357826,00000000-0000-0000-0000-000000105582,OTHERS,2269.382368468729,795.0156092281563,PIT,40.448708729677826,-79.98608094086669,Pittsburgh
315975634.74357826,00000000-0000-0000-0000-000000105652,AGENT,2302.642562187601,824.0337008672659,PIT,40.44896667494812,-79.98568484552392,Pittsburgh
315975634.74357826,00000000-0000-0000-0000-000000105572,OTHERS,2234.2060620905,766.8017224124208,PIT,40.44845822512452,-79.98649951683605,Pittsburgh
315975634.74357826,00000000-0000-0000-0000-000000105595,OTHERS,2212.543306602578,748.5906974564101,PIT,40.44829642510713,-79.98675740158691,Pittsburgh
315975634.74357826,00000000-0000-0000-0000-000000105583,OTHERS,2253.738562744825,783.1061684547528,PIT,40.448603070961795,-79.98626700636211,Pittsburgh
315975634.84178483,00000000-0000-0000-0000-000000000000,AV,2237.157386008048,765.5165067073441,PIT,40.44844634317946,-79.98646489232704,Pittsburgh
315975634.84178483,00000000-0000-0000-0000-000000105331,OTHERS,2291.278820437482,810.9068580306242,PIT,40.44884960814045,-79.98582061158305,Pittsburgh
315975634.84178483,00000000-0000-0000-0000-000000105556,OTHERS,2211.663706268612,744.2943314679407,PIT,40.44825781568068,-79.9867683539902,Pittsburgh
315975634.84178483,00000000-0000-0000-0000-000000105582,OTHERS,2269.382368468729,795.0156092281563,PIT,40.448708729677826,-79.98608094086669,Pittsburgh
315975634.84178483,00000000-0000-0000-0000-000000105652,AGENT,2302.642562187601,824.0337008672659,PIT,40.44896667494812,-79.98568484552392,Pittsburgh
315975634.84178483,00000000-0000-0000-0000-000000105572,OTHERS,2234.2060620905,766.8017224124208,PIT,40.44845822512452,-79.98649951683605,Pittsburgh
315975634.84178483,00000000-0000-0000-0000-000000105595,OTHERS,2212.543306602578,748.5906974564101,PIT,40.44829642510713,-79.98675740158691,Pittsburgh
315975634.84178483,00000000-0000-0000-0000-000000105583,OTHERS,2253.738562744825,783.1061684547528,PIT,40.448603070961795,-79.98626700636211,Pittsburgh
315975634.9478526,00000000-0000-0000-0000-000000000000,AV,2237.9994449974447,766.2227975708169,PIT,40.44845261817108,-79.98645486820678,Pittsburgh
315975634.9478526,00000000-0000-0000-0000-000000105331,OTHERS,2292.5206280131483,812.1061119617813,PIT,40.44886028217608,-79.98580580720892,Pittsburgh
315975634.9478526,00000000-0000-0000-0000-000000105556,OTHERS,2212.4175215698874,744.9097709450213,PIT,40.44826328145876,-79.98675938267694,Pittsburgh
315975634.9478526,00000000-0000-0000-0000-000000105582,OTHERS,2270.4374704434945,795.8675051446153,PIT,40.44871629416556,-79.98606838500538,Pittsburgh
315975634.9478526,00000000-0000-0000-0000-000000105652,AGENT,2303.8752816326423,824.9490578481018,PIT,40.44897479265104,-79.98567018670995,Pittsburgh
315975634.9478526,00000000-0000-0000-0000-000000105572,OTHERS,2235.1811249090315,767.6354032242488,PIT,40.448465633857914,-79.98648790725781,Pittsburgh
315975634.9478526,00000000-0000-0000-0000-000000105595,OTHERS,2213.365279275772,749.3090129962953,PIT,40.44830281051549,-79.98674761272206,Pittsburgh
315975634.9478526,00000000-0000-0000-0000-000000105583,OTHERS,2254.465252174829,783.806180371851,PIT,40.44860930130687,-79.98625834335114,Pittsburgh
315975635.0461828,00000000-0000-0000-0000-000000000000,AV,2238.7627543012686,766.8629865575411,PIT,40.44845830587836,-79.98644578155123,Pittsburgh
315975635.0461828,00000000-0000-0000-0000-000000105331,OTHERS,2294.992736399425,814.3554894457744,PIT,40.44888028811203,-79.98577635431695,Pittsburgh
315975635.0461828,00000000-0000-0000-0000-000000105556,OTHERS,2213.801185723302,746.143292353354,PIT,40.44827424962801,-79.98674290134689,Pittsburgh
315975635.0461828,00000000-0000-0000-0000-000000105652,AGENT,2306.376985127624,826.8446946298544,PIT,40.44899160910324,-79.98564043268667,Pittsburgh
315975635.0461828,00000000-0000-0000-0000-000000105572,OTHERS,2237.0421996705845,769.2326916398853,PIT,40.44847982932995,-79.98646574755703,Pittsburgh
315975635.0461828,00000000-0000-0000-0000-000000105595,OTHERS,2215.0111603206374,750.5350509312137,PIT,40.44831368417165,-79.98672804065528,Pittsburgh
315975635.0461828,00000000-0000-0000-0000-000000105583,OTHERS,2256.7766509326207,785.6948412951218,PIT,40.44862607475837,-79.98623083442703,Pittsburgh
315975635.0461828,00000000-0000-0000-0000-000000105582,OTHERS,2272.1121400619422,797.3050269790889,PIT,40.44872906970663,-79.98604844463691,Pittsburgh
315975635.14905965,00000000-0000-0000-0000-000000000000,AV,2239.6063527632537,767.570665039832,PIT,40.44846459320836,-79.98643573908804,Pittsburgh
315975635.14905965,00000000-0000-0000-0000-000000105331,OTHERS,2296.19342095514,815.8123061707033,PIT,40.44889328644141,-79.98576199992448,Pittsburgh
315975635.14905965,00000000-0000-0000-0000-000000105652,AGENT,2307.543828589681,827.8951050963292,PIT,40.44900095013622,-79.98562653230566,Pittsburgh
315975635.14905965,00000000-0000-0000-0000-000000105583,OTHERS,2257.4836469431484,786.27183043144,PIT,40.44863119898617,-79.98622242026396,Pittsburgh
315975635.14905965,00000000-0000-0000-0000-000000105582,OTHERS,2273.2045091285017,798.0087550012004,PIT,40.44873529568596,-79.98603546941817,Pittsburgh
315975635.14905965,00000000-0000-0000-0000-000000105595,OTHERS,2215.5131224664824,751.072589600971,PIT,40.448318474271474,-79.98672204941221,Pittsburgh
315975635.14905965,00000000-0000-0000-0000-000000105572,OTHERS,2237.985442653282,769.9762478969179,PIT,40.44848642953554,-79.9864545253491,Pittsburgh
315975635.14905965,00000000-0000-0000-0000-000000105556,OTHERS,2214.457693992473,746.7278597800191,PIT,40.44827944737563,-79.98673508152983,Pittsburgh
315975635.24399984,00000000-0000-0000-0000-000000000000,AV,2240.375825307882,768.216152513829,PIT,40.44847032800399,-79.98642657904271,Pittsburgh
315975635.24399984,00000000-0000-0000-0000-000000105331,OTHERS,2296.19342095514,815.8123061707033,PIT,40.44889328644141,-79.98576199992448,Pittsburgh
315975635.24399984,00000000-0000-0000-0000-000000105652,AGENT,2307.543828589681,827.8951050963292,PIT,40.44900095013622,-79.98562653230566,Pittsburgh
315975635.24399984,00000000-0000-0000-0000-000000105583,OTHERS,2257.4836469431484,786.27183043144,PIT,40.44863119898617,-79.98622242026396,Pittsburgh
315975635.24399984,00000000-0000-0000-0000-000000105582,OTHERS,2273.2045091285017,798.0087550012004,PIT,40.44873529568596,-79.98603546941817,Pittsburgh
315975635.24399984,00000000-0000-0000-0000-000000105595,OTHERS,2215.5131224664824,751.072589600971,PIT,40.448318474271474,-79.98672204941221,Pittsburgh
315975635.24399984,00000000-0000-0000-0000-000000105572,OTHERS,2237.985442653282,769.9762478969179,PIT,40.44848642953554,-79.9864545253491,Pittsburgh
315975635.24399984,00000000-0000-0000-0000-000000105556,OTHERS,2214.457693992473,746.7278597800191,PIT,40.44827944737563,-79.98673508152983,Pittsburgh
315975635.341108,00000000-0000-0000-0000-000000000000,AV,2241.143684288844,768.8606318537047,PIT,40.448476053884754,-79.98641743815747,Pittsburgh
315975635.341108,00000000-0000-0000-0000-000000105331,OTHERS,2297.473217742797,816.5685745147052,PIT,40.448899966263205,-79.98574680759812,Pittsburgh
315975635.341108,00000000-0000-0000-0000-000000105652,AGENT,2308.811925526301,828.8526275949448,PIT,40.449009443984636,-79.98561145063435,Pittsburgh
315975635.341108,00000000-0000-0000-0000-000000105583,OTHERS,2257.909471831625,786.9256118486328,PIT,40.44863704401075,-79.98621731094246,Pittsburgh
315975635.341108,00000000-0000-0000-0000-000000105582,OTHERS,2274.1803095603573,798.9512329306923,PIT,40.44874368430542,-79.98602383631457,Pittsburgh
315975635.341108,00000000-0000-0000-0000-000000105595,OTHERS,2216.4317533268672,751.8444663870731,PIT,40.44832533214925,-79.98671111362015,Pittsburgh
315975635.341108,00000000-0000-0000-0000-000000105572,OTHERS,2238.8560005748595,770.6905791492752,PIT,40.44849277400502,-79.9864441641087,Pittsburgh
315975635.341108,00000000-0000-0000-0000-000000105556,OTHERS,2215.300403413697,747.4320401008948,PIT,40.44828570331312,-79.9867250500758,Pittsburgh
315975635.45489246,00000000-0000-0000-0000-000000000000,AV,2241.991401187984,769.5714692032218,PIT,40.44848236924048,-79.98640734670188,Pittsburgh
315975635.45489246,00000000-0000-0000-0000-000000105331,OTHERS,2300.059671948259,818.6545613300245,PIT,40.448918488580944,-79.98571602856332,Pittsburgh
315975635.45489246,00000000-0000-0000-0000-000000105556,OTHERS,2216.674962882744,748.5310635875038,PIT,40.44829546090265,-79.98670869428288,Pittsburgh
315975635.45489246,00000000-0000-0000-0000-000000105652,AGENT,2311.1388873500114,830.7854732759198,PIT,40.44902661366913,-79.98558375190022,Pittsburgh
315975635.45489246,00000000-0000-0000-0000-000000105583,OTHERS,2260.18415180136,788.7406955406873,PIT,40.44865315848859,-79.9861902449015,Pittsburgh
315975635.45489246,00000000-0000-0000-0000-000000105582,OTHERS,2275.7785168274218,799.108224153544,PIT,40.44874493312677,-79.98600497085837,Pittsburgh
315975635.45489246,00000000-0000-0000-0000-000000105595,OTHERS,2218.1953102414623,753.390526340812,PIT,40.448339076295134,-79.98669011075364,Pittsburgh
315975635.45489246,00000000-0000-0000-0000-000000105572,OTHERS,2240.8250593274734,772.3037126871228,PIT,40.448507101031815,-79.98642072902815,Pittsburgh
315975635.54973817,00000000-0000-0000-0000-000000000000,AV,2242.7631516581064,770.2179482331485,PIT,40.44848811272989,-79.98639815965899,Pittsburgh
315975635.54973817,00000000-0000-0000-0000-000000105331,OTHERS,2301.3550885105124,819.6185633735053,PIT,40.44892703798062,-79.98570062392204,Pittsburgh
315975635.54973817,00000000-0000-0000-0000-000000105556,OTHERS,2217.453389350537,749.2258669990057,PIT,40.44830163901786,-79.98669942203773,Pittsburgh
315975635.54973817,00000000-0000-0000-0000-000000105652,AGENT,2312.311884974297,831.7965682223407,PIT,40.44903559991636,-79.98556978426652,Pittsburgh
315975635.54973817,00000000-0000-0000-0000-000000105572,OTHERS,2241.8766160627915,773.2350464047005,PIT,40.44851538147523,-79.98640820429253,Pittsburgh
315975635.54973817,00000000-0000-0000-0000-000000105595,OTHERS,2219.0630467892665,754.1301354269002,PIT,40.44834564877296,-79.98667977940396,Pittsburgh
315975635.54973817,00000000-0000-0000-0000-000000105583,OTHERS,2261.3690910067653,789.6472670841472,PIT,40.44866120206235,-79.98617615077355,Pittsburgh
315975635.54973817,00000000-0000-0000-0000-000000105582,OTHERS,2276.669973616718,799.996714704829,PIT,40.44875284416566,-79.98599433954114,Pittsburgh
315975635.6493834,00000000-0000-0000-0000-000000000000,AV,2243.536055816497,770.8656385657648,PIT,40.44849386701032,-79.98638895884773,Pittsburgh
315975635.6493834,00000000-0000-0000-0000-000000105331,OTHERS,2301.3550885105124,819.6185633735053,PIT,40.44892703798062,-79.98570062392204,Pittsburgh
315975635.6493834,00000000-0000-0000-0000-000000105556,OTHERS,2217.453389350537,749.2258669990057,PIT,40.44830163901786,-79.98669942203773,Pittsburgh
315975635.6493834,00000000-0000-0000-0000-000000105652,AGENT,2312.311884974297,831.7965682223407,PIT,40.44903559991636,-79.98556978426652,Pittsburgh
315975635.6493834,00000000-0000-0000-0000-000000105572,OTHERS,2241.8766160627915,773.2350464047005,PIT,40.44851538147523,-79.98640820429253,Pittsburgh
315975635.6493834,00000000-0000-0000-0000-000000105595,OTHERS,2219.0630467892665,754.1301354269002,PIT,40.44834564877296,-79.98667977940396,Pittsburgh
315975635.6493834,00000000-0000-0000-0000-000000105583,OTHERS,2261.3690910067653,789.6472670841472,PIT,40.44866120206235,-79.98617615077355,Pittsburgh
315975635.6493834,00000000-0000-0000-0000-000000105582,OTHERS,2276.669973616718,799.996714704829,PIT,40.44875284416566,-79.98599433954114,Pittsburgh
315975635.75343513,00000000-0000-0000-0000-000000000000,AV,2244.3862464232952,771.5779178011853,PIT,40.44850019509577,-79.98637883802468,Pittsburgh
315975635.75343513,00000000-0000-0000-0000-000000105331,OTHERS,2302.558664331852,820.5650523945535,PIT,40.44893543912879,-79.98568630453092,Pittsburgh
315975635.75343513,00000000-0000-0000-0000-000000105556,OTHERS,2218.264281407741,749.8555235197757,PIT,40.44830722695355,-79.98668977581104,Pittsburgh
315975635.75343513,00000000-0000-0000-0000-000000105582,OTHERS,2277.6309678472408,801.0080363582591,PIT,40.44876185443516,-79.98598287168589,Pittsburgh
315975635.75343513,00000000-0000-0000-0000-000000105583,OTHERS,2262.554320999798,790.5871212860394,PIT,40.4486695454041,-79.98616204870812,Pittsburgh
315975635.75343513,00000000-0000-0000-0000-000000105652,AGENT,2313.4411481987177,832.7216967223645,PIT,40.44904381632867,-79.98555634394091,Pittsburgh
315975635.75343513,00000000-0000-0000-0000-000000105572,OTHERS,2242.835836894465,773.9950722950493,PIT,40.44852212837642,-79.98639679145253,Pittsburgh
315975635.75343513,00000000-0000-0000-0000-000000105595,OTHERS,2219.9719040732057,754.8536067996878,PIT,40.44835207163585,-79.98666896539055,Pittsburgh
315975635.85840297,00000000-0000-0000-0000-000000000000,AV,2245.238629916857,772.2907328566025,PIT,40.44850652778007,-79.98636869127134,Pittsburgh
315975635.85840297,00000000-0000-0000-0000-000000105556,OTHERS,2219.563178652943,751.0785798475454,PIT,40.448318109608195,-79.98667429534161,Pittsburgh
315975635.85840297,00000000-0000-0000-0000-000000105652,AGENT,2315.7678958197985,834.5216421282304,PIT,40.449059788897664,-79.98552866570665,Pittsburgh
315975635.85840297,00000000-0000-0000-0000-000000105331,OTHERS,2305.311603597017,822.8726544911201,PIT,40.44895594044482,-79.98565353244388,Pittsburgh
315975635.85840297,00000000-0000-0000-0000-000000105689,OTHERS,2263.620579435463,795.5641830361033,PIT,40.44871426695697,-79.98614880288567,Pittsburgh
315975635.85840297,00000000-0000-0000-0000-000000105595,OTHERS,2221.705046835771,756.37339012899,PIT,40.44836558222592,-79.98664832466888,Pittsburgh
315975635.85840297,00000000-0000-0000-0000-000000105572,OTHERS,2244.5391876928647,775.3962663364673,PIT,40.44853457378103,-79.98637651794579,Pittsburgh
315975635.85840297,00000000-0000-0000-0000-000000105583,OTHERS,2264.244553987514,792.2258498403934,PIT,40.44868413175978,-79.98614189762804,Pittsburgh
315975635.85840297,00000000-0000-0000-0000-000000105582,OTHERS,2281.5553424859404,806.1795785514548,PIT,40.44880803214369,-79.98593589978063,Pittsburgh
315975635.95959884,00000000-0000-0000-0000-000000000000,AV,2246.017121501121,772.9408359633176,PIT,40.44851230321385,-79.9863594242483,Pittsburgh
315975635.95959884,00000000-0000-0000-0000-000000105556,OTHERS,2220.3544979198145,751.582017657406,PIT,40.44832256262573,-79.98666489696632,Pittsburgh
