TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315990447.575452,00000000-0000-0000-0000-000000002980,OTHERS,3900.99773443954,2288.627662537369,PIT,40.46199227380266,-79.96663680994092,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000000000,AV,3890.8190188028734,2251.382047455481,PIT,40.46165785284625,-79.9667619891931,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000002735,OTHERS,3922.518215219472,2243.7332038768764,PIT,40.461585612569195,-79.9663892159638,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000002760,OTHERS,3881.555704822265,2238.3551511641667,PIT,40.46154148811112,-79.96687302950123,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000002764,OTHERS,3902.424430919172,2241.1973372161265,PIT,40.461564889343855,-79.96662653221723,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000002781,OTHERS,3909.166013992998,2242.1409938280804,PIT,40.46157267859521,-79.96654689841118,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000002782,OTHERS,3896.3293569577727,2239.6221428606405,PIT,40.46155134322801,-79.9666986288928,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000002911,OTHERS,3862.0851560223696,2260.85815034895,PIT,40.46174623866804,-79.96709954083116,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000002772,OTHERS,3915.04655919598,2242.862132629083,PIT,40.46157855423629,-79.96647744953617,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000002930,OTHERS,3870.82976687678,2268.575679256273,PIT,40.46181483355563,-79.96699535032067,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000003006,OTHERS,3850.68963724621,2250.3183855825564,PIT,40.461652501413646,-79.96723538272057,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000003042,OTHERS,3904.93745358998,2292.7443895960128,PIT,40.46202894028356,-79.96658978020469,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000003009,OTHERS,3846.709498273476,2246.8965252194807,PIT,40.46162209801115,-79.96728279265633,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000003046,OTHERS,3850.9797508137954,2230.346157262325,PIT,40.46147256869136,-79.96723471678185,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000003037,OTHERS,3867.008866475132,2249.3999611555982,PIT,40.46164250879286,-79.96704305639398,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000003045,AGENT,3868.2229941252144,2235.2523615276627,PIT,40.46151494470112,-79.96703069035539,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000002961,OTHERS,3904.183812965607,2291.083500003825,PIT,40.46201405909826,-79.96659889723618,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000002947,OTHERS,3900.906166287704,2252.502584743838,PIT,40.46166688272626,-79.96664287655169,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000002987,OTHERS,3879.800665812804,2277.668103050995,PIT,40.46189578901486,-79.9668883012224,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000003017,OTHERS,3892.5574932862337,2289.033556168133,PIT,40.46199681980901,-79.96673629036877,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000002979,OTHERS,3886.662857382577,2283.724855455842,PIT,40.46194962251846,-79.96680653900182,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000002972,OTHERS,3911.769339502855,2254.5495300127563,PIT,40.461684175376966,-79.9665144842925,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000002741,OTHERS,3942.0000401885054,2246.6115566858257,PIT,40.46160948484065,-79.9661590691197,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000003044,OTHERS,3868.622191483167,2232.8351005118275,PIT,40.461493128870835,-79.96702631617383,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000003002,OTHERS,3885.859998007912,2273.8127928733043,PIT,40.46186042312491,-79.96681737522307,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000002980,OTHERS,3901.103553419293,2288.713228100903,PIT,40.46199303338687,-79.96663555019741,Pittsburgh
315990447.67867666,00000000-0000-0000-0000-000000003050,OTHERS,3830.709650112641,2216.6013453464616,PIT,40.461350896418054,-79.96747565773171,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000000000,AV,3890.8191928492975,2251.3819509583373,PIT,40.46165785195869,-79.96676198715389,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000002735,OTHERS,3922.501301307618,2243.7413493745817,PIT,40.461585687724465,-79.96638941430506,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000002760,OTHERS,3881.432319433439,2238.334551091016,PIT,40.46154131555993,-79.96687448742853,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000002764,OTHERS,3902.458067876053,2241.2123986321662,PIT,40.46156502146469,-79.96662613345728,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000002781,OTHERS,3909.156647288222,2242.123578118694,PIT,40.46157252270893,-79.96654701127709,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000002782,OTHERS,3896.341040796453,2239.6229716796947,PIT,40.461551349461864,-79.96669849099084,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000002911,OTHERS,3862.038126115913,2260.666934304437,PIT,40.461744521224055,-79.96710012184055,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000002772,OTHERS,3915.029792679817,2242.871353257327,PIT,40.46157863906022,-79.96647764599084,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000002930,OTHERS,3870.811107082337,2268.5040186013684,PIT,40.461814190030836,-79.96699558026529,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000003006,OTHERS,3850.689637246214,2250.318385582504,PIT,40.461652501413646,-79.96723538272057,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000003046,OTHERS,3850.932746394528,2230.213392122821,PIT,40.46147137774713,-79.96723528942087,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000003037,OTHERS,3867.199895772893,2250.1184770704085,PIT,40.46164896077383,-79.96704070443576,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000003045,AGENT,3867.9222509087695,2236.094823683795,PIT,40.46152256497291,-79.96703412077126,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000002961,OTHERS,3904.156202594269,2291.2609479350385,PIT,40.462015660391806,-79.96659919835143,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000002947,OTHERS,3900.95237919481,2252.5194643144832,PIT,40.46166702989841,-79.9666423292317,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000002987,OTHERS,3879.790516206213,2277.679470795492,PIT,40.46189589248099,-79.96688841934852,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000003017,OTHERS,3892.578624292079,2289.0330965991243,PIT,40.461996813441615,-79.96673604123251,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000002979,OTHERS,3886.764635879032,2283.694405967341,PIT,40.46194933751176,-79.96680534292305,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000002972,OTHERS,3911.771310857624,2254.539082411993,PIT,40.461684081061144,-79.96651446248664,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000002741,OTHERS,3942.059916571776,2246.858502466898,PIT,40.46161170291643,-79.96615832889249,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000003044,OTHERS,3868.65571042274,2233.7031451208927,PIT,40.461500944349616,-79.9670258011055,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000003002,OTHERS,3886.6793551176847,2274.432768773514,PIT,40.46186592125246,-79.96680762692806,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000002980,OTHERS,3901.19781179546,2288.799197408248,PIT,40.46199379782675,-79.9666344267333,Pittsburgh
315990447.77798986,00000000-0000-0000-0000-000000003050,OTHERS,3830.709650112641,2216.6013453464616,PIT,40.461350896418054,-79.96747565773171,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000000000,AV,3890.819016193814,2251.381889250677,PIT,40.46165785142148,-79.96676198924571,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000002735,OTHERS,3922.493520773476,2243.7468568902536,PIT,40.461585738154575,-79.96638950530053,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000002760,OTHERS,3881.440637814957,2238.347208775277,PIT,40.461541428698624,-79.96687438758296,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000002764,OTHERS,3902.479063023216,2241.2500959054764,PIT,40.46156535881349,-79.96662588065757,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000002781,OTHERS,3909.159272519708,2242.139095990596,PIT,40.4615726622111,-79.96654697817544,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000002782,OTHERS,3896.362399404162,2239.6067068189386,PIT,40.461551200702424,-79.96669824135375,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000003045,AGENT,3867.6954904153454,2236.9293227928733,PIT,40.461530105719085,-79.96703667980829,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000002961,OTHERS,3904.2442333027775,2291.3190226072343,PIT,40.4620161742239,-79.9665981521807,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000002947,OTHERS,3900.896339169021,2252.509929389528,PIT,40.46166694992013,-79.9666429914293,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000002911,OTHERS,3862.001101778535,2260.690507519409,PIT,40.46174473746447,-79.96710055521741,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000003054,OTHERS,3846.9175870002,2246.4724655346467,PIT,40.46161825631812,-79.96728039716294,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000003046,OTHERS,3850.919579644563,2230.153762696885,PIT,40.46147084201563,-79.96723545292271,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000002987,OTHERS,3879.80344218496,2277.6368101325893,PIT,40.46189550684767,-79.96688827279912,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000003037,OTHERS,3867.292564675299,2250.611478844796,PIT,40.46165339177696,-79.96703954356157,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000003017,OTHERS,3892.637911399105,2289.099264641299,PIT,40.46199740320727,-79.96673533292166,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000002979,OTHERS,3886.678245487655,2283.757863624649,PIT,40.461949918221094,-79.966806352973,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000002972,OTHERS,3911.770196354648,2254.53917340722,PIT,40.461684081998335,-79.96651447561744,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000002741,OTHERS,3941.98789494003,2246.8532047079234,PIT,40.461611662793494,-79.96615917897617,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000003044,OTHERS,3868.12045466368,2234.704965068507,PIT,40.46151002477187,-79.96703197513685,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000003002,OTHERS,3887.13221259965,2274.681602609164,PIT,40.46186811491135,-79.96680225200872,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000002980,OTHERS,3901.1938147072856,2288.820442574938,PIT,40.46199398961643,-79.96663447093853,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000003050,OTHERS,3831.737804832186,2217.438474308709,PIT,40.461358328637495,-79.96746341726748,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000002772,OTHERS,3914.974022729156,2242.8666567688883,PIT,40.461578602637154,-79.96647830433473,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000003006,OTHERS,3850.689637246216,2250.31838558245,PIT,40.461652501413646,-79.96723538272057,Pittsburgh
315990447.8811758,00000000-0000-0000-0000-000000002930,OTHERS,3870.691875918815,2268.448594781621,PIT,40.461813703361436,-79.96699699401266,Pittsburgh
315990447.9740355,00000000-0000-0000-0000-000000000000,AV,3890.819022010743,2251.381901480572,PIT,40.461657851531015,-79.96676198917542,Pittsburgh
315990447.9740355,00000000-0000-0000-0000-000000002735,OTHERS,3922.474393950332,2243.7273534458336,PIT,40.461585564492246,-79.96638973355623,Pittsburgh
315990447.9740355,00000000-0000-0000-0000-000000002972,OTHERS,3911.782057056222,2254.540210837715,PIT,40.46168409009239,-79.96651433560064,Pittsburgh
315990447.9740355,00000000-0000-0000-0000-000000002741,OTHERS,3941.9492267610967,2246.841014417877,PIT,40.461611557067,-79.96615963667404,Pittsburgh
