TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975826.6435996,00000000-0000-0000-0000-000000096990,OTHERS,2593.1145047139066,1207.203244395015,PIT,40.45238803668641,-79.98220785541452,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097006,OTHERS,2600.221520419884,1201.128080928362,PIT,40.452332575666915,-79.9821248791072,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097482,OTHERS,2560.8677264488856,1176.8990120326532,PIT,40.452118413572066,-79.98259220930626,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097067,OTHERS,2594.110758437525,1182.9005056495228,PIT,40.45216902214434,-79.98219941128717,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097479,OTHERS,2598.617153236633,1203.9604450468291,PIT,40.45235825526431,-79.98214341193408,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097417,OTHERS,2551.1181682429324,1156.6558149009074,PIT,40.45193708128987,-79.98270992037845,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097121,OTHERS,2564.81350156332,1176.4181157774462,PIT,40.45211367227943,-79.98254574837813,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097343,OTHERS,2587.6533771040395,1206.327234281718,PIT,40.452380712877144,-79.98227236913819,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097178,OTHERS,2559.325661216971,1167.3835528834368,PIT,40.45203286146959,-79.98261168521537,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097452,OTHERS,2589.624238427305,1183.092777102301,PIT,40.45217121988083,-79.98225228760441,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097388,OTHERS,2576.852665851732,1181.165393907976,PIT,40.45215518453469,-79.98240314452157,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097130,AGENT,2586.331767381193,1192.3649710780994,PIT,40.45225508259657,-79.982289850388,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097458,OTHERS,2568.540178163577,1172.153440566375,PIT,40.45207487066571,-79.98250238506094,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097406,OTHERS,2573.132350350609,1176.2385949792654,PIT,40.452111191731284,-79.98244768179232,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097486,OTHERS,2569.397408294411,1185.969884765714,PIT,40.45219923570015,-79.98249039977208,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097041,OTHERS,2565.090514883297,1180.9853880286423,PIT,40.45215478402353,-79.98254186144239,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097443,OTHERS,2564.235238395569,1168.1359473467844,PIT,40.45203912923071,-79.98255369220544,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097385,OTHERS,2538.5426848226903,1155.4489279922543,PIT,40.45192751498771,-79.98285836664957,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097430,OTHERS,2546.997711437459,1153.0818376071636,PIT,40.45190531566231,-79.9827589917531,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097323,OTHERS,2529.876469436685,1143.708384099191,PIT,40.45182265915682,-79.98296214782577,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000096966,OTHERS,2604.4391517329323,1205.529559100325,PIT,40.45237178478093,-79.98207454881013,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097301,OTHERS,2586.9271402275367,1184.5939139455363,PIT,40.452185021647686,-79.98228388621546,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097258,OTHERS,2559.728580359809,1163.9017905128337,PIT,40.45200145707268,-79.98260740727136,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097255,OTHERS,2595.739167892861,1184.9641020776876,PIT,40.45218744126703,-79.9821799295432,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097487,OTHERS,2557.7956239374785,1162.9028125467717,PIT,40.451992659218405,-79.98263033524066,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097421,OTHERS,2542.806280156245,1159.8924870512,PIT,40.45196709871409,-79.98280748938377,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097051,OTHERS,2556.461262703921,1172.8073300436008,PIT,40.45208201436557,-79.98264472362726,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097243,OTHERS,2608.6064183393783,1217.309440074667,PIT,40.45247746132991,-79.98202380930012,Pittsburgh
315975826.6435996,00000000-0000-0000-0000-000000097207,OTHERS,2589.9461687533208,1200.4784257241972,PIT,40.45232779068224,-79.98224612869824,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000000000,AV,2576.315645794669,1183.597319679871,PIT,40.45217714627335,-79.98240914628013,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000096936,OTHERS,2570.070959592394,1185.6493070247602,PIT,40.45219627812628,-79.98248250120031,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097067,OTHERS,2594.110758434101,1182.9005056468186,PIT,40.45216902214432,-79.98219941128723,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000096982,OTHERS,2581.233256957636,1184.9719178367031,PIT,40.45218901770416,-79.98235097384192,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000096990,OTHERS,2593.114760421537,1207.1596293657435,PIT,40.45238764378998,-79.98220785832734,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097452,OTHERS,2589.624238427305,1183.092777102301,PIT,40.45217121988083,-79.98225228760441,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097482,OTHERS,2560.788097175065,1176.8014572040456,PIT,40.45211754309463,-79.98259316150215,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097343,OTHERS,2587.5681370849284,1206.2891829666146,PIT,40.45238037897315,-79.9822733794138,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097178,OTHERS,2559.0135979047704,1167.1326232637207,PIT,40.45203063356537,-79.98261539896978,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097385,OTHERS,2538.546918168013,1155.5101442954185,PIT,40.451928065964985,-79.98285830841775,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097458,OTHERS,2568.5143377787017,1172.11232569016,PIT,40.4520745029985,-79.98250269534192,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097406,OTHERS,2573.177767061621,1176.3060696489065,PIT,40.452111794806626,-79.98244713709649,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097006,OTHERS,2599.9577280915923,1200.970060915356,PIT,40.45233117966581,-79.98212801108032,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097486,OTHERS,2568.660358803269,1185.5621950558402,PIT,40.452195639869394,-79.98249914603336,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097041,OTHERS,2565.074472758578,1180.997590152265,PIT,40.452154895601346,-79.9825420489439,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097443,OTHERS,2564.1608585743693,1168.050960755112,PIT,40.452038371419306,-79.98255458079466,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097388,OTHERS,2577.293422016655,1181.4678598509151,PIT,40.4521578632948,-79.98239790627859,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097130,AGENT,2585.934790200894,1192.0350263553094,PIT,40.4522521517766,-79.98229457616016,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097430,OTHERS,2546.996769412252,1153.0458370998238,PIT,40.45190499147922,-79.98275900775118,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097417,OTHERS,2551.1700011685984,1156.549139825646,PIT,40.45193611501654,-79.98270932368808,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097121,OTHERS,2564.246972984175,1175.938892695587,PIT,40.452109414396205,-79.98255249366214,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097323,OTHERS,2529.800396818256,1143.573400472967,PIT,40.45182145116074,-79.9829630631582,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000096966,OTHERS,2604.407417632049,1205.4848529123171,PIT,40.4523713853776,-79.98207492907851,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097301,OTHERS,2586.9271402275367,1184.5939139455363,PIT,40.452185021647686,-79.98228388621546,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097258,OTHERS,2559.946519670701,1163.9586664491846,PIT,40.45200194677329,-79.98260482973592,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097255,OTHERS,2595.7391678893746,1184.96410207499,PIT,40.45218744126701,-79.98217992954322,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097487,OTHERS,2558.2734831221023,1163.2117469205873,PIT,40.451995392403916,-79.9826246586442,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097421,OTHERS,2542.750831762117,1159.874839409708,PIT,40.45196694550356,-79.98280814559448,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097051,OTHERS,2556.47182878834,1172.876896145172,PIT,40.45208263989772,-79.98264458958724,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097243,OTHERS,2608.350801755437,1217.0589398239874,PIT,40.45247523145108,-79.98202685744981,Pittsburgh
315975826.75564903,00000000-0000-0000-0000-000000097207,OTHERS,2590.084303422877,1200.5512437389943,PIT,40.45232843226126,-79.9822444899935,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000000000,AV,2575.953435963097,1183.2326605954504,PIT,40.45217389914362,-79.98241346680241,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000096936,OTHERS,2569.892681636873,1185.571995968706,PIT,40.452195600238824,-79.98248461385674,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097130,AGENT,2585.580674305929,1191.7288122305563,PIT,40.45224943026408,-79.98229879331076,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097417,OTHERS,2551.178325243668,1156.4981830756246,PIT,40.45193565515089,-79.98270923245808,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097121,OTHERS,2563.700027497709,1175.4010060014432,PIT,40.45210462605732,-79.98255901600349,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097406,OTHERS,2573.2391646518595,1176.3904939891886,PIT,40.452112548900196,-79.98244640166034,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097458,OTHERS,2568.47643662672,1172.1205300744286,PIT,40.45207458083499,-79.98250314113501,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097482,OTHERS,2560.708576146842,1176.6392362320862,PIT,40.45211609011447,-79.9825941212074,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097343,OTHERS,2587.515674515369,1206.2507214618263,PIT,40.45238003797128,-79.98227400325122,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097178,OTHERS,2558.745297117839,1166.945381118169,PIT,40.452028974795084,-79.98261858805002,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000096990,OTHERS,2592.9786298738845,1207.097985190365,PIT,40.452387102653695,-79.98220947188365,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097430,OTHERS,2546.9763174803093,1153.10010090048,PIT,40.45190548239217,-79.98275924153641,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097385,OTHERS,2538.6196353352943,1155.3924652872631,PIT,40.45192699840556,-79.98285746696588,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097323,OTHERS,2529.794317422731,1143.750818318612,PIT,40.45182304991376,-79.98296311074695,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097258,OTHERS,2559.912404353361,1163.8820294666125,PIT,40.45200125999308,-79.98260524241506,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097255,OTHERS,2595.739167885888,1184.9641020722918,PIT,40.45218744126698,-79.98217992954326,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097487,OTHERS,2557.6823705913944,1162.7985926895487,PIT,40.45199173219387,-79.98263168481436,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097421,OTHERS,2542.468361614135,1159.6406351267185,PIT,40.4519648651785,-79.98281150812251,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097051,OTHERS,2556.4999895319265,1172.86903145644,PIT,40.45208256613255,-79.9826442586009,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097243,OTHERS,2608.042534647383,1216.8451998775274,PIT,40.452473338164495,-79.9820305214294,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097498,OTHERS,2596.944416156256,1202.2157457567127,PIT,40.45234271327251,-79.98216337308013,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097006,OTHERS,2600.312452639296,1201.3204771014132,PIT,40.45233429926638,-79.98212378073262,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097207,OTHERS,2589.8841031057304,1200.3922972964615,PIT,40.45232702130952,-79.98224687224796,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097443,OTHERS,2564.1961702014733,1168.107353588528,PIT,40.45203887572248,-79.98255415675914,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097041,OTHERS,2565.0890465734938,1180.976677967574,PIT,40.45215470571854,-79.98254187993928,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000096982,OTHERS,2577.598532578937,1181.801222806728,PIT,40.452160834446076,-79.98239426329096,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097388,OTHERS,2576.2015913972546,1180.3385095039785,PIT,40.45214780381698,-79.98241093397746,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000097301,OTHERS,2586.9271402275367,1184.5939139455363,PIT,40.452185021647686,-79.98228388621546,Pittsburgh
315975826.8642009,00000000-0000-0000-0000-000000096966,OTHERS,2604.582998335615,1205.612718967716,PIT,40.45237251892036,-79.98207284134493,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000000000,AV,2575.592394605525,1182.8688206493682,PIT,40.45217065927097,-79.98241777343502,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000096936,OTHERS,2569.8731967123167,1185.5415784029535,PIT,40.45219532826986,-79.9824848477449,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000096966,OTHERS,2604.479113653117,1205.5554975994107,PIT,40.45237201427669,-79.98207407407497,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000096982,OTHERS,2578.755109706105,1183.3223692327847,PIT,40.452174416371456,-79.98238041889162,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097041,OTHERS,2565.023145433632,1180.9177974160534,PIT,40.452154182181914,-79.98254266500743,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097207,OTHERS,2589.699965762709,1200.262913527304,PIT,40.452325874980865,-79.98224906107869,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097006,OTHERS,2600.473263836289,1201.2906713953182,PIT,40.45233401408821,-79.98212188858685,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097243,OTHERS,2607.987454129513,1216.5871847407393,PIT,40.45247101976887,-79.98203120598454,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097421,OTHERS,2542.468361611449,1159.640635122205,PIT,40.45196486517847,-79.98281150812254,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097258,OTHERS,2559.552452474548,1163.4960497668033,PIT,40.45199782057219,-79.98260953918884,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097323,OTHERS,2529.810149852928,1143.7628772039466,PIT,40.45182315689366,-79.98296292242325,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097498,OTHERS,2596.8303512999346,1201.5638444120832,PIT,40.452336853002734,-79.98216480667797,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097494,OTHERS,2585.455465191933,1203.569420868091,PIT,40.452356099586254,-79.98229866052397,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097487,OTHERS,2558.027780274884,1162.9921615870403,PIT,40.45199343995114,-79.98262758565544,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000096990,OTHERS,2592.844257675176,1207.1863331336106,PIT,40.45238791241462,-79.9822110443201,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097497,OTHERS,2596.248847019642,1192.7839745985236,PIT,40.452257827194174,-79.98217285682232,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097482,OTHERS,2560.5188148408647,1176.408826757166,PIT,40.452114034356164,-79.9825963900656,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097430,OTHERS,2546.998008092387,1153.0809373745888,PIT,40.451905307522516,-79.98275898837741,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097178,OTHERS,2558.48604011268,1166.6621070322822,PIT,40.45202645006172,-79.98262168353808,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097343,OTHERS,2587.41863474254,1206.1521216086549,PIT,40.45237915989097,-79.98227516089213,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097458,OTHERS,2568.399124109695,1172.0024206911094,PIT,40.4520735249691,-79.98250406880643,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097406,OTHERS,2573.25780314358,1176.3895459113228,PIT,40.45211253842549,-79.98244618201502,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097121,OTHERS,2563.1823598805217,1174.914528929147,PIT,40.45210029776036,-79.98256518613167,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097417,OTHERS,2551.177246558353,1156.564828463329,PIT,40.45193625558276,-79.98270923612368,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097051,OTHERS,2556.483387686101,1172.6944460399811,PIT,40.452080995247094,-79.9826444780786,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097130,AGENT,2585.211793260939,1191.3831195230684,PIT,40.452246354674145,-79.98230318992857,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097443,OTHERS,2564.2293504534064,1168.13866100647,PIT,40.45203915428561,-79.98255376126382,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097388,OTHERS,2576.3168855146373,1180.4672990148572,PIT,40.4521489519424,-79.9824095569953,Pittsburgh
315975826.96908617,00000000-0000-0000-0000-000000097385,OTHERS,2538.5523162029417,1155.5393094962324,PIT,40.451928328115514,-79.98285824080602,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000000000,AV,2575.261595956745,1182.5352613517168,PIT,40.45216768901694,-79.98242171934791,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000096936,OTHERS,2569.8807059601613,1185.5210928430604,PIT,40.45219514296318,-79.9824847619837,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000096966,OTHERS,2604.4010294610644,1205.5031233080556,PIT,40.452371550614686,-79.98207500192078,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000096982,OTHERS,2578.09786292817,1182.4097322812613,PIT,40.45216626386522,-79.98238829278571,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097041,OTHERS,2564.991595216113,1180.890802290183,PIT,40.45215394229336,-79.98254304069714,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097207,OTHERS,2589.606958688085,1200.2086562154873,PIT,40.452325395905156,-79.982250165141,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097006,OTHERS,2600.430648842156,1201.3892650470116,PIT,40.452334906612485,-79.98212237767784,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097243,OTHERS,2607.667445087004,1216.4585021591297,PIT,40.45246989387028,-79.98203499685579,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097421,OTHERS,2542.468361608763,1159.640635117691,PIT,40.45196486517843,-79.98281150812258,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097323,OTHERS,2529.819788396644,1143.7401836008569,PIT,40.451822951477055,-79.98296281185377,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097178,OTHERS,2558.325890805052,1166.3393026746876,PIT,40.452023558966566,-79.98262361577821,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097343,OTHERS,2587.354158673235,1206.0905945456516,PIT,40.45237861236935,-79.98227592952097,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097385,OTHERS,2538.516072272633,1155.437445426863,PIT,40.451927414317844,-79.98285868200794,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097498,OTHERS,2596.307622108072,1201.281627420502,PIT,40.45233436516091,-79.98217100877264,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097258,OTHERS,2559.819842287775,1163.7756954949834,PIT,40.45200031177812,-79.98260634829748,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097494,OTHERS,2585.318751987201,1203.59028021078,PIT,40.452356301673795,-79.98230026973664,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000096990,OTHERS,2593.102336738515,1207.258003334942,PIT,40.45238853120035,-79.98220799145008,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097497,OTHERS,2596.3579869841524,1192.9319513692562,PIT,40.452259148788194,-79.98217154979223,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097430,OTHERS,2547.025088832212,1153.0460257218574,PIT,40.451904990239534,-79.9827586738006,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097487,OTHERS,2557.947575240381,1162.9756125330032,PIT,40.45199329920673,-79.98262853363279,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097482,OTHERS,2560.4883509463307,1176.4340952935938,PIT,40.45211426512868,-79.9825967458449,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097458,OTHERS,2568.43295539404,1172.0196737926774,PIT,40.4520736768678,-79.98250366754375,Pittsburgh
315975827.0679592,00000000-0000-0000-0000-000000097406,OTHERS,2573.308600695545,1176.5139107800069,PIT,40.45211365339059,-79.98244556614105,Pittsburgh
