TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968096.0271687,00000000-0000-0000-0000-000000000480,OTHERS,3188.838969890332,1907.2949746219315,PIT,40.45863214949983,-79.97508757983282,Pittsburgh
315968096.0271687,00000000-0000-0000-0000-000000000488,AGENT,3218.958124311924,1920.7565448562912,PIT,40.45875025644754,-79.97473055548015,Pittsburgh
315968096.0271687,00000000-0000-0000-0000-000000000457,OTHERS,3177.0324393381984,1872.323228119344,PIT,40.45831837099919,-79.97523159549188,Pittsburgh
315968096.0271687,00000000-0000-0000-0000-000000000450,OTHERS,3178.602772766292,1885.317752535331,PIT,40.4584352568515,-79.97521129869905,Pittsburgh
315968096.0271687,00000000-0000-0000-0000-000000000445,OTHERS,3217.2571568567805,1909.870751384552,PIT,40.45865237905375,-79.97475210494176,Pittsburgh
315968096.0271687,00000000-0000-0000-0000-000000000443,OTHERS,3182.9864212190832,1877.6569680187629,PIT,40.458365792897396,-79.97516065322122,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000000,AV,3209.789287026912,1906.430018343853,PIT,40.45862216728671,-79.9748406411437,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000309,OTHERS,3168.595269970669,1868.491403298252,PIT,40.45828473737327,-79.97533161500272,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000422,OTHERS,3173.700158462281,1880.4838914267432,PIT,40.45839222773429,-79.97526977435521,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000458,OTHERS,3182.6536985303737,1889.406703331553,PIT,40.45847166510495,-79.97516296847222,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000514,OTHERS,3221.066012616297,1913.8956529325344,PIT,40.45868823549852,-79.97470663770305,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000523,OTHERS,3229.93597936516,1921.685436168657,PIT,40.45875747515909,-79.97460097141654,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000533,OTHERS,3213.761870802362,1905.7277927266744,PIT,40.458615426375495,-79.97479389052097,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000511,OTHERS,3288.1150772911933,1979.13276137128,PIT,40.45926885127355,-79.97390701836565,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000453,OTHERS,3212.2969143115424,1904.728014976672,PIT,40.45860657396611,-79.97481130295498,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000529,OTHERS,3266.924524109453,1964.572432957728,PIT,40.45913991526082,-79.97415890589365,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000495,OTHERS,3274.4627331521674,1961.99917280288,PIT,40.45911594725142,-79.97407036336035,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000480,OTHERS,3188.8580066540785,1907.233277884451,PIT,40.45863159176706,-79.97508736378741,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000488,AGENT,3218.309629536772,1920.1480463260816,PIT,40.45874484314654,-79.9747382862141,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000457,OTHERS,3177.0324393381984,1872.323228119344,PIT,40.45831837099919,-79.97523159549188,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000450,OTHERS,3178.7411875404578,1885.401181928629,PIT,40.458435993881714,-79.97520965502424,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000445,OTHERS,3217.280188584324,1909.86391882704,PIT,40.45865231509936,-79.97475183427515,Pittsburgh
315968096.1253214,00000000-0000-0000-0000-000000000443,OTHERS,3182.913139411324,1877.573503383648,PIT,40.45836504874011,-79.97516152882054,Pittsburgh
315968096.23059195,00000000-0000-0000-0000-000000000000,AV,3210.6450956722088,1907.2163890851104,PIT,40.45862916112022,-79.9748304413221,Pittsburgh
315968096.23059195,00000000-0000-0000-0000-000000000309,OTHERS,3169.272452836084,1869.208815550793,PIT,40.45829112877243,-79.97532353115936,Pittsburgh
315968096.23059195,00000000-0000-0000-0000-000000000514,OTHERS,3221.0226096127003,1913.9385984859,PIT,40.4586886268769,-79.9747071436531,Pittsburgh
315968096.23059195,00000000-0000-0000-0000-000000000422,OTHERS,3173.656526491789,1880.4546478029067,PIT,40.45839196887983,-79.97527029288715,Pittsburgh
315968096.23059195,00000000-0000-0000-0000-000000000458,OTHERS,3182.623087679007,1889.3340829324368,PIT,40.458471014167024,-79.97516333939134,Pittsburgh
315968096.23059195,00000000-0000-0000-0000-000000000523,OTHERS,3230.0725564032973,1921.678306083136,PIT,40.458757396645424,-79.97459936180218,Pittsburgh
315968096.23059195,00000000-0000-0000-0000-000000000533,OTHERS,3213.761870802362,1905.7277927266744,PIT,40.458615426375495,-79.97479389052097,Pittsburgh
315968096.23059195,00000000-0000-0000-0000-000000000511,OTHERS,3288.857046074552,1979.5151525019344,PIT,40.45927221803748,-79.97389821619058,Pittsburgh
315968096.23059195,00000000-0000-0000-0000-000000000529,OTHERS,3265.811922405848,1963.519588694268,PIT,40.45913054806837,-79.97417217063492,Pittsburgh
315968096.23059195,00000000-0000-0000-0000-000000000453,OTHERS,3212.423424049388,1904.8348239126708,PIT,40.45860752283027,-79.9748097964606,Pittsburgh
315968096.23059195,00000000-0000-0000-0000-000000000480,OTHERS,3188.888501569706,1907.0168458884257,PIT,40.45862963903628,-79.97508703380431,Pittsburgh
315968096.23059195,00000000-0000-0000-0000-000000000488,AGENT,3217.5937692508533,1919.384063395668,PIT,40.45873803634398,-79.97474683265001,Pittsburgh
315968096.23059195,00000000-0000-0000-0000-000000000457,OTHERS,3177.0324393381984,1872.323228119344,PIT,40.45831837099919,-79.97523159549188,Pittsburgh
315968096.23059195,00000000-0000-0000-0000-000000000450,OTHERS,3178.661980532475,1885.339318408164,PIT,40.45843544491869,-79.97521059754006,Pittsburgh
315968096.23059195,00000000-0000-0000-0000-000000000445,OTHERS,3217.2919927390167,1909.8815061636485,PIT,40.45865247228503,-79.97475169266588,Pittsburgh
315968096.23059195,00000000-0000-0000-0000-000000000443,OTHERS,3182.878201260214,1877.506537030834,PIT,40.45836444918426,-79.97516194999469,Pittsburgh
315968096.3133823,00000000-0000-0000-0000-000000000000,AV,3211.263774750773,1907.786515143532,PIT,40.45863423190085,-79.97482306746565,Pittsburgh
315968096.3133823,00000000-0000-0000-0000-000000000309,OTHERS,3170.186636854641,1869.924984576098,PIT,40.45829748419537,-79.97531265265626,Pittsburgh
315968096.3133823,00000000-0000-0000-0000-000000000422,OTHERS,3173.7858170169734,1880.509442402101,PIT,40.45839244893285,-79.97526876073088,Pittsburgh
315968096.3133823,00000000-0000-0000-0000-000000000458,OTHERS,3182.7600741197493,1889.5102730115325,PIT,40.45847258690098,-79.97516169986108,Pittsburgh
315968096.3133823,00000000-0000-0000-0000-000000000514,OTHERS,3221.292502902406,1913.9086613698453,PIT,40.45868832898135,-79.97470396502727,Pittsburgh
315968096.3133823,00000000-0000-0000-0000-000000000523,OTHERS,3230.0322207643176,1921.599572315165,PIT,40.45875669165977,-79.97459984824565,Pittsburgh
315968096.3133823,00000000-0000-0000-0000-000000000533,OTHERS,3213.911337529624,1906.3298132067807,PIT,40.45862083352616,-79.97479204549279,Pittsburgh
315968096.3133823,00000000-0000-0000-0000-000000000511,OTHERS,3289.4590726101533,1980.159237515166,PIT,40.4592779566952,-79.97389102843444,Pittsburgh
315968096.3133823,00000000-0000-0000-0000-000000000529,OTHERS,3264.6824707595056,1962.653940543832,PIT,40.45912286883284,-79.97418560842765,Pittsburgh
315968096.3133823,00000000-0000-0000-0000-000000000453,OTHERS,3212.558814822525,1904.9033965850765,PIT,40.45860812634694,-79.97480819047227,Pittsburgh
315968096.3133823,00000000-0000-0000-0000-000000000480,OTHERS,3188.8963841963164,1906.8784084027848,PIT,40.45862839121666,-79.97508695979995,Pittsburgh
315968096.3133823,00000000-0000-0000-0000-000000000488,AGENT,3217.0343167087126,1918.9648907815977,PIT,40.45873431910774,-79.97475348742033,Pittsburgh
315968096.3133823,00000000-0000-0000-0000-000000000457,OTHERS,3177.0324393381984,1872.323228119344,PIT,40.45831837099919,-79.97523159549188,Pittsburgh
315968096.3133823,00000000-0000-0000-0000-000000000450,OTHERS,3178.839045822623,1885.562874581365,PIT,40.45843744011979,-79.9752084788988,Pittsburgh
315968096.3133823,00000000-0000-0000-0000-000000000445,OTHERS,3217.3123454344163,1909.826265742125,PIT,40.4586519725702,-79.9747514602209,Pittsburgh
315968096.3133823,00000000-0000-0000-0000-000000000443,OTHERS,3183.219924853133,1877.915126579569,PIT,40.45836809388233,-79.97515786429612,Pittsburgh
315968096.42103165,00000000-0000-0000-0000-000000000000,AV,3212.120568425069,1908.5748491343584,PIT,40.458641243313984,-79.9748128557556,Pittsburgh
315968096.42103165,00000000-0000-0000-0000-000000000309,OTHERS,3170.6570318361546,1870.556084499959,PIT,40.45830311974111,-79.97530701916246,Pittsburgh
315968096.42103165,00000000-0000-0000-0000-000000000514,OTHERS,3221.1673104339784,1913.7824668839023,PIT,40.45868720536275,-79.9747054586458,Pittsburgh
315968096.42103165,00000000-0000-0000-0000-000000000422,OTHERS,3173.765594116267,1880.590868699973,PIT,40.45839318450617,-79.97526898806414,Pittsburgh
315968096.42103165,00000000-0000-0000-0000-000000000458,OTHERS,3182.882986031837,1889.703588676128,PIT,40.45847431536772,-79.9751602239603,Pittsburgh
315968096.42103165,00000000-0000-0000-0000-000000000523,OTHERS,3230.228482912429,1921.7423045022272,PIT,40.458757956807446,-79.97459751426635,Pittsburgh
315968096.42103165,00000000-0000-0000-0000-000000000533,OTHERS,3213.491062922069,1906.4361203606013,PIT,40.458621835062715,-79.9747969870331,Pittsburgh
315968096.42103165,00000000-0000-0000-0000-000000000511,OTHERS,3289.9838933579304,1980.786267015833,PIT,40.45928354980544,-79.97388475347437,Pittsburgh
315968096.42103165,00000000-0000-0000-0000-000000000529,OTHERS,3264.0058343862183,1961.7050798102152,PIT,40.459114392655174,-79.97419371774681,Pittsburgh
315968096.42103165,00000000-0000-0000-0000-000000000453,OTHERS,3212.475194408467,1904.750886276296,PIT,40.458606761335155,-79.97480919745156,Pittsburgh
315968096.42103165,00000000-0000-0000-0000-000000000480,OTHERS,3188.881509932333,1906.71067162349,PIT,40.45862688185913,-79.97508715816778,Pittsburgh
315968096.42103165,00000000-0000-0000-0000-000000000488,AGENT,3216.364936324401,1918.352556563811,PIT,40.45872887343932,-79.97476146497029,Pittsburgh
315968096.42103165,00000000-0000-0000-0000-000000000450,OTHERS,3178.8219517931043,1885.6320309743933,PIT,40.458438064843136,-79.97520867101387,Pittsburgh
315968096.42103165,00000000-0000-0000-0000-000000000445,OTHERS,3217.3586309409307,1909.9145578736368,PIT,40.45865276303247,-79.97475090230688,Pittsburgh
315968096.42103165,00000000-0000-0000-0000-000000000443,OTHERS,3182.9212060139807,1877.640701505939,PIT,40.45836565319337,-79.9751614244968,Pittsburgh
315968096.5229199,00000000-0000-0000-0000-000000000000,AV,3212.9763136937404,1909.3668591789367,PIT,40.45864828794841,-79.97480265590339,Pittsburgh
315968096.5229199,00000000-0000-0000-0000-000000000309,OTHERS,3171.443726155604,1871.140042554012,PIT,40.45830829758171,-79.97529766216964,Pittsburgh
315968096.5229199,00000000-0000-0000-0000-000000000523,OTHERS,3230.127738760915,1921.5374197460592,PIT,40.45875612181886,-79.97459873035797,Pittsburgh
315968096.5229199,00000000-0000-0000-0000-000000000533,OTHERS,3213.491062922069,1906.4361203606013,PIT,40.458621835062715,-79.9747969870331,Pittsburgh
315968096.5229199,00000000-0000-0000-0000-000000000514,OTHERS,3221.3308118639698,1913.6734271747127,PIT,40.458686206068755,-79.9747035454826,Pittsburgh
315968096.5229199,00000000-0000-0000-0000-000000000511,OTHERS,3290.6227770342107,1981.337525308234,PIT,40.45928844845413,-79.97387714379607,Pittsburgh
315968096.5229199,00000000-0000-0000-0000-000000000422,OTHERS,3173.821743642545,1880.7029391140604,PIT,40.45839418812606,-79.97526831058246,Pittsburgh
315968096.5229199,00000000-0000-0000-0000-000000000458,OTHERS,3182.6849000424827,1889.4690117236555,PIT,40.458472223094255,-79.9751625919993,Pittsburgh
315968096.5229199,00000000-0000-0000-0000-000000000529,OTHERS,3262.8490222093487,1960.8975613262064,PIT,40.45910723989164,-79.97420747022106,Pittsburgh
315968096.5229199,00000000-0000-0000-0000-000000000453,OTHERS,3212.448676758637,1904.7790162156723,PIT,40.45860701749321,-79.97480950630951,Pittsburgh
315968096.5229199,00000000-0000-0000-0000-000000000480,OTHERS,3188.881509932333,1906.71067162349,PIT,40.45862688185913,-79.97508715816778,Pittsburgh
315968096.5229199,00000000-0000-0000-0000-000000000488,AGENT,3215.674877979197,1917.658258399823,PIT,40.45872269163144,-79.97476969758878,Pittsburgh
315968096.5229199,00000000-0000-0000-0000-000000000450,OTHERS,3178.753764015781,1885.4473941812576,PIT,40.45843640883023,-79.97520950039073,Pittsburgh
315968096.5229199,00000000-0000-0000-0000-000000000445,OTHERS,3217.359110868488,1909.887305622276,PIT,40.45865251750376,-79.97475090037929,Pittsburgh
315968096.5229199,00000000-0000-0000-0000-000000000443,OTHERS,3183.065879324375,1877.7919601301232,PIT,40.458367000549984,-79.97515969773464,Pittsburgh
315968096.6224345,00000000-0000-0000-0000-000000000000,AV,3213.7486922449784,1910.0845508664609,PIT,40.458654671868814,-79.97479344933032,Pittsburgh
315968096.6224345,00000000-0000-0000-0000-000000000309,OTHERS,3172.092717269063,1871.800167358001,PIT,40.45831417590084,-79.97528991861151,Pittsburgh
315968096.6224345,00000000-0000-0000-0000-000000000523,OTHERS,3230.2301812897053,1921.697561734656,PIT,40.45875755360298,-79.97459750036627,Pittsburgh
315968096.6224345,00000000-0000-0000-0000-000000000533,OTHERS,3213.491062922069,1906.4361203606013,PIT,40.458621835062715,-79.9747969870331,Pittsburgh
315968096.6224345,00000000-0000-0000-0000-000000000514,OTHERS,3221.3071457232845,1913.7488792890188,PIT,40.45868688818998,-79.97470381423327,Pittsburgh
315968096.6224345,00000000-0000-0000-0000-000000000511,OTHERS,3291.270560856517,1981.8082108381527,PIT,40.45929262040025,-79.97386944020403,Pittsburgh
315968096.6224345,00000000-0000-0000-0000-000000000422,OTHERS,3173.822815496592,1880.594821576565,PIT,40.45839321412983,-79.97526831274091,Pittsburgh
315968096.6224345,00000000-0000-0000-0000-000000000458,OTHERS,3182.701906713159,1889.5516058798,PIT,40.45847296529468,-79.97516238014215,Pittsburgh
315968096.6224345,00000000-0000-0000-0000-000000000529,OTHERS,3261.9279541579467,1959.9665938203464,PIT,40.45909895046978,-79.97421845956978,Pittsburgh
315968096.6224345,00000000-0000-0000-0000-000000000453,OTHERS,3212.632425856038,1905.0130775671707,PIT,40.458609106614446,-79.97480730739359,Pittsburgh
315968096.6224345,00000000-0000-0000-0000-000000000480,OTHERS,3188.881509932333,1906.71067162349,PIT,40.45862688185913,-79.97508715816778,Pittsburgh
315968096.6224345,00000000-0000-0000-0000-000000000488,AGENT,3215.143751808807,1917.1704458930344,PIT,40.45871835314738,-79.97477602771598,Pittsburgh
315968096.6224345,00000000-0000-0000-0000-000000000450,OTHERS,3178.824519892021,1885.477448163884,PIT,40.458436672147876,-79.9752086618889,Pittsburgh
315968096.6224345,00000000-0000-0000-0000-000000000445,OTHERS,3217.202223472597,1909.8715805415973,PIT,40.45865239226865,-79.97475275263164,Pittsburgh
315968096.6224345,00000000-0000-0000-0000-000000000443,OTHERS,3183.01747930195,1877.7443756084915,PIT,40.45836657698632,-79.97516027500454,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000000,AV,3214.44536565409,1910.73073951398,PIT,40.458660419633375,-79.97478514530208,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000309,OTHERS,3172.913129744379,1872.544217364548,PIT,40.45832079226603,-79.9752801420837,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000523,OTHERS,3230.09542429266,1921.6187371389008,PIT,40.45875685767739,-79.9745991002903,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000534,OTHERS,3225.506552730816,1917.6954266196908,PIT,40.45872199797185,-79.9746537520857,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000533,OTHERS,3213.491062922069,1906.4361203606013,PIT,40.458621835062715,-79.9747969870331,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000514,OTHERS,3221.257319666712,1913.658753063553,PIT,40.45868608157745,-79.97470441415136,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000511,OTHERS,3291.7566951626927,1982.384287472857,PIT,40.45929775859452,-79.97386362843976,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000536,OTHERS,3274.5506492202594,1961.88380740898,PIT,40.45911489887921,-79.97406934240998,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000422,OTHERS,3173.8142392312043,1880.7556028570807,PIT,40.458394663286846,-79.97526839186993,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000458,OTHERS,3182.785829071249,1889.6549256990809,PIT,40.45847388718777,-79.97516137634486,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000529,OTHERS,3260.8812711830537,1959.1378340280023,PIT,40.459091594843436,-79.97423091623875,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000453,OTHERS,3212.778248929845,1905.0585073039072,PIT,40.45860950057662,-79.97480558155115,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000480,OTHERS,3188.881509932333,1906.71067162349,PIT,40.45862688185913,-79.97508715816778,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000488,AGENT,3214.3792980525354,1916.4408548935544,PIT,40.458711861214915,-79.9747851424755,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000450,OTHERS,3178.767937933067,1885.5282742172544,PIT,40.458437135886754,-79.97520932217408,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000445,OTHERS,3217.3766348564286,1909.9617911557064,PIT,40.45865318660967,-79.97475068352698,Pittsburgh
315968096.7119418,00000000-0000-0000-0000-000000000443,OTHERS,3183.134412572327,1877.803400814655,PIT,40.45836709643773,-79.97515888799165,Pittsburgh
315968096.81471467,00000000-0000-0000-0000-000000000000,AV,3215.296188124076,1911.5224191587847,PIT,40.45866746180406,-79.97477500354158,Pittsburgh
315968096.81471467,00000000-0000-0000-0000-000000000309,OTHERS,3173.668116246992,1873.1673859594025,PIT,40.458326326613935,-79.97527115363314,Pittsburgh
315968096.81471467,00000000-0000-0000-0000-000000000443,OTHERS,3183.0750803678875,1877.814754031008,PIT,40.45836720490723,-79.97515958611133,Pittsburgh
315968096.81471467,00000000-0000-0000-0000-000000000445,OTHERS,3217.525177038965,1910.0724335772347,PIT,40.458654167699024,-79.97474891668755,Pittsburgh
315968096.81471467,00000000-0000-0000-0000-000000000450,OTHERS,3178.688511229452,1885.5232538289893,PIT,40.45843709896936,-79.9752102595,Pittsburgh
315968096.81471467,00000000-0000-0000-0000-000000000422,OTHERS,3173.912185944517,1880.579156051614,PIT,40.45839306367676,-79.9752672609855,Pittsburgh
315968096.81471467,00000000-0000-0000-0000-000000000488,AGENT,3213.7647695144005,1915.7071439400816,PIT,40.45870531648874,-79.97479248979879,Pittsburgh
315968096.81471467,00000000-0000-0000-0000-000000000453,OTHERS,3212.778582220429,1905.000354824036,PIT,40.45860897672507,-79.97480558558391,Pittsburgh
315968096.81471467,00000000-0000-0000-0000-000000000529,OTHERS,3260.02799561604,1958.22498981402,PIT,40.45908346157249,-79.97424110364923,Pittsburgh
315968096.81471467,00000000-0000-0000-0000-000000000511,OTHERS,3292.3798993014843,1982.8151470900964,PIT,40.459301574375715,-79.97385622016388,Pittsburgh
315968096.81471467,00000000-0000-0000-0000-000000000534,OTHERS,3225.558104842936,1917.625994838383,PIT,40.45872136716232,-79.97465315366448,Pittsburgh
315968096.81471467,00000000-0000-0000-0000-000000000523,OTHERS,3230.130522386179,1921.5763716657889,PIT,40.458756472392544,-79.97459869219696,Pittsburgh
315968096.81471467,00000000-0000-0000-0000-000000000458,OTHERS,3182.8294021029133,1889.6096181354687,PIT,40.45847347451741,-79.97516086871198,Pittsburgh
315968096.81471467,00000000-0000-0000-0000-000000000514,OTHERS,3221.277472334048,1913.6427492614464,PIT,40.458685935312836,-79.97470417869206,Pittsburgh
315968096.81471467,00000000-0000-0000-0000-000000000536,OTHERS,3274.6628967526385,1961.907184859128,PIT,40.45911509770554,-79.97406801551553,Pittsburgh
315968096.91233283,00000000-0000-0000-0000-000000000000,AV,3216.069813982275,1912.2468344756933,PIT,40.458673906155745,-79.97476578133364,Pittsburgh
315968096.91233283,00000000-0000-0000-0000-000000000309,OTHERS,3174.2571423352647,1873.7219960921136,PIT,40.45833126076202,-79.97526413164863,Pittsburgh
315968096.91233283,00000000-0000-0000-0000-000000000523,OTHERS,3230.148822405153,1921.595285776625,PIT,40.458756640849536,-79.97459847380264,Pittsburgh
315968096.91233283,00000000-0000-0000-0000-000000000534,OTHERS,3225.6280570700355,1917.6100029370143,PIT,40.45872121579512,-79.97465233094029,Pittsburgh
315968096.91233283,00000000-0000-0000-0000-000000000514,OTHERS,3221.2833831725293,1913.690317576654,PIT,40.458686363172845,-79.97470410247388,Pittsburgh
315968096.91233283,00000000-0000-0000-0000-000000000536,OTHERS,3274.6459270084056,1961.8082998187667,PIT,40.45911420876112,-79.97406822918381,Pittsburgh
315968096.91233283,00000000-0000-0000-0000-000000000511,OTHERS,3292.9711323306105,1983.551796977696,PIT,40.4593081479516,-79.97384914699747,Pittsburgh
315968096.91233283,00000000-0000-0000-0000-000000000529,OTHERS,3258.6532951288173,1957.4250860673767,PIT,40.459076400196764,-79.97425742453854,Pittsburgh
315968096.91233283,00000000-0000-0000-0000-000000000453,OTHERS,3212.766251029097,1905.0440913358289,PIT,40.458609371977694,-79.97480572501068,Pittsburgh
315968096.91233283,00000000-0000-0000-0000-000000000488,AGENT,3213.2272527535883,1915.220998222942,PIT,40.458700993685646,-79.9747988950559,Pittsburgh
315968096.91233283,00000000-0000-0000-0000-000000000458,OTHERS,3182.8190222611524,1889.701442757176,PIT,40.458474302726124,-79.97516097854668,Pittsburgh
315968096.91233283,00000000-0000-0000-0000-000000000422,OTHERS,3173.781042773965,1880.6565226045009,PIT,40.458393774277965,-79.97526879689994,Pittsburgh
315968096.91233283,00000000-0000-0000-0000-000000000450,OTHERS,3178.9399529340944,1885.5217610781888,PIT,40.458437059233646,-79.97520729458017,Pittsburgh
315968096.91233283,00000000-0000-0000-0000-000000000445,OTHERS,3217.6425890789146,1910.210891892848,PIT,40.458655402600236,-79.97474751314195,Pittsburgh
