TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967686.4659873,00000000-0000-0000-0000-000000004694,OTHERS,2778.585899143656,1382.5484220526398,PIT,40.45394820933979,-79.9799969935932,Pittsburgh
315967686.4659873,00000000-0000-0000-0000-000000004418,AGENT,2799.826884515235,1389.3791615558505,PIT,40.45400752778582,-79.97974559505677,Pittsburgh
315967686.4659873,00000000-0000-0000-0000-000000004704,OTHERS,2810.1097778971985,1399.932514458758,PIT,40.454101518484435,-79.97962290382006,Pittsburgh
315967686.4659873,00000000-0000-0000-0000-000000004701,OTHERS,2776.3062087472017,1362.413612859225,PIT,40.453767078968156,-79.98002661773307,Pittsburgh
315967686.4659873,00000000-0000-0000-0000-000000004604,OTHERS,2805.009017408179,1390.1494730803058,PIT,40.45401392710356,-79.9796843837627,Pittsburgh
315967686.4659873,00000000-0000-0000-0000-000000004647,OTHERS,2739.901702680702,1330.3673456303925,PIT,40.45348220415766,-79.980460251813,Pittsburgh
315967686.4659873,00000000-0000-0000-0000-000000004598,OTHERS,2774.152416913955,1361.5176189986882,PIT,40.45375923226432,-79.9800521366288,Pittsburgh
315967686.56624484,00000000-0000-0000-0000-000000000000,AV,2760.9560092291217,1357.6815483638836,PIT,40.4537260512262,-79.9802082670363,Pittsburgh
315967686.56624484,00000000-0000-0000-0000-000000003561,OTHERS,2787.086592828008,1381.6292450486774,PIT,40.45393904510047,-79.97989688098056,Pittsburgh
315967686.56624484,00000000-0000-0000-0000-000000004093,OTHERS,2768.969089682856,1360.815224549661,PIT,40.45375344464675,-79.98011335249318,Pittsburgh
315967686.56624484,00000000-0000-0000-0000-000000004647,OTHERS,2739.8843664977844,1330.3216681807346,PIT,40.45348179451361,-79.98046046245432,Pittsburgh
315967686.56624484,00000000-0000-0000-0000-000000004598,OTHERS,2774.208641884466,1361.4802297430442,PIT,40.4537588896242,-79.98005147873413,Pittsburgh
315967686.56624484,00000000-0000-0000-0000-000000004694,OTHERS,2778.40892651324,1382.3959885128795,PIT,40.45394685468506,-79.97999910116998,Pittsburgh
315967686.56624484,00000000-0000-0000-0000-000000004704,OTHERS,2810.1097778971985,1399.932514458758,PIT,40.454101518484435,-79.97962290382006,Pittsburgh
315967686.56624484,00000000-0000-0000-0000-000000004418,AGENT,2799.14580812381,1388.759868263295,PIT,40.45400202028905,-79.97975371050808,Pittsburgh
315967686.6665948,00000000-0000-0000-0000-000000000000,AV,2760.28403012153,1357.0564760557088,PIT,40.45372049069394,-79.98021627593089,Pittsburgh
315967686.6665948,00000000-0000-0000-0000-000000003561,OTHERS,2786.3916521427423,1380.8336323377423,PIT,40.45393195080965,-79.97990518391548,Pittsburgh
315967686.6665948,00000000-0000-0000-0000-000000004093,OTHERS,2768.35324735878,1360.2222071395129,PIT,40.453748167020265,-79.98012069508529,Pittsburgh
315967686.6665948,00000000-0000-0000-0000-000000004647,OTHERS,2739.402804106379,1330.0229725774193,PIT,40.45347915405025,-79.98046618153549,Pittsburgh
315967686.6665948,00000000-0000-0000-0000-000000004598,OTHERS,2774.328064526131,1361.5718839733847,PIT,40.4537597027886,-79.98005005805487,Pittsburgh
315967686.6665948,00000000-0000-0000-0000-000000004694,OTHERS,2778.2700582570646,1382.3057758555365,PIT,40.453946056530015,-79.98000075095477,Pittsburgh
315967686.6665948,00000000-0000-0000-0000-000000004704,OTHERS,2808.500991846977,1398.5769982836262,PIT,40.45408947591902,-79.97964205893494,Pittsburgh
315967686.6665948,00000000-0000-0000-0000-000000004418,AGENT,2798.814552954665,1388.6438519054743,PIT,40.45400100973054,-79.97975763238792,Pittsburgh
315967686.76643884,00000000-0000-0000-0000-000000000000,AV,2759.612957205731,1356.4321034769987,PIT,40.453714936369764,-79.98022427404332,Pittsburgh
315967686.76643884,00000000-0000-0000-0000-000000003561,OTHERS,2785.04997007013,1379.7533172328262,PIT,40.45392235931832,-79.9799211518267,Pittsburgh
315967686.76643884,00000000-0000-0000-0000-000000004093,OTHERS,2767.668849578473,1359.59491167077,PIT,40.453742587760814,-79.98012885072956,Pittsburgh
315967686.76643884,00000000-0000-0000-0000-000000004647,OTHERS,2739.173199159409,1329.8268229654043,PIT,40.453477411081,-79.9804689156618,Pittsburgh
315967686.76643884,00000000-0000-0000-0000-000000004598,OTHERS,2774.509922879687,1361.6432114413271,PIT,40.453760326359784,-79.98004790392164,Pittsburgh
315967686.76643884,00000000-0000-0000-0000-000000004694,OTHERS,2778.1699711632627,1382.1729547278387,PIT,40.45394487053675,-79.98000194924683,Pittsburgh
315967686.76643884,00000000-0000-0000-0000-000000004704,OTHERS,2808.500991846977,1398.5769982836262,PIT,40.45408947591902,-79.97964205893494,Pittsburgh
315967686.76643884,00000000-0000-0000-0000-000000004418,AGENT,2798.136135593141,1387.9514749755124,PIT,40.4539948436434,-79.97976572644055,Pittsburgh
315967686.86702937,00000000-0000-0000-0000-000000000000,AV,2758.8761502505786,1355.7493649383814,PIT,40.453708863142516,-79.98023305521808,Pittsburgh
315967686.86702937,00000000-0000-0000-0000-000000003561,OTHERS,2784.324717289652,1379.1712048797442,PIT,40.45391719131939,-79.97992978310401,Pittsburgh
315967686.86702937,00000000-0000-0000-0000-000000004093,OTHERS,2766.9921957294832,1358.9635892824017,PIT,40.45373697142193,-79.98013691560692,Pittsburgh
315967686.86702937,00000000-0000-0000-0000-000000004418,AGENT,2796.792811636624,1386.6768921699286,PIT,40.453983502444835,-79.97978174021549,Pittsburgh
315967686.86702937,00000000-0000-0000-0000-000000004704,OTHERS,2806.9552887110053,1397.098192768694,PIT,40.454076316235174,-79.9796604869853,Pittsburgh
315967686.86702937,00000000-0000-0000-0000-000000004647,OTHERS,2739.266762140187,1329.9099224141055,PIT,40.45347814988172,-79.98046780108615,Pittsburgh
315967686.86702937,00000000-0000-0000-0000-000000004598,OTHERS,2774.7394332502145,1362.2148219320684,PIT,40.45376545135392,-79.98004511974611,Pittsburgh
315967686.86702937,00000000-0000-0000-0000-000000004694,OTHERS,2778.030690558509,1382.0233188758734,PIT,40.453943537160455,-79.98000361198837,Pittsburgh
315967686.9672808,00000000-0000-0000-0000-000000000000,AV,2758.206585720881,1355.1278457538513,PIT,40.45370333436263,-79.98024103515276,Pittsburgh
315967686.9672808,00000000-0000-0000-0000-000000003561,OTHERS,2783.547165485465,1378.4957883715788,PIT,40.4539111883098,-79.97993904378583,Pittsburgh
315967686.9672808,00000000-0000-0000-0000-000000004093,OTHERS,2766.3421902668188,1358.3746046947258,PIT,40.453731733674594,-79.98014466048716,Pittsburgh
315967686.9672808,00000000-0000-0000-0000-000000004418,AGENT,2796.638566228088,1386.5290796428342,PIT,40.45398218705319,-79.97978357917478,Pittsburgh
315967686.9672808,00000000-0000-0000-0000-000000004704,OTHERS,2806.160321176587,1396.4297961695136,PIT,40.454070378293665,-79.97966995211806,Pittsburgh
315967686.9672808,00000000-0000-0000-0000-000000004647,OTHERS,2739.252470164112,1329.9183439483984,PIT,40.45347822722657,-79.98046796846542,Pittsburgh
315967686.9672808,00000000-0000-0000-0000-000000004598,OTHERS,2774.676511494906,1362.2399191256638,PIT,40.45376568396814,-79.98004585828156,Pittsburgh
315967686.9672808,00000000-0000-0000-0000-000000004694,OTHERS,2777.8942506779963,1381.9131501429897,PIT,40.45394255899505,-79.98000523585667,Pittsburgh
315967687.0671712,00000000-0000-0000-0000-000000000000,AV,2757.5360617977626,1354.5069097012197,PIT,40.45369781093462,-79.98024902631958,Pittsburgh
315967687.0671712,00000000-0000-0000-0000-000000003561,OTHERS,2782.776480585544,1377.7826902614172,PIT,40.453904845161674,-79.9799482286266,Pittsburgh
315967687.0671712,00000000-0000-0000-0000-000000004093,OTHERS,2765.624636835302,1357.723966860504,PIT,40.45372594760274,-79.98015321026766,Pittsburgh
315967687.0671712,00000000-0000-0000-0000-000000004418,AGENT,2795.839178687971,1385.843005442915,PIT,40.45397609032738,-79.97979309881154,Pittsburgh
315967687.0671712,00000000-0000-0000-0000-000000004704,OTHERS,2806.160321176587,1396.4297961695136,PIT,40.454070378293665,-79.97966995211806,Pittsburgh
315967687.0671712,00000000-0000-0000-0000-000000004647,OTHERS,2739.2482890402125,1329.8984444020066,PIT,40.45347804841298,-79.98046802047715,Pittsburgh
315967687.0671712,00000000-0000-0000-0000-000000004598,OTHERS,2775.148433604266,1362.8823008125976,PIT,40.45377142122182,-79.98004020602079,Pittsburgh
315967687.0671712,00000000-0000-0000-0000-000000004694,OTHERS,2777.684625808446,1381.7318689584497,PIT,40.45394094788796,-79.98000773238881,Pittsburgh
315967687.16727406,00000000-0000-0000-0000-000000000000,AV,2756.865328090638,1353.8859416122575,PIT,40.45369228723931,-79.98025701996318,Pittsburgh
315967687.16727406,00000000-0000-0000-0000-000000003561,OTHERS,2782.644381262936,1377.5267060846786,PIT,40.453902553088945,-79.97994982117584,Pittsburgh
315967687.16727406,00000000-0000-0000-0000-000000004093,OTHERS,2764.987976897595,1357.130244838414,PIT,40.45372066579259,-79.98016079842436,Pittsburgh
315967687.16727406,00000000-0000-0000-0000-000000004418,AGENT,2795.114653678397,1385.042496668351,PIT,40.4539689550212,-79.97980175127921,Pittsburgh
315967687.16727406,00000000-0000-0000-0000-000000004704,OTHERS,2806.160321176587,1396.4297961695136,PIT,40.454070378293665,-79.97966995211806,Pittsburgh
315967687.16727406,00000000-0000-0000-0000-000000004706,OTHERS,2803.637678738168,1388.5287128506802,PIT,40.45399947058314,-79.97970077506743,Pittsburgh
315967687.16727406,00000000-0000-0000-0000-000000004703,OTHERS,2653.054124041661,1259.406155830323,PIT,40.452852037666105,-79.98149397968265,Pittsburgh
315967687.16727406,00000000-0000-0000-0000-000000004647,OTHERS,2739.2703251514567,1329.8876644516165,PIT,40.45347794901885,-79.98046776210289,Pittsburgh
315967687.16727406,00000000-0000-0000-0000-000000004598,OTHERS,2775.2052996999964,1362.9175213777012,PIT,40.45377173255977,-79.98003953067574,Pittsburgh
315967687.16727406,00000000-0000-0000-0000-000000004694,OTHERS,2777.684625808446,1381.7318689584497,PIT,40.45394094788796,-79.98000773238881,Pittsburgh
315967687.26575446,00000000-0000-0000-0000-000000000000,AV,2756.194403058099,1353.266331625012,PIT,40.45368677579663,-79.98026501567657,Pittsburgh
315967687.26575446,00000000-0000-0000-0000-000000003561,OTHERS,2781.293616876825,1376.329956471131,PIT,40.453891913733486,-79.97996591203089,Pittsburgh
315967687.26575446,00000000-0000-0000-0000-000000004093,OTHERS,2764.3025677518635,1356.5020795891694,PIT,40.45371507880074,-79.98016896610616,Pittsburgh
315967687.26575446,00000000-0000-0000-0000-000000004418,AGENT,2793.941193771713,1383.963447571244,PIT,40.45395935744045,-79.9798157354116,Pittsburgh
315967687.26575446,00000000-0000-0000-0000-000000004704,OTHERS,2806.160321176587,1396.4297961695136,PIT,40.454070378293665,-79.97966995211806,Pittsburgh
315967687.26575446,00000000-0000-0000-0000-000000004706,OTHERS,2803.637678738168,1388.5287128506802,PIT,40.45399947058314,-79.97970077506743,Pittsburgh
315967687.26575446,00000000-0000-0000-0000-000000004703,OTHERS,2653.164511314599,1259.3187086634482,PIT,40.452851238501445,-79.98149268994095,Pittsburgh
315967687.26575446,00000000-0000-0000-0000-000000004647,OTHERS,2739.244431279716,1329.8073368930154,PIT,40.45347722814826,-79.98046807837112,Pittsburgh
315967687.26575446,00000000-0000-0000-0000-000000004598,OTHERS,2775.217359362464,1362.9287737078926,PIT,40.453771832662134,-79.98003938693918,Pittsburgh
315967687.26575446,00000000-0000-0000-0000-000000004694,OTHERS,2777.549566863709,1381.6262342523416,PIT,40.45394001041979,-79.98000933935576,Pittsburgh
315967687.36543995,00000000-0000-0000-0000-000000000000,AV,2755.4558392430818,1352.5825091963095,PIT,40.45368069298562,-79.98027381770794,Pittsburgh
315967687.36543995,00000000-0000-0000-0000-000000003561,OTHERS,2781.1061658356257,1376.257977563355,PIT,40.45389128487791,-79.97996813220517,Pittsburgh
315967687.36543995,00000000-0000-0000-0000-000000004418,AGENT,2793.229071769637,1383.1953393331517,PIT,40.4539525126948,-79.97982423720757,Pittsburgh
315967687.36543995,00000000-0000-0000-0000-000000004706,OTHERS,2803.637678738168,1388.5287128506802,PIT,40.45399947058314,-79.97970077506743,Pittsburgh
315967687.36543995,00000000-0000-0000-0000-000000004093,OTHERS,2763.560534710199,1355.828182052782,PIT,40.45370908575826,-79.9801778077061,Pittsburgh
315967687.36543995,00000000-0000-0000-0000-000000004647,OTHERS,2739.2098635910143,1329.750781033801,PIT,40.45347672230733,-79.98046849368127,Pittsburgh
315967687.36543995,00000000-0000-0000-0000-000000004598,OTHERS,2775.086187813622,1362.877149422069,PIT,40.45377138129666,-79.98004094070576,Pittsburgh
315967687.36543995,00000000-0000-0000-0000-000000004703,OTHERS,2653.467500514287,1258.9124927525904,PIT,40.45284754796152,-79.9814891724835,Pittsburgh
315967687.36543995,00000000-0000-0000-0000-000000004694,OTHERS,2777.481272390501,1381.5166448299026,PIT,40.45393903038162,-79.98001015959323,Pittsburgh
315967687.4666833,00000000-0000-0000-0000-000000000000,AV,2754.7841049954072,1351.9640370722616,PIT,40.45367519187541,-79.98028182280562,Pittsburgh
315967687.4666833,00000000-0000-0000-0000-000000003561,OTHERS,2780.468658004797,1375.5259030501538,PIT,40.453884756936034,-79.97997574923971,Pittsburgh
315967687.4666833,00000000-0000-0000-0000-000000004418,AGENT,2792.512598998631,1382.7743780623348,PIT,40.45394879538411,-79.97983274300924,Pittsburgh
315967687.4666833,00000000-0000-0000-0000-000000004706,OTHERS,2803.637678738168,1388.5287128506802,PIT,40.45399947058314,-79.97970077506743,Pittsburgh
315967687.4666833,00000000-0000-0000-0000-000000004093,OTHERS,2762.999480633889,1355.2831951980118,PIT,40.453704235070596,-79.98018449770133,Pittsburgh
315967687.4666833,00000000-0000-0000-0000-000000004647,OTHERS,2739.247112790793,1329.7903065246455,PIT,40.453477074465496,-79.98046804907044,Pittsburgh
315967687.4666833,00000000-0000-0000-0000-000000004598,OTHERS,2775.1524440148505,1362.8670442507562,PIT,40.45377128337855,-79.9800401608094,Pittsburgh
315967687.4666833,00000000-0000-0000-0000-000000004703,OTHERS,2653.203060911508,1259.0543584123582,PIT,40.45284885331643,-79.98149227133726,Pittsburgh
315967687.4666833,00000000-0000-0000-0000-000000004694,OTHERS,2777.2198474287525,1381.250859375086,PIT,40.45393666347849,-79.98001327844835,Pittsburgh
315967687.56616294,00000000-0000-0000-0000-000000000000,AV,2754.108311485129,1351.3432826251556,PIT,40.45366967062851,-79.98028987607833,Pittsburgh
315967687.56616294,00000000-0000-0000-0000-000000003561,OTHERS,2779.7296799246424,1374.8788624399122,PIT,40.453879005509236,-79.97998455119738,Pittsburgh
315967687.56616294,00000000-0000-0000-0000-000000004418,AGENT,2791.582096825497,1381.9852754844926,PIT,40.453941784254695,-79.9798438227408,Pittsburgh
315967687.56616294,00000000-0000-0000-0000-000000004703,OTHERS,2653.4602257697265,1259.0560935630715,PIT,40.45284884222599,-79.98148923873215,Pittsburgh
315967687.56616294,00000000-0000-0000-0000-000000004093,OTHERS,2762.3274417718944,1354.6570952340687,PIT,40.453698665289394,-79.98019250743975,Pittsburgh
315967687.56616294,00000000-0000-0000-0000-000000004598,OTHERS,2775.1693897134314,1362.9443372415494,PIT,40.45377197784458,-79.98003995046265,Pittsburgh
315967687.56616294,00000000-0000-0000-0000-000000004647,OTHERS,2739.192426684216,1329.7480386081406,PIT,40.45347669941806,-79.98046869966446,Pittsburgh
315967687.56616294,00000000-0000-0000-0000-000000004694,OTHERS,2777.2198474287525,1381.250859375086,PIT,40.45393666347849,-79.98001327844835,Pittsburgh
315967687.66779673,00000000-0000-0000-0000-000000000000,AV,2753.365995042964,1350.659063147711,PIT,40.453663584629425,-79.98029872240905,Pittsburgh
315967687.66779673,00000000-0000-0000-0000-000000003561,OTHERS,2778.8980510528027,1373.8728805846715,PIT,40.45387003050082,-79.97999449455953,Pittsburgh
315967687.66779673,00000000-0000-0000-0000-000000004418,AGENT,2791.544724185603,1381.8580479816928,PIT,40.453940642121715,-79.97984428076201,Pittsburgh
315967687.66779673,00000000-0000-0000-0000-000000004093,OTHERS,2761.552965624048,1353.9663687734403,PIT,40.45369252403098,-79.98020173388615,Pittsburgh
315967687.66779673,00000000-0000-0000-0000-000000004703,OTHERS,2654.1833847991097,1258.046761681347,PIT,40.45283967535975,-79.9814808488601,Pittsburgh
315967687.66779673,00000000-0000-0000-0000-000000004694,OTHERS,2777.073368948494,1381.1152630970794,PIT,40.45393545731474,-79.9800150241524,Pittsburgh
315967687.66779673,00000000-0000-0000-0000-000000004708,OTHERS,2800.804703632117,1391.4594980558932,PIT,40.45402616497989,-79.97973378141896,Pittsburgh
315967687.66779673,00000000-0000-0000-0000-000000004598,OTHERS,2774.832246893746,1362.6893486376189,PIT,40.453769716073474,-79.98004396067998,Pittsburgh
315967687.66779673,00000000-0000-0000-0000-000000004647,OTHERS,2739.2279688722847,1329.7463393918615,PIT,40.453476680415406,-79.980468280795,Pittsburgh
315967687.76571345,00000000-0000-0000-0000-000000000000,AV,2752.687065636989,1350.0380114069576,PIT,40.45365806102958,-79.98030681269694,Pittsburgh
315967687.76571345,00000000-0000-0000-0000-000000003561,OTHERS,2778.1802200827065,1373.226111402386,PIT,40.45386427931699,-79.98000304711614,Pittsburgh
315967687.76571345,00000000-0000-0000-0000-000000004093,OTHERS,2760.955109724877,1353.416485421249,PIT,40.45368763306456,-79.98020885850016,Pittsburgh
315967687.76571345,00000000-0000-0000-0000-000000004418,AGENT,2790.894833139658,1381.195859171266,PIT,40.453934744983876,-79.97985203431234,Pittsburgh
315967687.76571345,00000000-0000-0000-0000-000000004703,OTHERS,2654.238612940931,1258.040197829382,PIT,40.45283961049634,-79.98148019852827,Pittsburgh
315967687.76571345,00000000-0000-0000-0000-000000004647,OTHERS,2739.2290155415008,1329.7549694491363,PIT,40.453476758043216,-79.98046826727803,Pittsburgh
315967687.76571345,00000000-0000-0000-0000-000000004598,OTHERS,2774.642099801425,1362.4973529036008,PIT,40.45376800642564,-79.98004622898823,Pittsburgh
315967687.76571345,00000000-0000-0000-0000-000000004708,OTHERS,2800.804703632117,1391.4594980558932,PIT,40.45402616497989,-79.97973378141896,Pittsburgh
315967687.76571345,00000000-0000-0000-0000-000000004694,OTHERS,2776.892892339193,1381.0254949914315,PIT,40.453934667493414,-79.9800171645103,Pittsburgh
315967687.86692417,00000000-0000-0000-0000-000000000000,AV,2752.010581373044,1349.4132253434414,PIT,40.45365250353728,-79.9803148746597,Pittsburgh
315967687.86692417,00000000-0000-0000-0000-000000003561,OTHERS,2777.462515166105,1372.6757046836738,PIT,40.453859396120016,-79.98001158505872,Pittsburgh
315967687.86692417,00000000-0000-0000-0000-000000004093,OTHERS,2760.1938829247265,1352.7029615233412,PIT,40.45368128507476,-79.98021793181624,Pittsburgh
315967687.86692417,00000000-0000-0000-0000-000000004418,AGENT,2789.728178889004,1379.9880220046446,PIT,40.453923986609,-79.97986595572576,Pittsburgh
315967687.86692417,00000000-0000-0000-0000-000000004703,OTHERS,2654.113719569721,1258.2084638590284,PIT,40.452841139157925,-79.98148164832618,Pittsburgh
315967687.86692417,00000000-0000-0000-0000-000000004694,OTHERS,2776.679463778977,1380.7757953585322,PIT,40.453932440491485,-79.98001971521361,Pittsburgh
315967687.86692417,00000000-0000-0000-0000-000000004708,OTHERS,2799.3682958252807,1389.8651970135531,PIT,40.45401195356039,-79.97975093638914,Pittsburgh
315967687.86692417,00000000-0000-0000-0000-000000004598,OTHERS,2774.495238125969,1362.3458757801448,PIT,40.45376665725186,-79.98004798136891,Pittsburgh
315967687.86692417,00000000-0000-0000-0000-000000004647,OTHERS,2739.203388160566,1329.731769723016,PIT,40.4534765517333,-79.98046857262571,Pittsburgh
315967687.96686006,00000000-0000-0000-0000-000000000000,AV,2751.331512014765,1348.7885261162514,PIT,40.45364694709549,-79.9803229670919,Pittsburgh
315967687.96686006,00000000-0000-0000-0000-000000003561,OTHERS,2776.111036021711,1371.4912618212998,PIT,40.45384886768508,-79.98002768264563,Pittsburgh
315967687.96686006,00000000-0000-0000-0000-000000004093,OTHERS,2759.597601042557,1352.1591520900324,PIT,40.453676448655365,-79.98022503704041,Pittsburgh
315967687.96686006,00000000-0000-0000-0000-000000004418,AGENT,2789.3974979375453,1379.818330452609,PIT,40.45392249249878,-79.97986987814089,Pittsburgh
315967687.96686006,00000000-0000-0000-0000-000000004703,OTHERS,2654.809351834304,1257.4986211155706,PIT,40.452834672850386,-79.98147354230346,Pittsburgh
315967687.96686006,00000000-0000-0000-0000-000000004598,OTHERS,2774.61303215958,1362.3691682084605,PIT,40.45376685480555,-79.98004658920516,Pittsburgh
315967687.96686006,00000000-0000-0000-0000-000000004647,OTHERS,2739.2252004020525,1329.8334859585734,PIT,40.453477465690455,-79.98046830157448,Pittsburgh
315967687.96686006,00000000-0000-0000-0000-000000004708,OTHERS,2798.530433413004,1389.3385741968375,PIT,40.45400729712617,-79.97976088799314,Pittsburgh
315967687.96686006,00000000-0000-0000-0000-000000004694,OTHERS,2776.679463778977,1380.7757953585322,PIT,40.453932440491485,-79.98001971521361,Pittsburgh
315967688.06632125,00000000-0000-0000-0000-000000000000,AV,2750.5818963021056,1348.101388567087,PIT,40.453640835568045,-79.98033189988463,Pittsburgh
315967688.06632125,00000000-0000-0000-0000-000000003561,OTHERS,2775.987260394361,1371.3807576041115,PIT,40.453847885179606,-79.98002915722381,Pittsburgh
315967688.06632125,00000000-0000-0000-0000-000000004093,OTHERS,2758.956633714004,1351.5740172050432,PIT,40.4536712446385,-79.98023267480785,Pittsburgh
315967688.06632125,00000000-0000-0000-0000-000000004418,AGENT,2788.16765207468,1378.7049748664535,PIT,40.45391259175618,-79.97988453181497,Pittsburgh
315967688.06632125,00000000-0000-0000-0000-000000004703,OTHERS,2654.573632034075,1257.6123534746189,PIT,40.45283572180614,-79.98147630633233,Pittsburgh
315967688.06632125,00000000-0000-0000-0000-000000004598,OTHERS,2774.3060751731,1362.0918591793284,PIT,40.453764388838444,-79.9800502465202,Pittsburgh
315967688.06632125,00000000-0000-0000-0000-000000004647,OTHERS,2739.1248459016792,1329.6646953061272,PIT,40.45347595571843,-79.98046950790045,Pittsburgh
315967688.06632125,00000000-0000-0000-0000-000000004708,OTHERS,2797.864847573021,1388.571282178774,PIT,40.45400045489345,-79.97976884094753,Pittsburgh
315967688.06632125,00000000-0000-0000-0000-000000004694,OTHERS,2776.6069536476525,1380.7109933500112,PIT,40.45393186432184,-79.98002057905995,Pittsburgh
315967688.16767967,00000000-0000-0000-0000-000000000000,AV,2749.89989607128,1347.4730030276296,PIT,40.453635246224835,-79.98034002737589,Pittsburgh
315967688.16767967,00000000-0000-0000-0000-000000003561,OTHERS,2775.161592057313,1370.6616963954918,PIT,40.45384149403165,-79.98003899120829,Pittsburgh
315967688.16767967,00000000-0000-0000-0000-000000004093,OTHERS,2758.2566040513,1350.9268305030596,PIT,40.453665487823486,-79.98024101746857,Pittsburgh
315967688.16767967,00000000-0000-0000-0000-000000004418,AGENT,2787.4045610229964,1377.9928501262548,PIT,40.453906256589974,-79.97989362698387,Pittsburgh
315967688.16767967,00000000-0000-0000-0000-000000004703,OTHERS,2655.90998255,1256.4819084771025,PIT,40.45282540027828,-79.98146070246919,Pittsburgh
315967688.16767967,00000000-0000-0000-0000-000000004598,OTHERS,2774.390051283903,1362.1652004366215,PIT,40.453765040733984,-79.98004924630985,Pittsburgh
315967688.16767967,00000000-0000-0000-0000-000000004647,OTHERS,2739.2200559254616,1329.7169320886985,PIT,40.453476416347264,-79.98046837810557,Pittsburgh
315967688.16767967,00000000-0000-0000-0000-000000004708,OTHERS,2797.054063126322,1388.0291793858926,PIT,40.45399565620098,-79.9797784753616,Pittsburgh
315967688.16767967,00000000-0000-0000-0000-000000004694,OTHERS,2776.4100090124884,1380.4734980922892,PIT,40.45392974553751,-79.98002293372679,Pittsburgh
315967688.26656604,00000000-0000-0000-0000-000000000000,AV,2749.215009293176,1346.8409409503915,PIT,40.453629624064256,-79.98034818940366,Pittsburgh
315967688.26656604,00000000-0000-0000-0000-000000003561,OTHERS,2774.4358687455897,1369.9967969081908,PIT,40.45383558035391,-79.98004763929121,Pittsburgh
315967688.26656604,00000000-0000-0000-0000-000000004093,OTHERS,2757.5848945739226,1350.2899151426575,PIT,40.45365982058249,-79.98024902478664,Pittsburgh
