TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966325.1728282,00000000-0000-0000-0000-000000000591,OTHERS,3040.547292818891,1750.440068858105,PIT,40.45723474902525,-79.97685774945748,Pittsburgh
315966325.1728282,00000000-0000-0000-0000-000000000718,AGENT,3074.703639970857,1788.538279510046,PIT,40.45757435820133,-79.9764497596653,Pittsburgh
315966325.1728282,00000000-0000-0000-0000-000000000704,OTHERS,3107.1763130353515,1807.964303292901,PIT,40.45774594930432,-79.97606417398738,Pittsburgh
315966325.1728282,00000000-0000-0000-0000-000000000700,OTHERS,3103.084204487044,1809.2216088587888,PIT,40.457757702146566,-79.97611225771728,Pittsburgh
315966325.27290964,00000000-0000-0000-0000-000000000000,AV,3055.695063741641,1764.7501811410705,PIT,40.45736206816053,-79.97667716671498,Pittsburgh
315966325.27290964,00000000-0000-0000-0000-000000000591,OTHERS,3041.2853573665807,1751.1419337405432,PIT,40.457240994135184,-79.97684895007478,Pittsburgh
315966325.27290964,00000000-0000-0000-0000-000000000718,AGENT,3075.216430288616,1788.574780975366,PIT,40.45757463344446,-79.9764437076747,Pittsburgh
315966325.27290964,00000000-0000-0000-0000-000000000704,OTHERS,3107.147166781029,1808.0253554324088,PIT,40.457746502285204,-79.97606450934126,Pittsburgh
315966325.27290964,00000000-0000-0000-0000-000000000700,OTHERS,3103.754257459537,1809.857402351255,PIT,40.45776335915447,-79.97610426925134,Pittsburgh
315966325.3727172,00000000-0000-0000-0000-000000000000,AV,3056.144726754348,1765.1543445399495,PIT,40.45736566177607,-79.97667180890897,Pittsburgh
315966325.3727172,00000000-0000-0000-0000-000000000591,OTHERS,3041.831942598369,1751.6920014944642,PIT,40.45724589189693,-79.97684242941398,Pittsburgh
315966325.3727172,00000000-0000-0000-0000-000000000700,OTHERS,3104.3547366998523,1810.502832935344,PIT,40.45776911023718,-79.97609709990586,Pittsburgh
315966325.3727172,00000000-0000-0000-0000-000000000718,AGENT,3075.645372129852,1788.5982376055454,PIT,40.457574799940105,-79.97643864623764,Pittsburgh
315966325.3727172,00000000-0000-0000-0000-000000000704,OTHERS,3107.2275260748725,1807.9983257311449,PIT,40.45774625041637,-79.97606356541108,Pittsburgh
315966325.4724466,00000000-0000-0000-0000-000000000000,AV,3056.6313895894164,1765.5931688459302,PIT,40.45736956374168,-79.97666601005156,Pittsburgh
315966325.4724466,00000000-0000-0000-0000-000000000591,OTHERS,3042.545870211338,1752.337778256467,PIT,40.457251634303134,-79.97683392232298,Pittsburgh
315966325.4724466,00000000-0000-0000-0000-000000000700,OTHERS,3104.9486271277724,1811.137487008816,PIT,40.45777476493676,-79.97609000973071,Pittsburgh
315966325.4724466,00000000-0000-0000-0000-000000000718,AGENT,3076.179218366149,1788.666163896077,PIT,40.457575356047556,-79.97643234165216,Pittsburgh
315966325.4724466,00000000-0000-0000-0000-000000000704,OTHERS,3107.126668238743,1808.0027628017149,PIT,40.45774630092018,-79.97606475415756,Pittsburgh
315966325.56868035,00000000-0000-0000-0000-000000000000,AV,3057.068432849236,1765.987680994684,PIT,40.45737307173916,-79.97666080237956,Pittsburgh
315966325.56868035,00000000-0000-0000-0000-000000000591,OTHERS,3042.545870211338,1752.337778256467,PIT,40.457251634303134,-79.97683392232298,Pittsburgh
315966325.56868035,00000000-0000-0000-0000-000000000700,OTHERS,3104.9486271277724,1811.137487008816,PIT,40.45777476493676,-79.97609000973071,Pittsburgh
315966325.56868035,00000000-0000-0000-0000-000000000718,AGENT,3076.179218366149,1788.666163896077,PIT,40.457575356047556,-79.97643234165216,Pittsburgh
315966325.56868035,00000000-0000-0000-0000-000000000704,OTHERS,3107.126668238743,1808.0027628017149,PIT,40.45774630092018,-79.97606475415756,Pittsburgh
315966325.67501366,00000000-0000-0000-0000-000000000000,AV,3057.4922178803386,1766.3711246305493,PIT,40.457376481419374,-79.97665575256504,Pittsburgh
315966325.67501366,00000000-0000-0000-0000-000000000591,OTHERS,3043.873600699089,1753.594566492677,PIT,40.457262816411934,-79.97681809358784,Pittsburgh
315966325.67501366,00000000-0000-0000-0000-000000000718,AGENT,3077.267088332924,1788.857256825679,PIT,40.457576963739896,-79.97641948698876,Pittsburgh
315966325.67501366,00000000-0000-0000-0000-000000000704,OTHERS,3107.116404400492,1807.8680584565368,PIT,40.457745088623305,-79.97606489361507,Pittsburgh
315966325.67501366,00000000-0000-0000-0000-000000000700,OTHERS,3106.308221191613,1812.0221352703388,PIT,40.457782591505755,-79.9760738558967,Pittsburgh
315966325.7730552,00000000-0000-0000-0000-000000000000,AV,3057.95066965572,1766.7856083419315,PIT,40.457380167078014,-79.97665028970631,Pittsburgh
315966325.7730552,00000000-0000-0000-0000-000000000591,OTHERS,3044.4570835570057,1754.1193211656384,PIT,40.457267482308794,-79.97681114127435,Pittsburgh
315966325.7730552,00000000-0000-0000-0000-000000000718,AGENT,3077.842827281548,1788.9918952845817,PIT,40.45757811639112,-79.97641267926903,Pittsburgh
315966325.7730552,00000000-0000-0000-0000-000000000704,OTHERS,3107.1325130909145,1807.8326594231107,PIT,40.457744768078506,-79.97606470849662,Pittsburgh
315966325.7730552,00000000-0000-0000-0000-000000000700,OTHERS,3107.091297797731,1812.757436046439,PIT,40.457789133030104,-79.97606452099795,Pittsburgh
315966325.87254786,00000000-0000-0000-0000-000000000000,AV,3058.3566186100056,1767.1533220579215,PIT,40.45738343693034,-79.97664545236934,Pittsburgh
315966325.87254786,00000000-0000-0000-0000-000000000591,OTHERS,3045.02926907286,1754.6666806395506,PIT,40.45727235300067,-79.9768043190923,Pittsburgh
315966325.87254786,00000000-0000-0000-0000-000000000718,AGENT,3078.335352945904,1789.0941903228922,PIT,40.457578986393884,-79.97640685725075,Pittsburgh
315966325.87254786,00000000-0000-0000-0000-000000000704,OTHERS,3107.271319325377,1807.7273685903951,PIT,40.45774380515533,-79.97606308604152,Pittsburgh
315966325.87254786,00000000-0000-0000-0000-000000000700,OTHERS,3107.7079935178144,1813.329521641985,PIT,40.45779422175047,-79.97605717044635,Pittsburgh
315966325.97288334,00000000-0000-0000-0000-000000000000,AV,3058.7514346637445,1767.5112676788829,PIT,40.45738661995727,-79.9766407476497,Pittsburgh
315966325.97288334,00000000-0000-0000-0000-000000000591,OTHERS,3045.607591373349,1755.200878143041,PIT,40.45727710449308,-79.97679742634122,Pittsburgh
315966325.97288334,00000000-0000-0000-0000-000000000718,AGENT,3078.771893177605,1789.2483161367886,PIT,40.45758032911636,-79.97640168834582,Pittsburgh
315966325.97288334,00000000-0000-0000-0000-000000000704,OTHERS,3107.270028427761,1807.724794859182,PIT,40.45774378210692,-79.97606310161625,Pittsburgh
315966325.97288334,00000000-0000-0000-0000-000000000700,OTHERS,3108.372231151665,1814.0421457610184,PIT,40.45780057142503,-79.97604924004047,Pittsburgh
315966326.0691712,00000000-0000-0000-0000-000000000000,AV,3059.137705537973,1767.8607912668954,PIT,40.45738972801345,-79.9766361448482,Pittsburgh
315966326.0691712,00000000-0000-0000-0000-000000000591,OTHERS,3045.607591373349,1755.200878143041,PIT,40.45727710449308,-79.97679742634122,Pittsburgh
315966326.0691712,00000000-0000-0000-0000-000000000718,AGENT,3078.771893177605,1789.2483161367886,PIT,40.45758032911636,-79.97640168834582,Pittsburgh
315966326.0691712,00000000-0000-0000-0000-000000000704,OTHERS,3107.270028427761,1807.724794859182,PIT,40.45774378210692,-79.97606310161625,Pittsburgh
315966326.0691712,00000000-0000-0000-0000-000000000700,OTHERS,3108.372231151665,1814.0421457610184,PIT,40.45780057142503,-79.97604924004047,Pittsburgh
315966326.17567587,00000000-0000-0000-0000-000000000000,AV,3059.552993698429,1768.2375308816377,PIT,40.457393078192204,-79.9766311961453,Pittsburgh
315966326.17567587,00000000-0000-0000-0000-000000000718,AGENT,3079.900803456567,1789.6242009190987,PIT,40.45758359705915,-79.97638832445479,Pittsburgh
315966326.17567587,00000000-0000-0000-0000-000000000591,OTHERS,3046.5551888895925,1756.0643211665122,PIT,40.45728478316395,-79.97678613399083,Pittsburgh
315966326.17567587,00000000-0000-0000-0000-000000000704,OTHERS,3107.0664393516954,1807.980304606004,PIT,40.457746104916595,-79.97606546747055,Pittsburgh
315966326.17567587,00000000-0000-0000-0000-000000000700,OTHERS,3110.013576274399,1815.4168432335605,PIT,40.45781278274352,-79.97602969665598,Pittsburgh
315966326.27398586,00000000-0000-0000-0000-000000000000,AV,3059.918223108461,1768.5689692838928,PIT,40.45739602553991,-79.97662684394248,Pittsburgh
315966326.27398586,00000000-0000-0000-0000-000000000718,AGENT,3080.436556559366,1789.8419970237792,PIT,40.457585502939175,-79.9763819768916,Pittsburgh
315966326.27398586,00000000-0000-0000-0000-000000000591,OTHERS,3047.084550203857,1756.5546916904823,PIT,40.45728914498834,-79.97677982458929,Pittsburgh
315966326.27398586,00000000-0000-0000-0000-000000000704,OTHERS,3107.216411068361,1807.8617550373456,PIT,40.45774502139701,-79.97606371516115,Pittsburgh
315966326.27398586,00000000-0000-0000-0000-000000000700,OTHERS,3110.6843340681226,1816.122022645235,PIT,40.45781906467565,-79.9760216903753,Pittsburgh
315966326.3727652,00000000-0000-0000-0000-000000000000,AV,3060.2732379483864,1768.8917058332636,PIT,40.4573988955707,-79.97662261338213,Pittsburgh
315966326.3727652,00000000-0000-0000-0000-000000000718,AGENT,3081.08679379596,1790.126552020474,PIT,40.4575879982033,-79.97637427016409,Pittsburgh
315966326.3727652,00000000-0000-0000-0000-000000000591,OTHERS,3047.5067431251814,1756.9860033617028,PIT,40.45729298601861,-79.97677478701978,Pittsburgh
315966326.3727652,00000000-0000-0000-0000-000000000704,OTHERS,3107.08722673916,1807.79619474976,PIT,40.45774444434855,-79.9760652475172,Pittsburgh
315966326.3727652,00000000-0000-0000-0000-000000000700,OTHERS,3111.260140995412,1816.5550275073608,PIT,40.45782290487488,-79.97601484101568,Pittsburgh
315966326.472652,00000000-0000-0000-0000-000000000000,AV,3060.620115175953,1769.2071468139663,PIT,40.457401700735026,-79.97661847977993,Pittsburgh
315966326.472652,00000000-0000-0000-0000-000000000718,AGENT,3081.7266441953807,1790.4764092365274,PIT,40.45759108277103,-79.97636667699302,Pittsburgh
315966326.472652,00000000-0000-0000-0000-000000000591,OTHERS,3048.0550514406605,1757.4530439246978,PIT,40.457297135716324,-79.97676825737648,Pittsburgh
315966326.472652,00000000-0000-0000-0000-000000000704,OTHERS,3107.1942120708595,1807.7318927498463,PIT,40.457743853962484,-79.97606399470031,Pittsburgh
315966326.472652,00000000-0000-0000-0000-000000000700,OTHERS,3112.002798768539,1817.0693560140207,PIT,40.45782746017697,-79.97600601296276,Pittsburgh
315966326.57322127,00000000-0000-0000-0000-000000000000,AV,3060.9882348633087,1769.541701619729,PIT,40.457404675851926,-79.97661409306696,Pittsburgh
315966326.57322127,00000000-0000-0000-0000-000000000591,OTHERS,3048.570113412041,1757.9408062958632,PIT,40.457301475539154,-79.97676211695118,Pittsburgh
315966326.57322127,00000000-0000-0000-0000-000000000718,AGENT,3082.2006892849904,1790.6885018980804,PIT,40.45759294371975,-79.97636105789068,Pittsburgh
315966326.57322127,00000000-0000-0000-0000-000000000704,OTHERS,3107.0919504803423,1807.8976731810967,PIT,40.457745357936886,-79.97606517793466,Pittsburgh
315966326.57322127,00000000-0000-0000-0000-000000000700,OTHERS,3112.7214601163964,1817.6572438967123,PIT,40.45783268058218,-79.97599745782294,Pittsburgh
315966326.67320454,00000000-0000-0000-0000-000000000000,AV,3061.3095978858323,1769.8347943095962,PIT,40.45740728237437,-79.97661026339037,Pittsburgh
315966326.67320454,00000000-0000-0000-0000-000000000591,OTHERS,3049.112416169621,1758.452745197084,PIT,40.45730603029155,-79.97675565198944,Pittsburgh
315966326.67320454,00000000-0000-0000-0000-000000000718,AGENT,3082.703323340621,1790.9132992069592,PIT,40.45759491612145,-79.97635509991999,Pittsburgh
315966326.67320454,00000000-0000-0000-0000-000000000704,OTHERS,3107.085009278164,1807.920119368754,PIT,40.457745560849325,-79.97606525671812,Pittsburgh
315966326.67320454,00000000-0000-0000-0000-000000000700,OTHERS,3113.66565370652,1818.328393254776,PIT,40.45783862741427,-79.9759862317298,Pittsburgh
315966326.77404684,00000000-0000-0000-0000-000000000000,AV,3061.62143667756,1770.1194162826175,PIT,40.45740981358984,-79.97660654718408,Pittsburgh
315966326.77404684,00000000-0000-0000-0000-000000000700,OTHERS,3114.3171429204576,1818.8888828606373,PIT,40.457843608041806,-79.9759784724545,Pittsburgh
315966326.77404684,00000000-0000-0000-0000-000000000704,OTHERS,3107.232801093422,1808.0122789055367,PIT,40.45774637555055,-79.97606350129782,Pittsburgh
315966326.77404684,00000000-0000-0000-0000-000000000591,OTHERS,3049.6479057442243,1758.9381439059914,PIT,40.45731034669009,-79.97674927099715,Pittsburgh
315966326.77404684,00000000-0000-0000-0000-000000000718,AGENT,3083.413822250542,1791.3567865027912,PIT,40.4575988366963,-79.9763466608339,Pittsburgh
315966326.8736424,00000000-0000-0000-0000-000000000000,AV,3061.9239656672307,1770.3952031025112,PIT,40.457412266193295,-79.97660294196933,Pittsburgh
315966326.8736424,00000000-0000-0000-0000-000000000700,OTHERS,3115.079069842401,1819.3502573079568,PIT,40.45784768433646,-79.97596942440991,Pittsburgh
315966326.8736424,00000000-0000-0000-0000-000000000591,OTHERS,3050.075492405202,1759.3365947424938,PIT,40.457313891157035,-79.9767441743108,Pittsburgh
315966326.8736424,00000000-0000-0000-0000-000000000718,AGENT,3083.927448284352,1791.636548946303,PIT,40.45760130305582,-79.97634056572593,Pittsburgh
315966326.8736424,00000000-0000-0000-0000-000000000704,OTHERS,3107.219460124268,1807.9164489308569,PIT,40.45774551374173,-79.97606367172547,Pittsburgh
315966326.97354627,00000000-0000-0000-0000-000000000000,AV,3062.244160004568,1770.6885523517535,PIT,40.457414875148366,-79.97659912603832,Pittsburgh
315966326.97354627,00000000-0000-0000-0000-000000000700,OTHERS,3115.921740851896,1819.889307806576,PIT,40.45785245187281,-79.975959413574,Pittsburgh
315966326.97354627,00000000-0000-0000-0000-000000000591,OTHERS,3050.549808626758,1759.7908487391144,PIT,40.457317933400596,-79.97673851894821,Pittsburgh
315966326.97354627,00000000-0000-0000-0000-000000000718,AGENT,3084.4902172731818,1792.00706823367,PIT,40.457604581788225,-79.97633387869779,Pittsburgh
315966326.97354627,00000000-0000-0000-0000-000000000704,OTHERS,3107.049949278851,1807.8595502946343,PIT,40.45774501892711,-79.97606567844228,Pittsburgh
315966327.07391226,00000000-0000-0000-0000-000000000000,AV,3062.5244947105634,1770.9444728782553,PIT,40.45741715112034,-79.9765957852606,Pittsburgh
315966327.07391226,00000000-0000-0000-0000-000000000700,OTHERS,3115.9217408547693,1819.8893078096248,PIT,40.45785245187284,-79.97595941357397,Pittsburgh
315966327.07391226,00000000-0000-0000-0000-000000000704,OTHERS,3107.247148342376,1808.046007189517,PIT,40.4577466778642,-79.97606332749693,Pittsburgh
315966327.07391226,00000000-0000-0000-0000-000000000591,OTHERS,3051.0741199004774,1760.245357076496,PIT,40.45732197271553,-79.97673227399343,Pittsburgh
315966327.07391226,00000000-0000-0000-0000-000000000718,AGENT,3085.0986182817023,1792.422638757233,PIT,40.45760826156009,-79.97632664740051,Pittsburgh
315966327.17326826,00000000-0000-0000-0000-000000000000,AV,3062.794468678543,1771.1911876006775,PIT,40.45741934525133,-79.97659256791813,Pittsburgh
315966327.17326826,00000000-0000-0000-0000-000000000591,OTHERS,3051.518608192346,1760.6859361854654,PIT,40.45732589489387,-79.9767269722384,Pittsburgh
315966327.17326826,00000000-0000-0000-0000-000000000735,OTHERS,3069.6849401390227,1800.4062918439574,PIT,40.4576817851479,-79.97650731951833,Pittsburgh
315966327.17326826,00000000-0000-0000-0000-000000000718,AGENT,3085.606046465892,1792.7693199147343,PIT,40.457611331346,-79.97632061622853,Pittsburgh
315966327.17326826,00000000-0000-0000-0000-000000000704,OTHERS,3107.249486513794,1807.9014320739184,PIT,40.45774537533843,-79.9760633196968,Pittsburgh
315966327.17326826,00000000-0000-0000-0000-000000000700,OTHERS,3115.9217408576465,1819.8893078126723,PIT,40.45785245187286,-79.97595941357393,Pittsburgh
315966327.273786,00000000-0000-0000-0000-000000000000,AV,3063.053631739977,1771.4279182658763,PIT,40.45742145057816,-79.97658947942584,Pittsburgh
315966327.273786,00000000-0000-0000-0000-000000000591,OTHERS,3051.998029137634,1761.1316952664292,PIT,40.45732986008442,-79.97672125783835,Pittsburgh
315966327.273786,00000000-0000-0000-0000-000000000735,OTHERS,3069.6835304995343,1800.4125126385163,PIT,40.45768184132981,-79.97650733529092,Pittsburgh
315966327.273786,00000000-0000-0000-0000-000000000718,AGENT,3086.170491942745,1793.2260519931194,PIT,40.45761538647655,-79.97631389764096,Pittsburgh
315966327.273786,00000000-0000-0000-0000-000000000704,OTHERS,3107.264789727624,1807.9425371280413,PIT,40.45774574399954,-79.97606313361395,Pittsburgh
315966327.273786,00000000-0000-0000-0000-000000000700,OTHERS,3115.9217408605214,1819.88930781572,PIT,40.45785245187289,-79.9759594135739,Pittsburgh
315966327.37186635,00000000-0000-0000-0000-000000000000,AV,3063.3055527572105,1771.6576382171666,PIT,40.45742349351103,-79.97658647729214,Pittsburgh
315966327.37186635,00000000-0000-0000-0000-000000000591,OTHERS,3052.3730436594374,1761.5185998805491,PIT,40.45733330603422,-79.97671678267376,Pittsburgh
315966327.37186635,00000000-0000-0000-0000-000000000735,OTHERS,3069.656768907007,1800.3931827998126,PIT,40.457681670007915,-79.97650765351581,Pittsburgh
315966327.37186635,00000000-0000-0000-0000-000000000718,AGENT,3086.807883786207,1793.7070600626398,PIT,40.45761965265761,-79.97630631552407,Pittsburgh
315966327.37186635,00000000-0000-0000-0000-000000000704,OTHERS,3107.21328630306,1807.979979327733,PIT,40.45774608664602,-79.9760637358409,Pittsburgh
315966327.47185016,00000000-0000-0000-0000-000000000000,AV,3063.569416496425,1771.8997828749998,PIT,40.45742564711423,-79.97658333262754,Pittsburgh
315966327.47185016,00000000-0000-0000-0000-000000000591,OTHERS,3052.9159528811665,1761.9768409410278,PIT,40.45733737702938,-79.97671031789342,Pittsburgh
315966327.47185016,00000000-0000-0000-0000-000000000735,OTHERS,3069.656768907007,1800.3931827998126,PIT,40.457681670007915,-79.97650765351581,Pittsburgh
315966327.47185016,00000000-0000-0000-0000-000000000718,AGENT,3087.426376980763,1794.266639337259,PIT,40.45762462855368,-79.97629894552267,Pittsburgh
315966327.47185016,00000000-0000-0000-0000-000000000704,OTHERS,3107.250688337389,1808.049478439607,PIT,40.45774670876219,-79.97606328527725,Pittsburgh
315966327.57218593,00000000-0000-0000-0000-000000000000,AV,3063.797274279058,1772.1083658483774,PIT,40.45742750216497,-79.97658061714411,Pittsburgh
315966327.57218593,00000000-0000-0000-0000-000000000591,OTHERS,3053.33453748913,1762.359315496754,PIT,40.45734077852561,-79.9767053295415,Pittsburgh
315966327.57218593,00000000-0000-0000-0000-000000000735,OTHERS,3069.6521490526,1800.397733444726,PIT,40.45768171148092,-79.97650770737273,Pittsburgh
315966327.57218593,00000000-0000-0000-0000-000000000718,AGENT,3088.014013498856,1794.7743544797586,PIT,40.45762914049825,-79.97629194648451,Pittsburgh
315966327.57218593,00000000-0000-0000-0000-000000000704,OTHERS,3107.268416819845,1807.8711983542848,PIT,40.457745101026184,-79.97606310059841,Pittsburgh
315966327.66895485,00000000-0000-0000-0000-000000000000,AV,3064.016595622589,1772.3090196371809,PIT,40.45742928668367,-79.97657800340879,Pittsburgh
315966327.66895485,00000000-0000-0000-0000-000000000591,OTHERS,3053.33453748913,1762.359315496754,PIT,40.45734077852561,-79.9767053295415,Pittsburgh
315966327.66895485,00000000-0000-0000-0000-000000000735,OTHERS,3069.6521490526,1800.397733444726,PIT,40.45768171148092,-79.97650770737273,Pittsburgh
315966327.66895485,00000000-0000-0000-0000-000000000718,AGENT,3088.014013498856,1794.7743544797586,PIT,40.45762914049825,-79.97629194648451,Pittsburgh
315966327.66895485,00000000-0000-0000-0000-000000000704,OTHERS,3107.268416819845,1807.8711983542848,PIT,40.457745101026184,-79.97606310059841,Pittsburgh
315966327.77337795,00000000-0000-0000-0000-000000000000,AV,3064.243747762589,1772.5156457805276,PIT,40.45743112418153,-79.97657529651372,Pittsburgh
315966327.77337795,00000000-0000-0000-0000-000000000743,OTHERS,3032.014436078648,1752.8318267814327,PIT,40.4572571837966,-79.97695804454673,Pittsburgh
315966327.77337795,00000000-0000-0000-0000-000000000591,OTHERS,3054.155864638615,1763.1357355374753,PIT,40.45734768649748,-79.97669553808285,Pittsburgh
315966327.77337795,00000000-0000-0000-0000-000000000718,AGENT,3088.566593049825,1795.395644212722,PIT,40.45763467914366,-79.97628534532029,Pittsburgh
315966327.77337795,00000000-0000-0000-0000-000000000704,OTHERS,3107.284061958595,1807.921346707947,PIT,40.457745551110435,-79.97606290924665,Pittsburgh
315966327.8717,00000000-0000-0000-0000-000000000000,AV,3064.4405602853035,1772.6944568384824,PIT,40.45743271429868,-79.97657295119512,Pittsburgh
315966327.8717,00000000-0000-0000-0000-000000000743,OTHERS,3032.014436078648,1752.8318267814327,PIT,40.4572571837966,-79.97695804454673,Pittsburgh
315966327.8717,00000000-0000-0000-0000-000000000591,OTHERS,3054.2967772205,1763.2666402810032,PIT,40.457348850929954,-79.9766938585069,Pittsburgh
315966327.8717,00000000-0000-0000-0000-000000000718,AGENT,3089.13236558979,1795.9446701638783,PIT,40.457639565484115,-79.97627859845943,Pittsburgh
315966327.8717,00000000-0000-0000-0000-000000000704,OTHERS,3107.2429531805114,1807.821566646711,PIT,40.457744656621415,-79.97606340766292,Pittsburgh
315966327.97189337,00000000-0000-0000-0000-000000000000,AV,3064.623925194313,1772.8633148811414,PIT,40.45743421616668,-79.97657076581551,Pittsburgh
