TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967548.7729069,00000000-0000-0000-0000-000000014947,OTHERS,421.5580037792592,1710.3250854818275,MIA,25.7899454477493,-80.19226065661263,Miami
315967548.7729069,00000000-0000-0000-0000-000000014939,OTHERS,406.7067151689217,1892.9951347071888,MIA,25.79159563834492,-80.19239760329867,Miami
315967548.7729069,00000000-0000-0000-0000-000000014879,OTHERS,408.7973327780883,1751.3174534397967,MIA,25.790316283596592,-80.19238541864836,Miami
315967548.7729069,00000000-0000-0000-0000-000000014914,OTHERS,421.0309517296552,1728.5412964441416,MIA,25.790109955134803,-80.19226479878681,Miami
315967548.7729069,00000000-0000-0000-0000-000000014935,AGENT,426.73960080232087,1784.6007538011188,MIA,25.790615812151323,-80.19220443322311,Miami
315967548.7729069,00000000-0000-0000-0000-000000014915,OTHERS,421.1297459592997,1737.416344628996,MIA,25.790190084433338,-80.19226327049913,Miami
315967548.8685155,00000000-0000-0000-0000-000000000000,AV,417.2988671948395,1755.1880425720071,MIA,25.790350761186495,-80.1923003909349,Miami
315967548.8685155,00000000-0000-0000-0000-000000014664,OTHERS,417.1965441564763,1777.3202956074747,MIA,25.79055060384791,-80.19230005750853,Miami
315967548.8685155,00000000-0000-0000-0000-000000014864,OTHERS,409.8647104139215,1699.891495168842,MIA,25.789851888135516,-80.19237791872054,Miami
315967548.8685155,00000000-0000-0000-0000-000000014866,OTHERS,409.4333832230108,1715.0005736592236,MIA,25.78998833523591,-80.1923812963961,Miami
315967548.8685155,00000000-0000-0000-0000-000000014892,OTHERS,421.2323949351186,1720.953705198933,MIA,25.79004143394001,-80.1922632538659,Miami
315967548.8685155,00000000-0000-0000-0000-000000014879,OTHERS,408.8135645632728,1751.255685629793,MIA,25.79031572498252,-80.19238526053724,Miami
315967548.8685155,00000000-0000-0000-0000-000000014914,OTHERS,421.0565538677363,1728.9101250596404,MIA,25.79011328395187,-80.19226452087769,Miami
315967548.8685155,00000000-0000-0000-0000-000000014947,OTHERS,421.5580037792592,1710.3250854818275,MIA,25.7899454477493,-80.19226065661263,Miami
315967548.8685155,00000000-0000-0000-0000-000000014939,OTHERS,406.9297836226124,1893.74098330472,MIA,25.791602360422264,-80.19239533285379,Miami
315967548.8685155,00000000-0000-0000-0000-000000014935,AGENT,426.7189715544226,1784.637868481749,MIA,25.790616148410603,-80.19220463670074,Miami
315967548.8685155,00000000-0000-0000-0000-000000014915,OTHERS,421.1212572433293,1737.598469317864,MIA,25.790191729347516,-80.19226334402013,Miami
315967548.97060746,00000000-0000-0000-0000-000000000000,AV,417.2848442813983,1755.6882537611386,MIA,25.790355278480344,-80.19230050019326,Miami
315967548.97060746,00000000-0000-0000-0000-000000014664,OTHERS,417.1494551881737,1777.929041957189,MIA,25.79055610296083,-80.19230048991547,Miami
315967548.97060746,00000000-0000-0000-0000-000000014864,OTHERS,409.8165586263888,1699.9766881761834,MIA,25.789852660028533,-80.19237839375438,Miami
315967548.97060746,00000000-0000-0000-0000-000000014866,OTHERS,409.3851317559245,1714.9848267641642,MIA,25.789988195725712,-80.19238177859897,Miami
315967548.97060746,00000000-0000-0000-0000-000000014892,OTHERS,421.2804224741972,1720.6618696672024,MIA,25.7900387962325,-80.19226279271315,Miami
315967548.97060746,00000000-0000-0000-0000-000000014879,OTHERS,408.692058337536,1751.3589828496704,MIA,25.790316664404585,-80.19238646607353,Miami
315967548.97060746,00000000-0000-0000-0000-000000014914,OTHERS,421.0313823733539,1728.8348950426764,MIA,25.79011260607755,-80.19226477653012,Miami
315967548.97060746,00000000-0000-0000-0000-000000014947,OTHERS,421.5580037792592,1710.3250854818275,MIA,25.7899454477493,-80.19226065661263,Miami
315967548.97060746,00000000-0000-0000-0000-000000014939,OTHERS,407.1960939394826,1894.174189471512,MIA,25.79160625718779,-80.1923926502517,Miami
315967548.97060746,00000000-0000-0000-0000-000000014935,AGENT,426.662152377926,1784.6351612660212,MIA,25.79061612711377,-80.1922052035597,Miami
315967548.97060746,00000000-0000-0000-0000-000000014915,OTHERS,421.10701511917375,1737.569535301037,MIA,25.79019146888469,-80.19226348783539,Miami
315967549.06983733,00000000-0000-0000-0000-000000000000,AV,417.26688655006274,1756.2334921704348,MIA,25.790360202552822,-80.19230064594139,Miami
315967549.06983733,00000000-0000-0000-0000-000000014864,OTHERS,409.7418392362471,1699.9999522055184,MIA,25.789852874222298,-80.19237913755,Miami
315967549.06983733,00000000-0000-0000-0000-000000014866,OTHERS,409.36761324001634,1715.0243433559772,MIA,25.789988553499878,-80.19238195090405,Miami
315967549.06983733,00000000-0000-0000-0000-000000014892,OTHERS,421.2804224741972,1720.6618696672024,MIA,25.7900387962325,-80.19226279271315,Miami
315967549.06983733,00000000-0000-0000-0000-000000014879,OTHERS,408.6635428535797,1751.4729662771283,MIA,25.79031769516523,-80.19238674350342,Miami
315967549.06983733,00000000-0000-0000-0000-000000014914,OTHERS,421.06676091720254,1728.694588539817,MIA,25.790111337259702,-80.19226443226279,Miami
315967549.06983733,00000000-0000-0000-0000-000000014915,OTHERS,421.1145695444296,1737.639063589924,MIA,25.790192096252564,-80.19226340823704,Miami
315967549.06983733,00000000-0000-0000-0000-000000014664,OTHERS,417.1068511778646,1778.4924503901254,MIA,25.790561192459318,-80.19230088036474,Miami
315967549.06983733,00000000-0000-0000-0000-000000014947,OTHERS,421.5580037792592,1710.3250854818275,MIA,25.7899454477493,-80.19226065661263,Miami
315967549.06983733,00000000-0000-0000-0000-000000014939,OTHERS,407.0075659037602,1894.5040042356943,MIA,25.79160924559813,-80.1923945104005,Miami
315967549.06983733,00000000-0000-0000-0000-000000014935,AGENT,426.6253837400039,1784.6104968737698,MIA,25.79061590645015,-80.19220557178544,Miami
315967549.1683664,00000000-0000-0000-0000-000000000000,AV,417.2531375307523,1756.7163065289044,MIA,25.790364562751677,-80.19230075353232,Miami
315967549.1683664,00000000-0000-0000-0000-000000014864,OTHERS,410.0069830906264,1699.951007725983,MIA,25.789852417609005,-80.19237649611459,Miami
315967549.1683664,00000000-0000-0000-0000-000000014866,OTHERS,409.5258100893069,1715.1133945626862,MIA,25.78998934880253,-80.19238036766869,Miami
315967549.1683664,00000000-0000-0000-0000-000000014892,OTHERS,421.2804224741972,1720.6618696672024,MIA,25.7900387962325,-80.19226279271315,Miami
315967549.1683664,00000000-0000-0000-0000-000000014879,OTHERS,408.65889631852434,1751.4827334522174,MIA,25.790317783612522,-80.19238678924867,Miami
315967549.1683664,00000000-0000-0000-0000-000000014914,OTHERS,421.08927560259,1728.5980203263566,MIA,25.790110464077006,-80.19226421361846,Miami
315967549.1683664,00000000-0000-0000-0000-000000014664,OTHERS,417.1274168352263,1779.067727470509,MIA,25.790566385623894,-80.19230064005745,Miami
315967549.1683664,00000000-0000-0000-0000-000000014939,OTHERS,407.1882135284905,1894.9530848869024,MIA,25.791613290441756,-80.19239268120215,Miami
315967549.1683664,00000000-0000-0000-0000-000000014944,OTHERS,390.319418115079,1787.615364818006,MIA,25.79064504859884,-80.19256749022294,Miami
315967549.1683664,00000000-0000-0000-0000-000000014935,AGENT,426.56777402286593,1784.566214814662,MIA,25.79061550980868,-80.19220614907265,Miami
315967549.1683664,00000000-0000-0000-0000-000000014915,OTHERS,421.09776927742575,1737.6217548629031,MIA,25.79019194089873,-80.19226357685497,Miami
315967549.26467425,00000000-0000-0000-0000-000000000000,AV,417.2401160797783,1757.1901277062898,MIA,25.790368841708812,-80.19230085441693,Miami
315967549.26467425,00000000-0000-0000-0000-000000014864,OTHERS,410.1211280409769,1699.911277605713,MIA,25.78985205255598,-80.19237536011282,Miami
315967549.26467425,00000000-0000-0000-0000-000000014866,OTHERS,409.5329566988575,1714.4230026411526,MIA,25.789983114705315,-80.1923803386216,Miami
315967549.26467425,00000000-0000-0000-0000-000000014892,OTHERS,421.2804224741972,1720.6618696672024,MIA,25.7900387962325,-80.19226279271315,Miami
315967549.26467425,00000000-0000-0000-0000-000000014879,OTHERS,408.702891298104,1751.5523360636566,MIA,25.79031840963357,-80.19238634620268,Miami
315967549.26467425,00000000-0000-0000-0000-000000014914,OTHERS,421.0494207970879,1728.7457609600165,MIA,25.79011180026717,-80.19226460207537,Miami
315967549.26467425,00000000-0000-0000-0000-000000014664,OTHERS,416.7782630281872,1780.487531589758,MIA,25.790579224685494,-80.19230403552855,Miami
315967549.26467425,00000000-0000-0000-0000-000000014939,OTHERS,406.8081681376272,1895.1580717034087,MIA,25.79161516235918,-80.19239645912589,Miami
315967549.26467425,00000000-0000-0000-0000-000000014944,OTHERS,390.05387150785714,1787.571382182059,MIA,25.790644666171897,-80.19257014137662,Miami
315967549.26467425,00000000-0000-0000-0000-000000014935,AGENT,426.5481008291928,1784.5713762522475,MIA,25.79061555750213,-80.19220634496995,Miami
315967549.26467425,00000000-0000-0000-0000-000000014915,OTHERS,421.128712455445,1737.5766247902814,MIA,25.790191531695548,-80.19226327100128,Miami
315967549.36566466,00000000-0000-0000-0000-000000000000,AV,417.2272140283389,1757.648651300089,MIA,25.79037298253408,-80.19230095504652,Miami
315967549.36566466,00000000-0000-0000-0000-000000014864,OTHERS,409.8201035273596,1699.932952539334,MIA,25.789852264933472,-80.19237836107432,Miami
315967549.36566466,00000000-0000-0000-0000-000000014866,OTHERS,409.6504764153912,1715.38013315352,MIA,25.789991750340697,-80.19237910798365,Miami
315967549.36566466,00000000-0000-0000-0000-000000014879,OTHERS,408.7124412964648,1751.640271158937,MIA,25.790319203090124,-80.1923862455759,Miami
315967549.36566466,00000000-0000-0000-0000-000000014914,OTHERS,421.0533722553016,1728.6715719152646,MIA,25.790111130179042,-80.19226456720386,Miami
315967549.36566466,00000000-0000-0000-0000-000000014664,OTHERS,416.76150755707886,1781.1360911503564,MIA,25.790585081600685,-80.19230416296519,Miami
315967549.36566466,00000000-0000-0000-0000-000000014939,OTHERS,407.0755366010151,1895.5682574561267,MIA,25.791618851209744,-80.19239376737809,Miami
315967549.36566466,00000000-0000-0000-0000-000000014944,OTHERS,390.0118869847837,1787.5516720481442,MIA,25.790644490529207,-80.19257056132015,Miami
315967549.36566466,00000000-0000-0000-0000-000000014935,AGENT,426.5092070387872,1784.55070578829,MIA,25.79061537301828,-80.19220673414682,Miami
315967549.36566466,00000000-0000-0000-0000-000000014915,OTHERS,421.12486919613184,1737.557148654843,MIA,25.790191356054077,-80.1922633105239,Miami
315967549.46639085,00000000-0000-0000-0000-000000000000,AV,417.2144952460844,1758.089714862448,MIA,25.790376965698716,-80.1923010549164,Miami
315967549.46639085,00000000-0000-0000-0000-000000014664,OTHERS,416.74772773149977,1781.7561478510886,MIA,25.79059068099248,-80.19230426246754,Miami
315967549.46639085,00000000-0000-0000-0000-000000014864,OTHERS,410.0092343183068,1699.9115131713231,MIA,25.789852060879255,-80.19237647607764,Miami
315967549.46639085,00000000-0000-0000-0000-000000014866,OTHERS,409.42440103736345,1715.7018028392288,MIA,25.789994667286773,-80.19238134308759,Miami
315967549.46639085,00000000-0000-0000-0000-000000014944,OTHERS,390.1131438301732,1787.5848397362374,MIA,25.79064478440152,-80.19256954939334,Miami
315967549.46639085,00000000-0000-0000-0000-000000014939,OTHERS,407.00512683667085,1895.8850832649289,MIA,25.791621715798676,-80.19239445024401,Miami
315967549.46639085,00000000-0000-0000-0000-000000014935,AGENT,426.3935094169685,1784.5346027594371,MIA,25.79061523402895,-80.19220788905704,Miami
315967549.46639085,00000000-0000-0000-0000-000000014915,OTHERS,421.1122739379187,1737.6561005106507,MIA,25.790192250209824,-80.19226343009021,Miami
315967549.46639085,00000000-0000-0000-0000-000000014879,OTHERS,408.7026340095264,1751.5902874214062,MIA,25.790318752319017,-80.19238634644735,Miami
315967549.46639085,00000000-0000-0000-0000-000000014914,OTHERS,421.0116006067018,1728.7674352120307,MIA,25.79011199806344,-80.19226497795229,Miami
315967549.5663406,00000000-0000-0000-0000-000000000000,AV,417.2002134867189,1758.5646363748183,MIA,25.79038125466081,-80.19230116830352,Miami
315967549.5663406,00000000-0000-0000-0000-000000014664,OTHERS,417.0254874255308,1781.5883209201113,MIA,25.79058915026292,-80.19230150246327,Miami
315967549.5663406,00000000-0000-0000-0000-000000014864,OTHERS,409.6714841469123,1700.0099623077724,MIA,25.78985296850174,-80.19237983862871,Miami
315967549.5663406,00000000-0000-0000-0000-000000014866,OTHERS,409.6189849037647,1715.396417308525,MIA,25.78999189911783,-80.19237942107054,Miami
315967549.5663406,00000000-0000-0000-0000-000000014879,OTHERS,408.7040503441074,1751.592918433695,MIA,25.790318775996575,-80.19238633216044,Miami
315967549.5663406,00000000-0000-0000-0000-000000014914,OTHERS,420.9962245940345,1728.8118774574243,MIA,25.790112400193895,-80.19226512858741,Miami
315967549.5663406,00000000-0000-0000-0000-000000014915,OTHERS,421.1340465611728,1737.723418598169,MIA,25.790192856833823,-80.19226320882055,Miami
315967549.5663406,00000000-0000-0000-0000-000000014944,OTHERS,390.12648443217057,1787.5712977506585,MIA,25.790644661389337,-80.19256941716726,Miami
315967549.5663406,00000000-0000-0000-0000-000000014939,OTHERS,406.8856224673072,1896.179567947241,MIA,25.791624381383482,-80.19239562413208,Miami
315967549.5663406,00000000-0000-0000-0000-000000014935,AGENT,425.9893362344277,1784.4012657604137,MIA,25.79061405248681,-80.19221192828782,Miami
315967549.66764563,00000000-0000-0000-0000-000000000000,AV,417.1872778295832,1758.9790430219794,MIA,25.790384997146283,-80.19230127196718,Miami
315967549.66764563,00000000-0000-0000-0000-000000014664,OTHERS,416.7050029506742,1782.9942814024148,MIA,25.790601862739425,-80.19230461284471,Miami
315967549.66764563,00000000-0000-0000-0000-000000014864,OTHERS,409.733893319536,1700.0174231744825,MIA,25.78985303241156,-80.19237921573045,Miami
315967549.66764563,00000000-0000-0000-0000-000000014866,OTHERS,409.44975091107386,1715.745968445268,MIA,25.789995064664023,-80.19238108755715,Miami
315967549.66764563,00000000-0000-0000-0000-000000014879,OTHERS,408.69057398872366,1751.445842486721,MIA,25.79031744876163,-80.19238647556473,Miami
315967549.66764563,00000000-0000-0000-0000-000000014914,OTHERS,421.0409816047384,1728.6549100257273,MIA,25.790110980421424,-80.19226469180241,Miami
315967549.66764563,00000000-0000-0000-0000-000000014915,OTHERS,421.1438173985193,1737.77498231579,MIA,25.79019332187286,-80.19226310821566,Miami
315967549.66764563,00000000-0000-0000-0000-000000014944,OTHERS,389.9083796834581,1787.4906896538382,MIA,25.790643945636365,-80.1925715973932,Miami
315967549.66764563,00000000-0000-0000-0000-000000014939,OTHERS,406.8061393667052,1896.5063186028992,MIA,25.7916273360885,-80.1923963968858,Miami
315967549.66764563,00000000-0000-0000-0000-000000014935,AGENT,425.9301808568782,1784.400706973312,MIA,25.79061405071798,-80.19221251831571,Miami
315967549.7684061,00000000-0000-0000-0000-000000000000,AV,417.17505272584776,1759.3786727501772,MIA,25.790388606168342,-80.19230136944805,Miami
315967549.7684061,00000000-0000-0000-0000-000000014664,OTHERS,416.6421369276712,1783.7413030361856,MIA,25.790608611244103,-80.19230519414732,Miami
315967549.7684061,00000000-0000-0000-0000-000000014864,OTHERS,409.733893319536,1700.0174231744825,MIA,25.78985303241156,-80.19237921573045,Miami
315967549.7684061,00000000-0000-0000-0000-000000014866,OTHERS,409.5088536330517,1715.7954665020004,MIA,25.789995508320022,-80.19238049506393,Miami
315967549.7684061,00000000-0000-0000-0000-000000014879,OTHERS,408.71168915627607,1751.464374524788,MIA,25.79031761492221,-80.19238626383685,Miami
315967549.7684061,00000000-0000-0000-0000-000000014914,OTHERS,421.0175359258925,1728.9163684584296,MIA,25.7901133424859,-80.19226490964452,Miami
315967549.7684061,00000000-0000-0000-0000-000000014915,OTHERS,421.1217997259183,1737.7350655896182,MIA,25.790192962675373,-80.19226333025296,Miami
315967549.7684061,00000000-0000-0000-0000-000000014944,OTHERS,390.0562984822116,1787.569008295032,MIA,25.790644644603173,-80.19257011731605,Miami
315967549.7684061,00000000-0000-0000-0000-000000014939,OTHERS,406.82023031408585,1896.808338273504,MIA,25.791630062310002,-80.19239623787169,Miami
315967549.7684061,00000000-0000-0000-0000-000000014935,AGENT,426.1571921440772,1784.5746329283718,MIA,25.790615608559683,-80.19221024354837,Miami
315967549.86853373,00000000-0000-0000-0000-000000000000,AV,417.16206555464623,1759.8033793521522,MIA,25.790392441657232,-80.19230147299538,Miami
315967549.86853373,00000000-0000-0000-0000-000000014664,OTHERS,416.6294150194368,1784.402251250324,MIA,25.790614579795772,-80.19230528059687,Miami
315967549.86853373,00000000-0000-0000-0000-000000014864,OTHERS,409.733893319536,1700.0174231744825,MIA,25.78985303241156,-80.19237921573045,Miami
315967549.86853373,00000000-0000-0000-0000-000000014866,OTHERS,409.55984687031616,1715.286069049179,MIA,25.78999090603384,-80.19238001763804,Miami
315967549.86853373,00000000-0000-0000-0000-000000014879,OTHERS,408.7198438806769,1751.4312932771911,MIA,25.790317315772732,-80.19238618452842,Miami
315967549.86853373,00000000-0000-0000-0000-000000014914,OTHERS,420.9925385723545,1728.9465400412869,MIA,25.790113616296267,-80.19226515711195,Miami
315967549.86853373,00000000-0000-0000-0000-000000014915,OTHERS,421.12911817980375,1737.9876918301875,MIA,25.79019524328815,-80.19226324180656,Miami
315967549.86853373,00000000-0000-0000-0000-000000014944,OTHERS,390.1076326599604,1787.570888606018,MIA,25.790644658738806,-80.19256960521291,Miami
315967549.86853373,00000000-0000-0000-0000-000000014939,OTHERS,406.7199399872553,1897.040470709,MIA,25.791632163838635,-80.19239722393871,Miami
315967549.86853373,00000000-0000-0000-0000-000000014935,AGENT,426.0739349218865,1784.5366696917542,MIA,25.79061527039284,-80.19221107624762,Miami
315967549.96672964,00000000-0000-0000-0000-000000000000,AV,417.15010257341766,1760.1740857264208,MIA,25.79039578950942,-80.19230156963134,Miami
315967549.96672964,00000000-0000-0000-0000-000000014664,OTHERS,416.594527315556,1785.0434360213806,MIA,25.79062037112656,-80.19230558932887,Miami
315967549.96672964,00000000-0000-0000-0000-000000014864,OTHERS,409.733893319536,1700.0174231744825,MIA,25.78985303241156,-80.19237921573045,Miami
315967549.96672964,00000000-0000-0000-0000-000000014866,OTHERS,409.58966408857214,1715.4226460208747,MIA,25.789992137566376,-80.19237971189955,Miami
315967549.96672964,00000000-0000-0000-0000-000000014879,OTHERS,408.67478244904777,1751.5142271776044,MIA,25.790318067096603,-80.19238662888027,Miami
315967549.96672964,00000000-0000-0000-0000-000000014914,OTHERS,420.8745721074381,1729.0522763620231,MIA,25.790114577546408,-80.19226632719193,Miami
315967549.96672964,00000000-0000-0000-0000-000000014915,OTHERS,421.1810059991477,1738.0155292617558,MIA,25.790195491764656,-80.19226272259554,Miami
315967549.96672964,00000000-0000-0000-0000-000000014944,OTHERS,390.1477528610168,1787.5600723747757,MIA,25.79064455885541,-80.19256920573031,Miami
315967549.96672964,00000000-0000-0000-0000-000000014939,OTHERS,406.619530642496,1897.3804923219843,MIA,25.7916352395289,-80.19239820459308,Miami
315967549.96672964,00000000-0000-0000-0000-000000014935,AGENT,425.89888088304514,1784.5228457525382,MIA,25.790615155269595,-80.1922128230172,Miami
315967550.06899136,00000000-0000-0000-0000-000000000000,AV,417.1387123124009,1760.52635705749,MIA,25.79039897087582,-80.19230166168298,Miami
315967550.06899136,00000000-0000-0000-0000-000000014664,OTHERS,416.4122919605287,1785.403018397216,MIA,25.790623627967808,-80.19230738487887,Miami
315967550.06899136,00000000-0000-0000-0000-000000014866,OTHERS,409.5460679395462,1715.828469986879,MIA,25.78999580425499,-80.19238012188544,Miami
315967550.06899136,00000000-0000-0000-0000-000000014879,OTHERS,408.68602821060495,1751.580969806831,MIA,25.79031866910779,-80.19238651263694,Miami
315967550.06899136,00000000-0000-0000-0000-000000014914,OTHERS,421.01832088928063,1728.9183876244135,MIA,25.790113360673924,-80.1922649016921,Miami
315967550.06899136,00000000-0000-0000-0000-000000014915,OTHERS,421.162211577942,1737.5733458650195,MIA,25.790191500234055,-80.19226293709528,Miami
315967550.06899136,00000000-0000-0000-0000-000000014935,AGENT,425.7418238205847,1784.5533931062091,MIA,25.790615439787654,-80.1922143875769,Miami
315967550.06899136,00000000-0000-0000-0000-000000014939,OTHERS,406.5970181326916,1897.7624616225376,MIA,25.7916386896602,-80.19239840576076,Miami
315967550.06899136,00000000-0000-0000-0000-000000014944,OTHERS,390.1470380653217,1787.562952760975,MIA,25.790644584902626,-80.19256921268327,Miami
315967550.16884536,00000000-0000-0000-0000-000000000000,AV,417.1275336875298,1760.8669486908366,MIA,25.79040204677193,-80.19230175233837,Miami
315967550.16884536,00000000-0000-0000-0000-000000014664,OTHERS,416.51500226611824,1786.4935550246066,MIA,25.790633468974935,-80.19230629377002,Miami
315967550.16884536,00000000-0000-0000-0000-000000014866,OTHERS,409.6518952401345,1715.518831430951,MIA,25.78999300259957,-80.19237908534892,Miami
315967550.16884536,00000000-0000-0000-0000-000000014879,OTHERS,408.6786089921797,1751.5901628996994,MIA,25.79031875252511,-80.19238658607095,Miami
315967550.16884536,00000000-0000-0000-0000-000000014914,OTHERS,420.8380585956369,1729.1400945368302,MIA,25.79011537249839,-80.1922666859901,Miami
315967550.16884536,00000000-0000-0000-0000-000000014915,OTHERS,421.04990650541566,1737.569488003939,MIA,25.790191471620602,-80.19226405741631,Miami
315967550.16884536,00000000-0000-0000-0000-000000014935,AGENT,425.55879603887473,1784.490933744575,MIA,25.790614885966093,-80.19221621684926,Miami
315967550.16884536,00000000-0000-0000-0000-000000014939,OTHERS,406.52773438118174,1898.068687184576,MIA,25.7916414584748,-80.19239907804477,Miami
315967550.16884536,00000000-0000-0000-0000-000000014944,OTHERS,390.1316806439258,1787.5552341473713,MIA,25.79064451605982,-80.19256936632456,Miami
