TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975317.7330046,00000000-0000-0000-0000-000000000000,AV,2386.863828842129,893.9581556007628,PIT,40.449587813968805,-79.98468232367557,Pittsburgh
315975317.7330046,00000000-0000-0000-0000-000000076301,OTHERS,2435.780149022293,933.5572414880786,PIT,40.449939442206,-79.98410018078427,Pittsburgh
315975317.7330046,00000000-0000-0000-0000-000000076717,AGENT,2349.737345719153,860.1325273111094,PIT,40.44928696774184,-79.9851246651271,Pittsburgh
315975317.7330046,00000000-0000-0000-0000-000000076730,OTHERS,2358.3411613513363,870.1761408095418,PIT,40.4493765466949,-79.98502185698617,Pittsburgh
315975317.7330046,00000000-0000-0000-0000-000000076634,OTHERS,2453.2240098704856,953.6802155105612,PIT,40.45011889562848,-79.98389176927114,Pittsburgh
315975317.7330046,00000000-0000-0000-0000-000000076352,OTHERS,2364.4272400565624,871.8457263731482,PIT,40.449390955649505,-79.98494987008752,Pittsburgh
315975317.7330046,00000000-0000-0000-0000-000000076318,OTHERS,2402.919189822593,904.1000741103904,PIT,40.449677506140596,-79.98449164002905,Pittsburgh
315975317.7330046,00000000-0000-0000-0000-000000076323,OTHERS,2373.54464946923,882.8787125587378,PIT,40.44948939321274,-79.98484087168171,Pittsburgh
315975317.832201,00000000-0000-0000-0000-000000000000,AV,2387.7691850512288,894.7047411422864,PIT,40.44959444520648,-79.98467154742168,Pittsburgh
315975317.832201,00000000-0000-0000-0000-000000076301,OTHERS,2436.689658922077,934.6808547075044,PIT,40.44994946910221,-79.98408930429598,Pittsburgh
315975317.832201,00000000-0000-0000-0000-000000076717,AGENT,2350.675284500917,860.9279525613916,PIT,40.44929403558175,-79.98511349816725,Pittsburgh
315975317.832201,00000000-0000-0000-0000-000000076730,OTHERS,2358.3411613596845,870.1761408166481,PIT,40.449376546694964,-79.98502185698607,Pittsburgh
315975317.832201,00000000-0000-0000-0000-000000076634,OTHERS,2453.962225626933,954.5235951108176,PIT,40.450126416004366,-79.98388295048677,Pittsburgh
315975317.832201,00000000-0000-0000-0000-000000076352,OTHERS,2365.380026040087,872.5920174798455,PIT,40.44939757934979,-79.98493853468922,Pittsburgh
315975317.832201,00000000-0000-0000-0000-000000076318,OTHERS,2403.990009440028,905.0571692462564,PIT,40.44968601642303,-79.98447888421884,Pittsburgh
315975317.832201,00000000-0000-0000-0000-000000076323,OTHERS,2374.3594354404363,883.5890363726253,PIT,40.44949570721047,-79.98483116828479,Pittsburgh
315975317.9370512,00000000-0000-0000-0000-000000000000,AV,2388.588670981477,895.3817353787242,PIT,40.44960045848045,-79.98466179309543,Pittsburgh
315975317.9370512,00000000-0000-0000-0000-000000076301,OTHERS,2437.7602089314323,935.4553270657952,PIT,40.44995633435884,-79.98407657633648,Pittsburgh
315975317.9370512,00000000-0000-0000-0000-000000076717,AGENT,2351.682281123171,861.7325237681703,PIT,40.44930117865512,-79.98510151570946,Pittsburgh
315975317.9370512,00000000-0000-0000-0000-000000076730,OTHERS,2358.341161368034,870.1761408237533,PIT,40.44937654669503,-79.98502185698597,Pittsburgh
315975317.9370512,00000000-0000-0000-0000-000000076634,OTHERS,2454.6595901516,955.3426618562808,PIT,40.450133721611536,-79.9838746166791,Pittsburgh
315975317.9370512,00000000-0000-0000-0000-000000076352,OTHERS,2366.240081906677,873.2621390190718,PIT,40.44940352653924,-79.98492830298862,Pittsburgh
315975317.9370512,00000000-0000-0000-0000-000000076318,OTHERS,2405.089713641649,906.015856370758,PIT,40.44969453805192,-79.9844657876115,Pittsburgh
315975317.9370512,00000000-0000-0000-0000-000000076323,OTHERS,2375.1073643650225,884.2159620869894,PIT,40.449501276907085,-79.98482226450002,Pittsburgh
315975318.03170484,00000000-0000-0000-0000-000000000000,AV,2389.411612930731,896.0629480684308,PIT,40.4496065093941,-79.98465199744564,Pittsburgh
315975318.03170484,00000000-0000-0000-0000-000000076301,OTHERS,2438.822230297619,936.4030363260886,PIT,40.449964760960626,-79.98406392543522,Pittsburgh
315975318.03170484,00000000-0000-0000-0000-000000076717,AGENT,2352.657309791669,862.5219138924257,PIT,40.44930818829038,-79.98508991223837,Pittsburgh
315975318.03170484,00000000-0000-0000-0000-000000076730,OTHERS,2358.341161376384,870.1761408308593,PIT,40.44937654669509,-79.98502185698585,Pittsburgh
315975318.03170484,00000000-0000-0000-0000-000000076634,OTHERS,2455.625110208335,955.9598088931456,PIT,40.45013918059433,-79.98386314842554,Pittsburgh
315975318.03170484,00000000-0000-0000-0000-000000076352,OTHERS,2367.2582961458324,874.0815881328349,PIT,40.44941080244676,-79.984916186209,Pittsburgh
315975318.03170484,00000000-0000-0000-0000-000000076318,OTHERS,2406.1315645103664,906.9259802853234,PIT,40.44970262823053,-79.98445337973479,Pittsburgh
315975318.03170484,00000000-0000-0000-0000-000000076323,OTHERS,2375.5899905063484,884.6028164924844,PIT,40.44950471159039,-79.98481652143249,Pittsburgh
315975318.1296708,00000000-0000-0000-0000-000000000000,AV,2390.229526017769,896.7416067665297,PIT,40.44961253782223,-79.98464226143561,Pittsburgh
315975318.1296708,00000000-0000-0000-0000-000000076301,OTHERS,2439.786278377538,937.4462048856792,PIT,40.44997405758136,-79.98405241678833,Pittsburgh
315975318.1296708,00000000-0000-0000-0000-000000076717,AGENT,2353.473391497371,863.2231519262834,PIT,40.44931442033382,-79.98508019484412,Pittsburgh
315975318.1296708,00000000-0000-0000-0000-000000076634,OTHERS,2456.3787242884155,956.7743195590438,PIT,40.45014643932968,-79.98385415198968,Pittsburgh
315975318.1296708,00000000-0000-0000-0000-000000076352,OTHERS,2368.1615610021413,874.8259158929875,PIT,40.449417413586204,-79.98490543497135,Pittsburgh
315975318.1296708,00000000-0000-0000-0000-000000076318,OTHERS,2407.2257829144896,907.8996053617713,PIT,40.449711284981056,-79.9844403457784,Pittsburgh
315975318.1296708,00000000-0000-0000-0000-000000076323,OTHERS,2376.8348851293263,885.6212956696422,PIT,40.44951375681105,-79.98480170486208,Pittsburgh
315975318.2317355,00000000-0000-0000-0000-000000000000,AV,2391.1321290690616,897.4906069171736,PIT,40.44961919109122,-79.98463151730894,Pittsburgh
315975318.2317355,00000000-0000-0000-0000-000000076301,OTHERS,2440.885235380243,938.2639580100875,PIT,40.44998130974911,-79.98403934800083,Pittsburgh
315975318.2317355,00000000-0000-0000-0000-000000076717,AGENT,2354.5837634010963,864.1629340527385,PIT,40.4493227706385,-79.98506697516427,Pittsburgh
315975318.2317355,00000000-0000-0000-0000-000000076634,OTHERS,2457.222513112345,957.5035351868132,PIT,40.450152920406666,-79.98384410386812,Pittsburgh
315975318.2317355,00000000-0000-0000-0000-000000076352,OTHERS,2369.104162812205,875.5742725868788,PIT,40.44942405694271,-79.98489421936539,Pittsburgh
315975318.2317355,00000000-0000-0000-0000-000000076318,OTHERS,2408.291300441241,908.9250264647462,PIT,40.449720411265524,-79.98442764320684,Pittsburgh
315975318.2317355,00000000-0000-0000-0000-000000076323,OTHERS,2377.5724267845026,886.2742741569339,PIT,40.44951956225616,-79.98479292001683,Pittsburgh
315975318.33621603,00000000-0000-0000-0000-000000000000,AV,2391.948256440597,898.171208626004,PIT,40.449625237204536,-79.98462180208716,Pittsburgh
315975318.33621603,00000000-0000-0000-0000-000000076301,OTHERS,2441.7467950864498,939.2957361054416,PIT,40.44999051438731,-79.98402904933826,Pittsburgh
315975318.33621603,00000000-0000-0000-0000-000000076717,AGENT,2355.650107983879,865.0700920797573,PIT,40.44933083163223,-79.98505427902576,Pittsburgh
315975318.33621603,00000000-0000-0000-0000-000000076634,OTHERS,2458.017832630581,958.1692573699812,PIT,40.45015883457835,-79.98383463586524,Pittsburgh
315975318.33621603,00000000-0000-0000-0000-000000076352,OTHERS,2369.6418011905625,876.0584147013736,PIT,40.44942836227026,-79.98488781447466,Pittsburgh
315975318.33621603,00000000-0000-0000-0000-000000076318,OTHERS,2409.319770767211,909.8189426051724,PIT,40.44972835683162,-79.98441539528874,Pittsburgh
315975318.33621603,00000000-0000-0000-0000-000000076323,OTHERS,2378.327378968189,886.8097376422888,PIT,40.44952430735958,-79.98478394581326,Pittsburgh
315975318.4343197,00000000-0000-0000-0000-000000000000,AV,2392.767405036854,898.8558497846136,PIT,40.449631319390164,-79.98461205069276,Pittsburgh
315975318.4343197,00000000-0000-0000-0000-000000076301,OTHERS,2442.8763871071355,940.3987751888096,PIT,40.450000333142185,-79.98401558062321,Pittsburgh
315975318.4343197,00000000-0000-0000-0000-000000076717,AGENT,2355.8283459772274,864.891734285821,PIT,40.44932920658816,-79.9850522016044,Pittsburgh
315975318.4343197,00000000-0000-0000-0000-000000076634,OTHERS,2458.8497195545897,958.8791727933462,PIT,40.45016514303727,-79.98382473069503,Pittsburgh
315975318.4343197,00000000-0000-0000-0000-000000076352,OTHERS,2370.6385400685435,876.8887500014633,PIT,40.44943573845649,-79.98487594942564,Pittsburgh
315975318.4343197,00000000-0000-0000-0000-000000076318,OTHERS,2410.385381851443,910.7879785131604,PIT,40.44973697520362,-79.98440269925389,Pittsburgh
315975318.4343197,00000000-0000-0000-0000-000000076323,OTHERS,2379.0170342347064,887.3720815294513,PIT,40.449529301354616,-79.98477573787848,Pittsburgh
315975318.5315969,00000000-0000-0000-0000-000000000000,AV,2393.5781112192217,899.5339496212011,PIT,40.44963734352723,-79.9846023997279,Pittsburgh
315975318.5315969,00000000-0000-0000-0000-000000076301,OTHERS,2443.951843393007,941.1929700001232,PIT,40.450007375535485,-79.98400279212086,Pittsburgh
315975318.5315969,00000000-0000-0000-0000-000000076323,OTHERS,2380.047718559481,888.2104833105193,PIT,40.449536746673715,-79.98476347145619,Pittsburgh
315975318.5315969,00000000-0000-0000-0000-000000076717,AGENT,2357.569555409891,866.5468324426795,PIT,40.44934393491779,-79.98503144680974,Pittsburgh
315975318.5315969,00000000-0000-0000-0000-000000076318,OTHERS,2411.499503419558,911.8031702148832,PIT,40.4497460043052,-79.98438942496911,Pittsburgh
315975318.5315969,00000000-0000-0000-0000-000000076352,OTHERS,2371.5319341090303,877.5532461248894,PIT,40.44944163151605,-79.98486532538742,Pittsburgh
315975318.5315969,00000000-0000-0000-0000-000000076634,OTHERS,2459.510268295929,959.6874330270706,PIT,40.45017235511476,-79.98381683244041,Pittsburgh
315975318.63232213,00000000-0000-0000-0000-000000000000,AV,2394.475764730468,900.2880480875227,PIT,40.44964404322907,-79.98459171326208,Pittsburgh
315975318.63232213,00000000-0000-0000-0000-000000076301,OTHERS,2444.890015048092,942.0997733691156,PIT,40.45001544649767,-79.98399160706876,Pittsburgh
315975318.63232213,00000000-0000-0000-0000-000000076323,OTHERS,2380.7545158846483,888.8470052019853,PIT,40.449542407063966,-79.98475505134112,Pittsburgh
315975318.63232213,00000000-0000-0000-0000-000000076717,AGENT,2358.528348716867,867.3031047695363,PIT,40.449350647912055,-79.98502003924258,Pittsburgh
315975318.63232213,00000000-0000-0000-0000-000000076318,OTHERS,2412.504961963184,912.734445600455,PIT,40.44975428877136,-79.98437744330755,Pittsburgh
315975318.63232213,00000000-0000-0000-0000-000000076352,OTHERS,2372.732623053043,878.5728411492117,PIT,40.44945069137212,-79.98485102991341,Pittsburgh
315975318.63232213,00000000-0000-0000-0000-000000076634,OTHERS,2460.2984375621218,960.3515615328096,PIT,40.450178255669975,-79.98380744895786,Pittsburgh
315975318.7379652,00000000-0000-0000-0000-000000000000,AV,2395.369400423761,901.0410741578072,PIT,40.44965073368626,-79.98458107431361,Pittsburgh
315975318.7379652,00000000-0000-0000-0000-000000076301,OTHERS,2446.096060822374,943.2711825339936,PIT,40.45002587317999,-79.98397722759734,Pittsburgh
315975318.7379652,00000000-0000-0000-0000-000000076323,OTHERS,2381.2190883613835,889.3151922427554,PIT,40.44954657623216,-79.98474951011121,Pittsburgh
315975318.7379652,00000000-0000-0000-0000-000000076717,AGENT,2359.3283683836457,868.0738908684282,PIT,40.44935750807947,-79.98501050179665,Pittsburgh
315975318.7379652,00000000-0000-0000-0000-000000076318,OTHERS,2413.5379748169125,913.6955065704803,PIT,40.44976283868059,-79.98436513271054,Pittsburgh
315975318.7379652,00000000-0000-0000-0000-000000076352,OTHERS,2373.625635174519,879.3023769195871,PIT,40.44945717032545,-79.98484040155769,Pittsburgh
315975318.7379652,00000000-0000-0000-0000-000000076634,OTHERS,2461.119742856859,961.0091175097624,PIT,40.45018409358626,-79.98379767565595,Pittsburgh
315975318.8387485,00000000-0000-0000-0000-000000000000,AV,2396.186182710021,901.7323767224456,PIT,40.44965687611726,-79.9845713499098,Pittsburgh
315975318.8387485,00000000-0000-0000-0000-000000076301,OTHERS,2446.8613047410104,943.9965112681656,PIT,40.45003232739698,-79.98396810616018,Pittsburgh
315975318.8387485,00000000-0000-0000-0000-000000076717,AGENT,2360.374212208172,869.0883728741893,PIT,40.449366537929926,-79.98499803282259,Pittsburgh
315975318.8387485,00000000-0000-0000-0000-000000076634,OTHERS,2462.039831601597,961.495148662298,PIT,40.45018837622081,-79.98378676086372,Pittsburgh
315975318.8387485,00000000-0000-0000-0000-000000076352,OTHERS,2374.398447104509,879.9597453190877,PIT,40.44946301166422,-79.98483120025779,Pittsburgh
315975318.8387485,00000000-0000-0000-0000-000000076318,OTHERS,2414.6496549729964,914.6945609523224,PIT,40.44977172267078,-79.98435188939088,Pittsburgh
315975318.8387485,00000000-0000-0000-0000-000000076323,OTHERS,2382.34502947012,890.1908566572705,PIT,40.44955434733315,-79.98473611546117,Pittsburgh
315975318.94129825,00000000-0000-0000-0000-000000000000,AV,2396.998653863028,902.4225123997312,PIT,40.44966300848306,-79.98456167649499,Pittsburgh
315975318.94129825,00000000-0000-0000-0000-000000076301,OTHERS,2447.9810532662577,944.8152212921468,PIT,40.45003958601938,-79.98395479206859,Pittsburgh
315975318.94129825,00000000-0000-0000-0000-000000076717,AGENT,2361.2818966731,869.7448753504643,PIT,40.449372357517156,-79.98498724139164,Pittsburgh
315975318.94129825,00000000-0000-0000-0000-000000076634,OTHERS,2462.533538470299,962.3878992241272,PIT,40.45019636665283,-79.98378081838358,Pittsburgh
315975318.94129825,00000000-0000-0000-0000-000000076352,OTHERS,2375.383835863505,880.7931742072724,PIT,40.44947041688589,-79.98481946860599,Pittsburgh
315975318.94129825,00000000-0000-0000-0000-000000076318,OTHERS,2415.687889417948,915.6352713763556,PIT,40.449780088724964,-79.98433951997953,Pittsburgh
315975318.94129825,00000000-0000-0000-0000-000000076323,OTHERS,2382.820179720639,890.603332885745,PIT,40.44955801357955,-79.98473045705936,Pittsburgh
315975319.0385958,00000000-0000-0000-0000-000000000000,AV,2397.8074467806305,903.112017742012,PIT,40.44966913555114,-79.98455204653393,Pittsburgh
315975319.0385958,00000000-0000-0000-0000-000000076301,OTHERS,2448.958686543945,945.9002319147008,PIT,40.45004925812068,-79.98394311753319,Pittsburgh
315975319.0385958,00000000-0000-0000-0000-000000076717,AGENT,2362.1485975620253,870.3001840096509,PIT,40.44937726982484,-79.98497694690887,Pittsburgh
315975319.0385958,00000000-0000-0000-0000-000000076634,OTHERS,2463.324269225764,963.06972453046,PIT,40.45020242634663,-79.98377140229043,Pittsburgh
315975319.0385958,00000000-0000-0000-0000-000000076352,OTHERS,2376.252824364318,881.5331877919695,PIT,40.44947699270488,-79.98480912208538,Pittsburgh
315975319.0385958,00000000-0000-0000-0000-000000076318,OTHERS,2416.762172348766,916.6583674629156,PIT,40.449789193146756,-79.98432671434375,Pittsburgh
315975319.0385958,00000000-0000-0000-0000-000000076323,OTHERS,2383.833876105109,891.4509058817822,PIT,40.449565543264455,-79.98471838968796,Pittsburgh
315975319.13688064,00000000-0000-0000-0000-000000000000,AV,2398.615020884961,903.8040808060324,PIT,40.449675285783776,-79.98454243059535,Pittsburgh
315975319.13688064,00000000-0000-0000-0000-000000076301,OTHERS,2450.005372286076,946.8636527723316,PIT,40.450057827821865,-79.98393064528946,Pittsburgh
315975319.13688064,00000000-0000-0000-0000-000000076717,AGENT,2363.035329406618,871.0474322657701,PIT,40.44938390898888,-79.98496639022648,Pittsburgh
315975319.13688064,00000000-0000-0000-0000-000000076634,OTHERS,2464.071062274232,963.739032940554,PIT,40.45020837784623,-79.9837625059673,Pittsburgh
315975319.13688064,00000000-0000-0000-0000-000000076352,OTHERS,2377.19113478324,882.2859271634761,PIT,40.4494836759739,-79.98479795646563,Pittsburgh
315975319.13688064,00000000-0000-0000-0000-000000076318,OTHERS,2417.776682793188,917.5476689974408,PIT,40.449797098581215,-79.98431463162834,Pittsburgh
315975319.13688064,00000000-0000-0000-0000-000000076323,OTHERS,2384.334968283281,891.8865074445845,PIT,40.44956941512893,-79.98471242226853,Pittsburgh
315975319.23815215,00000000-0000-0000-0000-000000000000,AV,2399.505533225079,904.5705834505688,PIT,40.44968209795252,-79.98453182663721,Pittsburgh
315975319.23815215,00000000-0000-0000-0000-000000076301,OTHERS,2451.087189080967,947.9265856860976,PIT,40.45006729025314,-79.98391774530873,Pittsburgh
315975319.23815215,00000000-0000-0000-0000-000000076323,OTHERS,2385.089652624001,892.5165995709148,PIT,40.449575012638476,-79.98470343838208,Pittsburgh
315975319.23815215,00000000-0000-0000-0000-000000076717,AGENT,2364.2034576912392,872.1001882527727,PIT,40.44939327093273,-79.98495247420468,Pittsburgh
315975319.23815215,00000000-0000-0000-0000-000000076318,OTHERS,2418.822824179065,918.5252313111196,PIT,40.449805795762124,-79.98430216397887,Pittsburgh
315975319.23815215,00000000-0000-0000-0000-000000076352,OTHERS,2378.096125188804,882.9786905459108,PIT,40.4494898224477,-79.98478719184894,Pittsburgh
315975319.23815215,00000000-0000-0000-0000-000000076634,OTHERS,2464.71412314252,964.473392616334,PIT,40.450214926059616,-79.98375482393021,Pittsburgh
315975319.3357355,00000000-0000-0000-0000-000000000000,AV,2400.311124495453,905.2673142957368,PIT,40.44968829043472,-79.98452223344161,Pittsburgh
315975319.3357355,00000000-0000-0000-0000-000000076301,OTHERS,2451.9906627732275,948.6050510290792,PIT,40.45007330800727,-79.9839070003429,Pittsburgh
315975319.3357355,00000000-0000-0000-0000-000000076323,OTHERS,2385.8728312163416,893.175835577552,PIT,40.44958086971503,-79.98469411456799,Pittsburgh
315975319.3357355,00000000-0000-0000-0000-000000076717,AGENT,2365.0580763432667,872.8115913978203,PIT,40.44939959053812,-79.98494230102067,Pittsburgh
315975319.3357355,00000000-0000-0000-0000-000000076318,OTHERS,2419.928183028296,919.556094911825,PIT,40.449814966927114,-79.98428899086298,Pittsburgh
315975319.3357355,00000000-0000-0000-0000-000000076352,OTHERS,2378.9519921453743,883.742759152881,PIT,40.44949661630262,-79.984776996777,Pittsburgh
315975319.3357355,00000000-0000-0000-0000-000000076634,OTHERS,2465.4537738800227,965.0992128747088,PIT,40.45022048657098,-79.98374601772097,Pittsburgh
315975319.4380107,00000000-0000-0000-0000-000000000000,AV,2401.114012669827,905.965997500344,PIT,40.44969450078233,-79.98451267185172,Pittsburgh
315975319.4380107,00000000-0000-0000-0000-000000076301,OTHERS,2453.021599805178,949.6094695691964,PIT,40.450082248630785,-79.98389470822163,Pittsburgh
315975319.4380107,00000000-0000-0000-0000-000000076323,OTHERS,2386.945719303617,894.0495138359619,PIT,40.44958862841345,-79.98468134572116,Pittsburgh
315975319.4380107,00000000-0000-0000-0000-000000076717,AGENT,2365.838252829036,873.3669824908799,PIT,40.44940451254332,-79.98493302672412,Pittsburgh
315975319.4380107,00000000-0000-0000-0000-000000076318,OTHERS,2420.960502665356,920.5076501614864,PIT,40.44982343127388,-79.98427668970669,Pittsburgh
315975319.4380107,00000000-0000-0000-0000-000000076352,OTHERS,2379.846884771434,884.4999216385246,PIT,40.449503343906876,-79.98476634248891,Pittsburgh
315975319.4380107,00000000-0000-0000-0000-000000076634,OTHERS,2466.220917023846,965.6986832097964,PIT,40.45022580687991,-79.98373689092064,Pittsburgh
315975319.5373342,00000000-0000-0000-0000-000000000000,AV,2401.9162063879244,906.6682066871176,PIT,40.449700742962,-79.9845031179703,Pittsburgh
315975319.5373342,00000000-0000-0000-0000-000000076301,OTHERS,2454.003887788063,950.5707082183136,PIT,40.450090805344914,-79.98388299557988,Pittsburgh
315975319.5373342,00000000-0000-0000-0000-000000076323,OTHERS,2387.7263940356547,894.7145677048419,PIT,40.44959453815296,-79.98467205063749,Pittsburgh
315975319.5373342,00000000-0000-0000-0000-000000076717,AGENT,2366.8151383531867,874.0666176860672,PIT,40.44941071348478,-79.98492141348915,Pittsburgh
315975319.5373342,00000000-0000-0000-0000-000000076318,OTHERS,2421.974713210573,921.45378027269,PIT,40.449831848627746,-79.98426460280781,Pittsburgh
315975319.5373342,00000000-0000-0000-0000-000000076352,OTHERS,2380.878066235124,885.2971653859787,PIT,40.44951041843502,-79.98475407578813,Pittsburgh
315975319.5373342,00000000-0000-0000-0000-000000076634,OTHERS,2466.8220511302684,966.4425176495936,PIT,40.45023244478365,-79.9837297019555,Pittsburgh
315975319.63841164,00000000-0000-0000-0000-000000000000,AV,2402.796403480152,907.4428584553896,PIT,40.449707629600276,-79.98449263452628,Pittsburgh
315975319.63841164,00000000-0000-0000-0000-000000076301,OTHERS,2454.938092128067,951.4996274358604,PIT,40.45009907591877,-79.98387185427778,Pittsburgh
315975319.63841164,00000000-0000-0000-0000-000000076323,OTHERS,2388.5239722880915,895.3789768321782,PIT,40.44960044033332,-79.9846625563305,Pittsburgh
315975319.63841164,00000000-0000-0000-0000-000000076717,AGENT,2367.862386108727,875.2420788268142,PIT,40.4494211932291,-79.98490890612037,Pittsburgh
315975319.63841164,00000000-0000-0000-0000-000000076318,OTHERS,2423.009943357186,922.4128411748696,PIT,40.44984038027879,-79.9842522663095,Pittsburgh
315975319.63841164,00000000-0000-0000-0000-000000076352,OTHERS,2381.5969357774093,885.9919850156824,PIT,40.44951660270198,-79.98474550542943,Pittsburgh
315975319.63841164,00000000-0000-0000-0000-000000076634,OTHERS,2467.5360916865297,967.0643280385916,PIT,40.45023797182841,-79.983721198258,Pittsburgh
315975319.7392024,00000000-0000-0000-0000-000000000000,AV,2403.592142657038,908.1483204130795,PIT,40.44971390174678,-79.98448315630556,Pittsburgh
315975319.7392024,00000000-0000-0000-0000-000000076301,OTHERS,2455.8831834266352,952.3994784656028,PIT,40.45010708352608,-79.98386058854818,Pittsburgh
315975319.7392024,00000000-0000-0000-0000-000000076323,OTHERS,2389.261447020726,895.9358841762365,PIT,40.44960538039598,-79.98465378527612,Pittsburgh
315975319.7392024,00000000-0000-0000-0000-000000076717,AGENT,2368.7941104951906,875.8308532826703,PIT,40.449426400245876,-79.98489784039953,Pittsburgh
315975319.7392024,00000000-0000-0000-0000-000000076318,OTHERS,2424.0713463553493,923.382385646802,PIT,40.449849003649206,-79.98423961978146,Pittsburgh
315975319.7392024,00000000-0000-0000-0000-000000076352,OTHERS,2382.6254718190607,886.7589865887606,PIT,40.44952340508989,-79.98473327401595,Pittsburgh
315975319.7392024,00000000-0000-0000-0000-000000076634,OTHERS,2468.2478115772383,967.5974491290336,PIT,40.45024270022834,-79.98371273395787,Pittsburgh
315975319.84001386,00000000-0000-0000-0000-000000000000,AV,2404.467664097749,908.9286799468484,PIT,40.449720840281266,-79.9844727272141,Pittsburgh
315975319.84001386,00000000-0000-0000-0000-000000076301,OTHERS,2456.9183448109698,953.3774373392248,PIT,40.45011578536638,-79.98384825019521,Pittsburgh
315975319.84001386,00000000-0000-0000-0000-000000076323,OTHERS,2389.9862090247016,896.5576524442871,PIT,40.449610906021356,-79.98464515532235,Pittsburgh
315975319.84001386,00000000-0000-0000-0000-000000076717,AGENT,2369.51987952805,876.3375792856116,PIT,40.44943088952148,-79.98488921420805,Pittsburgh
315975319.84001386,00000000-0000-0000-0000-000000076318,OTHERS,2425.107675093009,924.3183230919568,PIT,40.449857326894914,-79.98422727345971,Pittsburgh
315975319.84001386,00000000-0000-0000-0000-000000076352,OTHERS,2383.487533049696,887.4941802496138,PIT,40.44952993820197,-79.98472300981153,Pittsburgh
315975319.84001386,00000000-0000-0000-0000-000000076634,OTHERS,2468.974813051029,968.216711010826,PIT,40.450248202972006,-79.98370407778019,Pittsburgh
315975319.9406533,00000000-0000-0000-0000-000000000000,AV,2405.2590394482104,909.639124607273,PIT,40.449727157760755,-79.98446329976791,Pittsburgh
315975319.9406533,00000000-0000-0000-0000-000000076301,OTHERS,2457.886428240207,954.2333133302452,PIT,40.4501233944749,-79.98383671932508,Pittsburgh
315975319.9406533,00000000-0000-0000-0000-000000076717,AGENT,2370.494186346484,877.1382766000528,PIT,40.4494380010611,-79.98487761767142,Pittsburgh
315975319.9406533,00000000-0000-0000-0000-000000076634,OTHERS,2469.592704871099,968.9040766901808,PIT,40.450254330483816,-79.98369669888088,Pittsburgh
315975319.9406533,00000000-0000-0000-0000-000000076352,OTHERS,2384.332272532265,888.2271165843703,PIT,40.4495364527738,-79.98471295015135,Pittsburgh
315975319.9406533,00000000-0000-0000-0000-000000076318,OTHERS,2426.1774636136256,925.303828051376,PIT,40.44986609316057,-79.98421452588657,Pittsburgh
315975319.9406533,00000000-0000-0000-0000-000000076323,OTHERS,2390.79100525936,897.284140436322,PIT,40.44961736663857,-79.98463556748705,Pittsburgh
315975320.03662413,00000000-0000-0000-0000-000000000000,AV,2406.049996980682,910.3533815888298,PIT,40.449733509622895,-79.98445387672952,Pittsburgh
