TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967974.87341213,00000000-0000-0000-0000-000000022184,OTHERS,750.6587318052672,1800.072548101174,MIA,25.790737532541932,-80.18897283554298,Miami
315967974.87341213,00000000-0000-0000-0000-000000022091,OTHERS,742.6013119354325,1848.9294004551743,MIA,25.791179119517835,-80.18905019632551,Miami
315967974.87341213,00000000-0000-0000-0000-000000022019,OTHERS,739.6603924339183,1855.5469589006173,MIA,25.79123903439258,-80.18907912161545,Miami
315967975.02989286,00000000-0000-0000-0000-000000000000,AV,738.476956079476,1825.8041230195304,MIA,25.790970545809504,-80.18909275164187,Miami
315967975.02989286,00000000-0000-0000-0000-000000014942,OTHERS,741.4083044119014,1815.3645542588224,MIA,25.79087612172449,-80.1890641566213,Miami
315967975.02989286,00000000-0000-0000-0000-000000015067,OTHERS,739.3049901186391,1842.4744398086216,MIA,25.79112101960239,-80.18908346921381,Miami
315967975.02989286,00000000-0000-0000-0000-000000021460,OTHERS,738.8657877717744,1748.7543261738572,MIA,25.790274825147286,-80.1890936059108,Miami
315967975.02989286,00000000-0000-0000-0000-000000021715,OTHERS,741.6766255899361,1824.8071997142608,MIA,25.79096136645899,-80.18906090049278,Miami
315967975.02989286,00000000-0000-0000-0000-000000019494,OTHERS,741.2732374270363,1802.1998752822285,MIA,25.79075726254591,-80.18906631232784,Miami
315967975.02989286,00000000-0000-0000-0000-000000021780,OTHERS,734.3603885875713,1861.88470032214,MIA,25.79129655390614,-80.18913159286534,Miami
315967975.02989286,00000000-0000-0000-0000-000000021795,OTHERS,727.1873545071294,1864.576810622945,MIA,25.791321260359787,-80.18920296906174,Miami
315967975.02989286,00000000-0000-0000-0000-000000021906,OTHERS,742.2612603978882,1831.6968460727896,MIA,25.79102354203159,-80.18905464636771,Miami
315967975.02989286,00000000-0000-0000-0000-000000021893,AGENT,737.4800752689302,1799.353892954497,MIA,25.79073177648047,-80.18910431872683,Miami
315967975.02989286,00000000-0000-0000-0000-000000021987,OTHERS,751.6186078859304,1897.1860091421308,MIA,25.791614337208895,-80.1889572963491,Miami
315967975.02989286,00000000-0000-0000-0000-000000019489,OTHERS,738.1793076271823,1810.578127518705,MIA,25.790833083605705,-80.18909665545824,Miami
315967975.02989286,00000000-0000-0000-0000-000000022193,OTHERS,746.7663881280988,1781.5717943223444,MIA,25.790570701750905,-80.18901279275295,Miami
315967975.02989286,00000000-0000-0000-0000-000000020565,OTHERS,740.1158300543428,1782.1513253550615,MIA,25.79057630427388,-80.18907908727131,Miami
315967975.02989286,00000000-0000-0000-0000-000000022125,OTHERS,748.5920205461246,1836.054195516024,MIA,25.79106253341882,-80.18899123789394,Miami
315967975.02989286,00000000-0000-0000-0000-000000021950,OTHERS,742.5432365192198,1840.3296707855152,MIA,25.791101473961035,-80.18905130377759,Miami
315967975.02989286,00000000-0000-0000-0000-000000022158,OTHERS,754.6878306615324,1802.8253671061568,MIA,25.79076216425933,-80.1889324816924,Miami
315967975.02989286,00000000-0000-0000-0000-000000022163,OTHERS,748.5577686669528,1813.516609951985,MIA,25.790859038673332,-80.18899296394159,Miami
315967975.02989286,00000000-0000-0000-0000-000000022184,OTHERS,750.7355907839328,1800.6436409642804,MIA,25.790742684786636,-80.18897203389855,Miami
315967975.02989286,00000000-0000-0000-0000-000000022091,OTHERS,742.5322702211473,1848.5791812053312,MIA,25.791175961153066,-80.18905090643638,Miami
315967975.02989286,00000000-0000-0000-0000-000000022019,OTHERS,739.6561193921904,1855.266782185448,MIA,25.791236504855107,-80.18907918144234,Miami
315967975.02989286,00000000-0000-0000-0000-000000022065,OTHERS,749.2721126517148,1854.0881757464624,MIA,25.79122532823403,-80.18898334708281,Miami
315967975.19029194,00000000-0000-0000-0000-000000000000,AV,738.4429678454452,1825.1005803444696,MIA,25.790964195262895,-80.18909313384022,Miami
315967975.19029194,00000000-0000-0000-0000-000000014942,OTHERS,741.4169282470256,1814.793843343303,MIA,25.79087096817464,-80.18906410566446,Miami
315967975.19029194,00000000-0000-0000-0000-000000015067,OTHERS,739.2633161446176,1841.6076905092373,MIA,25.791113195856013,-80.18908393809268,Miami
315967975.19029194,00000000-0000-0000-0000-000000019489,OTHERS,738.2549540024112,1809.7836721341391,MIA,25.790825906092657,-80.18909594978369,Miami
315967975.19029194,00000000-0000-0000-0000-000000021460,OTHERS,738.7517720006755,1747.3205093887923,MIA,25.79026188524878,-80.18909483111968,Miami
315967975.19029194,00000000-0000-0000-0000-000000021715,OTHERS,741.6831454141287,1824.4591185388244,MIA,25.790958223197485,-80.18906085684634,Miami
315967975.19029194,00000000-0000-0000-0000-000000021795,OTHERS,727.643385069146,1864.6211308493264,MIA,25.791321635182456,-80.18919841803735,Miami
315967975.19029194,00000000-0000-0000-0000-000000019494,OTHERS,741.1863377246402,1801.213799495161,MIA,25.79074836388972,-80.18906723959964,Miami
315967975.19029194,00000000-0000-0000-0000-000000021780,OTHERS,734.4707944408473,1861.917035010944,MIA,25.79129683972413,-80.18913048972708,Miami
315967975.19029194,00000000-0000-0000-0000-000000021906,OTHERS,742.2315512719819,1831.516049717441,MIA,25.79102191123489,-80.18905495378132,Miami
315967975.19029194,00000000-0000-0000-0000-000000021893,AGENT,737.4123120444757,1798.433996190785,MIA,25.790723474304386,-80.1891050510708,Miami
315967975.19029194,00000000-0000-0000-0000-000000021987,OTHERS,751.2978084527489,1899.250311035747,MIA,25.79163299406869,-80.18896036909348,Miami
315967975.19029194,00000000-0000-0000-0000-000000022193,OTHERS,746.7347592312822,1782.4103148707584,MIA,25.79057827469044,-80.18901305670127,Miami
315967975.19029194,00000000-0000-0000-0000-000000022125,OTHERS,748.6941585871305,1837.8583986797864,MIA,25.79107881827239,-80.18899010837534,Miami
315967975.19029194,00000000-0000-0000-0000-000000020565,OTHERS,740.0037069700162,1780.896982983577,MIA,25.79056498478366,-80.18908028258559,Miami
315967975.19029194,00000000-0000-0000-0000-000000022163,OTHERS,748.5616659394573,1815.427540056416,MIA,25.7908762926509,-80.18899280768821,Miami
315967975.19029194,00000000-0000-0000-0000-000000021950,OTHERS,742.5079816609942,1839.7835710713669,MIA,25.79109654507109,-80.18905168894095,Miami
315967975.19029194,00000000-0000-0000-0000-000000022158,OTHERS,755.4640440833901,1803.477584691349,MIA,25.790768010101598,-80.18892469995833,Miami
315967975.19029194,00000000-0000-0000-0000-000000022184,OTHERS,750.7776966761122,1801.6317373667785,MIA,25.7907516041777,-80.18897155325253,Miami
315967975.19029194,00000000-0000-0000-0000-000000022091,OTHERS,742.4814967704665,1848.1711112815487,MIA,25.79117227942642,-80.18905143789905,Miami
315967975.19029194,00000000-0000-0000-0000-000000022019,OTHERS,740.3267552548136,1854.6692426674329,MIA,25.791231072252717,-80.18907252944257,Miami
315967975.19029194,00000000-0000-0000-0000-000000022065,OTHERS,749.3450644008362,1855.9585371561848,MIA,25.791242212067065,-80.1889825045914,Miami
315967975.354652,00000000-0000-0000-0000-000000000000,AV,738.404814449503,1824.3394715680947,MIA,25.790957325171288,-80.18909356111611,Miami
315967975.354652,00000000-0000-0000-0000-000000014942,OTHERS,741.3912499395034,1814.513298838022,MIA,25.79086843650646,-80.18906437900228,Miami
315967975.354652,00000000-0000-0000-0000-000000015067,OTHERS,739.2666174964193,1841.2354329011723,MIA,25.791109834479364,-80.1890839280306,Miami
315967975.354652,00000000-0000-0000-0000-000000019489,OTHERS,738.2499234359058,1809.2785170302127,MIA,25.79082134521937,-80.18909603098307,Miami
315967975.354652,00000000-0000-0000-0000-000000021460,OTHERS,738.6347430152803,1746.5305769206616,MIA,25.79025475928685,-80.18909604683482,Miami
315967975.354652,00000000-0000-0000-0000-000000021715,OTHERS,741.7324504034215,1824.3910286783805,MIA,25.790957605657987,-80.18906036927795,Miami
315967975.354652,00000000-0000-0000-0000-000000021795,OTHERS,727.5362985896397,1864.4943424364444,MIA,25.791320496336663,-80.18919949386999,Miami
315967975.354652,00000000-0000-0000-0000-000000019494,OTHERS,741.2168263620332,1800.956296921239,MIA,25.790746037148807,-80.1890669513334,Miami
315967975.354652,00000000-0000-0000-0000-000000021780,OTHERS,735.1127477607718,1861.6300248940347,MIA,25.791294212554735,-80.18912410471975,Miami
315967975.354652,00000000-0000-0000-0000-000000021906,OTHERS,742.274028582144,1831.3750235888824,MIA,25.791020635517967,-80.1890545387896,Miami
315967975.354652,00000000-0000-0000-0000-000000022193,OTHERS,746.7972041845491,1783.046152815975,MIA,25.79058401233424,-80.18901239484283,Miami
315967975.354652,00000000-0000-0000-0000-000000022125,OTHERS,748.7152663414174,1838.7821968138323,MIA,25.791087158268112,-80.18898984110658,Miami
315967975.354652,00000000-0000-0000-0000-000000020565,OTHERS,740.0223375289983,1780.3021571409809,MIA,25.79055961293835,-80.18908013330571,Miami
315967975.354652,00000000-0000-0000-0000-000000021893,AGENT,737.3528700013002,1797.9344519142996,MIA,25.790718967117794,-80.1891056746049,Miami
315967975.354652,00000000-0000-0000-0000-000000021987,OTHERS,751.7277666894031,1900.3057538693847,MIA,25.791642499973456,-80.18895601597873,Miami
315967975.354652,00000000-0000-0000-0000-000000022163,OTHERS,748.5639554843739,1816.3525658088845,MIA,25.790884644777794,-80.18899272803118,Miami
315967975.354652,00000000-0000-0000-0000-000000021950,OTHERS,742.4941847640979,1839.535584372204,MIA,25.79109430671368,-80.18905184177873,Miami
315967975.354652,00000000-0000-0000-0000-000000022158,OTHERS,755.8165154344119,1803.722663101592,MIA,25.790770203363895,-80.1889211694829,Miami
315967975.354652,00000000-0000-0000-0000-000000022184,OTHERS,750.6501633847785,1802.4511539182351,MIA,25.790759009956435,-80.18897277488692,Miami
315967975.354652,00000000-0000-0000-0000-000000022091,OTHERS,742.5219443089343,1847.8621462228311,MIA,25.791169487466096,-80.18905105346659,Miami
315967975.354652,00000000-0000-0000-0000-000000022019,OTHERS,740.3324876434534,1854.354186227107,MIA,25.791228227222454,-80.1890724916211,Miami
315967975.354652,00000000-0000-0000-0000-000000022065,OTHERS,749.4002811056044,1856.6999913298105,MIA,25.79124890374339,-80.18898190833113,Miami
315967975.5131982,00000000-0000-0000-0000-000000000000,AV,738.3646820305638,1823.6031224140984,MIA,25.790950678749613,-80.18909400660927,Miami
315967975.5131982,00000000-0000-0000-0000-000000014942,OTHERS,741.3914698808768,1813.814702784521,MIA,25.79086212872179,-80.18906441971778,Miami
315967975.5131982,00000000-0000-0000-0000-000000015067,OTHERS,739.2307051563257,1840.3977019349304,MIA,25.791102272425306,-80.18908433766246,Miami
315967975.5131982,00000000-0000-0000-0000-000000019489,OTHERS,738.0858478717328,1808.0369576616288,MIA,25.790810144038595,-80.1890977436689,Miami
315967975.5131982,00000000-0000-0000-0000-000000021460,OTHERS,738.7533795256212,1745.0207268094766,MIA,25.790241119931125,-80.18909495633483,Miami
315967975.5131982,00000000-0000-0000-0000-000000021715,OTHERS,741.7265449806471,1824.044294235361,MIA,25.790954475247325,-80.18906044947384,Miami
315967975.5131982,00000000-0000-0000-0000-000000019494,OTHERS,741.1126136018357,1799.8025878139092,MIA,25.79073562585833,-80.18906806157534,Miami
315967975.5131982,00000000-0000-0000-0000-000000021780,OTHERS,734.2764843121388,1861.936283753265,MIA,25.791297024329143,-80.18913242653133,Miami
315967975.5131982,00000000-0000-0000-0000-000000021906,OTHERS,742.2694528930267,1831.19785755332,MIA,25.791019036102597,-80.18905459530804,Miami
315967975.5131982,00000000-0000-0000-0000-000000021795,OTHERS,726.5402379685077,1864.693050123608,MIA,25.79132234588864,-80.18920941605604,Miami
315967975.5131982,00000000-0000-0000-0000-000000022193,OTHERS,746.6640174239914,1784.368197966615,MIA,25.790595956767913,-80.18901364198994,Miami
315967975.5131982,00000000-0000-0000-0000-000000022209,OTHERS,747.7873931494513,1804.017758891777,MIA,25.79077331436717,-80.18900123087195,Miami
315967975.5131982,00000000-0000-0000-0000-000000022125,OTHERS,748.7758192004973,1840.6959309320664,MIA,25.79110443441246,-80.18898911961563,Miami
315967975.5131982,00000000-0000-0000-0000-000000020565,OTHERS,739.8955992005212,1779.0573579261843,MIA,25.79054838042795,-80.18908147380036,Miami
315967975.5131982,00000000-0000-0000-0000-000000022204,OTHERS,756.6269828736397,1804.505418374786,MIA,25.790777225952986,-80.1889130380914,Miami
315967975.5131982,00000000-0000-0000-0000-000000022163,OTHERS,748.5454607446103,1818.127765814637,MIA,25.790900674464613,-80.18899280344512,Miami
315967975.5131982,00000000-0000-0000-0000-000000021893,AGENT,737.2787977486183,1797.3996717757218,MIA,25.79071414259258,-80.18910644621937,Miami
315967975.5131982,00000000-0000-0000-0000-000000021987,OTHERS,751.5742642884524,1902.4329839640384,MIA,25.791661715721105,-80.1889574162861,Miami
315967975.5131982,00000000-0000-0000-0000-000000021950,OTHERS,742.4510413457476,1839.134064058333,MIA,25.79109068370052,-80.18905229673929,Miami
315967975.5131982,00000000-0000-0000-0000-000000022158,OTHERS,756.1244786153312,1803.8946825173464,MIA,25.79077173943624,-80.18891808740369,Miami
315967975.5131982,00000000-0000-0000-0000-000000022184,OTHERS,750.8292864880243,1803.5379521283687,MIA,25.790768812927315,-80.18897092161843,Miami
315967975.5131982,00000000-0000-0000-0000-000000022091,OTHERS,742.4418590725135,1846.826690011924,MIA,25.79116014256533,-80.18905191581156,Miami
315967975.5131982,00000000-0000-0000-0000-000000022019,OTHERS,740.1578676135069,1853.7508464902496,MIA,25.791222789249712,-80.1890742702823,Miami
315967975.5131982,00000000-0000-0000-0000-000000022065,OTHERS,749.5105087664357,1858.1825677071647,MIA,25.79126228411003,-80.18898071788283,Miami
315967975.6762793,00000000-0000-0000-0000-000000000000,AV,738.3186275909726,1822.8056748400736,MIA,25.790943480986584,-80.18909451491916,Miami
315967975.6762793,00000000-0000-0000-0000-000000014942,OTHERS,741.3780863910789,1813.1524885451367,MIA,25.790856150192674,-80.18906459387435,Miami
315967975.6762793,00000000-0000-0000-0000-000000015067,OTHERS,739.2134441033984,1839.572068465085,MIA,25.791094818564986,-80.18908456052962,Miami
315967975.6762793,00000000-0000-0000-0000-000000022158,OTHERS,756.5498572096037,1804.112596138584,MIA,25.790773683366915,-80.18891383144677,Miami
315967975.6762793,00000000-0000-0000-0000-000000021950,OTHERS,742.4732772490613,1838.761184620494,MIA,25.791087315656355,-80.1890520978695,Miami
315967975.6762793,00000000-0000-0000-0000-000000022188,OTHERS,730.1759697168852,1771.9359643343853,MIA,25.790484620262088,-80.18917885097892,Miami
315967975.6762793,00000000-0000-0000-0000-000000022204,OTHERS,756.6742637616983,1804.4258757169664,MIA,25.790776505115844,-80.18891257141574,Miami
315967975.6762793,00000000-0000-0000-0000-000000020565,OTHERS,739.9102643541465,1777.9352704177277,MIA,25.790538248045095,-80.18908139645413,Miami
315967975.6762793,00000000-0000-0000-0000-000000022193,OTHERS,746.653897996555,1785.5694283761084,MIA,25.790606803495912,-80.1890136691316,Miami
315967975.6762793,00000000-0000-0000-0000-000000021906,OTHERS,742.2444196857001,1830.950666765537,MIA,25.79101680555644,-80.1890548601638,Miami
315967975.6762793,00000000-0000-0000-0000-000000022184,OTHERS,750.9061488244232,1804.916729981464,MIA,25.790781257931382,-80.18897007032503,Miami
315967975.6762793,00000000-0000-0000-0000-000000022091,OTHERS,742.3914947171141,1846.294657447844,MIA,25.79115534153091,-80.18905245080818,Miami
315967975.6762793,00000000-0000-0000-0000-000000022208,OTHERS,748.6062791903929,1769.7306129270144,MIA,25.79046368288564,-80.18899516974545,Miami
315967975.6762793,00000000-0000-0000-0000-000000021987,OTHERS,751.7285136821048,1904.2876229791525,MIA,25.79167845307064,-80.18895576391296,Miami
315967975.6762793,00000000-0000-0000-0000-000000022163,OTHERS,748.6590577633818,1819.9467896075969,MIA,25.79091709249996,-80.18899155873075,Miami
315967975.6762793,00000000-0000-0000-0000-000000022125,OTHERS,748.8718168437343,1842.4941207619368,MIA,25.791120665311706,-80.18898805170781,Miami
315967975.6762793,00000000-0000-0000-0000-000000021893,AGENT,737.2238210417455,1796.3227152297025,MIA,25.790704421579257,-80.18910706068142,Miami
315967975.6762793,00000000-0000-0000-0000-000000022209,OTHERS,747.6956186003207,1805.373708484784,MIA,25.79078556262814,-80.1890020629065,Miami
315967975.6762793,00000000-0000-0000-0000-000000022065,OTHERS,749.6922036661264,1859.8907124778243,MIA,25.791277697207033,-80.18897880078666,Miami
315967975.6762793,00000000-0000-0000-0000-000000022019,OTHERS,739.5884761434818,1853.0826728459515,MIA,25.79121678782929,-80.18907999024572,Miami
315967975.6762793,00000000-0000-0000-0000-000000021780,OTHERS,734.3240190019133,1861.8597952322696,MIA,25.791296331055023,-80.18913195713345,Miami
315967975.6762793,00000000-0000-0000-0000-000000019494,OTHERS,741.0934843766589,1798.7482874680927,MIA,25.79072610741963,-80.1890683171196,Miami
315967975.6762793,00000000-0000-0000-0000-000000021795,OTHERS,726.7933362053744,1864.652396895244,MIA,25.791321964750555,-80.18920689423199,Miami
315967975.6762793,00000000-0000-0000-0000-000000021715,OTHERS,741.7243015320828,1823.6531815462693,MIA,25.790950943932415,-80.18906049587233,Miami
315967975.6762793,00000000-0000-0000-0000-000000021460,OTHERS,738.8201420515378,1743.6486073536305,MIA,25.79022872705922,-80.18909437474562,Miami
315967975.6762793,00000000-0000-0000-0000-000000019489,OTHERS,738.1692497191209,1807.4245150760207,MIA,25.790804609526642,-80.18909694946501,Miami
315967975.8410335,00000000-0000-0000-0000-000000000000,AV,738.270446681765,1821.9888640206043,MIA,25.790936108506916,-80.18909504562694,Miami
315967975.8410335,00000000-0000-0000-0000-000000014942,OTHERS,741.3689208399586,1812.7703042688424,MIA,25.79085269987916,-80.18906470876274,Miami
315967975.8410335,00000000-0000-0000-0000-000000015067,OTHERS,739.1568197870944,1839.1258847665704,MIA,25.791090793026104,-80.18908515268635,Miami
315967975.8410335,00000000-0000-0000-0000-000000022219,OTHERS,754.0354253313462,1869.7852502816725,MIA,25.791366795542583,-80.18893487505437,Miami
315967975.8410335,00000000-0000-0000-0000-000000019494,OTHERS,741.1113241239387,1798.2130205688932,MIA,25.790721273388794,-80.18906817206936,Miami
315967975.8410335,00000000-0000-0000-0000-000000019489,OTHERS,738.1763046375595,1806.9734418449427,MIA,25.79080053629809,-80.18909690680643,Miami
315967975.8410335,00000000-0000-0000-0000-000000022193,OTHERS,746.8456806324239,1786.0899862149618,MIA,25.790611493058734,-80.18901172438926,Miami
315967975.8410335,00000000-0000-0000-0000-000000022204,OTHERS,756.6706113778163,1804.4459410365969,MIA,25.790776686493015,-80.1889126066106,Miami
315967975.8410335,00000000-0000-0000-0000-000000020565,OTHERS,739.8439070254508,1777.210621652628,MIA,25.790531708726576,-80.18908210278417,Miami
315967975.8410335,00000000-0000-0000-0000-000000022163,OTHERS,748.7212078358673,1820.848322277912,MIA,25.790925229173872,-80.18899088348894,Miami
315967975.8410335,00000000-0000-0000-0000-000000022184,OTHERS,750.9229581251979,1805.5040468207424,MIA,25.790786560005255,-80.18896986659702,Miami
315967975.8410335,00000000-0000-0000-0000-000000022091,OTHERS,742.3908575270423,1846.06784178453,MIA,25.791153293599535,-80.18905247109514,Miami
315967975.8410335,00000000-0000-0000-0000-000000022188,OTHERS,730.1990067164471,1771.955189321941,MIA,25.790484792567813,-80.18917862003624,Miami
315967975.8410335,00000000-0000-0000-0000-000000022218,OTHERS,743.2185930814653,1872.9138669178312,MIA,25.791395646030793,-80.18904256653055,Miami
315967975.8410335,00000000-0000-0000-0000-000000021906,OTHERS,742.2274154537657,1830.7866007129703,MIA,25.791015325114717,-80.18905503983555,Miami
315967975.8410335,00000000-0000-0000-0000-000000022208,OTHERS,747.9762390377107,1771.2868189882674,MIA,25.790477769238098,-80.18900135792741,Miami
315967975.8410335,00000000-0000-0000-0000-000000021987,OTHERS,751.6636546181917,1905.356867976241,MIA,25.791688111117058,-80.18895634511212,Miami
315967975.8410335,00000000-0000-0000-0000-000000022158,OTHERS,756.7049012894847,1804.1135815504588,MIA,25.790773683641483,-80.18891228503352,Miami
315967975.8410335,00000000-0000-0000-0000-000000021950,OTHERS,742.4327936273493,1838.6234888102567,MIA,25.7910860746228,-80.18905251009711,Miami
315967975.8410335,00000000-0000-0000-0000-000000022125,OTHERS,748.8489791672888,1843.5551716870584,MIA,25.791130247035845,-80.18898821430439,Miami
315967975.8410335,00000000-0000-0000-0000-000000021893,AGENT,737.2008642917704,1795.747751330427,MIA,25.79069923138412,-80.18910732495677,Miami
315967975.8410335,00000000-0000-0000-0000-000000022209,OTHERS,747.6140329662468,1806.0310649322887,MIA,25.790791502576347,-80.18900283623272,Miami
315967975.8410335,00000000-0000-0000-0000-000000022065,OTHERS,749.7409477387398,1860.875008188955,MIA,25.79128658191101,-80.18897825416423,Miami
315967975.8410335,00000000-0000-0000-0000-000000022019,OTHERS,739.5652355820348,1852.7413650528715,MIA,25.791213707381022,-80.18908024300312,Miami
315967975.8410335,00000000-0000-0000-0000-000000021795,OTHERS,726.9264631613846,1864.6804713342149,MIA,25.791322210839176,-80.1892055647423,Miami
315967975.8410335,00000000-0000-0000-0000-000000021780,OTHERS,734.3303092081476,1861.916704892653,MIA,25.791296844554683,-80.18913189090169,Miami
315967975.8410335,00000000-0000-0000-0000-000000021715,OTHERS,741.7073502414332,1823.514087660878,MIA,25.790949688966727,-80.18906067348202,Miami
315967975.8410335,00000000-0000-0000-0000-000000021460,OTHERS,738.8201420515378,1743.6486073536305,MIA,25.79022872705922,-80.18909437474562,Miami
315967976.031296,00000000-0000-0000-0000-000000000000,AV,738.2136825353871,1821.066576906441,MIA,25.7909277841366,-80.18909566841913,Miami
315967976.031296,00000000-0000-0000-0000-000000014942,OTHERS,741.3438744961209,1811.891160776148,MIA,25.790844763298164,-80.18906501256457,Miami
315967976.031296,00000000-0000-0000-0000-000000022163,OTHERS,748.7578062606375,1822.626828501688,MIA,25.790941285649357,-80.18899040921964,Miami
315967976.031296,00000000-0000-0000-0000-000000019489,OTHERS,737.9962536641333,1805.9063467306432,MIA,25.790790911280457,-80.18909876810928,Miami
315967976.031296,00000000-0000-0000-0000-000000020565,OTHERS,739.6931330820564,1775.9906281367407,MIA,25.790520701528514,-80.18908368147659,Miami
315967976.031296,00000000-0000-0000-0000-000000022193,OTHERS,746.7237714660422,1787.0500879568897,MIA,25.790620168801098,-80.1890128812905,Miami
315967976.031296,00000000-0000-0000-0000-000000022184,OTHERS,751.0670268403952,1806.819339788669,MIA,25.790798428053254,-80.18896834891123,Miami
315967976.031296,00000000-0000-0000-0000-000000022091,OTHERS,742.3309266273124,1845.5740324252804,MIA,25.791148838222504,-80.18905309915738,Miami
315967976.031296,00000000-0000-0000-0000-000000022208,OTHERS,748.4840809986367,1772.1621726991684,MIA,25.79048564475252,-80.18899623914115,Miami
315967976.031296,00000000-0000-0000-0000-000000021987,OTHERS,751.8969348623305,1907.391623403449,MIA,25.791706470380397,-80.1889538934425,Miami
315967976.031296,00000000-0000-0000-0000-000000022065,OTHERS,749.7639092085243,1862.844251536879,MIA,25.79130436134992,-80.18897790418403,Miami
315967976.031296,00000000-0000-0000-0000-000000022188,OTHERS,730.1912629084852,1771.9666030868475,MIA,25.790484896055666,-80.18917869656902,Miami
315967976.031296,00000000-0000-0000-0000-000000022218,OTHERS,743.2185930814653,1872.9138669178312,MIA,25.791395646030793,-80.18904256653055,Miami
315967976.031296,00000000-0000-0000-0000-000000021906,OTHERS,742.2099767404262,1830.6161776739527,MIA,25.79101378729857,-80.18905522423113,Miami
315967976.031296,00000000-0000-0000-0000-000000022158,OTHERS,756.9854101283748,1804.277182601621,MIA,25.790775145229357,-80.1889094772908,Miami
315967976.031296,00000000-0000-0000-0000-000000021950,OTHERS,742.4011271666286,1838.333422211203,MIA,25.791083457310705,-80.18905284374448,Miami
315967976.031296,00000000-0000-0000-0000-000000022125,OTHERS,748.9882941675128,1845.3173418992849,MIA,25.791146150297294,-80.18898671657598,Miami
315967976.031296,00000000-0000-0000-0000-000000021893,AGENT,737.0325816182251,1794.7598422265307,MIA,25.790690320699188,-80.18910906402088,Miami
315967976.031296,00000000-0000-0000-0000-000000022209,OTHERS,747.6361924994176,1807.554229266097,MIA,25.790805254318908,-80.18900252165908,Miami
315967976.031296,00000000-0000-0000-0000-000000022019,OTHERS,739.3613230532843,1851.52084883718,MIA,25.791202698419443,-80.18908235172533,Miami
315967976.031296,00000000-0000-0000-0000-000000021795,OTHERS,727.1209284146205,1864.6464165284224,MIA,25.79132189253941,-80.1892036272996,Miami
315967976.031296,00000000-0000-0000-0000-000000021780,OTHERS,734.183076866999,1861.9114099501585,MIA,25.79129680493192,-80.18913335967473,Miami
