TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972030.43400085,00000000-0000-0000-0000-000000053444,OTHERS,2212.6260292759625,754.1321541821362,PIT,40.448346332287265,-79.9867556765223,Pittsburgh
315972030.43400085,00000000-0000-0000-0000-000000053462,OTHERS,2172.110470279603,768.7877278894397,PIT,40.44848253172796,-79.9872314043874,Pittsburgh
315972030.5352808,00000000-0000-0000-0000-000000000000,AV,2206.1582787795137,743.1729183877237,PIT,40.44824828333097,-79.98683341883883,Pittsburgh
315972030.5352808,00000000-0000-0000-0000-000000053352,AGENT,2194.442540423276,733.6207197719827,PIT,40.44816345078506,-79.98697284825347,Pittsburgh
315972030.5352808,00000000-0000-0000-0000-000000053357,OTHERS,2206.1443283084936,740.0086961439616,PIT,40.44821978243531,-79.98683401137751,Pittsburgh
315972030.5352808,00000000-0000-0000-0000-000000053375,OTHERS,2195.009102685148,730.826768951892,PIT,40.448138225191855,-79.98696654597754,Pittsburgh
315972030.5352808,00000000-0000-0000-0000-000000053405,OTHERS,2175.000588464868,716.9894407654483,PIT,40.44801565011483,-79.98720433226966,Pittsburgh
315972030.5352808,00000000-0000-0000-0000-000000053476,OTHERS,2145.4628833509346,814.1215732632248,PIT,40.44889363755196,-79.9875394721409,Pittsburgh
315972030.5352808,00000000-0000-0000-0000-000000053471,OTHERS,2164.6636282135364,815.6782375298325,PIT,40.44890567628072,-79.98731286820605,Pittsburgh
315972030.5352808,00000000-0000-0000-0000-000000053469,OTHERS,2251.756806061166,789.0842138046812,PIT,40.44865712426075,-79.98628956373678,Pittsburgh
315972030.5352808,00000000-0000-0000-0000-000000053444,OTHERS,2212.610816948721,754.1495598949858,PIT,40.44834649064483,-79.98675585353253,Pittsburgh
315972030.5352808,00000000-0000-0000-0000-000000053462,OTHERS,2172.543169677328,768.2719067872902,PIT,40.448477840668936,-79.98722637227053,Pittsburgh
315972030.63752645,00000000-0000-0000-0000-000000000000,AV,2206.795546032762,743.7055978142548,PIT,40.448253015682305,-79.98682583291716,Pittsburgh
315972030.63752645,00000000-0000-0000-0000-000000053352,AGENT,2195.1567440379927,734.2761734280142,PIT,40.44816928110809,-79.98696433860789,Pittsburgh
315972030.63752645,00000000-0000-0000-0000-000000053357,OTHERS,2206.72655501258,740.467895586264,PIT,40.44822385859009,-79.98682708436878,Pittsburgh
315972030.63752645,00000000-0000-0000-0000-000000053375,OTHERS,2195.459496498925,731.2407592726806,PIT,40.44814190774792,-79.98696117950685,Pittsburgh
315972030.63752645,00000000-0000-0000-0000-000000053471,OTHERS,2164.2390325034694,815.3133647652053,PIT,40.44890243348018,-79.9873179238959,Pittsburgh
315972030.63752645,00000000-0000-0000-0000-000000053476,OTHERS,2144.909293972247,814.3342903392681,PIT,40.448895610814965,-79.98754597068391,Pittsburgh
315972030.63752645,00000000-0000-0000-0000-000000053405,OTHERS,2175.162484702449,717.6812744206659,PIT,40.44802186521437,-79.98720232984181,Pittsburgh
315972030.63752645,00000000-0000-0000-0000-000000053469,OTHERS,2250.722831455752,788.3687267475408,PIT,40.44865078629246,-79.98630185199039,Pittsburgh
315972030.63752645,00000000-0000-0000-0000-000000053444,OTHERS,2212.611040602236,754.1625686752931,PIT,40.4483466078008,-79.98675584913552,Pittsburgh
315972030.63752645,00000000-0000-0000-0000-000000053462,OTHERS,2173.0150678812115,767.6010428393605,PIT,40.44847174898189,-79.98722089893548,Pittsburgh
315972030.73544025,00000000-0000-0000-0000-000000000000,AV,2207.378546770728,744.1938754067647,PIT,40.44825735368352,-79.98681889284433,Pittsburgh
315972030.73544025,00000000-0000-0000-0000-000000053352,AGENT,2195.527702037651,734.5666653964679,PIT,40.448171859437394,-79.98695992544623,Pittsburgh
315972030.73544025,00000000-0000-0000-0000-000000053357,OTHERS,2207.4456993588424,741.0741923428142,PIT,40.448229245601276,-79.98681852309814,Pittsburgh
315972030.73544025,00000000-0000-0000-0000-000000053375,OTHERS,2195.939349216719,731.6126710716298,PIT,40.44814520822922,-79.98695547138506,Pittsburgh
315972030.73544025,00000000-0000-0000-0000-000000053471,OTHERS,2163.529392955295,814.8556417475911,PIT,40.44889838375776,-79.98732635305456,Pittsburgh
315972030.73544025,00000000-0000-0000-0000-000000053476,OTHERS,2144.626828577409,814.6480151031105,PIT,40.44889846592315,-79.98754925878501,Pittsburgh
315972030.73544025,00000000-0000-0000-0000-000000053405,OTHERS,2175.159063874345,717.282711045706,PIT,40.44801827543135,-79.98720242407295,Pittsburgh
315972030.73544025,00000000-0000-0000-0000-000000053469,OTHERS,2249.811702367175,787.4925505931868,PIT,40.44864298818291,-79.9863127135416,Pittsburgh
315972030.73544025,00000000-0000-0000-0000-000000053444,OTHERS,2212.6573957581204,754.1882643724432,PIT,40.4483468344686,-79.98675529909617,Pittsburgh
315972030.73544025,00000000-0000-0000-0000-000000053462,OTHERS,2173.5540912691245,766.9976288485175,PIT,40.44846625792836,-79.98721462502108,Pittsburgh
315972030.84329087,00000000-0000-0000-0000-000000000000,AV,2208.0370797515425,744.7460567176248,PIT,40.448262259503004,-79.98681105354339,Pittsburgh
315972030.84329087,00000000-0000-0000-0000-000000053352,AGENT,2196.123636123157,735.1006861589578,PIT,40.44817660815084,-79.98695282670921,Pittsburgh
315972030.84329087,00000000-0000-0000-0000-000000053357,OTHERS,2208.1365714653493,741.6338615444763,PIT,40.44823421552715,-79.98681030148494,Pittsburgh
315972030.84329087,00000000-0000-0000-0000-000000053375,OTHERS,2196.3642288564656,731.9891408265943,PIT,40.448148555447574,-79.98695041081925,Pittsburgh
315972030.84329087,00000000-0000-0000-0000-000000053471,OTHERS,2163.199786596748,814.6147112912387,PIT,40.44889624757844,-79.98733027197737,Pittsburgh
315972030.84329087,00000000-0000-0000-0000-000000053476,OTHERS,2144.626828577409,814.6480151031105,PIT,40.44889846592315,-79.98754925878501,Pittsburgh
315972030.84329087,00000000-0000-0000-0000-000000053405,OTHERS,2175.1590638801986,717.2827110504163,PIT,40.448018275431394,-79.98720242407289,Pittsburgh
315972030.84329087,00000000-0000-0000-0000-000000053469,OTHERS,2248.873937996074,786.8195870100676,PIT,40.44863702330214,-79.98632386163752,Pittsburgh
315972030.84329087,00000000-0000-0000-0000-000000053444,OTHERS,2212.7213370912505,754.240971770924,PIT,40.448347302631824,-79.98675453804785,Pittsburgh
315972030.84329087,00000000-0000-0000-0000-000000053462,OTHERS,2174.275068117814,766.5137171209446,PIT,40.44846182451643,-79.98720618957208,Pittsburgh
315972030.94234943,00000000-0000-0000-0000-000000000000,AV,2208.644227544596,745.2555477315135,PIT,40.448266786091615,-79.9868038258868,Pittsburgh
315972030.94234943,00000000-0000-0000-0000-000000053352,AGENT,2196.608031129608,735.5048208444911,PIT,40.448180198416104,-79.98694706066854,Pittsburgh
315972030.94234943,00000000-0000-0000-0000-000000053357,OTHERS,2208.735506223743,742.1260368055048,PIT,40.448238586989646,-79.98680317301174,Pittsburgh
315972030.94234943,00000000-0000-0000-0000-000000053375,OTHERS,2196.868853559861,732.381764158292,PIT,40.448152039931585,-79.98694440781489,Pittsburgh
315972030.94234943,00000000-0000-0000-0000-000000053471,OTHERS,2162.514756374384,813.7832514558423,PIT,40.448888828806965,-79.9873384615039,Pittsburgh
315972030.94234943,00000000-0000-0000-0000-000000053476,OTHERS,2144.626828577409,814.6480151031105,PIT,40.44889846592315,-79.98754925878501,Pittsburgh
315972030.94234943,00000000-0000-0000-0000-000000053405,OTHERS,2174.9663339027848,717.4684278255697,PIT,40.448019968221935,-79.98720467138283,Pittsburgh
315972030.94234943,00000000-0000-0000-0000-000000053469,OTHERS,2248.080289401905,786.0086545987604,PIT,40.44862980073838,-79.98633332916229,Pittsburgh
315972030.94234943,00000000-0000-0000-0000-000000053444,OTHERS,2212.7025888313588,754.1576897233482,PIT,40.44834655439063,-79.98675477037149,Pittsburgh
315972030.94234943,00000000-0000-0000-0000-000000053462,OTHERS,2174.560499547157,765.7383859717647,PIT,40.44845481108412,-79.98720292895801,Pittsburgh
315972031.03333086,00000000-0000-0000-0000-000000000000,AV,2209.197991513685,745.7206193584799,PIT,40.44827091808098,-79.98679723367418,Pittsburgh
315972031.03333086,00000000-0000-0000-0000-000000053352,AGENT,2197.196389403937,735.9649267452672,PIT,40.448184282109295,-79.98694006125223,Pittsburgh
315972031.03333086,00000000-0000-0000-0000-000000053357,OTHERS,2209.3979575518547,742.6757897540442,PIT,40.448243470529185,-79.98679528784014,Pittsburgh
315972031.03333086,00000000-0000-0000-0000-000000053375,OTHERS,2197.3530366077,732.7696835043138,PIT,40.4481554841556,-79.98693864646839,Pittsburgh
315972031.03333086,00000000-0000-0000-0000-000000053471,OTHERS,2162.03367876,813.364207323927,PIT,40.448885103880706,-79.98734419048654,Pittsburgh
315972031.03333086,00000000-0000-0000-0000-000000053476,OTHERS,2144.626828577409,814.6480151031105,PIT,40.44889846592315,-79.98754925878501,Pittsburgh
315972031.03333086,00000000-0000-0000-0000-000000053405,OTHERS,2174.958385720995,717.943025926435,PIT,40.448024244076926,-79.9872047009185,Pittsburgh
315972031.03333086,00000000-0000-0000-0000-000000053469,OTHERS,2246.960463817035,785.1427977572348,PIT,40.44862211715783,-79.98634665001195,Pittsburgh
315972031.03333086,00000000-0000-0000-0000-000000053444,OTHERS,2212.696950891188,754.02921969015,PIT,40.44834539775499,-79.98675485422783,Pittsburgh
315972031.03333086,00000000-0000-0000-0000-000000053462,OTHERS,2174.963254951092,765.2489085402377,PIT,40.448450360413105,-79.987198246346,Pittsburgh
315972031.12870085,00000000-0000-0000-0000-000000000000,AV,2209.8217201453244,746.2455730720235,PIT,40.44827558223827,-79.98678980842323,Pittsburgh
315972031.12870085,00000000-0000-0000-0000-000000053352,AGENT,2197.68587521534,736.3798841700227,PIT,40.448187969335756,-79.9869342337219,Pittsburgh
315972031.12870085,00000000-0000-0000-0000-000000053357,OTHERS,2210.0565004576865,743.2042840495137,PIT,40.448248162980725,-79.98678745162663,Pittsburgh
315972031.12870085,00000000-0000-0000-0000-000000053375,OTHERS,2197.784153275055,733.1604009335126,PIT,40.448158959067335,-79.98693351043461,Pittsburgh
315972031.12870085,00000000-0000-0000-0000-000000053405,OTHERS,2175.428513326972,717.7241817135666,PIT,40.44802222422665,-79.98719918737184,Pittsburgh
315972031.12870085,00000000-0000-0000-0000-000000053471,OTHERS,2161.6605023673787,813.030565839181,PIT,40.44888213708903,-79.9873486356722,Pittsburgh
315972031.12870085,00000000-0000-0000-0000-000000053462,OTHERS,2175.540043493884,764.9713889638205,PIT,40.44844780101331,-79.98719148308311,Pittsburgh
315972031.12870085,00000000-0000-0000-0000-000000053444,OTHERS,2212.6961830246487,754.1307952070928,PIT,40.448346312795216,-79.98675484953944,Pittsburgh
315972031.12870085,00000000-0000-0000-0000-000000053469,OTHERS,2246.124560094044,784.6874037837804,PIT,40.44861810154105,-79.98635656763452,Pittsburgh
315972031.2311773,00000000-0000-0000-0000-000000000000,AV,2210.513080701048,746.8296477574527,PIT,40.44828077194854,-79.98678157774133,Pittsburgh
315972031.2311773,00000000-0000-0000-0000-000000053352,AGENT,2198.276147399513,736.8004927864731,PIT,40.448191697050994,-79.98692721708024,Pittsburgh
315972031.2311773,00000000-0000-0000-0000-000000053357,OTHERS,2210.7437185558324,743.7589002988376,PIT,40.44825308776653,-79.98677927377595,Pittsburgh
315972031.2311773,00000000-0000-0000-0000-000000053375,OTHERS,2198.3065305730893,733.5873723498004,PIT,40.44816275111288,-79.98692729346614,Pittsburgh
315972031.2311773,00000000-0000-0000-0000-000000053405,OTHERS,2175.581869289115,717.9032961313951,PIT,40.44802382179104,-79.98719735497389,Pittsburgh
315972031.2311773,00000000-0000-0000-0000-000000053471,OTHERS,2161.201440928351,812.6904366442479,PIT,40.448879120729494,-79.98735409439371,Pittsburgh
315972031.2311773,00000000-0000-0000-0000-000000053462,OTHERS,2175.9139966326875,764.5013800612319,PIT,40.448443528683974,-79.98718713744098,Pittsburgh
315972031.2311773,00000000-0000-0000-0000-000000053444,OTHERS,2212.6958532085964,754.1767623143414,PIT,40.448346726886804,-79.98675484720934,Pittsburgh
315972031.2311773,00000000-0000-0000-0000-000000053469,OTHERS,2245.387705109338,783.7489800651746,PIT,40.44860972470014,-79.98636538276529,Pittsburgh
315972031.33041704,00000000-0000-0000-0000-000000000000,AV,2211.154187229168,747.3717078074823,PIT,40.448285588397304,-79.98677394527536,Pittsburgh
315972031.33041704,00000000-0000-0000-0000-000000053352,AGENT,2198.8076193412207,737.2283640347383,PIT,40.44819549626172,-79.98692089275403,Pittsburgh
315972031.33041704,00000000-0000-0000-0000-000000053357,OTHERS,2211.435869517902,744.3127761135155,PIT,40.448258005372296,-79.98677103786207,Pittsburgh
315972031.33041704,00000000-0000-0000-0000-000000053375,OTHERS,2198.8267540303,734.0285166252633,PIT,40.44816667104539,-79.98692109997523,Pittsburgh
315972031.33041704,00000000-0000-0000-0000-000000053405,OTHERS,2175.866954179545,718.0641298242664,PIT,40.44802524107924,-79.98719397186964,Pittsburgh
315972031.33041704,00000000-0000-0000-0000-000000053444,OTHERS,2212.767069399488,754.2139483455386,PIT,40.44834705448645,-79.98675400248472,Pittsburgh
315972031.33041704,00000000-0000-0000-0000-000000053462,OTHERS,2176.180685228512,764.0081354715144,PIT,40.448439058136366,-79.9871840596751,Pittsburgh
315972031.33041704,00000000-0000-0000-0000-000000053471,OTHERS,2161.3204093948366,812.7031428302536,PIT,40.4488792228939,-79.98735268993451,Pittsburgh
315972031.33041704,00000000-0000-0000-0000-000000053469,OTHERS,2244.251264942828,782.9371397468256,PIT,40.44860252939771,-79.98637889219611,Pittsburgh
315972031.4282419,00000000-0000-0000-0000-000000000000,AV,2211.803123083845,747.9213216066862,PIT,40.4482904720782,-79.98676621947264,Pittsburgh
315972031.4282419,00000000-0000-0000-0000-000000053352,AGENT,2198.8076193476686,737.2283640400124,PIT,40.44819549626177,-79.98692089275394,Pittsburgh
315972031.4282419,00000000-0000-0000-0000-000000053357,OTHERS,2211.4358695242945,744.3127761188887,PIT,40.448258005372345,-79.98677103786198,Pittsburgh
315972031.4282419,00000000-0000-0000-0000-000000053375,OTHERS,2198.8267540367733,734.0285166305373,PIT,40.44816667104545,-79.98692109997515,Pittsburgh
315972031.4282419,00000000-0000-0000-0000-000000053405,OTHERS,2175.866954186144,718.0641298293599,PIT,40.44802524107929,-79.98719397186957,Pittsburgh
315972031.4282419,00000000-0000-0000-0000-000000053444,OTHERS,2212.767069399488,754.2139483455386,PIT,40.44834705448645,-79.98675400248472,Pittsburgh
315972031.4282419,00000000-0000-0000-0000-000000053462,OTHERS,2176.180685234748,764.0081354766104,PIT,40.448439058136415,-79.98718405967504,Pittsburgh
315972031.4282419,00000000-0000-0000-0000-000000053471,OTHERS,2161.3204094006906,812.7031428352323,PIT,40.44887922289394,-79.98735268993443,Pittsburgh
315972031.4282419,00000000-0000-0000-0000-000000053469,OTHERS,2244.2512649489167,782.9371397524575,PIT,40.44860252939776,-79.98637889219603,Pittsburgh
315972031.53353083,00000000-0000-0000-0000-000000000000,AV,2212.531529471797,748.5392096469194,PIT,40.448295962538076,-79.98675754741399,Pittsburgh
315972031.53353083,00000000-0000-0000-0000-000000053352,AGENT,2199.761627789643,738.0797808612105,PIT,40.44820306697517,-79.9869095291146,Pittsburgh
315972031.53353083,00000000-0000-0000-0000-000000053357,OTHERS,2212.8583451179466,745.5467768781641,PIT,40.44826897384974,-79.98675409885404,Pittsburgh
315972031.53353083,00000000-0000-0000-0000-000000053375,OTHERS,2199.8937575806,734.8928216695139,PIT,40.44817434617512,-79.98690840230147,Pittsburgh
315972031.53353083,00000000-0000-0000-0000-000000053405,OTHERS,2175.839127954021,719.120862627883,PIT,40.44803476267837,-79.98719415705911,Pittsburgh
315972031.53353083,00000000-0000-0000-0000-000000053471,OTHERS,2159.9685547448144,811.5285354914844,PIT,40.448868782033465,-79.98736878828976,Pittsburgh
315972031.53353083,00000000-0000-0000-0000-000000053462,OTHERS,2177.0132470965045,763.0336647712944,PIT,40.448430194389864,-79.98717437489671,Pittsburgh
315972031.53353083,00000000-0000-0000-0000-000000053444,OTHERS,2212.8320780949107,754.1675982164868,PIT,40.448346630259756,-79.98675324225283,Pittsburgh
315972031.53353083,00000000-0000-0000-0000-000000053469,OTHERS,2243.133303831916,781.5888350873491,PIT,40.44859049987882,-79.9863922563458,Pittsburgh
315972031.6306213,00000000-0000-0000-0000-000000000000,AV,2213.1351084534367,749.0513524950302,PIT,40.44830051337902,-79.98675036147047,Pittsburgh
315972031.6306213,00000000-0000-0000-0000-000000053352,AGENT,2200.3693688396274,738.6495890265908,PIT,40.44820813682715,-79.9869022863169,Pittsburgh
315972031.6306213,00000000-0000-0000-0000-000000053357,OTHERS,2213.614577479263,746.1687656717371,PIT,40.448274498371084,-79.98674509815311,Pittsburgh
315972031.6306213,00000000-0000-0000-0000-000000053375,OTHERS,2200.431766612467,735.3361538856927,PIT,40.448178283976915,-79.98690199880733,Pittsburgh
315972031.6306213,00000000-0000-0000-0000-000000053471,OTHERS,2158.8092970275607,810.649381997759,PIT,40.44886098263397,-79.98738257580835,Pittsburgh
315972031.6306213,00000000-0000-0000-0000-000000053405,OTHERS,2176.1230093159447,719.3722594397026,PIT,40.44803699785554,-79.98719077589784,Pittsburgh
315972031.6306213,00000000-0000-0000-0000-000000053444,OTHERS,2212.8730096207737,754.1827772568837,PIT,40.448346762757325,-79.98675275758505,Pittsburgh
315972031.6306213,00000000-0000-0000-0000-000000053462,OTHERS,2177.4432220978338,762.4650723901835,PIT,40.448425028262456,-79.98716938204697,Pittsburgh
315972031.6306213,00000000-0000-0000-0000-000000053469,OTHERS,2242.296433565296,781.0905660677133,PIT,40.44858609815284,-79.98640219116,Pittsburgh
315972031.72965324,00000000-0000-0000-0000-000000000000,AV,2213.880854262939,749.6848943827503,PIT,40.44830614305053,-79.9867414828464,Pittsburgh
315972031.72965324,00000000-0000-0000-0000-000000053352,AGENT,2200.8783290086667,738.9491475664105,PIT,40.44821078256155,-79.98689624477528,Pittsburgh
315972031.72965324,00000000-0000-0000-0000-000000053357,OTHERS,2214.342557310956,746.8113938473795,PIT,40.448280211725,-79.98673642777712,Pittsburgh
315972031.72965324,00000000-0000-0000-0000-000000053375,OTHERS,2200.9687484071187,735.7908276111084,PIT,40.44818232404531,-79.98689560589017,Pittsburgh
315972031.72965324,00000000-0000-0000-0000-000000053471,OTHERS,2158.80929703366,810.6493820029223,PIT,40.448860982634,-79.98738257580827,Pittsburgh
315972031.72965324,00000000-0000-0000-0000-000000053405,OTHERS,2177.42961680223,719.5845805874388,PIT,40.44803877539111,-79.9871753413455,Pittsburgh
315972031.72965324,00000000-0000-0000-0000-000000053444,OTHERS,2212.86401352691,754.1575777154112,PIT,40.44834653669745,-79.98675286706518,Pittsburgh
315972031.72965324,00000000-0000-0000-0000-000000053462,OTHERS,2178.314444199281,761.8104949950641,PIT,40.44841904202091,-79.9871591981769,Pittsburgh
315972031.72965324,00000000-0000-0000-0000-000000053469,OTHERS,2241.357700583648,780.2304477431512,PIT,40.44857844753145,-79.98641337598825,Pittsburgh
315972031.8257457,00000000-0000-0000-0000-000000000000,AV,2214.4992964727285,750.2090557206789,PIT,40.44831080061303,-79.98673412002589,Pittsburgh
315972031.8257457,00000000-0000-0000-0000-000000053352,AGENT,2201.341167845613,739.385623152043,PIT,40.448214666368436,-79.98689072851724,Pittsburgh
315972031.8257457,00000000-0000-0000-0000-000000053357,OTHERS,2215.1447522928806,747.4676033933232,PIT,40.448286039744204,-79.98672688050922,Pittsburgh
315972031.8257457,00000000-0000-0000-0000-000000053375,OTHERS,2201.5815099519014,736.2866275732435,PIT,40.44818672673456,-79.98688831390953,Pittsburgh
315972031.8257457,00000000-0000-0000-0000-000000053471,OTHERS,2158.809297039759,810.6493820080849,PIT,40.44886098263405,-79.98738257580821,Pittsburgh
315972031.8257457,00000000-0000-0000-0000-000000053405,OTHERS,2177.4296168091605,719.5845805928279,PIT,40.44803877539117,-79.9871753413454,Pittsburgh
315972031.8257457,00000000-0000-0000-0000-000000053481,OTHERS,2186.460468259571,738.2663069563138,PIT,40.448206121581805,-79.98706633447947,Pittsburgh
315972031.8257457,00000000-0000-0000-0000-000000053444,OTHERS,2212.920220899088,754.2094033945642,PIT,40.448346997717756,-79.98675219732547,Pittsburgh
315972031.8257457,00000000-0000-0000-0000-000000053462,OTHERS,2178.6628181140973,761.3387383996424,PIT,40.44841475659045,-79.9871551543741,Pittsburgh
315972031.8257457,00000000-0000-0000-0000-000000053469,OTHERS,2240.948261941359,780.1530650945149,PIT,40.448577792824956,-79.98641821407385,Pittsburgh
315972031.93043566,00000000-0000-0000-0000-000000000000,AV,2215.2650592486702,750.8576124511864,PIT,40.448316563463386,-79.98672500335236,Pittsburgh
315972031.93043566,00000000-0000-0000-0000-000000053352,AGENT,2202.0434066431567,740.0309520234865,PIT,40.44822040672075,-79.98688236130188,Pittsburgh
315972031.93043566,00000000-0000-0000-0000-000000053357,OTHERS,2215.9306346884805,748.1146155278772,PIT,40.448291786601246,-79.98671752682185,Pittsburgh
315972031.93043566,00000000-0000-0000-0000-000000053375,OTHERS,2202.060245244095,736.6948359771077,PIT,40.44819035427623,-79.98688261404577,Pittsburgh
315972031.93043566,00000000-0000-0000-0000-000000053471,OTHERS,2158.8092970458592,810.6493820132479,PIT,40.448860982634095,-79.98738257580813,Pittsburgh
315972031.93043566,00000000-0000-0000-0000-000000053405,OTHERS,2177.429616816091,719.5845805982158,PIT,40.44803877539122,-79.98717534134533,Pittsburgh
315972031.93043566,00000000-0000-0000-0000-000000053481,OTHERS,2186.460468259571,738.2663069563138,PIT,40.448206121581805,-79.98706633447947,Pittsburgh
315972031.93043566,00000000-0000-0000-0000-000000053444,OTHERS,2212.9002527554417,754.2406159730881,PIT,40.448347280934854,-79.98675242854252,Pittsburgh
315972031.93043566,00000000-0000-0000-0000-000000053462,OTHERS,2179.039980169848,760.9293678236007,PIT,40.44841103013963,-79.98715076270018,Pittsburgh
315972031.93043566,00000000-0000-0000-0000-000000053469,OTHERS,2239.646293802464,779.0291960205458,PIT,40.44856780397181,-79.98643371742928,Pittsburgh
315972032.0267106,00000000-0000-0000-0000-000000000000,AV,2215.974057749163,751.457358466149,PIT,40.44832189250832,-79.98671656257538,Pittsburgh
315972032.0267106,00000000-0000-0000-0000-000000053352,AGENT,2202.561914326905,740.4068933402064,PIT,40.44822373949989,-79.98687619685352,Pittsburgh
315972032.0267106,00000000-0000-0000-0000-000000053357,OTHERS,2216.704906503573,748.7624640603083,PIT,40.44829754219159,-79.9867083099173,Pittsburgh
315972032.0267106,00000000-0000-0000-0000-000000053469,OTHERS,2239.794896814092,778.8816791115448,PIT,40.44856645982128,-79.98643198524384,Pittsburgh
315972032.0267106,00000000-0000-0000-0000-000000053481,OTHERS,2186.460468259571,738.2663069563138,PIT,40.448206121581805,-79.98706633447947,Pittsburgh
315972032.0267106,00000000-0000-0000-0000-000000053462,OTHERS,2179.180772187367,760.3615767896533,PIT,40.44840590110682,-79.98714917943875,Pittsburgh
315972032.0267106,00000000-0000-0000-0000-000000053444,OTHERS,2212.923576720359,754.1859172604657,PIT,40.448346785815076,-79.98675216093521,Pittsburgh
315972032.0267106,00000000-0000-0000-0000-000000053405,OTHERS,2177.4296168230217,719.5845806036044,PIT,40.44803877539127,-79.98717534134525,Pittsburgh
315972032.0267106,00000000-0000-0000-0000-000000053375,OTHERS,2202.6562211145256,737.1755170483818,PIT,40.44819462251303,-79.98687552202419,Pittsburgh
315972032.12367386,00000000-0000-0000-0000-000000000000,AV,2216.6953831218257,752.0669708296277,PIT,40.448327309151516,-79.98670797511893,Pittsburgh
315972032.12367386,00000000-0000-0000-0000-000000053352,AGENT,2203.254900437202,740.9422366858638,PIT,40.44822849009165,-79.98686795361012,Pittsburgh
315972032.12367386,00000000-0000-0000-0000-000000053375,OTHERS,2203.2129740801124,737.6410183978568,PIT,40.44819875806856,-79.98686889452239,Pittsburgh
315972032.12367386,00000000-0000-0000-0000-000000053357,OTHERS,2217.5606255483767,749.5175499647528,PIT,40.448304255323734,-79.98669811817734,Pittsburgh
315972032.12367386,00000000-0000-0000-0000-000000053444,OTHERS,2213.0515336575863,754.21619213727,PIT,40.448347045296615,-79.98675064812848,Pittsburgh
315972032.12367386,00000000-0000-0000-0000-000000053469,OTHERS,2239.0807104560527,778.386512096388,PIT,40.448562073349535,-79.98644047308991,Pittsburgh
315972032.12367386,00000000-0000-0000-0000-000000053462,OTHERS,2179.700746653849,759.7979882307901,PIT,40.44840077075277,-79.98714312475202,Pittsburgh
315972032.2254645,00000000-0000-0000-0000-000000000000,AV,2217.4172369986127,752.6765071550267,PIT,40.4483327250545,-79.98669938143993,Pittsburgh
315972032.2254645,00000000-0000-0000-0000-000000053352,AGENT,2203.834990171324,741.4200217344279,PIT,40.44823273388271,-79.9868610492848,Pittsburgh
