TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973002.02976584,00000000-0000-0000-0000-000000064536,OTHERS,534.1088384514828,2353.9179971599306,MIA,25.795750348566063,-80.19109868889781,Miami
315973002.02976584,00000000-0000-0000-0000-000000064758,OTHERS,563.0556472107979,2370.878056488149,MIA,25.795901878373066,-80.19080893215282,Miami
315973002.02976584,00000000-0000-0000-0000-000000063988,AGENT,548.7231532551872,2353.721196878916,MIA,25.795747760797887,-80.1909529369902,Miami
315973002.02976584,00000000-0000-0000-0000-000000064213,OTHERS,533.3312749380336,2350.3534090785392,MIA,25.795718206282814,-80.19110666279862,Miami
315973002.02976584,00000000-0000-0000-0000-000000064790,OTHERS,570.5532359884418,2335.089389146577,MIA,25.79557831885491,-80.1907363448608,Miami
315973002.02976584,00000000-0000-0000-0000-000000064855,OTHERS,545.4268084387861,2396.236658439921,MIA,25.796131824760757,-80.19098320912381,Miami
315973002.02976584,00000000-0000-0000-0000-000000064635,OTHERS,519.1948167734673,2352.563848980731,MIA,25.79573894896991,-80.19124752513535,Miami
315973002.02976584,00000000-0000-0000-0000-000000064737,OTHERS,558.2191711510684,2345.166036010617,MIA,25.795669987519865,-80.1908587476216,Miami
315973002.02976584,00000000-0000-0000-0000-000000064608,OTHERS,525.5189243350835,2353.379147676404,MIA,25.795745959689036,-80.1911843981887,Miami
315973002.02976584,00000000-0000-0000-0000-000000063687,OTHERS,541.9905227823906,2350.567413919947,MIA,25.795719658176854,-80.19102028189674,Miami
315973002.02976584,00000000-0000-0000-0000-000000064850,OTHERS,571.6160990593979,2400.7538294999404,MIA,25.796171157907505,-80.19072171794055,Miami
315973002.02976584,00000000-0000-0000-0000-000000064428,OTHERS,528.766629748145,2351.132286145301,MIA,25.795725492146946,-80.19115214307955,Miami
315973002.02976584,00000000-0000-0000-0000-000000064462,OTHERS,532.1806668633917,2396.520070125496,MIA,25.796135118642706,-80.19111530991636,Miami
315973002.02976584,00000000-0000-0000-0000-000000064773,OTHERS,570.4856111317882,2342.370445406076,MIA,25.795644064799024,-80.19073657296516,Miami
315973002.02976584,00000000-0000-0000-0000-000000064793,OTHERS,577.5356292062996,2259.320031829772,MIA,25.794893793798032,-80.1906713477934,Miami
315973002.02976584,00000000-0000-0000-0000-000000064782,OTHERS,554.8419491546799,2378.8436328380035,MIA,25.79597425704542,-80.19089036785493,Miami
315973002.02976584,00000000-0000-0000-0000-000000064461,OTHERS,530.1423408788302,2401.82857833842,MIA,25.79618316335887,-80.19113531505388,Miami
315973002.02976584,00000000-0000-0000-0000-000000064853,OTHERS,546.3360372861029,2354.531962895589,MIA,25.795755213824933,-80.19097669652159,Miami
315973002.02976584,00000000-0000-0000-0000-000000064819,OTHERS,566.1614927808388,2324.6211501971247,MIA,25.79548404265538,-80.19078079003246,Miami
315973002.02976584,00000000-0000-0000-0000-000000064748,OTHERS,559.7143424393722,2368.3156332252343,MIA,25.795878927139718,-80.1908424156281,Miami
315973002.12865275,00000000-0000-0000-0000-000000000000,AV,548.778463637478,2351.0701208373544,MIA,25.79572382060398,-80.1909525478118,Miami
315973002.12865275,00000000-0000-0000-0000-000000063567,OTHERS,541.7074218551431,2353.985664996653,MIA,25.795750537994415,-80.19102289606613,Miami
315973002.12865275,00000000-0000-0000-0000-000000064536,OTHERS,534.0252998074999,2353.908301729771,MIA,25.795750265658363,-80.19109952271094,Miami
315973002.12865275,00000000-0000-0000-0000-000000064758,OTHERS,563.036699833266,2370.742852733077,MIA,25.79590065864141,-80.1908091294237,Miami
315973002.12865275,00000000-0000-0000-0000-000000063988,AGENT,548.8514652916907,2353.7296445927336,MIA,25.795747829954557,-80.19095165668125,Miami
315973002.12865275,00000000-0000-0000-0000-000000064213,OTHERS,533.2416212332486,2350.681363377076,MIA,25.795721172425072,-80.19110753691213,Miami
315973002.12865275,00000000-0000-0000-0000-000000064790,OTHERS,570.5411253685091,2335.160135505499,MIA,25.795578958310838,-80.19073646131527,Miami
315973002.12865275,00000000-0000-0000-0000-000000064855,OTHERS,545.4268084387861,2396.236658439921,MIA,25.796131824760757,-80.19098320912381,Miami
315973002.12865275,00000000-0000-0000-0000-000000064635,OTHERS,519.255306010704,2352.561729352992,MIA,25.795738926476258,-80.1912469219423,Miami
315973002.12865275,00000000-0000-0000-0000-000000064737,OTHERS,558.2191711510684,2345.166036010617,MIA,25.795669987519865,-80.1908587476216,Miami
315973002.12865275,00000000-0000-0000-0000-000000064608,OTHERS,525.4474731622702,2353.3857688226417,MIA,25.795746023436177,-80.19118511044086,Miami
315973002.12865275,00000000-0000-0000-0000-000000063687,OTHERS,542.0268451260991,2350.5765082866587,MIA,25.7957197382766,-80.19101991905845,Miami
315973002.12865275,00000000-0000-0000-0000-000000064850,OTHERS,571.7634462103732,2400.6947773891216,MIA,25.796170616535424,-80.19072025190752,Miami
315973002.12865275,00000000-0000-0000-0000-000000064428,OTHERS,528.6106066221955,2351.1146796605044,MIA,25.795725341829225,-80.1911537003413,Miami
315973002.12865275,00000000-0000-0000-0000-000000064462,OTHERS,532.4044494370181,2396.5002530496618,MIA,25.796134927295647,-80.19111307910397,Miami
315973002.12865275,00000000-0000-0000-0000-000000064773,OTHERS,570.4880469523853,2342.3830503920885,MIA,25.79564417847691,-80.1907365478974,Miami
315973002.12865275,00000000-0000-0000-0000-000000064849,OTHERS,566.3228874934499,2268.517102966112,MIA,25.794977458404187,-80.1907826196702,Miami
315973002.12865275,00000000-0000-0000-0000-000000064793,OTHERS,578.2563994672528,2258.798927975205,MIA,25.794889048635643,-80.19066419079373,Miami
315973002.12865275,00000000-0000-0000-0000-000000064782,OTHERS,554.8419491546799,2378.8436328380035,MIA,25.79597425704542,-80.19089036785493,Miami
315973002.12865275,00000000-0000-0000-0000-000000064461,OTHERS,530.259335605228,2401.85839697212,MIA,25.796183426107383,-80.19113414631059,Miami
315973002.12865275,00000000-0000-0000-0000-000000064853,OTHERS,546.3360372861029,2354.531962895589,MIA,25.795755213824933,-80.19097669652159,Miami
315973002.12865275,00000000-0000-0000-0000-000000064819,OTHERS,566.3259484435105,2324.646442194541,MIA,25.795484261895318,-80.19077914819597,Miami
315973002.12865275,00000000-0000-0000-0000-000000064748,OTHERS,559.6995109929667,2368.305304043206,MIA,25.795878834698414,-80.1908425641911,Miami
315973002.2291166,00000000-0000-0000-0000-000000000000,AV,548.779789482837,2351.069708298066,MIA,25.795723816805506,-80.19095253461303,Miami
315973002.2291166,00000000-0000-0000-0000-000000063567,OTHERS,541.7882042397229,2353.991284146335,MIA,25.795750584248996,-80.19102208999384,Miami
315973002.2291166,00000000-0000-0000-0000-000000064461,OTHERS,530.4004850323902,2401.892123775658,MIA,25.796183722803608,-80.1911327364066,Miami
315973002.2291166,00000000-0000-0000-0000-000000064536,OTHERS,534.0291328179895,2353.920627685038,MIA,25.795750376739385,-80.19109948372493,Miami
315973002.2291166,00000000-0000-0000-0000-000000064758,OTHERS,563.0619011729152,2370.8764583591064,MIA,25.795901863596153,-80.19080886987336,Miami
315973002.2291166,00000000-0000-0000-0000-000000064855,OTHERS,545.1230307237607,2395.9001624707084,MIA,25.796128803322766,-80.19098625965302,Miami
315973002.2291166,00000000-0000-0000-0000-000000064737,OTHERS,557.891329524464,2345.030814998137,MIA,25.795668784773483,-80.19086202581836,Miami
315973002.2291166,00000000-0000-0000-0000-000000064608,OTHERS,525.4818607651288,2353.3948077269474,MIA,25.795746103142868,-80.19118476690318,Miami
315973002.2291166,00000000-0000-0000-0000-000000064635,OTHERS,519.2752053251747,2352.593531205426,MIA,25.795739212518182,-80.19124672151696,Miami
315973002.2291166,00000000-0000-0000-0000-000000063988,AGENT,548.9756165770738,2353.723145631416,MIA,25.795747764385393,-80.19095041878795,Miami
315973002.2291166,00000000-0000-0000-0000-000000064213,OTHERS,533.2911845285265,2350.7027453327314,MIA,25.79572136273773,-80.19110704125495,Miami
315973002.2291166,00000000-0000-0000-0000-000000064790,OTHERS,570.5376116703037,2335.1756355928187,MIA,25.795579098459402,-80.19073649541075,Miami
315973002.2291166,00000000-0000-0000-0000-000000063687,OTHERS,542.0822338864576,2350.587007793621,MIA,25.79571983000582,-80.1910193659646,Miami
315973002.2291166,00000000-0000-0000-0000-000000064850,OTHERS,571.5313482499379,2400.862210392931,MIA,25.79617214120524,-80.19072255660774,Miami
315973002.2291166,00000000-0000-0000-0000-000000064428,OTHERS,528.5878162235691,2351.1595176573583,MIA,25.795725747945216,-80.1911539249064,Miami
315973002.2291166,00000000-0000-0000-0000-000000064462,OTHERS,532.4044494370181,2396.5002530496618,MIA,25.796134927295647,-80.19111307910397,Miami
315973002.2291166,00000000-0000-0000-0000-000000064773,OTHERS,570.5075629162877,2342.377387212319,MIA,25.79564412625972,-80.19073635359149,Miami
315973002.2291166,00000000-0000-0000-0000-000000064849,OTHERS,566.3387958353861,2268.5357344796744,MIA,25.794977625749215,-80.19078245985841,Miami
315973002.2291166,00000000-0000-0000-0000-000000064793,OTHERS,577.8039668868752,2259.1266068944665,MIA,25.794892032429672,-80.19066868325741,Miami
315973002.2291166,00000000-0000-0000-0000-000000064782,OTHERS,554.7900084634391,2378.9468346019253,MIA,25.7959751917581,-80.19089087958916,Miami
315973002.2291166,00000000-0000-0000-0000-000000064853,OTHERS,546.3360372861029,2354.531962895589,MIA,25.795755213824933,-80.19097669652159,Miami
315973002.2291166,00000000-0000-0000-0000-000000064819,OTHERS,566.4660802733913,2324.7450988347696,MIA,25.79548514490997,-80.19077774446858,Miami
315973002.2291166,00000000-0000-0000-0000-000000064748,OTHERS,559.7282084034566,2368.3518418824938,MIA,25.795879253305834,-80.19084227510847,Miami
315973002.3206248,00000000-0000-0000-0000-000000000000,AV,548.7809897998404,2351.069448666377,MIA,25.795723814394634,-80.19095252265693,Miami
315973002.3206248,00000000-0000-0000-0000-000000063567,OTHERS,541.868398651834,2354.014685164936,MIA,25.795750791092445,-80.19102128869625,Miami
315973002.3206248,00000000-0000-0000-0000-000000064461,OTHERS,530.6573777909828,2401.995731749053,MIA,25.796184644050822,-80.19113016778577,Miami
315973002.3206248,00000000-0000-0000-0000-000000064536,OTHERS,533.9998977282439,2353.938179583154,MIA,25.795750536841023,-80.1910997742417,Miami
315973002.3206248,00000000-0000-0000-0000-000000064758,OTHERS,563.0429996814597,2370.8622430971946,MIA,25.795901736292528,-80.19080905926954,Miami
315973002.3206248,00000000-0000-0000-0000-000000064855,OTHERS,545.1230307237607,2395.9001624707084,MIA,25.796128803322766,-80.19098625965302,Miami
315973002.3206248,00000000-0000-0000-0000-000000064737,OTHERS,557.8483687954669,2345.078720201789,MIA,25.795669219703647,-80.19086245137417,Miami
315973002.3206248,00000000-0000-0000-0000-000000064608,OTHERS,525.2681824971344,2353.381712079205,MIA,25.795745996752235,-80.19118689894428,Miami
315973002.3206248,00000000-0000-0000-0000-000000064635,OTHERS,519.2259371492055,2352.545978736091,MIA,25.795738785889572,-80.19124721583395,Miami
315973002.3206248,00000000-0000-0000-0000-000000063687,OTHERS,542.0136563658633,2350.556689910388,MIA,25.795719560064025,-80.19102005181844,Miami
315973002.3206248,00000000-0000-0000-0000-000000064850,OTHERS,571.3954151859944,2400.761203909721,MIA,25.796171236741138,-80.19072391860898,Miami
315973002.3206248,00000000-0000-0000-0000-000000064428,OTHERS,528.5660730112407,2351.175678434596,MIA,25.795725895070436,-80.19115414078405,Miami
315973002.3206248,00000000-0000-0000-0000-000000064462,OTHERS,532.4044494370181,2396.5002530496618,MIA,25.796134927295647,-80.19111307910397,Miami
315973002.3206248,00000000-0000-0000-0000-000000064773,OTHERS,570.4619325747879,2342.365440771533,MIA,25.7956440209253,-80.19073680944298,Miami
315973002.3206248,00000000-0000-0000-0000-000000064849,OTHERS,566.2796519562564,2268.547773299677,MIA,25.794977737732523,-80.1907830490208,Miami
315973002.3206248,00000000-0000-0000-0000-000000064793,OTHERS,577.4751600874248,2259.495521600068,MIA,25.794895381688526,-80.1906719401518,Miami
315973002.3206248,00000000-0000-0000-0000-000000064782,OTHERS,554.8194176917291,2379.106965497591,MIA,25.795976635981734,-80.19089057644373,Miami
315973002.3206248,00000000-0000-0000-0000-000000063988,AGENT,549.173705171001,2353.724969669458,MIA,25.795747769863816,-80.19094844292982,Miami
315973002.3206248,00000000-0000-0000-0000-000000064213,OTHERS,533.363325871473,2350.5247212365084,MIA,25.79571975131846,-80.19110633262284,Miami
315973002.3206248,00000000-0000-0000-0000-000000064790,OTHERS,570.5412056984261,2335.1788423239154,MIA,25.795579127214175,-80.19073645936717,Miami
315973002.3206248,00000000-0000-0000-0000-000000064819,OTHERS,566.6411406860542,2324.808233494841,MIA,25.79548570525071,-80.19077599454003,Miami
315973002.3206248,00000000-0000-0000-0000-000000064748,OTHERS,559.7069000384759,2368.330249329941,MIA,25.795879059524612,-80.1908424889631,Miami
315973002.42851967,00000000-0000-0000-0000-000000000000,AV,548.7810586210761,2351.069105903634,MIA,25.79572381129594,-80.1909525219915,Miami
315973002.42851967,00000000-0000-0000-0000-000000063567,OTHERS,541.9167781636004,2354.019202024965,MIA,25.795750829191967,-80.19102080587953,Miami
315973002.42851967,00000000-0000-0000-0000-000000064461,OTHERS,530.7161248292755,2401.9436107806227,MIA,25.796184170180627,-80.19112958503145,Miami
315973002.42851967,00000000-0000-0000-0000-000000064536,OTHERS,534.0248546728405,2353.9378880711247,MIA,25.795750532824385,-80.19109952533765,Miami
315973002.42851967,00000000-0000-0000-0000-000000064758,OTHERS,563.0480917023198,2370.856665313452,MIA,25.795901685646953,-80.19080900882332,Miami
315973002.42851967,00000000-0000-0000-0000-000000064737,OTHERS,557.5158510789942,2345.176121535026,MIA,25.79567011761288,-80.190865761951,Miami
315973002.42851967,00000000-0000-0000-0000-000000064608,OTHERS,525.3255089651759,2353.375230994071,MIA,25.795745935053247,-80.1911863275641,Miami
315973002.42851967,00000000-0000-0000-0000-000000064635,OTHERS,519.2433725112087,2352.545486230929,MIA,25.79573878047557,-80.19124704196288,Miami
315973002.42851967,00000000-0000-0000-0000-000000063988,AGENT,549.3568018916357,2353.7432407983506,MIA,25.795747924678324,-80.19094661559336,Miami
315973002.42851967,00000000-0000-0000-0000-000000064213,OTHERS,533.3332816269528,2350.5182469856777,MIA,25.795719694527797,-80.19110663268245,Miami
315973002.42851967,00000000-0000-0000-0000-000000064790,OTHERS,570.5193670383421,2335.291257971357,MIA,25.795580143450803,-80.19073667029484,Miami
315973002.42851967,00000000-0000-0000-0000-000000063687,OTHERS,542.0287684347815,2350.561789594011,MIA,25.795719605271707,-80.19101990077733,Miami
315973002.42851967,00000000-0000-0000-0000-000000064850,OTHERS,571.2609115025301,2400.663133751444,MIA,25.796170358710373,-80.19072526617342,Miami
315973002.42851967,00000000-0000-0000-0000-000000064855,OTHERS,542.8976463047114,2394.5059337935186,MIA,25.796116338010947,-80.19100854127947,Miami
315973002.42851967,00000000-0000-0000-0000-000000064428,OTHERS,528.5886652680423,2351.160649714528,MIA,25.7957257581197,-80.1911539163686,Miami
315973002.42851967,00000000-0000-0000-0000-000000064462,OTHERS,532.4044494370181,2396.5002530496618,MIA,25.796134927295647,-80.19111307910397,Miami
315973002.42851967,00000000-0000-0000-0000-000000064773,OTHERS,570.4373572816412,2342.3229969495733,MIA,25.79564363905504,-80.1907370571602,Miami
315973002.42851967,00000000-0000-0000-0000-000000064849,OTHERS,566.2235478789822,2268.479216214584,MIA,25.79497712182966,-80.190783612805,Miami
315973002.42851967,00000000-0000-0000-0000-000000064793,OTHERS,577.4087963860424,2259.723996117497,MIA,25.794897448316675,-80.19067258805413,Miami
315973002.42851967,00000000-0000-0000-0000-000000064782,OTHERS,554.8825890537508,2379.3531926104274,MIA,25.795978855712754,-80.19088993127482,Miami
315973002.42851967,00000000-0000-0000-0000-000000064819,OTHERS,566.7403801297943,2324.734342000739,MIA,25.795485032561274,-80.1907750092526,Miami
315973002.42851967,00000000-0000-0000-0000-000000064748,OTHERS,559.7213702206074,2368.3327798308605,MIA,25.795879081570032,-80.19084234448145,Miami
315973002.52523285,00000000-0000-0000-0000-000000000000,AV,548.781924784582,2351.0685376266297,MIA,25.79572380611679,-80.19095251338719,Miami
315973002.52523285,00000000-0000-0000-0000-000000063567,OTHERS,541.9603549429029,2354.00032196282,MIA,25.795750656302204,-80.19102037239946,Miami
315973002.52523285,00000000-0000-0000-0000-000000064461,OTHERS,530.3453567395807,2401.7250569965063,MIA,25.79618221738065,-80.191133296499,Miami
315973002.52523285,00000000-0000-0000-0000-000000064536,OTHERS,534.047801402711,2353.9447795770616,MIA,25.795750593776255,-80.19109929604339,Miami
315973002.52523285,00000000-0000-0000-0000-000000064758,OTHERS,563.0204003339262,2370.7985600742986,MIA,25.795901162539288,-80.19080928858092,Miami
315973002.52523285,00000000-0000-0000-0000-000000064737,OTHERS,557.5158510789942,2345.176121535026,MIA,25.79567011761288,-80.190865761951,Miami
315973002.52523285,00000000-0000-0000-0000-000000064608,OTHERS,525.2786978222032,2353.38472061292,MIA,25.795746023333635,-80.19118679387951,Miami
315973002.52523285,00000000-0000-0000-0000-000000064635,OTHERS,519.2649777306556,2352.542304570168,MIA,25.79573875054933,-80.1912468266662,Miami
315973002.52523285,00000000-0000-0000-0000-000000063988,AGENT,549.4872973007895,2353.735506145475,MIA,25.795747847599785,-80.1909453144992,Miami
315973002.52523285,00000000-0000-0000-0000-000000064213,OTHERS,533.3254835845916,2350.5245053269805,MIA,25.795719751468283,-80.19110671007701,Miami
315973002.52523285,00000000-0000-0000-0000-000000064790,OTHERS,570.537801825083,2335.271486974972,MIA,25.795579963911166,-80.19073648763766,Miami
315973002.52523285,00000000-0000-0000-0000-000000063687,OTHERS,542.0202882330278,2350.5577258552626,MIA,25.795719569049844,-80.19101998560836,Miami
315973002.52523285,00000000-0000-0000-0000-000000064850,OTHERS,571.1312504271407,2400.7493116733967,MIA,25.79617114402543,-80.19072655414088,Miami
315973002.52523285,00000000-0000-0000-0000-000000064855,OTHERS,542.8976463047114,2394.5059337935186,MIA,25.796116338010947,-80.19100854127947,Miami
315973002.52523285,00000000-0000-0000-0000-000000064428,OTHERS,528.5859371846229,2351.1622186453305,MIA,25.79572577243724,-80.19115394348252,Miami
315973002.52523285,00000000-0000-0000-0000-000000064773,OTHERS,570.4731004611043,2342.340336475608,MIA,25.795643793633502,-80.19073669959309,Miami
315973002.52523285,00000000-0000-0000-0000-000000064849,OTHERS,566.2824149624837,2268.478792824312,MIA,25.794977114739886,-80.19078302569132,Miami
315973002.52523285,00000000-0000-0000-0000-000000064793,OTHERS,577.2367595065177,2259.7272179505662,MIA,25.79489748695592,-80.19067430374936,Miami
315973002.52523285,00000000-0000-0000-0000-000000064782,OTHERS,554.8825890537508,2379.3531926104274,MIA,25.795978855712754,-80.19088993127482,Miami
315973002.52523285,00000000-0000-0000-0000-000000064819,OTHERS,566.9151248912375,2324.8008002733995,MIA,25.79548562292909,-80.1907732622686,Miami
315973002.52523285,00000000-0000-0000-0000-000000064748,OTHERS,559.7142193239448,2368.319420175642,MIA,25.795878961339724,-80.19084241662392,Miami
315973002.6203149,00000000-0000-0000-0000-000000000000,AV,548.7832153655862,2351.068145765097,MIA,25.795723802506977,-80.19095250053887,Miami
315973002.6203149,00000000-0000-0000-0000-000000063567,OTHERS,542.0399342107627,2354.0097638349994,MIA,25.79575073713969,-80.19101957809286,Miami
315973002.6203149,00000000-0000-0000-0000-000000064461,OTHERS,530.3452986349012,2401.744162103848,MIA,25.796182389887917,-80.19113329590779,Miami
315973002.6203149,00000000-0000-0000-0000-000000064536,OTHERS,534.1683733829605,2353.941657284273,MIA,25.795750558895563,-80.19109809364322,Miami
315973002.6203149,00000000-0000-0000-0000-000000064758,OTHERS,563.0099486705126,2370.6582860961585,MIA,25.795899896556037,-80.1908094014258,Miami
315973002.6203149,00000000-0000-0000-0000-000000063687,OTHERS,541.9847777065926,2350.559870068881,MIA,25.79571959038057,-80.19102033966077,Miami
315973002.6203149,00000000-0000-0000-0000-000000064850,OTHERS,570.8267192785386,2400.609443856262,MIA,25.79616989803171,-80.19072960013695,Miami
315973002.6203149,00000000-0000-0000-0000-000000064855,OTHERS,542.8976463047114,2394.5059337935186,MIA,25.796116338010947,-80.19100854127947,Miami
315973002.6203149,00000000-0000-0000-0000-000000064608,OTHERS,525.3516703780765,2353.3672342382943,MIA,25.795745861397677,-80.19118606711875,Miami
315973002.6203149,00000000-0000-0000-0000-000000064635,OTHERS,519.253023634536,2352.554488396041,MIA,25.79573886122272,-80.19124694515048,Miami
315973002.6203149,00000000-0000-0000-0000-000000063988,AGENT,549.7491440805728,2353.755754456999,MIA,25.795748015897065,-80.1909427015842,Miami
315973002.6203149,00000000-0000-0000-0000-000000064213,OTHERS,533.3858912967211,2350.327163878232,MIA,25.795717966279494,-80.19110611966055,Miami
315973002.6203149,00000000-0000-0000-0000-000000064790,OTHERS,570.5343857613012,2335.261588550993,MIA,25.79557987472581,-80.19073652231647,Miami
315973002.6203149,00000000-0000-0000-0000-000000064793,OTHERS,577.1120118393202,2259.812945851172,MIA,25.79489826793518,-80.1906755427243,Miami
315973002.6203149,00000000-0000-0000-0000-000000064782,OTHERS,554.8825890537508,2379.3531926104274,MIA,25.795978855712754,-80.19088993127482,Miami
