TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967662.67937666,00000000-0000-0000-0000-000000012377,OTHERS,2179.452378801472,717.7127326295621,PIT,40.448021705380775,-79.98715174466989,Pittsburgh
315967662.67937666,00000000-0000-0000-0000-000000012343,OTHERS,2165.6671558753187,709.5321284236186,PIT,40.44794944111515,-79.98731538843303,Pittsburgh
315967662.67937666,00000000-0000-0000-0000-000000012388,OTHERS,2138.9900303117665,683.8816840958999,PIT,40.44772114502689,-79.98763339768948,Pittsburgh
315967662.67937666,00000000-0000-0000-0000-000000012374,OTHERS,2192.568965952506,731.1746068169863,PIT,40.4481416105541,-79.98699526993431,Pittsburgh
315967662.67937666,00000000-0000-0000-0000-000000012358,OTHERS,2179.6894498402435,720.6496532358009,PIT,40.448048135765646,-79.98714855225617,Pittsburgh
315967662.67937666,00000000-0000-0000-0000-000000012364,OTHERS,2174.123404767816,712.5983419733266,PIT,40.44797618706689,-79.98721526868565,Pittsburgh
315967662.67937666,00000000-0000-0000-0000-000000012355,AGENT,2186.0039985112453,724.0678017298615,PIT,40.448078272981405,-79.987073636896,Pittsburgh
315967662.7766648,00000000-0000-0000-0000-000000000000,AV,2165.725960832246,705.8740783951703,PIT,40.44791648444838,-79.98731518969757,Pittsburgh
315967662.7766648,00000000-0000-0000-0000-000000012343,OTHERS,2165.7478079483994,709.6000968663205,PIT,40.447950045022814,-79.98731442829819,Pittsburgh
315967662.7766648,00000000-0000-0000-0000-000000012388,OTHERS,2139.55832877716,684.3229772782644,PIT,40.44772506137531,-79.98762663742347,Pittsburgh
315967662.7766648,00000000-0000-0000-0000-000000012306,OTHERS,2173.654152198545,715.7087575503198,PIT,40.44800425321263,-79.9872203808962,Pittsburgh
315967662.7766648,00000000-0000-0000-0000-000000012377,OTHERS,2179.465312895909,717.7279720070403,PIT,40.44802184131611,-79.98715159010676,Pittsburgh
315967662.7766648,00000000-0000-0000-0000-000000012374,OTHERS,2193.064831679996,731.8644378875616,PIT,40.44814777310133,-79.98698933000802,Pittsburgh
315967662.7766648,00000000-0000-0000-0000-000000012355,AGENT,2185.971741269773,724.2768118395622,PIT,40.44808015901308,-79.98707398896447,Pittsburgh
315967662.7766648,00000000-0000-0000-0000-000000012364,OTHERS,2174.141207233986,712.6580416288925,PIT,40.4479767229839,-79.987215050709,Pittsburgh
315967662.7766648,00000000-0000-0000-0000-000000012358,OTHERS,2179.7564807746367,720.7103083361725,PIT,40.44804867520282,-79.98714775371049,Pittsburgh
315967662.87860936,00000000-0000-0000-0000-000000000000,AV,2165.727043646657,705.8747758883964,PIT,40.44791649061933,-79.98731517683612,Pittsburgh
315967662.87860936,00000000-0000-0000-0000-000000012343,OTHERS,2165.790092397252,709.5659187508384,PIT,40.447949732788935,-79.98731393435615,Pittsburgh
315967662.87860936,00000000-0000-0000-0000-000000012388,OTHERS,2140.550902171291,685.1781584622721,PIT,40.44773266208637,-79.98761481872693,Pittsburgh
315967662.87860936,00000000-0000-0000-0000-000000012306,OTHERS,2173.6692224165604,715.7293440445262,PIT,40.44800443709258,-79.98722020042378,Pittsburgh
315967662.87860936,00000000-0000-0000-0000-000000012377,OTHERS,2179.640502197392,717.6154200198097,PIT,40.44802080938272,-79.98714953972073,Pittsburgh
315967662.87860936,00000000-0000-0000-0000-000000012374,OTHERS,2193.215272091996,731.9698911055189,PIT,40.44814870744612,-79.98698754194145,Pittsburgh
315967662.87860936,00000000-0000-0000-0000-000000012355,AGENT,2186.1006108022075,724.196894539487,PIT,40.44807942582742,-79.98707248030782,Pittsburgh
315967662.87860936,00000000-0000-0000-0000-000000012364,OTHERS,2174.0851127162946,712.5855718090289,PIT,40.44797607599307,-79.98721572190287,Pittsburgh
315967662.87860936,00000000-0000-0000-0000-000000012358,OTHERS,2179.87850458558,720.7916675230118,PIT,40.4480493954544,-79.98714630395926,Pittsburgh
315967662.9767349,00000000-0000-0000-0000-000000000000,AV,2165.7282725064288,705.8756603586136,PIT,40.44791649845943,-79.98731516222743,Pittsburgh
315967662.9767349,00000000-0000-0000-0000-000000012358,OTHERS,2179.8566540274405,720.7836343005237,PIT,40.448049325351114,-79.98714656267944,Pittsburgh
315967662.9767349,00000000-0000-0000-0000-000000012343,OTHERS,2165.919795346049,709.6799026316776,PIT,40.447950746122636,-79.98731238965509,Pittsburgh
315967662.9767349,00000000-0000-0000-0000-000000012388,OTHERS,2140.8571207135865,685.395551636739,PIT,40.44773458867525,-79.98761117882081,Pittsburgh
315967662.9767349,00000000-0000-0000-0000-000000012306,OTHERS,2173.6264785831827,715.7124084975733,PIT,40.44800428895815,-79.98722070669412,Pittsburgh
315967662.9767349,00000000-0000-0000-0000-000000012377,OTHERS,2179.4440016497792,717.7238293642664,PIT,40.448021806202235,-79.98715184194182,Pittsburgh
315967662.9767349,00000000-0000-0000-0000-000000012374,OTHERS,2193.215272091996,731.9698911055189,PIT,40.44814870744612,-79.98698754194145,Pittsburgh
315967662.9767349,00000000-0000-0000-0000-000000012355,AGENT,2186.127722257608,724.2894769804902,PIT,40.44808025698031,-79.98707214812268,Pittsburgh
315967662.9767349,00000000-0000-0000-0000-000000012364,OTHERS,2174.135909572723,712.636648267568,PIT,40.447976530826374,-79.98721511606513,Pittsburgh
315967663.08019626,00000000-0000-0000-0000-000000000000,AV,2165.729123656262,705.8761686561803,PIT,40.44791650295009,-79.98731515212305,Pittsburgh
315967663.08019626,00000000-0000-0000-0000-000000012358,OTHERS,2179.7762212711714,720.7347578635597,PIT,40.44804889339716,-79.98714751764938,Pittsburgh
315967663.08019626,00000000-0000-0000-0000-000000012355,AGENT,2186.2278423701428,724.2914227079822,PIT,40.44808026416209,-79.98707096737087,Pittsburgh
315967663.08019626,00000000-0000-0000-0000-000000012364,OTHERS,2174.13621871787,712.6540835968352,PIT,40.44797668784652,-79.98721511006237,Pittsburgh
315967663.08019626,00000000-0000-0000-0000-000000012374,OTHERS,2193.215272091996,731.9698911055189,PIT,40.44814870744612,-79.98698754194145,Pittsburgh
315967663.08019626,00000000-0000-0000-0000-000000012343,OTHERS,2166.0021327229074,709.6932158479742,PIT,40.44795085753867,-79.98731141703941,Pittsburgh
315967663.08019626,00000000-0000-0000-0000-000000012388,OTHERS,2141.4228348368024,685.8140996212661,PIT,40.44773830040743,-79.98760445209786,Pittsburgh
315967663.08019626,00000000-0000-0000-0000-000000012306,OTHERS,2173.540477666011,715.7199431759019,PIT,40.44800436571279,-79.98722171968728,Pittsburgh
315967663.08019626,00000000-0000-0000-0000-000000012377,OTHERS,2179.466983080983,717.7336708073151,PIT,40.448021892476596,-79.9871515696434,Pittsburgh
315967663.1775332,00000000-0000-0000-0000-000000000000,AV,2165.731892251581,705.8783180497412,PIT,40.447916522025174,-79.98731511918875,Pittsburgh
315967663.1775332,00000000-0000-0000-0000-000000012358,OTHERS,2179.9015190393134,720.8045310376103,PIT,40.44804950894723,-79.98714603086269,Pittsburgh
315967663.1775332,00000000-0000-0000-0000-000000012355,AGENT,2186.325382512235,724.3623978624872,PIT,40.44808089340626,-79.98706980770277,Pittsburgh
315967663.1775332,00000000-0000-0000-0000-000000012364,OTHERS,2174.171691079571,712.6602773312538,PIT,40.44797673997317,-79.98721469098058,Pittsburgh
315967663.1775332,00000000-0000-0000-0000-000000012343,OTHERS,2166.131159340283,709.8059327880486,PIT,40.44795185953,-79.98730988048402,Pittsburgh
315967663.1775332,00000000-0000-0000-0000-000000012388,OTHERS,2142.0467992032927,686.4846632720765,PIT,40.44774427620384,-79.9875970044988,Pittsburgh
315967663.1775332,00000000-0000-0000-0000-000000012374,OTHERS,2193.215272091996,731.9698911055189,PIT,40.44814870744612,-79.98698754194145,Pittsburgh
315967663.1775332,00000000-0000-0000-0000-000000012306,OTHERS,2173.584322094649,715.72300230161,PIT,40.44800438873897,-79.98722120231658,Pittsburgh
315967663.1775332,00000000-0000-0000-0000-000000012377,OTHERS,2179.4875424239526,717.7225793789038,PIT,40.44802179044433,-79.98715132873402,Pittsburgh
315967663.2794378,00000000-0000-0000-0000-000000000000,AV,2165.734463346768,705.8802674578392,PIT,40.44791653931926,-79.98731508861016,Pittsburgh
315967663.2794378,00000000-0000-0000-0000-000000012355,AGENT,2186.394107432287,724.4598107211423,PIT,40.4480817637704,-79.98706898421138,Pittsburgh
315967663.2794378,00000000-0000-0000-0000-000000012364,OTHERS,2174.1243902758474,712.6095709893672,PIT,40.4479762881126,-79.98721525554734,Pittsburgh
315967663.2794378,00000000-0000-0000-0000-000000012306,OTHERS,2173.662443935655,715.7300135974149,PIT,40.448004443823976,-79.98722028025634,Pittsburgh
315967663.2794378,00000000-0000-0000-0000-000000012377,OTHERS,2179.5417402313287,717.7508875525939,PIT,40.4480220398362,-79.98715068587487,Pittsburgh
315967663.2794378,00000000-0000-0000-0000-000000012358,OTHERS,2179.9703742880056,720.8670644832365,PIT,40.44805006511546,-79.98714521055297,Pittsburgh
315967663.2794378,00000000-0000-0000-0000-000000012343,OTHERS,2166.249727747072,709.9513555371018,PIT,40.447953157205525,-79.98730846281593,Pittsburgh
315967663.2794378,00000000-0000-0000-0000-000000012388,OTHERS,2142.7285169652887,687.011712024192,PIT,40.447748953297236,-79.98758889534699,Pittsburgh
315967663.37734884,00000000-0000-0000-0000-000000000000,AV,2165.741524418233,705.8857855745633,PIT,40.447916588295364,-79.98731500460909,Pittsburgh
315967663.37734884,00000000-0000-0000-0000-000000012358,OTHERS,2179.963040274539,720.8360810195703,PIT,40.44804978678365,-79.98714530121634,Pittsburgh
315967663.37734884,00000000-0000-0000-0000-000000012409,OTHERS,2096.598776732784,659.3556901102519,PIT,40.447504598793834,-79.98813653228173,Pittsburgh
315967663.37734884,00000000-0000-0000-0000-000000012306,OTHERS,2173.6529304193405,715.7296277021637,PIT,40.448004441330774,-79.98722039247966,Pittsburgh
315967663.37734884,00000000-0000-0000-0000-000000012377,OTHERS,2179.5197683946853,717.7818134296135,PIT,40.448022320677026,-79.98715094075625,Pittsburgh
315967663.37734884,00000000-0000-0000-0000-000000012343,OTHERS,2166.347895183023,710.0282832879308,PIT,40.4479538400065,-79.98730729495111,Pittsburgh
315967663.37734884,00000000-0000-0000-0000-000000012388,OTHERS,2143.3408865882266,687.5206314936513,PIT,40.44775347424865,-79.9875816063057,Pittsburgh
315967663.37734884,00000000-0000-0000-0000-000000012355,AGENT,2186.6389345499056,724.5871381626797,PIT,40.448082885400375,-79.98706608030153,Pittsburgh
315967663.37734884,00000000-0000-0000-0000-000000012364,OTHERS,2174.1175520046104,712.5785878558153,PIT,40.44797600973251,-79.98721534036514,Pittsburgh
315967663.4758977,00000000-0000-0000-0000-000000000000,AV,2165.753253976661,705.8955219787803,PIT,40.447916674786256,-79.98731486499292,Pittsburgh
315967663.4758977,00000000-0000-0000-0000-000000012358,OTHERS,2180.0130882829167,720.8937622186293,PIT,40.448050301187415,-79.98714470331372,Pittsburgh
315967663.4758977,00000000-0000-0000-0000-000000012409,OTHERS,2096.598776732757,659.3556901103362,PIT,40.447504598793834,-79.98813653228173,Pittsburgh
315967663.4758977,00000000-0000-0000-0000-000000012306,OTHERS,2173.6485046629314,715.7371501610088,PIT,40.44800450954798,-79.98722044364524,Pittsburgh
315967663.4758977,00000000-0000-0000-0000-000000012377,OTHERS,2179.4209991834805,717.6420383249861,PIT,40.448021071830205,-79.98715212421837,Pittsburgh
315967663.4758977,00000000-0000-0000-0000-000000012343,OTHERS,2166.430411601102,710.1063549081392,PIT,40.44795453472782,-79.98730631146809,Pittsburgh
315967663.4758977,00000000-0000-0000-0000-000000012388,OTHERS,2143.9757291608994,687.9876457982126,PIT,40.44775761540985,-79.98757405795692,Pittsburgh
315967663.4758977,00000000-0000-0000-0000-000000012355,AGENT,2186.679399546877,724.5671569347193,PIT,40.44808270123461,-79.9870656058923,Pittsburgh
315967663.4758977,00000000-0000-0000-0000-000000012364,OTHERS,2174.165533533697,712.6160160514032,PIT,40.447976341917304,-79.9872147695677,Pittsburgh
315967663.57464224,00000000-0000-0000-0000-000000000000,AV,2165.7675388674093,705.9071876053986,PIT,40.44791677839105,-79.98731469498676,Pittsburgh
315967663.57464224,00000000-0000-0000-0000-000000012358,OTHERS,2180.0378691364253,720.9162259025026,PIT,40.44805050097312,-79.98714440809172,Pittsburgh
315967663.57464224,00000000-0000-0000-0000-000000012409,OTHERS,2096.5987767327315,659.3556901104223,PIT,40.447504598793834,-79.98813653228173,Pittsburgh
315967663.57464224,00000000-0000-0000-0000-000000012306,OTHERS,2173.6466798269416,715.7349337648567,PIT,40.44800448977189,-79.98722046546108,Pittsburgh
315967663.57464224,00000000-0000-0000-0000-000000012377,OTHERS,2179.429095749255,717.6758172605055,PIT,40.44802137526396,-79.98715202418596,Pittsburgh
315967663.57464224,00000000-0000-0000-0000-000000012355,AGENT,2186.852384917996,724.6428308306469,PIT,40.44808336500823,-79.98706355603464,Pittsburgh
315967663.57464224,00000000-0000-0000-0000-000000012364,OTHERS,2174.173034064196,712.6302533464858,PIT,40.4479764693876,-79.98721467920589,Pittsburgh
315967663.57464224,00000000-0000-0000-0000-000000012343,OTHERS,2166.581145525582,710.2405422063604,PIT,40.44795572787513,-79.987304516065,Pittsburgh
315967663.57464224,00000000-0000-0000-0000-000000012388,OTHERS,2144.6385022946715,688.5721623705329,PIT,40.44776281211059,-79.98756616440338,Pittsburgh
315967663.68302023,00000000-0000-0000-0000-000000000000,AV,2165.7827336965447,705.9194518822034,PIT,40.447916887294284,-79.98731451417085,Pittsburgh
315967663.68302023,00000000-0000-0000-0000-000000012358,OTHERS,2180.0920192535345,720.9487052739963,PIT,40.44805078794274,-79.98714376523047,Pittsburgh
315967663.68302023,00000000-0000-0000-0000-000000012409,OTHERS,2096.598776732704,659.3556901105072,PIT,40.447504598793834,-79.98813653228173,Pittsburgh
315967663.68302023,00000000-0000-0000-0000-000000012306,OTHERS,2173.664284340184,715.7362344708818,PIT,40.448004499669565,-79.98722025771545,Pittsburgh
315967663.68302023,00000000-0000-0000-0000-000000012377,OTHERS,2179.49327819012,717.8046822105364,PIT,40.4480225294088,-79.98715125000203,Pittsburgh
315967663.68302023,00000000-0000-0000-0000-000000012355,AGENT,2187.0094831165866,724.7797632523598,PIT,40.44808458222129,-79.98706168521319,Pittsburgh
315967663.68302023,00000000-0000-0000-0000-000000012364,OTHERS,2174.1640893791487,712.6303826941934,PIT,40.4479764714768,-79.98721478465255,Pittsburgh
315967663.68302023,00000000-0000-0000-0000-000000012343,OTHERS,2166.586818109497,710.2353262230955,PIT,40.447955680305185,-79.98730444988652,Pittsburgh
315967663.68302023,00000000-0000-0000-0000-000000012388,OTHERS,2145.210905251301,689.0713814879256,PIT,40.447767249810184,-79.9875593479042,Pittsburgh
315967663.77643144,00000000-0000-0000-0000-000000000000,AV,2165.799123074992,705.9331060209984,PIT,40.44791700859359,-79.98731431908243,Pittsburgh
315967663.77643144,00000000-0000-0000-0000-000000012412,OTHERS,2117.5261836950176,681.3678733968948,PIT,40.447700717579565,-79.98788681041077,Pittsburgh
315967663.77643144,00000000-0000-0000-0000-000000012306,OTHERS,2173.6359597270125,715.7334065619618,PIT,40.44800447712279,-79.9872205920652,Pittsburgh
315967663.77643144,00000000-0000-0000-0000-000000012377,OTHERS,2179.4941725739955,717.7698091982863,PIT,40.44802221519103,-79.98715124417267,Pittsburgh
315967663.77643144,00000000-0000-0000-0000-000000012355,AGENT,2187.1295632077845,724.8521031392011,PIT,40.448085221429515,-79.98706025959801,Pittsburgh
315967663.77643144,00000000-0000-0000-0000-000000012364,OTHERS,2174.163126645918,712.6338737675528,PIT,40.447976503022765,-79.98721479553177,Pittsburgh
315967663.77643144,00000000-0000-0000-0000-000000012358,OTHERS,2180.066957905478,720.9754934413295,PIT,40.44805103183156,-79.98714405709906,Pittsburgh
315967663.77643144,00000000-0000-0000-0000-000000012343,OTHERS,2166.6598859822825,710.3038282166652,PIT,40.447956289802256,-79.9873035791024,Pittsburgh
315967663.77643144,00000000-0000-0000-0000-000000012388,OTHERS,2145.736055873585,689.5210265507652,PIT,40.44777124584135,-79.98755309524238,Pittsburgh
315967663.87487566,00000000-0000-0000-0000-000000000000,AV,2165.8269693520942,705.9564624756111,PIT,40.447917216104884,-79.98731398759733,Pittsburgh
315967663.87487566,00000000-0000-0000-0000-000000012412,OTHERS,2117.452303384814,681.4187212461627,PIT,40.44770118322885,-79.98788767463714,Pittsburgh
315967663.87487566,00000000-0000-0000-0000-000000012306,OTHERS,2173.644793680097,715.7383822400686,PIT,40.44800452102954,-79.98722048723376,Pittsburgh
315967663.87487566,00000000-0000-0000-0000-000000012377,OTHERS,2179.532088622056,717.7930625996979,PIT,40.44802242073322,-79.98715079397067,Pittsburgh
315967663.87487566,00000000-0000-0000-0000-000000012355,AGENT,2187.3444604490155,725.0357352028471,PIT,40.44808685332646,-79.98705770096772,Pittsburgh
315967663.87487566,00000000-0000-0000-0000-000000012364,OTHERS,2174.175222909773,712.6534626155417,PIT,40.44797667822345,-79.98721465025933,Pittsburgh
315967663.87487566,00000000-0000-0000-0000-000000012358,OTHERS,2180.088490765748,720.9950991610068,PIT,40.44805120620917,-79.98714380055974,Pittsburgh
315967663.87487566,00000000-0000-0000-0000-000000012343,OTHERS,2166.744801409431,710.3682684308748,PIT,40.44795686148822,-79.98730256917648,Pittsburgh
315967663.87487566,00000000-0000-0000-0000-000000012388,OTHERS,2146.2759668839763,689.9648716153179,PIT,40.44777518810321,-79.98754666932896,Pittsburgh
315967663.9747781,00000000-0000-0000-0000-000000000000,AV,2165.853689758492,705.9787214069407,PIT,40.447917413846355,-79.98731366953541,Pittsburgh
315967663.9747781,00000000-0000-0000-0000-000000012412,OTHERS,2117.452303384814,681.4187212461627,PIT,40.44770118322885,-79.98788767463714,Pittsburgh
315967663.9747781,00000000-0000-0000-0000-000000012306,OTHERS,2173.6323027177546,715.7275805006112,PIT,40.44800442502121,-79.98722063597178,Pittsburgh
315967663.9747781,00000000-0000-0000-0000-000000012377,OTHERS,2179.5635794865507,717.8656114119426,PIT,40.44802307097714,-79.9871504128597,Pittsburgh
315967663.9747781,00000000-0000-0000-0000-000000012355,AGENT,2187.484066267568,725.1932497951167,PIT,40.44808825774467,-79.98705603361022,Pittsburgh
315967663.9747781,00000000-0000-0000-0000-000000012364,OTHERS,2174.1667689311303,712.637181738293,PIT,40.44797653244367,-79.98721475213932,Pittsburgh
315967663.9747781,00000000-0000-0000-0000-000000012358,OTHERS,2180.163078564153,721.0394958897504,PIT,40.44805159841513,-79.98714291511183,Pittsburgh
315967663.9747781,00000000-0000-0000-0000-000000012343,OTHERS,2166.7979771791947,710.4199041777254,PIT,40.447957321114146,-79.9873019352148,Pittsburgh
315967663.9747781,00000000-0000-0000-0000-000000012388,OTHERS,2146.7999613255747,690.4077772963263,PIT,40.44777912354679,-79.98754043120884,Pittsburgh
315967664.0761674,00000000-0000-0000-0000-000000000000,AV,2165.8783165638724,705.9991677535498,PIT,40.44791759547685,-79.98731337640358,Pittsburgh
315967664.0761674,00000000-0000-0000-0000-000000012412,OTHERS,2117.452303384814,681.4187212461627,PIT,40.44770118322885,-79.98788767463714,Pittsburgh
315967664.0761674,00000000-0000-0000-0000-000000012306,OTHERS,2173.6595703404387,715.7611390417635,PIT,40.44800472448927,-79.98722030992911,Pittsburgh
315967664.0761674,00000000-0000-0000-0000-000000012377,OTHERS,2179.5586975540364,717.8673951216887,PIT,40.44802308754861,-79.98715047017996,Pittsburgh
315967664.0761674,00000000-0000-0000-0000-000000012355,AGENT,2187.682586445797,725.3475087703376,PIT,40.44808962674994,-79.98705367204987,Pittsburgh
315967664.0761674,00000000-0000-0000-0000-000000012364,OTHERS,2174.189009046187,712.5939089542311,PIT,40.44797614035812,-79.98721449576428,Pittsburgh
315967664.0761674,00000000-0000-0000-0000-000000012358,OTHERS,2180.1993250207324,721.0864406582489,PIT,40.44805201753434,-79.98714248139136,Pittsburgh
315967664.0761674,00000000-0000-0000-0000-000000012343,OTHERS,2166.9130170893827,710.539018142951,PIT,40.44795838217261,-79.98730056270726,Pittsburgh
315967664.0761674,00000000-0000-0000-0000-000000012388,OTHERS,2147.346681538103,690.8588961528462,PIT,40.44778313062478,-79.98753392402556,Pittsburgh
315967664.17657346,00000000-0000-0000-0000-000000000000,AV,2165.9083057146827,706.0241778297791,PIT,40.44791781766212,-79.9873130194289,Pittsburgh
315967664.17657346,00000000-0000-0000-0000-000000012306,OTHERS,2173.622529550145,715.7252691528511,PIT,40.448004405210945,-79.98722075151694,Pittsburgh
315967664.17657346,00000000-0000-0000-0000-000000012377,OTHERS,2179.7208051067955,717.9211370874506,PIT,40.44802355489154,-79.98714855154817,Pittsburgh
315967664.17657346,00000000-0000-0000-0000-000000012358,OTHERS,2180.277725562602,721.1343604138353,PIT,40.448052441080726,-79.98714155051202,Pittsburgh
315967664.17657346,00000000-0000-0000-0000-000000012364,OTHERS,2174.165538835199,712.6467100407448,PIT,40.447976618398776,-79.98721476535455,Pittsburgh
315967664.17657346,00000000-0000-0000-0000-000000012355,AGENT,2187.945769022914,725.5217068948407,PIT,40.4480911686796,-79.98705054537602,Pittsburgh
315967664.17657346,00000000-0000-0000-0000-000000012388,OTHERS,2147.864313795165,691.260914450901,PIT,40.447786698423684,-79.98752776644575,Pittsburgh
315967664.17657346,00000000-0000-0000-0000-000000012343,OTHERS,2166.942258931089,710.5761230670572,PIT,40.4479587133817,-79.98730021290821,Pittsburgh
315967664.27589256,00000000-0000-0000-0000-000000000000,AV,2165.939683853179,706.0504228848819,PIT,40.4479180508282,-79.9873126459101,Pittsburgh
315967664.27589256,00000000-0000-0000-0000-000000012306,OTHERS,2173.670318559168,715.7560576907279,PIT,40.44800467760765,-79.98722018388709,Pittsburgh
315967664.27589256,00000000-0000-0000-0000-000000012377,OTHERS,2179.6927828000407,717.9763786098398,PIT,40.448024055385325,-79.98714887448058,Pittsburgh
315967664.27589256,00000000-0000-0000-0000-000000012358,OTHERS,2180.3636408515235,721.2215646185966,PIT,40.44805321771296,-79.98714052571566,Pittsburgh
315967664.27589256,00000000-0000-0000-0000-000000012364,OTHERS,2174.1908804957693,712.6115707836377,PIT,40.447976299257135,-79.98721447131021,Pittsburgh
315967664.27589256,00000000-0000-0000-0000-000000012355,AGENT,2188.158725802006,725.7032497640492,PIT,40.44809278195798,-79.98704800990731,Pittsburgh
315967664.27589256,00000000-0000-0000-0000-000000012388,OTHERS,2148.2934423051565,691.6470476556788,PIT,40.44779013227456,-79.98752265453166,Pittsburgh
315967664.27589256,00000000-0000-0000-0000-000000012343,OTHERS,2167.015670494631,710.6606525103642,PIT,40.44795946721359,-79.98729933590451,Pittsburgh
315967664.38051385,00000000-0000-0000-0000-000000000000,AV,2165.971655738009,706.0769647747362,PIT,40.44791828660678,-79.98731226535047,Pittsburgh
315967664.38051385,00000000-0000-0000-0000-000000012306,OTHERS,2173.672415561992,715.7593579793988,PIT,40.448004707119,-79.98722015871564,Pittsburgh
315967664.38051385,00000000-0000-0000-0000-000000012377,OTHERS,2179.873682926843,718.1007582208667,PIT,40.44802515706886,-79.98714672471813,Pittsburgh
315967664.38051385,00000000-0000-0000-0000-000000012358,OTHERS,2180.512719266958,721.3219798195004,PIT,40.448054106819974,-79.98713875439392,Pittsburgh
315967664.38051385,00000000-0000-0000-0000-000000012364,OTHERS,2174.20923796884,712.7126021118225,PIT,40.44797720741982,-79.98721424120049,Pittsburgh
315967664.38051385,00000000-0000-0000-0000-000000012355,AGENT,2188.465857191819,725.8779780888568,PIT,40.448094324122316,-79.98704436497303,Pittsburgh
315967664.38051385,00000000-0000-0000-0000-000000012388,OTHERS,2148.728045857226,691.9727349773317,PIT,40.447793021081736,-79.98751748623403,Pittsburgh
315967664.38051385,00000000-0000-0000-0000-000000012343,OTHERS,2167.062548211584,710.6981093101429,PIT,40.44795979977047,-79.98729877811847,Pittsburgh
