TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972041.36491835,00000000-0000-0000-0000-000000036848,OTHERS,427.7850277921952,3989.744915732653,MIA,25.81052645871825,-80.19205901541214,Miami
315972041.36491835,00000000-0000-0000-0000-000000037506,OTHERS,407.846838749628,3972.216595210392,MIA,25.81036929731213,-80.19225897803103,Miami
315972041.36491835,00000000-0000-0000-0000-000000036821,OTHERS,496.8742334896221,3992.553342330554,MIA,25.81054798463409,-80.19136965819204,Miami
315972041.36491835,00000000-0000-0000-0000-000000037549,OTHERS,409.9278536787688,3988.298262745525,MIA,25.81051438649116,-80.19223723456246,Miami
315972041.36491835,00000000-0000-0000-0000-000000036845,OTHERS,473.1152574074052,3991.244893512919,MIA,25.810537488515667,-80.1916067411571,Miami
315972041.36491835,00000000-0000-0000-0000-000000037640,OTHERS,412.727795234992,3977.375632304337,MIA,25.81041560872927,-80.19220997319458,Miami
315972041.36491835,00000000-0000-0000-0000-000000037552,OTHERS,467.73350068041685,3984.632026472277,MIA,25.810478078174338,-80.19166083099023,Miami
315972041.36491835,00000000-0000-0000-0000-000000037644,OTHERS,411.9153653570808,3975.687219035901,MIA,25.810400408747558,-80.19221818080634,Miami
315972041.36491835,00000000-0000-0000-0000-000000037645,OTHERS,454.2060589133706,3999.868235983276,MIA,25.810616399135057,-80.19179483762852,Miami
315972041.36491835,00000000-0000-0000-0000-000000037639,OTHERS,499.99004240065176,4007.609073160889,MIA,25.810683752849307,-80.1913376541121,Miami
315972041.36491835,00000000-0000-0000-0000-000000037165,OTHERS,409.7951860580589,3979.960600814752,MIA,25.810439111464387,-80.192239068517,Miami
315972041.36491835,00000000-0000-0000-0000-000000037386,OTHERS,397.0413649723415,3989.2916460611295,MIA,25.81052407015075,-80.19236572024911,Miami
315972041.36491835,00000000-0000-0000-0000-000000037638,OTHERS,394.8271850567979,3962.542997720113,MIA,25.810282674067185,-80.19238944498817,Miami
315972041.36491835,00000000-0000-0000-0000-000000037606,OTHERS,374.02935471870825,3996.565912643927,MIA,25.810591026042587,-80.1925948265903,Miami
315972041.36491835,00000000-0000-0000-0000-000000037611,OTHERS,399.06585716025774,3994.368645417095,MIA,25.81056979917578,-80.19234521449387,Miami
315972041.36491835,00000000-0000-0000-0000-000000037634,AGENT,438.52923902096313,3999.421334643276,MIA,25.8106132332954,-80.19195124600137,Miami
315972041.36491835,00000000-0000-0000-0000-000000037628,OTHERS,420.6826695122856,3982.0635634804494,MIA,25.810457496023204,-80.19213033395461,Miami
315972041.36491835,00000000-0000-0000-0000-000000036758,OTHERS,419.9070536822997,3986.057778859855,MIA,25.81049360356985,-80.19213782633011,Miami
315972041.36491835,00000000-0000-0000-0000-000000037554,OTHERS,404.89277667503023,3981.689501350327,MIA,25.810454993763685,-80.19228786559545,Miami
315972041.36491835,00000000-0000-0000-0000-000000036843,OTHERS,437.0905222152873,3990.00541358534,MIA,25.81052829488158,-80.19196617441486,Miami
315972041.36491835,00000000-0000-0000-0000-000000037617,OTHERS,458.4217090521589,4003.991418434162,MIA,25.81065339435327,-80.19175253261426,Miami
315972041.46363777,00000000-0000-0000-0000-000000000000,AV,425.0892167299562,3986.018042753847,MIA,25.8104929575069,-80.19208613517812,Miami
315972041.46363777,00000000-0000-0000-0000-000000036830,OTHERS,435.962371353634,3986.656613289211,MIA,25.81049812046187,-80.19197763318138,Miami
315972041.46363777,00000000-0000-0000-0000-000000036855,OTHERS,421.8745455288145,3989.6369240114,MIA,25.810525811302767,-80.19211798082405,Miami
315972041.46363777,00000000-0000-0000-0000-000000036854,OTHERS,415.1686948658309,3988.787912870264,MIA,25.810518517142462,-80.1921849256491,Miami
315972041.46363777,00000000-0000-0000-0000-000000036870,OTHERS,448.52934253534966,3990.5992209825567,MIA,25.810533022202794,-80.19185203244407,Miami
315972041.46363777,00000000-0000-0000-0000-000000036901,OTHERS,457.9780613347392,3990.731632292093,MIA,25.810533693772157,-80.19175777058517,Miami
315972041.46363777,00000000-0000-0000-0000-000000036910,OTHERS,443.93322069150366,3987.023938949938,MIA,25.810500995150278,-80.19189809913554,Miami
315972041.46363777,00000000-0000-0000-0000-000000037335,OTHERS,399.8508451232349,3964.846451955911,MIA,25.810303194004984,-80.19233919156834,Miami
315972041.46363777,00000000-0000-0000-0000-000000036848,OTHERS,427.7502389503248,3989.723092004667,MIA,25.81052626359623,-80.19205936377773,Miami
315972041.46363777,00000000-0000-0000-0000-000000037506,OTHERS,407.9178971408479,3972.090974818525,MIA,25.810368159122557,-80.19225827689573,Miami
315972041.46363777,00000000-0000-0000-0000-000000036821,OTHERS,496.8662415586712,3992.4918111399247,MIA,25.810547429500506,-80.19136974168583,Miami
315972041.46363777,00000000-0000-0000-0000-000000037549,OTHERS,409.9316578199784,3988.3049961009865,MIA,25.810514447077093,-80.19223719620271,Miami
315972041.46363777,00000000-0000-0000-0000-000000036845,OTHERS,473.0023126059546,3991.275546505096,MIA,25.810537771552603,-80.19160786593615,Miami
315972041.46363777,00000000-0000-0000-0000-000000037640,OTHERS,412.727795234992,3977.375632304337,MIA,25.81041560872927,-80.19220997319458,Miami
315972041.46363777,00000000-0000-0000-0000-000000037552,OTHERS,468.01645723049086,3984.67722483712,MIA,25.810478470584428,-80.19165800564721,Miami
315972041.46363777,00000000-0000-0000-0000-000000037644,OTHERS,411.9153653570808,3975.687219035901,MIA,25.810400408747558,-80.19221818080634,Miami
315972041.46363777,00000000-0000-0000-0000-000000037645,OTHERS,453.5135661235654,3999.782825785352,MIA,25.810615666353808,-80.19180175068534,Miami
315972041.46363777,00000000-0000-0000-0000-000000037639,OTHERS,499.9782312145974,4007.284673989577,MIA,25.810680824441878,-80.19133779181918,Miami
315972041.46363777,00000000-0000-0000-0000-000000037165,OTHERS,409.7606039776799,3979.975296969978,MIA,25.810439246075624,-80.19223941258326,Miami
315972041.46363777,00000000-0000-0000-0000-000000037386,OTHERS,397.0728180175161,3989.271889693166,MIA,25.810523890023553,-80.19236540770532,Miami
315972041.46363777,00000000-0000-0000-0000-000000037638,OTHERS,394.8171822294264,3962.5198002033912,MIA,25.81028246516658,-80.19238954618933,Miami
315972041.46363777,00000000-0000-0000-0000-000000037606,OTHERS,372.5537280144702,3996.5020366489753,MIA,25.810590531047048,-80.19260955031994,Miami
315972041.46363777,00000000-0000-0000-0000-000000037611,OTHERS,397.98515830009,3994.2797455858577,MIA,25.810569056373794,-80.1923560002303,Miami
315972041.46363777,00000000-0000-0000-0000-000000037634,AGENT,437.2608159172805,3999.369948527425,MIA,25.81061283965007,-80.19196390205121,Miami
315972041.46363777,00000000-0000-0000-0000-000000037628,OTHERS,420.4910990240982,3982.076598874117,MIA,25.810457624341936,-80.19213224412712,Miami
315972041.46363777,00000000-0000-0000-0000-000000036758,OTHERS,419.9025586190094,3986.050825327713,MIA,25.81049354103423,-80.19213787159552,Miami
315972041.46363777,00000000-0000-0000-0000-000000037554,OTHERS,404.7674118378689,3981.699446476909,MIA,25.810455090508366,-80.19228911553691,Miami
315972041.46363777,00000000-0000-0000-0000-000000036843,OTHERS,437.0288386115821,3989.988285860007,MIA,25.81052814365211,-80.1919667907761,Miami
315972041.46363777,00000000-0000-0000-0000-000000037617,OTHERS,458.1089926230733,4004.496620974029,MIA,25.810657973268643,-80.19175562110084,Miami
315972041.5647237,00000000-0000-0000-0000-000000000000,AV,425.089411290418,3986.0181283357183,MIA,25.810492958268846,-80.19208613323208,Miami
315972041.5647237,00000000-0000-0000-0000-000000036830,OTHERS,435.9579900289698,3986.668794764541,MIA,25.81049823069371,-80.1919776761402,Miami
315972041.5647237,00000000-0000-0000-0000-000000036845,OTHERS,473.0749324290565,3991.207699078515,MIA,25.81053715491675,-80.19160714568999,Miami
315972041.5647237,00000000-0000-0000-0000-000000036855,OTHERS,421.8502845721139,3989.623820838557,MIA,25.810525694336576,-80.19211822363673,Miami
315972041.5647237,00000000-0000-0000-0000-000000036854,OTHERS,415.1449568682866,3988.793105848671,MIA,25.8105185653467,-80.19218516212457,Miami
315972041.5647237,00000000-0000-0000-0000-000000036870,OTHERS,448.4692969266029,3990.609048882097,MIA,25.810533114270566,-80.19185263081457,Miami
315972041.5647237,00000000-0000-0000-0000-000000036901,OTHERS,458.0503865306612,3990.815172089329,MIA,25.810534444058042,-80.19175704400148,Miami
315972041.5647237,00000000-0000-0000-0000-000000037335,OTHERS,399.9103322167495,3964.825451844061,MIA,25.810303001094088,-80.19233859945395,Miami
315972041.5647237,00000000-0000-0000-0000-000000036848,OTHERS,427.7878141717603,3989.744627372503,MIA,25.81052645596012,-80.19205898763484,Miami
315972041.5647237,00000000-0000-0000-0000-000000037506,OTHERS,407.8810749297004,3972.317461260489,MIA,25.810370206153877,-80.19225863033915,Miami
315972041.5647237,00000000-0000-0000-0000-000000037639,OTHERS,499.9615588863692,4007.859186638198,MIA,25.810686012752775,-80.19133792291095,Miami
315972041.5647237,00000000-0000-0000-0000-000000037645,OTHERS,452.4503572653995,3999.79990681201,MIA,25.810615879544173,-80.19181235546692,Miami
315972041.5647237,00000000-0000-0000-0000-000000036910,OTHERS,443.8613015830407,3986.985657918335,MIA,25.81050065349134,-80.19189881889474,Miami
315972041.5647237,00000000-0000-0000-0000-000000037611,OTHERS,397.7036398369042,3994.421049041901,MIA,25.810570347831888,-80.19235879980947,Miami
315972041.5647237,00000000-0000-0000-0000-000000037634,AGENT,435.9405880498211,3999.305818251136,MIA,25.810612333806464,-80.19197707564975,Miami
315972041.5647237,00000000-0000-0000-0000-000000037165,OTHERS,409.78718388487226,3979.972810548572,MIA,25.810439222151995,-80.19223914759331,Miami
315972041.5647237,00000000-0000-0000-0000-000000037386,OTHERS,397.0351838109189,3989.284524286066,MIA,25.8105240061894,-80.19236578234405,Miami
315972041.5647237,00000000-0000-0000-0000-000000037638,OTHERS,394.8171822294264,3962.5198002033912,MIA,25.81028246516658,-80.19238954618933,Miami
315972041.5647237,00000000-0000-0000-0000-000000037606,OTHERS,371.07452906930513,3996.352548768815,MIA,25.810589263241404,-80.19262431492368,Miami
315972041.5647237,00000000-0000-0000-0000-000000037628,OTHERS,420.2649069346472,3982.1351592219953,MIA,25.81045816563357,-80.19213449687203,Miami
315972041.5647237,00000000-0000-0000-0000-000000036758,OTHERS,419.8784235628221,3986.0541764862855,MIA,25.810493572630406,-80.1921381121445,Miami
315972041.5647237,00000000-0000-0000-0000-000000037554,OTHERS,404.65691570903226,3981.6906964548734,MIA,25.810455017626804,-80.19229021830344,Miami
315972041.5647237,00000000-0000-0000-0000-000000036843,OTHERS,437.1103777557065,3989.9929320760016,MIA,25.810528181082685,-80.19196597711458,Miami
315972041.5647237,00000000-0000-0000-0000-000000037617,OTHERS,457.9653060636834,4003.939171027189,MIA,25.810652947913727,-80.19175708857401,Miami
315972041.5647237,00000000-0000-0000-0000-000000037552,OTHERS,468.32124021237473,3984.617118848036,MIA,25.81047791097034,-80.19165496903217,Miami
315972041.5647237,00000000-0000-0000-0000-000000036821,OTHERS,496.79894711880064,3992.561611559811,MIA,25.810548063475967,-80.19137040868881,Miami
315972041.5647237,00000000-0000-0000-0000-000000037549,OTHERS,409.8025146426588,3988.327039860176,MIA,25.81051465327256,-80.19223848309393,Miami
315972041.67221224,00000000-0000-0000-0000-000000000000,AV,425.08941020182937,3986.018325979369,MIA,25.810492960053466,-80.19208613323083,Miami
315972041.67221224,00000000-0000-0000-0000-000000036830,OTHERS,435.9606027275071,3986.673702888487,MIA,25.810498274865253,-80.19197764977713,Miami
315972041.67221224,00000000-0000-0000-0000-000000036845,OTHERS,473.0600173723348,3991.28238496112,MIA,25.81053783009743,-80.19160728989509,Miami
315972041.67221224,00000000-0000-0000-0000-000000036855,OTHERS,422.0292198445249,3989.576848512707,MIA,25.81052526029489,-80.19211644158156,Miami
315972041.67221224,00000000-0000-0000-0000-000000036854,OTHERS,415.1355340527154,3988.7933167928113,MIA,25.81051856777367,-80.19218525610701,Miami
315972041.67221224,00000000-0000-0000-0000-000000036870,OTHERS,448.5425070720332,3990.6177348447386,MIA,25.81053318863803,-80.19185189998971,Miami
315972041.67221224,00000000-0000-0000-0000-000000036901,OTHERS,458.0327228408377,3990.8590346245214,MIA,25.81053484108104,-80.19175721751445,Miami
315972041.67221224,00000000-0000-0000-0000-000000037335,OTHERS,399.87596400910513,3964.869115652729,MIA,25.81030339724786,-80.1923389396129,Miami
315972041.67221224,00000000-0000-0000-0000-000000036848,OTHERS,427.78729692204894,3989.748317448142,MIA,25.810526489307207,-80.19205899256855,Miami
315972041.67221224,00000000-0000-0000-0000-000000037506,OTHERS,407.9021225325202,3972.380381718884,MIA,25.810370773108428,-80.19225841653058,Miami
315972041.67221224,00000000-0000-0000-0000-000000037639,OTHERS,499.96655977609583,4007.5564347127,MIA,25.81068327886962,-80.19133789158538,Miami
315972041.67221224,00000000-0000-0000-0000-000000037645,OTHERS,451.0654091318936,3999.713414325261,MIA,25.810615175390698,-80.19182617604021,Miami
315972041.67221224,00000000-0000-0000-0000-000000036910,OTHERS,443.87617258822166,3987.015810867857,MIA,25.810500924923588,-80.19189866870494,Miami
315972041.67221224,00000000-0000-0000-0000-000000037611,OTHERS,396.6338289562056,3994.347391201039,MIA,25.81056974204842,-80.19236947600186,Miami
315972041.67221224,00000000-0000-0000-0000-000000037634,AGENT,434.71528090722137,3999.2480783594497,MIA,25.81061188039886,-80.19198930199398,Miami
315972041.67221224,00000000-0000-0000-0000-000000037165,OTHERS,409.7921082970436,3979.985953418969,MIA,25.810439340548598,-80.19223909766608,Miami
315972041.67221224,00000000-0000-0000-0000-000000037386,OTHERS,397.03184642330285,3989.306137254647,MIA,25.810524201522078,-80.19236581431221,Miami
315972041.67221224,00000000-0000-0000-0000-000000037638,OTHERS,394.8171822294264,3962.5198002033912,MIA,25.81028246516658,-80.19238954618933,Miami
315972041.67221224,00000000-0000-0000-0000-000000037606,OTHERS,369.725671693798,3996.3920968704274,MIA,25.81058969505633,-80.19263776776084,Miami
315972041.67221224,00000000-0000-0000-0000-000000037628,OTHERS,420.2649069346472,3982.1351592219953,MIA,25.81045816563357,-80.19213449687203,Miami
315972041.67221224,00000000-0000-0000-0000-000000036758,OTHERS,419.9159683407712,3986.056146734186,MIA,25.810493588338893,-80.19213773750374,Miami
315972041.67221224,00000000-0000-0000-0000-000000037554,OTHERS,404.5216139047552,3981.673716708344,MIA,25.810454871812258,-80.19229156901766,Miami
315972041.67221224,00000000-0000-0000-0000-000000036843,OTHERS,437.1111830703535,3989.982740603041,MIA,25.810528089017243,-80.1919659697056,Miami
315972041.67221224,00000000-0000-0000-0000-000000037617,OTHERS,457.9653060636834,4003.939171027189,MIA,25.810652947913727,-80.19175708857401,Miami
315972041.67221224,00000000-0000-0000-0000-000000037552,OTHERS,468.32124021237473,3984.617118848036,MIA,25.81047791097034,-80.19165496903217,Miami
315972041.67221224,00000000-0000-0000-0000-000000036821,OTHERS,496.86398219871086,3992.5033399493,MIA,25.810547533721724,-80.19136976351689,Miami
315972041.67221224,00000000-0000-0000-0000-000000037549,OTHERS,409.8035886776482,3988.3386598004354,MIA,25.810514758131742,-80.19223847166857,Miami
315972041.76550347,00000000-0000-0000-0000-000000000000,AV,425.0893928399937,3986.018694490816,MIA,25.810492963381794,-80.19208613338145,Miami
315972041.76550347,00000000-0000-0000-0000-000000036830,OTHERS,435.9717725736813,3986.662762163144,MIA,25.81049817546,-80.19197753902483,Miami
315972041.76550347,00000000-0000-0000-0000-000000036845,OTHERS,473.0886137951594,3991.288833414221,MIA,25.810537886735503,-80.19160700424219,Miami
315972041.76550347,00000000-0000-0000-0000-000000036855,OTHERS,422.0248730518789,3989.569555853544,MIA,25.81052519468902,-80.19211648538874,Miami
315972041.76550347,00000000-0000-0000-0000-000000036854,OTHERS,415.14632986815127,3988.790721094141,MIA,25.810518543738176,-80.19218514857455,Miami
315972041.76550347,00000000-0000-0000-0000-000000036870,OTHERS,448.5099804991849,3990.605874484515,MIA,25.81053308335225,-80.19185222517845,Miami
315972041.76550347,00000000-0000-0000-0000-000000036901,OTHERS,458.1653602912838,3990.729851238838,MIA,25.810533667303012,-80.19175590233219,Miami
315972041.76550347,00000000-0000-0000-0000-000000037335,OTHERS,399.8835527230551,3964.8580270778375,MIA,25.81030329670638,-80.1923388645923,Miami
315972041.76550347,00000000-0000-0000-0000-000000037639,OTHERS,499.9772103836137,4007.478777515085,MIA,25.81068257709677,-80.191337790103,Miami
315972041.76550347,00000000-0000-0000-0000-000000037645,OTHERS,449.6867107873949,3999.671985402976,MIA,25.81061487777701,-80.19183993150902,Miami
315972041.76550347,00000000-0000-0000-0000-000000036910,OTHERS,443.91438043624623,3987.033471088711,MIA,25.810501082262515,-80.19189828648864,Miami
315972041.76550347,00000000-0000-0000-0000-000000037611,OTHERS,394.8138722299936,3994.188915667072,MIA,25.81056841199973,-80.19238764031557,Miami
315972041.76550347,00000000-0000-0000-0000-000000037634,AGENT,433.4603259778264,3999.19429859364,MIA,25.81061146439076,-80.19200182384118,Miami
315972041.76550347,00000000-0000-0000-0000-000000037628,OTHERS,420.2649069346472,3982.1351592219953,MIA,25.81045816563357,-80.19213449687203,Miami
315972041.76550347,00000000-0000-0000-0000-000000036758,OTHERS,419.9177305146434,3986.0591987486378,MIA,25.810493615798443,-80.19213771973864,Miami
315972041.76550347,00000000-0000-0000-0000-000000037554,OTHERS,404.44981974386144,3981.674938359488,MIA,25.810454886821866,-80.19229228511031,Miami
315972041.76550347,00000000-0000-0000-0000-000000036843,OTHERS,437.0152789347762,3989.9892210725234,MIA,25.810528152848164,-80.19196692598058,Miami
315972041.76550347,00000000-0000-0000-0000-000000037617,OTHERS,457.9653060636834,4003.939171027189,MIA,25.810652947913727,-80.19175708857401,Miami
315972041.76550347,00000000-0000-0000-0000-000000037606,OTHERS,368.3029834408451,3996.370552372413,MIA,25.810589579343084,-80.19265196082247,Miami
315972041.76550347,00000000-0000-0000-0000-000000037552,OTHERS,468.32124021237473,3984.617118848036,MIA,25.81047791097034,-80.19165496903217,Miami
315972041.76550347,00000000-0000-0000-0000-000000036821,OTHERS,496.8825743737872,3992.5383304899456,MIA,25.810547848626463,-80.19136957590952,Miami
315972041.76550347,00000000-0000-0000-0000-000000037549,OTHERS,409.8066017659263,3988.333911554468,MIA,25.81051471509189,-80.19223844190289,Miami
315972041.76550347,00000000-0000-0000-0000-000000036848,OTHERS,427.75593523694647,3989.724633079088,MIA,25.810526277195095,-80.19205930686121,Miami
315972041.76550347,00000000-0000-0000-0000-000000037506,OTHERS,407.7673423002285,3972.283824939498,MIA,25.810369908748637,-80.19225976691378,Miami
315972041.76550347,00000000-0000-0000-0000-000000037165,OTHERS,409.78697526743866,3979.947876944672,MIA,25.81043899703317,-80.19223915120114,Miami
315972041.76550347,00000000-0000-0000-0000-000000037386,OTHERS,397.0452768914444,3989.298888855034,MIA,25.81052413533056,-80.19236568078313,Miami
315972041.86636937,00000000-0000-0000-0000-000000000000,AV,425.08914327860384,3986.0188316190056,MIA,25.81049296463379,-80.1920861358625,Miami
315972041.86636937,00000000-0000-0000-0000-000000036830,OTHERS,435.9473004358428,3986.6863409502985,MIA,25.81049838971433,-80.19197778169722,Miami
315972041.86636937,00000000-0000-0000-0000-000000036845,OTHERS,473.0958273956561,3991.281115939973,MIA,25.810537816652786,-80.19160693275735,Miami
315972041.86636937,00000000-0000-0000-0000-000000036855,OTHERS,422.0735999192591,3989.5738410231584,MIA,25.810525230679442,-80.19211599906147,Miami
315972041.86636937,00000000-0000-0000-0000-000000036854,OTHERS,415.1188111000248,3988.807043949984,MIA,25.810518692645825,-80.19218542208273,Miami
315972041.86636937,00000000-0000-0000-0000-000000036870,OTHERS,448.5371352662895,3990.5859187389424,MIA,25.810532901662107,-80.19185195552424,Miami
315972041.86636937,00000000-0000-0000-0000-000000036901,OTHERS,458.0111745827998,3990.697209120906,MIA,25.81053338112217,-80.19175744237995,Miami
315972041.86636937,00000000-0000-0000-0000-000000037335,OTHERS,399.863431518194,3964.839644830056,MIA,25.81030313184458,-80.19233906643235,Miami
315972041.86636937,00000000-0000-0000-0000-000000037165,OTHERS,409.78483873018166,3979.9660939417217,MIA,25.81043916163642,-80.1922391713982,Miami
315972041.86636937,00000000-0000-0000-0000-000000037386,OTHERS,397.0485481734729,3989.276630785229,MIA,25.8105239341768,-80.19236564951389,Miami
315972041.86636937,00000000-0000-0000-0000-000000037645,OTHERS,448.3845662059688,3999.573156758757,MIA,25.81061405764356,-80.19185292684753,Miami
315972041.86636937,00000000-0000-0000-0000-000000036910,OTHERS,443.9215719419447,3987.0220035641937,MIA,25.810500978321233,-80.19189821545379,Miami
315972041.86636937,00000000-0000-0000-0000-000000037611,OTHERS,394.7891165002928,3994.253532774233,MIA,25.810568996812133,-80.19238788330524,Miami
315972041.86636937,00000000-0000-0000-0000-000000037634,AGENT,432.5223298860731,3999.1701519932753,MIA,25.810611298372066,-80.19201118211345,Miami
315972041.86636937,00000000-0000-0000-0000-000000036843,OTHERS,437.0598846954724,3989.9904798836974,MIA,25.810528161741008,-80.1919664809479,Miami
315972041.86636937,00000000-0000-0000-0000-000000037617,OTHERS,457.9653060636834,4003.939171027189,MIA,25.810652947913727,-80.19175708857401,Miami
315972041.86636937,00000000-0000-0000-0000-000000037639,OTHERS,499.9772103836137,4007.478777515085,MIA,25.81068257709677,-80.191337790103,Miami
315972041.86636937,00000000-0000-0000-0000-000000037628,OTHERS,420.0376205519904,3982.156085822831,MIA,25.810458367183376,-80.19213676283763,Miami
315972041.86636937,00000000-0000-0000-0000-000000036758,OTHERS,419.9159608387161,3986.050934730119,MIA,25.810493541279104,-80.19213773789777,Miami
315972041.86636937,00000000-0000-0000-0000-000000037554,OTHERS,404.3302019141577,3981.6844830281134,MIA,25.810454979632173,-80.19229347774825,Miami
315972041.86636937,00000000-0000-0000-0000-000000037606,OTHERS,366.6555396086345,3996.579419113892,MIA,25.810591556507802,-80.1926683817868,Miami
315972041.86636937,00000000-0000-0000-0000-000000037552,OTHERS,468.5448929939009,3984.684836254829,MIA,25.810478509998546,-80.19165273388141,Miami
315972041.86636937,00000000-0000-0000-0000-000000036821,OTHERS,496.88298640177817,3992.271454588016,MIA,25.81054543892943,-80.19136958815918,Miami
