TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975362.6965672,00000000-0000-0000-0000-000000000000,AV,221.13117168538048,2342.140096122257,MIA,25.79566133258354,-80.19422106562746,Miami
315975362.6965672,00000000-0000-0000-0000-000000079160,OTHERS,289.2178288204411,2339.0397202622603,MIA,25.79562957444725,-80.19354215506601,Miami
315975362.6965672,00000000-0000-0000-0000-000000079253,OTHERS,245.66520526385057,2320.581900938985,MIA,25.79546532294184,-80.19397767824115,Miami
315975362.6965672,00000000-0000-0000-0000-000000079262,OTHERS,252.23167340495704,2323.274766915781,MIA,25.79548927441956,-80.19391201959428,Miami
315975362.6965672,00000000-0000-0000-0000-000000079303,OTHERS,162.1312010676537,2353.527311307221,MIA,25.795767409499284,-80.19480883999772,Miami
315975362.6965672,00000000-0000-0000-0000-000000079337,OTHERS,242.35799423322143,2291.111518996189,MIA,25.795199411241363,-80.1940124639327,Miami
315975362.6965672,00000000-0000-0000-0000-000000079328,OTHERS,157.98061549069843,2347.2463386693994,MIA,25.79571092641361,-80.19485062132895,Miami
315975362.6965672,00000000-0000-0000-0000-000000079317,OTHERS,240.88576178601312,2299.0808143879603,MIA,25.795271449127657,-80.19402666141319,Miami
315975362.6965672,00000000-0000-0000-0000-000000079306,OTHERS,243.4441058269824,2312.254601209966,MIA,25.795390256711965,-80.1940003400402,Miami
315975362.6965672,00000000-0000-0000-0000-000000079321,OTHERS,240.0830232958041,2293.682317310376,MIA,25.795222749288605,-80.19403499756248,Miami
315975362.6965672,00000000-0000-0000-0000-000000079314,OTHERS,242.4105995899676,2305.589394721309,MIA,25.79533013223566,-80.19401105523835,Miami
315975362.6965672,00000000-0000-0000-0000-000000079327,AGENT,160.12734483385455,2330.515340956232,MIA,25.795559740017186,-80.19483023028204,Miami
315975362.6965672,00000000-0000-0000-0000-000000079300,OTHERS,87.13564890133374,2329.968934611436,MIA,25.79555883515339,-80.19555828632267,Miami
315975362.7980255,00000000-0000-0000-0000-000000000000,AV,219.99611407522536,2342.061982757456,MIA,25.79566069000569,-80.19423239152259,Miami
315975362.7980255,00000000-0000-0000-0000-000000079160,OTHERS,289.2295348450004,2339.134263928005,MIA,25.79563042745508,-80.1935420325333,Miami
315975362.7980255,00000000-0000-0000-0000-000000079253,OTHERS,245.6943211429681,2320.5802593348744,MIA,25.795465306509968,-80.19397738793853,Miami
315975362.7980255,00000000-0000-0000-0000-000000079303,OTHERS,162.1312010676537,2353.527311307221,MIA,25.795767409499284,-80.19480883999772,Miami
315975362.7980255,00000000-0000-0000-0000-000000079337,OTHERS,242.35799423322143,2291.111518996189,MIA,25.795199411241363,-80.1940124639327,Miami
315975362.7980255,00000000-0000-0000-0000-000000079328,OTHERS,157.98290359519163,2347.067084503599,MIA,25.79570930776201,-80.1948506094412,Miami
315975362.7980255,00000000-0000-0000-0000-000000079317,OTHERS,240.8793354333403,2299.1827470427297,MIA,25.79527236985507,-80.19402671928597,Miami
315975362.7980255,00000000-0000-0000-0000-000000079306,OTHERS,243.55444086777,2312.109540379776,MIA,25.795388940827156,-80.19399924841251,Miami
315975362.7980255,00000000-0000-0000-0000-000000079321,OTHERS,240.52661866708223,2293.748183969333,MIA,25.795223319493882,-80.19403056911277,Miami
315975362.7980255,00000000-0000-0000-0000-000000079314,OTHERS,242.3229218657964,2305.630864640373,MIA,25.79533051152304,-80.19401192720619,Miami
315975362.7980255,00000000-0000-0000-0000-000000079327,AGENT,162.18081941634597,2331.0738969411364,MIA,25.7955646699482,-80.19480971475681,Miami
315975362.7980255,00000000-0000-0000-0000-000000079300,OTHERS,86.04762355090011,2329.8894552095608,MIA,25.795558177541995,-80.19556914318503,Miami
315975362.7980255,00000000-0000-0000-0000-000000079262,OTHERS,252.20180384763725,2323.202019511659,MIA,25.79548861921866,-80.19391232195692,Miami
315975362.8981128,00000000-0000-0000-0000-000000000000,AV,218.96831695012008,2341.990170341885,MIA,25.79566009839237,-80.19424264721106,Miami
315975362.8981128,00000000-0000-0000-0000-000000079160,OTHERS,289.142890544644,2339.05130292522,MIA,25.795629683174326,-80.19354290179649,Miami
315975362.8981128,00000000-0000-0000-0000-000000079253,OTHERS,245.6624477723129,2320.394684433425,MIA,25.79546363267561,-80.19397771717635,Miami
315975362.8981128,00000000-0000-0000-0000-000000079262,OTHERS,252.1369133321313,2323.0788074994,MIA,25.795487510297853,-80.19391297670171,Miami
315975362.8981128,00000000-0000-0000-0000-000000079303,OTHERS,162.1312010676537,2353.527311307221,MIA,25.795767409499284,-80.19480883999772,Miami
315975362.8981128,00000000-0000-0000-0000-000000079337,OTHERS,242.25678574265828,2294.984996128074,MIA,25.79523439130695,-80.19401323687734,Miami
315975362.8981128,00000000-0000-0000-0000-000000079328,OTHERS,157.94922967843638,2347.306392709855,MIA,25.795711470387815,-80.19485093070985,Miami
315975362.8981128,00000000-0000-0000-0000-000000079317,OTHERS,241.70443944217223,2300.112186133068,MIA,25.795280716356366,-80.19401843293026,Miami
315975362.8981128,00000000-0000-0000-0000-000000079306,OTHERS,243.6118316682661,2312.280859349001,MIA,25.795390484531158,-80.19399866553404,Miami
315975362.8981128,00000000-0000-0000-0000-000000079321,OTHERS,240.52661866708223,2293.748183969333,MIA,25.795223319493882,-80.19403056911277,Miami
315975362.8981128,00000000-0000-0000-0000-000000079314,OTHERS,242.2252892473318,2305.6259896133247,MIA,25.79533047290203,-80.19401290129419,Miami
315975362.8981128,00000000-0000-0000-0000-000000079327,AGENT,162.65008621590397,2331.380819233587,MIA,25.795567415303516,-80.19480501554492,Miami
315975362.8981128,00000000-0000-0000-0000-000000079300,OTHERS,85.5977642341919,2329.428694792316,MIA,25.795554042052363,-80.19557365818362,Miami
315975362.9977325,00000000-0000-0000-0000-000000000000,AV,217.9492469272808,2341.9174088995387,MIA,25.79565949772709,-80.19425281591278,Miami
315975362.9977325,00000000-0000-0000-0000-000000079160,OTHERS,289.1546421187695,2338.6717023984947,MIA,25.795626255028868,-80.19354280777767,Miami
315975362.9977325,00000000-0000-0000-0000-000000079253,OTHERS,245.5845655364841,2320.4352008181954,MIA,25.795464002812057,-80.19397849150269,Miami
315975362.9977325,00000000-0000-0000-0000-000000079262,OTHERS,252.13310129938324,2322.932482352401,MIA,25.79548618930696,-80.19391302365875,Miami
315975362.9977325,00000000-0000-0000-0000-000000079303,OTHERS,162.1312010676537,2353.527311307221,MIA,25.795767409499284,-80.19480883999772,Miami
315975362.9977325,00000000-0000-0000-0000-000000079337,OTHERS,242.25678574265828,2294.984996128074,MIA,25.79523439130695,-80.19401323687734,Miami
315975362.9977325,00000000-0000-0000-0000-000000079328,OTHERS,157.86697174762062,2346.7131151501817,MIA,25.795706118096533,-80.19485178734342,Miami
315975362.9977325,00000000-0000-0000-0000-000000079317,OTHERS,242.85154918641084,2297.8866708661467,MIA,25.795260558286213,-80.19400712752095,Miami
315975362.9977325,00000000-0000-0000-0000-000000079306,OTHERS,243.6806402306097,2312.3204926924395,MIA,25.79539083858577,-80.19399797681523,Miami
315975362.9977325,00000000-0000-0000-0000-000000079321,OTHERS,240.52661866708223,2293.748183969333,MIA,25.795223319493882,-80.19403056911277,Miami
315975362.9977325,00000000-0000-0000-0000-000000079314,OTHERS,242.24975819587448,2305.5946936455343,MIA,25.795330188971374,-80.19401265915116,Miami
315975362.9977325,00000000-0000-0000-0000-000000079327,AGENT,163.44228960446551,2331.598108925936,MIA,25.795569333513043,-80.19479710081522,Miami
315975362.9977325,00000000-0000-0000-0000-000000079300,OTHERS,84.60279365116556,2329.710958960054,MIA,25.795556645569008,-80.19558356486769,Miami
315975363.09466434,00000000-0000-0000-0000-000000000000,AV,216.9276935185161,2341.8404421177875,MIA,25.795658859227412,-80.19426300964052,Miami
315975363.09466434,00000000-0000-0000-0000-000000079160,OTHERS,289.1700110828132,2339.085703927493,MIA,25.795629992288454,-80.19354262919313,Miami
315975363.09466434,00000000-0000-0000-0000-000000079253,OTHERS,245.61015984857875,2320.415349265597,MIA,25.795463822153252,-80.19397823743624,Miami
315975363.09466434,00000000-0000-0000-0000-000000079262,OTHERS,251.9513090598135,2322.8794669413705,MIA,25.79548572066918,-80.19391484009921,Miami
315975363.09466434,00000000-0000-0000-0000-000000079337,OTHERS,242.25678574265828,2294.984996128074,MIA,25.79523439130695,-80.19401323687734,Miami
315975363.09466434,00000000-0000-0000-0000-000000079338,OTHERS,243.21970226118668,2299.7896305961763,MIA,25.795277720175278,-80.19400333936014,Miami
315975363.09466434,00000000-0000-0000-0000-000000079328,OTHERS,157.95064100571062,2347.197265794934,MIA,25.795710484978986,-80.19485092328956,Miami
315975363.09466434,00000000-0000-0000-0000-000000079317,OTHERS,242.85154918641084,2297.8866708661467,MIA,25.795260558286213,-80.19400712752095,Miami
315975363.09466434,00000000-0000-0000-0000-000000079306,OTHERS,243.65744340810588,2312.323990588818,MIA,25.79539087145128,-80.19399820796748,Miami
315975363.09466434,00000000-0000-0000-0000-000000079321,OTHERS,240.52661866708223,2293.748183969333,MIA,25.795223319493882,-80.19403056911277,Miami
315975363.09466434,00000000-0000-0000-0000-000000079314,OTHERS,242.41320163313168,2305.967778491984,MIA,25.7953335486015,-80.19401100618161,Miami
315975363.09466434,00000000-0000-0000-0000-000000079343,OTHERS,154.4465532668486,2353.326486207023,MIA,25.795766020543773,-80.19488549942534,Miami
315975363.09466434,00000000-0000-0000-0000-000000079327,AGENT,164.13109733690231,2331.942719118449,MIA,25.795572407036687,-80.19479020959191,Miami
315975363.09466434,00000000-0000-0000-0000-000000079300,OTHERS,83.68059161825589,2329.4229715933748,MIA,25.795554096143075,-80.19559278050632,Miami
315975363.09466434,00000000-0000-0000-0000-000000079275,OTHERS,247.4634138694232,2308.099105179525,MIA,25.795352513653693,-80.19396050508375,Miami
315975363.19692016,00000000-0000-0000-0000-000000000000,AV,215.8186907692212,2341.756495093241,MIA,25.79565816253315,-80.19427407601877,Miami
315975363.19692016,00000000-0000-0000-0000-000000079160,OTHERS,289.36535115567864,2338.7527930299,MIA,25.79562697555983,-80.19354070120085,Miami
315975363.19692016,00000000-0000-0000-0000-000000079253,OTHERS,245.57242992213585,2320.414647791378,MIA,25.79546381790513,-80.19397861379878,Miami
315975363.19692016,00000000-0000-0000-0000-000000079262,OTHERS,251.888738047972,2322.753227832044,MIA,25.795484584287824,-80.193915471894,Miami
315975363.19692016,00000000-0000-0000-0000-000000079337,OTHERS,242.25678574265828,2294.984996128074,MIA,25.79523439130695,-80.19401323687734,Miami
315975363.19692016,00000000-0000-0000-0000-000000079338,OTHERS,243.9840007175456,2303.917423751922,MIA,25.795314948673475,-80.19399546418528,Miami
315975363.19692016,00000000-0000-0000-0000-000000079328,OTHERS,157.97311090943248,2347.093675898924,MIA,25.795709548402296,-80.19485070549206,Miami
315975363.19692016,00000000-0000-0000-0000-000000079317,OTHERS,242.85154918641084,2297.8866708661467,MIA,25.795260558286213,-80.19400712752095,Miami
315975363.19692016,00000000-0000-0000-0000-000000079306,OTHERS,243.7957629685001,2312.68126100005,MIA,25.795394089677966,-80.19399680654864,Miami
315975363.19692016,00000000-0000-0000-0000-000000079314,OTHERS,242.6299372680172,2306.348714633474,MIA,25.795336976176916,-80.19400882119476,Miami
315975363.19692016,00000000-0000-0000-0000-000000079343,OTHERS,154.4465532668486,2353.326486207023,MIA,25.795766020543773,-80.19488549942534,Miami
315975363.19692016,00000000-0000-0000-0000-000000079327,AGENT,165.114036636679,2332.1085064252884,MIA,25.79557384968601,-80.19478039559411,Miami
315975363.19692016,00000000-0000-0000-0000-000000079300,OTHERS,82.755936563585,2329.803723985867,MIA,25.79555758505134,-80.19560197985848,Miami
315975363.19692016,00000000-0000-0000-0000-000000079275,OTHERS,247.4996856247941,2308.199930609978,MIA,25.795353422023435,-80.19396013715149,Miami
315975363.2999628,00000000-0000-0000-0000-000000000000,AV,214.8139431418625,2341.679132639344,MIA,25.795657519530714,-80.19428410214873,Miami
315975363.2999628,00000000-0000-0000-0000-000000079160,OTHERS,289.27796735152526,2339.0247603914586,MIA,25.795629436045182,-80.19354155615524,Miami
315975363.2999628,00000000-0000-0000-0000-000000079253,OTHERS,245.6165178467372,2320.571402263473,MIA,25.79546523083835,-80.19397816449238,Miami
315975363.2999628,00000000-0000-0000-0000-000000079338,OTHERS,244.66203072425185,2306.832046370353,MIA,25.795341227958033,-80.19398852352677,Miami
315975363.2999628,00000000-0000-0000-0000-000000079328,OTHERS,157.95376861300915,2347.4514556831464,MIA,25.79571277994264,-80.19485087658984,Miami
315975363.2999628,00000000-0000-0000-0000-000000079317,OTHERS,243.3773672707924,2300.627889443884,MIA,25.795285280282386,-80.19400171562175,Miami
315975363.2999628,00000000-0000-0000-0000-000000079306,OTHERS,243.7957629685001,2312.68126100005,MIA,25.795394089677966,-80.19399680654864,Miami
315975363.2999628,00000000-0000-0000-0000-000000079268,OTHERS,242.7012161374668,2306.467214234061,MIA,25.795338042195688,-80.19400810302184,Miami
315975363.2999628,00000000-0000-0000-0000-000000079314,OTHERS,241.75803889251625,2304.594589501874,MIA,25.79532118599256,-80.19401762463782,Miami
315975363.2999628,00000000-0000-0000-0000-000000079343,OTHERS,154.4465532668486,2353.326486207023,MIA,25.795766020543773,-80.19488549942534,Miami
315975363.2999628,00000000-0000-0000-0000-000000079327,AGENT,165.5218678610725,2332.337769590596,MIA,25.795575897231718,-80.19477631388001,Miami
315975363.2999628,00000000-0000-0000-0000-000000079300,OTHERS,82.13886163998906,2329.1730056876945,MIA,25.795551924197984,-80.1956081730297,Miami
315975363.2999628,00000000-0000-0000-0000-000000079275,OTHERS,247.5221769715336,2308.2089732347,MIA,25.795353502427965,-80.19395991226999,Miami
315975363.2999628,00000000-0000-0000-0000-000000079262,OTHERS,251.7828926737248,2322.58632701904,MIA,25.795483083155382,-80.19391653779205,Miami
315975363.4034722,00000000-0000-0000-0000-000000000000,AV,213.72165496157848,2341.59414385865,MIA,25.79565681250502,-80.19429500187833,Miami
315975363.4034722,00000000-0000-0000-0000-000000079160,OTHERS,289.2628351978576,2338.951093819826,MIA,25.795628771730655,-80.19354171158483,Miami
315975363.4034722,00000000-0000-0000-0000-000000079328,OTHERS,157.95471761923432,2347.1081816600627,MIA,25.795709680393653,-80.19485088806303,Miami
315975363.4034722,00000000-0000-0000-0000-000000079317,OTHERS,243.3773672707924,2300.627889443884,MIA,25.795285280282386,-80.19400171562175,Miami
315975363.4034722,00000000-0000-0000-0000-000000079306,OTHERS,243.7957629685001,2312.68126100005,MIA,25.795394089677966,-80.19399680654864,Miami
315975363.4034722,00000000-0000-0000-0000-000000079268,OTHERS,243.53706113062472,2301.440947731593,MIA,25.79529261273596,-80.1940000731861,Miami
315975363.4034722,00000000-0000-0000-0000-000000079338,OTHERS,244.6128556784187,2306.801551961143,MIA,25.795340955335604,-80.19398901586204,Miami
315975363.4034722,00000000-0000-0000-0000-000000079314,OTHERS,242.59548099022663,2306.3601844155496,MIA,25.79533708164468,-80.19400916416227,Miami
315975363.4034722,00000000-0000-0000-0000-000000079343,OTHERS,154.4465532668486,2353.326486207023,MIA,25.795766020543773,-80.19488549942534,Miami
315975363.4034722,00000000-0000-0000-0000-000000079327,AGENT,166.4064228381812,2332.3994964266008,MIA,25.795576405728422,-80.19476748751981,Miami
315975363.4034722,00000000-0000-0000-0000-000000079300,OTHERS,81.37846008921858,2329.3322921002195,MIA,25.795553404378698,-80.1956157476054,Miami
315975363.4034722,00000000-0000-0000-0000-000000079275,OTHERS,247.48263667427148,2308.095987869482,MIA,25.795352484444198,-80.1939603135453,Miami
315975363.4034722,00000000-0000-0000-0000-000000079262,OTHERS,251.6602285025888,2322.472268206365,MIA,25.79548206007465,-80.19391776821452,Miami
315975363.4034722,00000000-0000-0000-0000-000000079253,OTHERS,245.2289430597752,2319.9418440757213,MIA,25.795459567844468,-80.19398206862002,Miami
315975363.50047654,00000000-0000-0000-0000-000000000000,AV,212.73270189443087,2341.518433160215,MIA,25.795656183542448,-80.19430487037147,Miami
315975363.50047654,00000000-0000-0000-0000-000000079160,OTHERS,289.2628351978576,2338.951093819826,MIA,25.795628771730655,-80.19354171158483,Miami
315975363.50047654,00000000-0000-0000-0000-000000079328,OTHERS,157.85986985736162,2347.013692252403,MIA,25.79570883246539,-80.19485183984388,Miami
315975363.50047654,00000000-0000-0000-0000-000000079317,OTHERS,242.3527704815025,2294.240210310852,MIA,25.795227661167534,-80.1940123249997,Miami
315975363.50047654,00000000-0000-0000-0000-000000079306,OTHERS,243.598709803804,2312.18902052482,MIA,25.795389656023698,-80.19399880201965,Miami
315975363.50047654,00000000-0000-0000-0000-000000079268,OTHERS,243.53706113062472,2301.440947731593,MIA,25.79529261273596,-80.1940000731861,Miami
315975363.50047654,00000000-0000-0000-0000-000000079338,OTHERS,244.51033785659715,2306.4834836409937,MIA,25.79533808909419,-80.19399005779918,Miami
315975363.50047654,00000000-0000-0000-0000-000000079314,OTHERS,242.6097815221989,2306.4602904175845,MIA,25.79533798473315,-80.19400901541594,Miami
315975363.50047654,00000000-0000-0000-0000-000000079327,AGENT,167.13502138993695,2332.544165131133,MIA,25.795577671737583,-80.19476021161688,Miami
315975363.50047654,00000000-0000-0000-0000-000000079300,OTHERS,80.66067060718963,2329.950178627735,MIA,25.79555902301039,-80.19562286922027,Miami
315975363.50047654,00000000-0000-0000-0000-000000079275,OTHERS,247.4989916996092,2308.170931884069,MIA,25.795353160225975,-80.19396014584349,Miami
315975363.50047654,00000000-0000-0000-0000-000000079262,OTHERS,251.52373240196567,2322.348856131249,MIA,25.795480953305916,-80.19391913716832,Miami
315975363.50047654,00000000-0000-0000-0000-000000079253,OTHERS,245.3451452893372,2320.0192403536303,MIA,25.795460260248948,-80.19398090488866,Miami
315975363.5993418,00000000-0000-0000-0000-000000000000,AV,211.75227296793503,2341.439796215652,MIA,25.795655527686492,-80.19431465402289,Miami
315975363.5993418,00000000-0000-0000-0000-000000079253,OTHERS,245.3842453275594,2320.071856180401,MIA,25.795460733167353,-80.19398051169058,Miami
315975363.5993418,00000000-0000-0000-0000-000000079160,OTHERS,289.2564573133737,2338.4287559182458,MIA,25.795624055781186,-80.1935418071108,Miami
315975363.5993418,00000000-0000-0000-0000-000000079262,OTHERS,251.48646812387008,2322.237762419041,MIA,25.795479952276622,-80.19391951562783,Miami
315975363.5993418,00000000-0000-0000-0000-000000079275,OTHERS,247.52165890698865,2308.3342360695387,MIA,25.795354633482077,-80.19395990978822,Miami
315975363.5993418,00000000-0000-0000-0000-000000079300,OTHERS,79.8761618083908,2329.088313487452,MIA,25.795551284316513,-80.19563074646977,Miami
315975363.5993418,00000000-0000-0000-0000-000000079338,OTHERS,244.51033785659715,2306.4834836409937,MIA,25.79533808909419,-80.19399005779918,Miami
315975363.5993418,00000000-0000-0000-0000-000000079314,OTHERS,242.7413409963428,2306.4830916672136,MIA,25.795338183338576,-80.19400770184593,Miami
315975363.5993418,00000000-0000-0000-0000-000000079268,OTHERS,244.6629337921526,2307.3854009350234,MIA,25.795346224267252,-80.19398848073108,Miami
315975363.5993418,00000000-0000-0000-0000-000000079306,OTHERS,243.6789585477549,2312.419372233652,MIA,25.795391731483683,-80.19399798755074,Miami
315975363.5993418,00000000-0000-0000-0000-000000079317,OTHERS,242.5651586342144,2295.1855350722226,MIA,25.795236184971504,-80.19401014891565,Miami
315975363.5993418,00000000-0000-0000-0000-000000079328,OTHERS,158.00595610884105,2347.539210849765,MIA,25.7957135694216,-80.19485035071581,Miami
315975363.5993418,00000000-0000-0000-0000-000000079327,AGENT,167.5990131484487,2332.914791390196,MIA,25.795580992579676,-80.19475556113072,Miami
315975363.6992081,00000000-0000-0000-0000-000000000000,AV,210.7820208537996,2341.365385898409,MIA,25.79565490943069,-80.19432433591216,Miami
315975363.6992081,00000000-0000-0000-0000-000000079160,OTHERS,289.21215474136767,2338.899790034041,MIA,25.795628311300685,-80.19354222020868,Miami
315975363.6992081,00000000-0000-0000-0000-000000079253,OTHERS,245.52419386571745,2320.330192201583,MIA,25.795463058003573,-80.19397910006406,Miami
315975363.6992081,00000000-0000-0000-0000-000000079328,OTHERS,157.88869297401934,2347.209763092597,MIA,25.795710601240522,-80.19485154040069,Miami
315975363.6992081,00000000-0000-0000-0000-000000079317,OTHERS,242.66227367989265,2296.160879304557,MIA,25.79524498619956,-80.1940091207345,Miami
315975363.6992081,00000000-0000-0000-0000-000000079306,OTHERS,243.7876197453685,2312.6571080765148,MIA,25.79539387204608,-80.1939968892442,Miami
315975363.6992081,00000000-0000-0000-0000-000000079338,OTHERS,244.416527405012,2305.7396588266297,MIA,25.79533137812312,-80.19399103888584,Miami
315975363.6992081,00000000-0000-0000-0000-000000079268,OTHERS,244.92002483815145,2308.639128441172,MIA,25.795357530235272,-80.19398583994347,Miami
315975363.6992081,00000000-0000-0000-0000-000000079314,OTHERS,242.8653430480045,2306.8329123655903,MIA,25.795341335091724,-80.19400644368612,Miami
315975363.6992081,00000000-0000-0000-0000-000000079327,AGENT,168.19311738237528,2333.1941588871755,MIA,25.795583482240705,-80.19474961846316,Miami
315975363.6992081,00000000-0000-0000-0000-000000079300,OTHERS,79.8761618083908,2329.088313487452,MIA,25.795551284316513,-80.19563074646977,Miami
315975363.6992081,00000000-0000-0000-0000-000000079275,OTHERS,247.5328358837679,2308.207085957739,MIA,25.795353484798124,-80.19395980607294,Miami
315975363.6992081,00000000-0000-0000-0000-000000079262,OTHERS,251.4126049090173,2322.097151604144,MIA,25.795478686754237,-80.19392026092903,Miami
315975363.8050553,00000000-0000-0000-0000-000000000000,AV,209.72636022849983,2341.281448175624,MIA,25.795654209868385,-80.19433487025199,Miami
315975363.8050553,00000000-0000-0000-0000-000000079160,OTHERS,289.21215474136767,2338.899790034041,MIA,25.795628311300685,-80.19354222020868,Miami
315975363.8050553,00000000-0000-0000-0000-000000079253,OTHERS,245.3562474341729,2319.9403159824315,MIA,25.795459547009884,-80.19398079897474,Miami
315975363.8050553,00000000-0000-0000-0000-000000079262,OTHERS,251.36062052613744,2322.003257448781,MIA,25.795477841837247,-80.19392078515709,Miami
315975363.8050553,00000000-0000-0000-0000-000000079338,OTHERS,244.7614828664444,2307.455790843181,MIA,25.795346854385595,-80.19398749350177,Miami
315975363.8050553,00000000-0000-0000-0000-000000079314,OTHERS,242.8653430480045,2306.8329123655903,MIA,25.795341335091724,-80.19400644368612,Miami
315975363.8050553,00000000-0000-0000-0000-000000079354,OTHERS,240.2409654469976,2298.5250539648555,MIA,25.79526646668589,-80.19403312655926,Miami
315975363.8050553,00000000-0000-0000-0000-000000079328,OTHERS,157.82886865104123,2347.0090305648764,MIA,25.79570879208583,-80.19485214933614,Miami
315975363.8050553,00000000-0000-0000-0000-000000079317,OTHERS,241.36218238790408,2300.099882265373,MIA,25.79528062418023,-80.19402184736107,Miami
315975363.8050553,00000000-0000-0000-0000-000000079306,OTHERS,243.81107782850688,2312.835670339547,MIA,25.795395483027033,-80.19399664436939,Miami
315975363.8050553,00000000-0000-0000-0000-000000079352,OTHERS,239.4516765274344,2292.433494492153,MIA,25.79521150829113,-80.19404137087545,Miami
315975363.8050553,00000000-0000-0000-0000-000000079268,OTHERS,242.732809563737,2296.744839653291,MIA,25.795250255006202,-80.19400838155197,Miami
315975363.8050553,00000000-0000-0000-0000-000000079327,AGENT,168.99008684529142,2333.412260399466,MIA,25.795585407514068,-80.19474165614501,Miami
315975363.8050553,00000000-0000-0000-0000-000000079300,OTHERS,79.8761618083908,2329.088313487452,MIA,25.795551284316513,-80.19563074646977,Miami
315975363.8050553,00000000-0000-0000-0000-000000079275,OTHERS,247.55157852447303,2308.341668188877,MIA,25.79535469893438,-80.19395961091526,Miami
315975363.90986687,00000000-0000-0000-0000-000000000000,AV,208.6828719348011,2341.200060278189,MIA,25.795653532655678,-80.19434528302861,Miami
