TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975354.30841494,00000000-0000-0000-0000-000000000000,AV,243.51335211335004,2343.2871029438047,MIA,25.795670452109206,-80.19399775450299,Miami
315975354.30841494,00000000-0000-0000-0000-000000090957,AGENT,211.3378607045348,2343.356292022358,MIA,25.795672855044483,-80.19431867041621,Miami
315975354.30841494,00000000-0000-0000-0000-000000091030,OTHERS,326.71638227430304,2344.030398418173,MIA,25.79567256190014,-80.19316783757097,Miami
315975354.30841494,00000000-0000-0000-0000-000000091081,OTHERS,296.8867252260812,2339.3192719338776,MIA,25.79563167440689,-80.19346564802605,Miami
315975354.30841494,00000000-0000-0000-0000-000000090961,OTHERS,187.27951724156048,2341.835846080871,MIA,25.79566045575167,-80.19455872246543,Miami
315975354.30841494,00000000-0000-0000-0000-000000091103,OTHERS,244.24960688158728,2270.394040204992,MIA,25.79501224403681,-80.1939948619697,Miami
315975354.30841494,00000000-0000-0000-0000-000000091078,OTHERS,318.6121085439494,2355.258848074084,MIA,25.795774394418114,-80.19324798376536,Miami
315975354.30841494,00000000-0000-0000-0000-000000091068,OTHERS,244.8970475217593,2317.0861003866808,MIA,25.795433801058163,-80.193985553335,Miami
315975354.30841494,00000000-0000-0000-0000-000000091100,OTHERS,301.31009367258963,2348.29771030494,MIA,25.795712497993126,-80.19342098049852,Miami
315975354.30841494,00000000-0000-0000-0000-000000091122,OTHERS,160.8500495251103,2339.3310790476976,MIA,25.795639299346394,-80.19482248424265,Miami
315975354.30841494,00000000-0000-0000-0000-000000091113,OTHERS,244.070771314191,2312.568635514906,MIA,25.795393057556346,-80.19399407048365,Miami
315975354.30841494,00000000-0000-0000-0000-000000091117,OTHERS,155.4764607274975,2327.5407065212776,MIA,25.795533138201666,-80.19487679985883,Miami
315975354.30841494,00000000-0000-0000-0000-000000091086,OTHERS,168.90878623156254,2337.6004664400584,MIA,25.7956232282361,-80.19474221154083,Miami
315975354.30841494,00000000-0000-0000-0000-000000091114,OTHERS,242.4138106731406,2307.731531806412,MIA,25.795349473881576,-80.1940108924132,Miami
315975354.40913475,00000000-0000-0000-0000-000000000000,AV,242.82306218851352,2343.254420892308,MIA,25.79567019517286,-80.19400464148828,Miami
315975354.40913475,00000000-0000-0000-0000-000000091122,OTHERS,161.16815473217537,2338.8051470658247,MIA,25.79563453302502,-80.19481934352534,Miami
315975354.40913475,00000000-0000-0000-0000-000000091100,OTHERS,301.31009367258963,2348.29771030494,MIA,25.795712497993126,-80.19342098049852,Miami
315975354.40913475,00000000-0000-0000-0000-000000091068,OTHERS,244.87349972285745,2317.045643359773,MIA,25.795433437064503,-80.19398579067195,Miami
315975354.40913475,00000000-0000-0000-0000-000000091078,OTHERS,318.632875159892,2355.109265151268,MIA,25.795773042652595,-80.19324778578012,Miami
315975354.40913475,00000000-0000-0000-0000-000000091113,OTHERS,244.0978908461608,2312.6313475803804,MIA,25.795393622298192,-80.19399379616331,Miami
315975354.40913475,00000000-0000-0000-0000-000000090961,OTHERS,186.9011973188944,2341.768974030423,MIA,25.795659872847065,-80.19456249992979,Miami
315975354.40913475,00000000-0000-0000-0000-000000091117,OTHERS,155.71861467975623,2326.3786095207674,MIA,25.795522632001266,-80.19487445548585,Miami
315975354.40913475,00000000-0000-0000-0000-000000090957,AGENT,210.202008260075,2343.305357005016,MIA,25.795672457902203,-80.194330002581,Miami
315975354.40913475,00000000-0000-0000-0000-000000091114,OTHERS,242.4138106731406,2307.731531806412,MIA,25.795349473881576,-80.1940108924132,Miami
315975354.40913475,00000000-0000-0000-0000-000000091086,OTHERS,168.91559047877178,2337.750375042109,MIA,25.795624581418014,-80.19474213452976,Miami
315975354.40913475,00000000-0000-0000-0000-000000091030,OTHERS,326.71638227430304,2344.030398418173,MIA,25.79567256190014,-80.19316783757097,Miami
315975354.50903535,00000000-0000-0000-0000-000000000000,AV,242.1311687087572,2343.222177973397,MIA,25.79566994228986,-80.19401154444067,Miami
315975354.50903535,00000000-0000-0000-0000-000000091122,OTHERS,161.16815473217537,2338.8051470658247,MIA,25.79563453302502,-80.19481934352534,Miami
315975354.50903535,00000000-0000-0000-0000-000000091068,OTHERS,244.82540244701184,2316.859521204982,MIA,25.795431759185657,-80.19398628176079,Miami
315975354.50903535,00000000-0000-0000-0000-000000091078,OTHERS,318.62035029605306,2355.294401130527,MIA,25.795774714978343,-80.19324789938867,Miami
315975354.50903535,00000000-0000-0000-0000-000000091124,OTHERS,158.3649061443378,2350.5779810706163,MIA,25.79574098732475,-80.19484658516988,Miami
315975354.50903535,00000000-0000-0000-0000-000000091113,OTHERS,244.10650996388543,2312.6151486357503,MIA,25.79539347555794,-80.19399371118509,Miami
315975354.50903535,00000000-0000-0000-0000-000000090957,AGENT,209.429110659604,2343.268724720794,MIA,25.79567216984698,-80.19433771374082,Miami
315975354.50903535,00000000-0000-0000-0000-000000090961,OTHERS,186.69513411051724,2341.7955359023176,MIA,25.795660124062596,-80.19456455359492,Miami
315975354.50903535,00000000-0000-0000-0000-000000091117,OTHERS,155.74790833772846,2325.694863080411,MIA,25.795516456686727,-80.1948742050144,Miami
315975354.50903535,00000000-0000-0000-0000-000000091114,OTHERS,242.2142087392789,2307.543870680852,MIA,25.795347790481387,-80.19401289470699,Miami
315975354.50903535,00000000-0000-0000-0000-000000091086,OTHERS,168.80455154799895,2337.999422633324,MIA,25.795626836255632,-80.19474322684485,Miami
315975354.50903535,00000000-0000-0000-0000-000000091030,OTHERS,326.71638227430304,2344.030398418173,MIA,25.79567256190014,-80.19316783757097,Miami
315975354.6092232,00000000-0000-0000-0000-000000000000,AV,241.3700559289729,2343.186377730224,MIA,25.795669661112807,-80.19401913800736,Miami
315975354.6092232,00000000-0000-0000-0000-000000090957,AGENT,208.698176569974,2343.228023408124,MIA,25.795671842732578,-80.19434500660256,Miami
315975354.6092232,00000000-0000-0000-0000-000000090961,OTHERS,186.50166622755367,2341.772519370992,MIA,25.795659926928078,-80.19456648465875,Miami
315975354.6092232,00000000-0000-0000-0000-000000091124,OTHERS,158.54392275713664,2349.865625558572,MIA,25.795734545425212,-80.19484484309874,Miami
315975354.6092232,00000000-0000-0000-0000-000000091113,OTHERS,244.10650996388543,2312.6151486357503,MIA,25.79539347555794,-80.19399371118509,Miami
315975354.6092232,00000000-0000-0000-0000-000000091117,OTHERS,155.74790833772846,2325.694863080411,MIA,25.795516456686727,-80.1948742050144,Miami
315975354.6092232,00000000-0000-0000-0000-000000091078,OTHERS,318.6315510672244,2355.170701222122,MIA,25.79577359744541,-80.19324779523183,Miami
315975354.6092232,00000000-0000-0000-0000-000000091122,OTHERS,161.16815473217537,2338.8051470658247,MIA,25.79563453302502,-80.19481934352534,Miami
315975354.6092232,00000000-0000-0000-0000-000000091068,OTHERS,244.8052442255957,2316.944835536682,MIA,25.79543253062166,-80.19398647761015,Miami
315975354.6092232,00000000-0000-0000-0000-000000091114,OTHERS,242.3927848163196,2307.7227095278618,MIA,25.795349395385507,-80.19401110266438,Miami
315975354.6092232,00000000-0000-0000-0000-000000091030,OTHERS,326.71638227430304,2344.030398418173,MIA,25.79567256190014,-80.19316783757097,Miami
315975354.7097227,00000000-0000-0000-0000-000000000000,AV,240.67788642252648,2343.15186569435,MIA,25.795669387756014,-80.19402604385137,Miami
315975354.7097227,00000000-0000-0000-0000-000000090957,AGENT,207.8902016889396,2343.2584417521484,MIA,25.79567216202946,-80.1943530635327,Miami
315975354.7097227,00000000-0000-0000-0000-000000091117,OTHERS,155.71547175391277,2324.013123374999,MIA,25.79550127367993,-80.19487463111518,Miami
315975354.7097227,00000000-0000-0000-0000-000000091078,OTHERS,318.60517778262306,2354.554370644936,MIA,25.795768033922656,-80.19324809594974,Miami
315975354.7097227,00000000-0000-0000-0000-000000091124,OTHERS,158.4636320989829,2349.73415728546,MIA,25.795733362802874,-80.19484565194198,Miami
315975354.7097227,00000000-0000-0000-0000-000000091113,OTHERS,242.99661165106568,2310.50021678178,MIA,25.79537444072783,-80.19400491048403,Miami
315975354.7097227,00000000-0000-0000-0000-000000091122,OTHERS,160.61139909639394,2340.048402938561,MIA,25.7956457893998,-80.19482482079924,Miami
315975354.7097227,00000000-0000-0000-0000-000000091068,OTHERS,244.8765787422872,2317.1905227283937,MIA,25.795434745041725,-80.19398575111514,Miami
315975354.7097227,00000000-0000-0000-0000-000000091114,OTHERS,242.588204387483,2307.7311117530403,MIA,25.795349460449117,-80.19400915303103,Miami
315975354.7097227,00000000-0000-0000-0000-000000090961,OTHERS,186.61224559613976,2341.738016902679,MIA,25.79565960928954,-80.19456538383928,Miami
315975354.8095828,00000000-0000-0000-0000-000000000000,AV,239.98137875165463,2343.11712678417,MIA,25.79566911259019,-80.1940329929783,Miami
315975354.8095828,00000000-0000-0000-0000-000000090957,AGENT,207.34769501722465,2343.243076081055,MIA,25.7956720532643,-80.19435847546248,Miami
315975354.8095828,00000000-0000-0000-0000-000000090961,OTHERS,185.8175747851081,2342.074954472624,MIA,25.795662695468597,-80.1945732893709,Miami
315975354.8095828,00000000-0000-0000-0000-000000091117,OTHERS,155.71547175391277,2324.013123374999,MIA,25.79550127367993,-80.19487463111518,Miami
315975354.8095828,00000000-0000-0000-0000-000000091078,OTHERS,318.5866710450862,2355.23791097715,MIA,25.795774206779967,-80.19324823876019,Miami
315975354.8095828,00000000-0000-0000-0000-000000091124,OTHERS,158.5370393420879,2348.822813481809,MIA,25.795725130025975,-80.1948449753631,Miami
315975354.8095828,00000000-0000-0000-0000-000000091113,OTHERS,243.1810810384196,2311.1628413583235,MIA,25.795380413513012,-80.19400303012081,Miami
315975354.8095828,00000000-0000-0000-0000-000000091122,OTHERS,162.45571815745691,2336.972959344745,MIA,25.79561791869887,-80.19480661306159,Miami
315975354.8095828,00000000-0000-0000-0000-000000091068,OTHERS,244.98179386565872,2317.496782740748,MIA,25.795437504514158,-80.19398468299502,Miami
315975354.8095828,00000000-0000-0000-0000-000000091114,OTHERS,242.53141279982043,2307.788434104036,MIA,25.79534998116432,-80.19400971597184,Miami
315975354.8095828,00000000-0000-0000-0000-000000091086,OTHERS,168.46099042190804,2338.738401689785,MIA,25.79563352763321,-80.19474660846073,Miami
315975354.90995824,00000000-0000-0000-0000-000000000000,AV,239.2868058545623,2343.0814394504114,MIA,25.79566882875356,-80.19403992286557,Miami
315975354.90995824,00000000-0000-0000-0000-000000091124,OTHERS,158.47623930834513,2349.0133949210745,MIA,25.79572685418498,-80.19484557016143,Miami
315975354.90995824,00000000-0000-0000-0000-000000091113,OTHERS,243.50748624135247,2311.766384549528,MIA,25.79538584499376,-80.19399973769268,Miami
315975354.90995824,00000000-0000-0000-0000-000000090961,OTHERS,186.1388735730732,2341.6507394718133,MIA,25.795658847390584,-80.19457011060359,Miami
315975354.90995824,00000000-0000-0000-0000-000000091117,OTHERS,155.71547175391277,2324.013123374999,MIA,25.79550127367993,-80.19487463111518,Miami
315975354.90995824,00000000-0000-0000-0000-000000091078,OTHERS,318.60128324124463,2354.6017217534045,MIA,25.795768461681526,-80.19324813190012,Miami
315975354.90995824,00000000-0000-0000-0000-000000091122,OTHERS,162.95005972798631,2336.982451245301,MIA,25.795617977104975,-80.19480168189375,Miami
315975354.90995824,00000000-0000-0000-0000-000000091068,OTHERS,245.017749376352,2317.5808378848456,MIA,25.795438261478864,-80.19398431924093,Miami
315975354.90995824,00000000-0000-0000-0000-000000091114,OTHERS,242.7529633444645,2307.894130040561,MIA,25.79535092326965,-80.1940074997667,Miami
315975354.90995824,00000000-0000-0000-0000-000000091086,OTHERS,168.36750764271068,2339.0102219622386,MIA,25.795635987120782,-80.19474752428076,Miami
315975354.90995824,00000000-0000-0000-0000-000000090957,AGENT,206.52935050368808,2343.134268027987,MIA,25.79567111602779,-80.19436664431744,Miami
315975355.0102792,00000000-0000-0000-0000-000000000000,AV,238.51834026796823,2343.0418713045387,MIA,25.79566851396023,-80.19404758999951,Miami
315975355.0102792,00000000-0000-0000-0000-000000090961,OTHERS,185.9948899911111,2341.763733973236,MIA,25.795659875596034,-80.19457153980915,Miami
315975355.0102792,00000000-0000-0000-0000-000000091068,OTHERS,245.0932201629301,2317.7772914022594,MIA,25.795440031128685,-80.19398355449682,Miami
315975355.0102792,00000000-0000-0000-0000-000000091078,OTHERS,318.43875811913915,2355.898860790476,MIA,25.79578018282246,-80.19324967365672,Miami
315975355.0102792,00000000-0000-0000-0000-000000091122,OTHERS,162.95005972798631,2336.982451245301,MIA,25.795617977104975,-80.19480168189375,Miami
315975355.0102792,00000000-0000-0000-0000-000000091114,OTHERS,242.90270993765893,2307.880970396846,MIA,25.795350796170997,-80.19400600699346,Miami
315975355.0102792,00000000-0000-0000-0000-000000091086,OTHERS,168.39176179694064,2339.0389868306643,MIA,25.79563624550564,-80.19474728061373,Miami
315975355.0102792,00000000-0000-0000-0000-000000090957,AGENT,205.8654071923889,2343.167591687432,MIA,25.795671453598274,-80.19437326449135,Miami
315975355.0102792,00000000-0000-0000-0000-000000091124,OTHERS,158.52275315772775,2348.172709787966,MIA,25.79571926088576,-80.19484515750895,Miami
315975355.0102792,00000000-0000-0000-0000-000000091113,OTHERS,243.5799954331332,2311.87939298448,MIA,25.795386861363536,-80.19399900758339,Miami
315975355.0102792,00000000-0000-0000-0000-000000091128,OTHERS,241.155862570406,2299.298998363056,MIA,25.795273404228773,-80.19402395410017,Miami
315975355.0102792,00000000-0000-0000-0000-000000091117,OTHERS,155.71547175391277,2324.013123374999,MIA,25.79550127367993,-80.19487463111518,Miami
315975355.11004883,00000000-0000-0000-0000-000000000000,AV,237.8213693012173,2343.006010132352,MIA,25.795668228685827,-80.19405454381582,Miami
315975355.11004883,00000000-0000-0000-0000-000000090961,OTHERS,186.03222795081,2341.700358098293,MIA,25.7956593012989,-80.19457117126532,Miami
315975355.11004883,00000000-0000-0000-0000-000000091128,OTHERS,240.90777916990223,2299.200986768244,MIA,25.79527253297333,-80.19402643447384,Miami
315975355.11004883,00000000-0000-0000-0000-000000091122,OTHERS,163.6190923928071,2336.488466967032,MIA,25.795613479867043,-80.19479503906021,Miami
315975355.11004883,00000000-0000-0000-0000-000000091068,OTHERS,245.0849733111757,2317.809609173573,MIA,25.795440323388757,-80.19398363477782,Miami
315975355.11004883,00000000-0000-0000-0000-000000091114,OTHERS,242.401750476014,2307.265206459333,MIA,25.79534526399485,-80.19401104117553,Miami
315975355.11004883,00000000-0000-0000-0000-000000091086,OTHERS,168.2386606864803,2339.348447736525,MIA,25.795639048151205,-80.19474878877399,Miami
315975355.11004883,00000000-0000-0000-0000-000000090957,AGENT,205.16779099863345,2343.1074035804177,MIA,25.795670948690724,-80.19438022622776,Miami
315975355.11004883,00000000-0000-0000-0000-000000091124,OTHERS,158.5485075171176,2348.197891654376,MIA,25.795719486836237,-80.19484489909738,Miami
315975355.11004883,00000000-0000-0000-0000-000000091113,OTHERS,243.7607698600808,2311.819629678528,MIA,25.795386311755028,-80.19399720818278,Miami
315975355.11004883,00000000-0000-0000-0000-000000091129,OTHERS,155.45168790595872,2333.036751268013,MIA,25.79558276456654,-80.19487671171585,Miami
315975355.11004883,00000000-0000-0000-0000-000000091078,OTHERS,318.54517855722275,2354.677986754601,MIA,25.795769153398894,-80.19324868683049,Miami
315975355.2102044,00000000-0000-0000-0000-000000000000,AV,237.12236125572937,2342.968934765049,MIA,25.79566793256046,-80.19406151802421,Miami
315975355.2102044,00000000-0000-0000-0000-000000090961,OTHERS,185.8789277988712,2341.702927135351,MIA,25.795659332963236,-80.19457270013278,Miami
315975355.2102044,00000000-0000-0000-0000-000000091132,OTHERS,301.3082602340816,2348.545418432356,MIA,25.795714734704866,-80.1934209836491,Miami
315975355.2102044,00000000-0000-0000-0000-000000091122,OTHERS,163.91260612885142,2336.151658554593,MIA,25.79561042254137,-80.19479213208454,Miami
315975355.2102044,00000000-0000-0000-0000-000000091068,OTHERS,245.2134323216685,2318.0344374026354,MIA,25.795442346310974,-80.19398233979463,Miami
315975355.2102044,00000000-0000-0000-0000-000000091134,OTHERS,240.034094958705,2294.764096676008,MIA,25.795232519615322,-80.19403541952407,Miami
315975355.2102044,00000000-0000-0000-0000-000000090957,AGENT,204.5438076968377,2343.143573223575,MIA,25.795671309749792,-80.19438644766467,Miami
315975355.2102044,00000000-0000-0000-0000-000000091124,OTHERS,158.64222506532127,2347.889742240198,MIA,25.79571669931248,-80.19484398314913,Miami
315975355.2102044,00000000-0000-0000-0000-000000091113,OTHERS,243.7753053286117,2311.9131218495554,MIA,25.795387155112778,-80.19399705749687,Miami
315975355.2102044,00000000-0000-0000-0000-000000091136,OTHERS,244.0175557235061,2315.7600293488103,MIA,25.79542187628921,-80.1939944063883,Miami
315975355.2102044,00000000-0000-0000-0000-000000091114,OTHERS,242.1028905110043,2307.046992618415,MIA,25.795343310214037,-80.19401403533712,Miami
315975355.2102044,00000000-0000-0000-0000-000000091086,OTHERS,168.143221873344,2339.5167869762377,MIA,25.795640573393825,-80.19474973041648,Miami
315975355.2102044,00000000-0000-0000-0000-000000091128,OTHERS,240.746189129286,2299.3442483573376,MIA,25.79527383544528,-80.19402803742916,Miami
315975355.2102044,00000000-0000-0000-0000-000000091129,OTHERS,155.42645331640082,2332.564198183018,MIA,25.79557849917416,-80.19487699223004,Miami
315975355.2102044,00000000-0000-0000-0000-000000091078,OTHERS,318.44627760419974,2355.413973040737,MIA,25.79577580425016,-80.19324962829243,Miami
315975355.31001,00000000-0000-0000-0000-000000000000,AV,236.423297555128,2342.930951025081,MIA,25.79566762823593,-80.19406849284312,Miami
315975355.31001,00000000-0000-0000-0000-000000090961,OTHERS,185.8277848309515,2341.752513030831,MIA,25.79565978351017,-80.19457320720996,Miami
315975355.31001,00000000-0000-0000-0000-000000091068,OTHERS,244.7795459537148,2316.9684608035973,MIA,25.79543274535988,-80.19398673248303,Miami
315975355.31001,00000000-0000-0000-0000-000000091133,OTHERS,241.42453688053035,2304.033379555905,MIA,25.795316137139686,-80.19402098526223,Miami
315975355.31001,00000000-0000-0000-0000-000000091122,OTHERS,164.50381356249702,2336.054031154368,MIA,25.795609508394076,-80.19478624130632,Miami
315975355.31001,00000000-0000-0000-0000-000000091134,OTHERS,240.034094958705,2294.764096676008,MIA,25.795232519615322,-80.19403541952407,Miami
315975355.31001,00000000-0000-0000-0000-000000090957,AGENT,203.9464006720493,2343.125852580265,MIA,25.795671182753075,-80.19439240731732,Miami
315975355.31001,00000000-0000-0000-0000-000000091124,OTHERS,158.84434273445947,2346.6085742060527,MIA,25.795705120204044,-80.19484204536323,Miami
315975355.31001,00000000-0000-0000-0000-000000091113,OTHERS,243.85063248881528,2312.0377353139515,MIA,25.79538827611112,-80.19399629857243,Miami
315975355.31001,00000000-0000-0000-0000-000000091136,OTHERS,244.0175557235061,2315.7600293488103,MIA,25.79542187628921,-80.1939944063883,Miami
315975355.31001,00000000-0000-0000-0000-000000091114,OTHERS,242.2954854878637,2307.715068627785,MIA,25.79534933177242,-80.19401207359716,Miami
315975355.31001,00000000-0000-0000-0000-000000091086,OTHERS,168.06216312244663,2339.8167086215703,MIA,25.795643285928712,-80.19475052060437,Miami
315975355.31001,00000000-0000-0000-0000-000000091132,OTHERS,301.3082602340816,2348.545418432356,MIA,25.795714734704866,-80.1934209836491,Miami
315975355.31001,00000000-0000-0000-0000-000000091128,OTHERS,240.9128372703104,2299.346216457357,MIA,25.79527384400434,-80.19402637515678,Miami
315975355.31001,00000000-0000-0000-0000-000000091129,OTHERS,155.46836079911347,2331.7552957204457,MIA,25.79557119310192,-80.19487662358135,Miami
315975355.31001,00000000-0000-0000-0000-000000091078,OTHERS,318.435695129138,2354.018030427332,MIA,25.795763200568164,-80.19324981916031,Miami
315975355.40991163,00000000-0000-0000-0000-000000000000,AV,235.65263785507645,2342.889062281118,MIA,25.79566729260917,-80.19407618200285,Miami
315975355.40991163,00000000-0000-0000-0000-000000090961,OTHERS,185.44622093409663,2341.658559523504,MIA,25.795658956259963,-80.19457701868227,Miami
315975355.40991163,00000000-0000-0000-0000-000000091068,OTHERS,244.81902845476512,2316.834982200716,MIA,25.795431537969968,-80.1939863468336,Miami
315975355.40991163,00000000-0000-0000-0000-000000091134,OTHERS,240.210049390152,2294.9031944424623,MIA,25.795233765833803,-80.19403365605837,Miami
315975355.40991163,00000000-0000-0000-0000-000000090957,AGENT,203.09206181378505,2342.978337437729,MIA,25.795669898008537,-80.19440093754395,Miami
315975355.40991163,00000000-0000-0000-0000-000000091124,OTHERS,158.80980665730482,2346.975636543637,MIA,25.795708436397593,-80.19484236743826,Miami
315975355.40991163,00000000-0000-0000-0000-000000091078,OTHERS,318.5385549409698,2354.089686586772,MIA,25.79576384187603,-80.19324878885078,Miami
315975355.40991163,00000000-0000-0000-0000-000000091128,OTHERS,240.8918519167016,2299.120828419473,MIA,25.79527181008646,-80.19402659822691,Miami
315975355.40991163,00000000-0000-0000-0000-000000091113,OTHERS,243.91990736046768,2312.080148914632,MIA,25.795388655243496,-80.19399560503288,Miami
315975355.40991163,00000000-0000-0000-0000-000000091136,OTHERS,244.0175557235061,2315.7600293488103,MIA,25.79542187628921,-80.1939944063883,Miami
315975355.40991163,00000000-0000-0000-0000-000000091114,OTHERS,242.4027383972713,2307.4439049947355,MIA,25.795346877448324,-80.19401102041073,Miami
315975355.40991163,00000000-0000-0000-0000-000000091086,OTHERS,168.0547813176418,2340.202143769904,MIA,25.795646766514967,-80.1947505707177,Miami
315975355.40991163,00000000-0000-0000-0000-000000091133,OTHERS,241.42453688053035,2304.033379555905,MIA,25.795316137139686,-80.19402098526223,Miami
315975355.40991163,00000000-0000-0000-0000-000000091122,OTHERS,164.86479382461926,2336.2364561615773,MIA,25.795611135615136,-80.19478262974224,Miami
315975355.40991163,00000000-0000-0000-0000-000000091132,OTHERS,301.3082602340816,2348.545418432356,MIA,25.795714734704866,-80.1934209836491,Miami
315975355.40991163,00000000-0000-0000-0000-000000091129,OTHERS,155.56472862823682,2331.3836686160125,MIA,25.79556783227795,-80.19487568507115,Miami
315975355.51006967,00000000-0000-0000-0000-000000000000,AV,234.95561022550584,2342.851432484656,MIA,25.795666991367234,-80.19408313649221,Miami
315975355.51006967,00000000-0000-0000-0000-000000090961,OTHERS,185.49511090557385,2341.6743409772844,MIA,25.795659096053626,-80.19457653008803,Miami
315975355.51006967,00000000-0000-0000-0000-000000091068,OTHERS,244.7913926254441,2316.907335149004,MIA,25.795432192788162,-80.19398661805634,Miami
315975355.51006967,00000000-0000-0000-0000-000000091134,OTHERS,240.19406184654449,2294.905344677705,MIA,25.79523378613244,-80.19403381538713,Miami
315975355.51006967,00000000-0000-0000-0000-000000090957,AGENT,202.5390997403861,2342.9828104905578,MIA,25.79566996894742,-80.19440645254564,Miami
315975355.51006967,00000000-0000-0000-0000-000000091124,OTHERS,158.86436021626366,2346.7980710465263,MIA,25.795706830107306,-80.19484183414883,Miami
315975355.51006967,00000000-0000-0000-0000-000000091078,OTHERS,318.40393920820964,2354.261810008468,MIA,25.79576540346369,-80.19325012099642,Miami
315975355.51006967,00000000-0000-0000-0000-000000091128,OTHERS,240.96036848366188,2299.093349803389,MIA,25.795271558188826,-80.194025916519,Miami
315975355.51006967,00000000-0000-0000-0000-000000091113,OTHERS,243.8294947034776,2312.047894274572,MIA,25.795388369007007,-80.19399650878105,Miami
315975355.51006967,00000000-0000-0000-0000-000000091136,OTHERS,244.0175557235061,2315.7600293488103,MIA,25.79542187628921,-80.1939944063883,Miami
