TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977522.5056291,00000000-0000-0000-0000-000000083592,OTHERS,3124.376767987869,1573.464244415063,PIT,40.45563185839308,-79.97589341526914,Pittsburgh
315977522.5056291,00000000-0000-0000-0000-000000083735,OTHERS,3072.734476147017,1524.9565098341268,PIT,40.455200311592726,-79.9765090120743,Pittsburgh
315977522.5056291,00000000-0000-0000-0000-000000083756,OTHERS,3059.276796191387,1509.0110322553037,PIT,40.45505808536225,-79.97666988335956,Pittsburgh
315977522.5056291,00000000-0000-0000-0000-000000083921,OTHERS,2996.4279070605608,1462.3201790720886,PIT,40.45464406926839,-79.97741736816978,Pittsburgh
315977522.5056291,00000000-0000-0000-0000-000000083918,OTHERS,3076.298248757967,1543.4090560345987,PIT,40.455366153573344,-79.97646446590866,Pittsburgh
315977522.5056291,00000000-0000-0000-0000-000000083932,OTHERS,2966.746851152655,1439.7204714384063,PIT,40.454443594727465,-79.9777704476536,Pittsburgh
315977522.5056291,00000000-0000-0000-0000-000000083811,AGENT,3012.906831296744,1465.913059806603,PIT,40.454674713420516,-79.97722256063622,Pittsburgh
315977522.60532284,00000000-0000-0000-0000-000000000000,AV,3030.088736523033,1482.2947233744108,PIT,40.454820480804216,-79.97701771627695,Pittsburgh
315977522.60532284,00000000-0000-0000-0000-000000083592,OTHERS,3125.68393671424,1574.6891845267382,PIT,40.45564275565051,-79.97587783358705,Pittsburgh
315977522.60532284,00000000-0000-0000-0000-000000083735,OTHERS,3073.965134222333,1526.027021844748,PIT,40.4552098258909,-79.97649435390875,Pittsburgh
315977522.60532284,00000000-0000-0000-0000-000000083932,OTHERS,2966.746851160196,1439.7204714465188,PIT,40.454443594727536,-79.9777704476535,Pittsburgh
315977522.60532284,00000000-0000-0000-0000-000000083918,OTHERS,3076.6498737374345,1543.1712962221902,PIT,40.4553639751989,-79.97646035206257,Pittsburgh
315977522.60532284,00000000-0000-0000-0000-000000083921,OTHERS,2995.394917585426,1461.4686551940013,PIT,40.45463650679782,-79.9774296653013,Pittsburgh
315977522.60532284,00000000-0000-0000-0000-000000083811,AGENT,3013.7006200157,1466.6087845716845,PIT,40.45468089744299,-79.97721310537376,Pittsburgh
315977522.60532284,00000000-0000-0000-0000-000000083756,OTHERS,3060.00666232636,1509.8027968408658,PIT,40.455065141104626,-79.97666116863633,Pittsburgh
315977522.70396835,00000000-0000-0000-0000-000000000000,AV,3030.869456204536,1483.0150519541794,PIT,40.45482688779587,-79.97700841172227,Pittsburgh
315977522.70396835,00000000-0000-0000-0000-000000083592,OTHERS,3127.064558891768,1575.9354844541049,PIT,40.45565383763285,-79.97586138281474,Pittsburgh
315977522.70396835,00000000-0000-0000-0000-000000083921,OTHERS,2994.305109016429,1460.5205338408675,PIT,40.45462808013649,-79.97744264562307,Pittsburgh
315977522.70396835,00000000-0000-0000-0000-000000083918,OTHERS,3076.129540165335,1543.7022082232063,PIT,40.455368811802636,-79.97646641524041,Pittsburgh
315977522.70396835,00000000-0000-0000-0000-000000083811,AGENT,3014.592620049304,1467.4345785871212,PIT,40.45468824283575,-79.97720247425026,Pittsburgh
315977522.70396835,00000000-0000-0000-0000-000000083756,OTHERS,3060.847796969913,1510.4937055646078,PIT,40.4550712767553,-79.97665115562728,Pittsburgh
315977522.70396835,00000000-0000-0000-0000-000000083735,OTHERS,3075.411017393387,1527.115078443873,PIT,40.45521947574911,-79.97647715542075,Pittsburgh
315977522.80423737,00000000-0000-0000-0000-000000000000,AV,3031.647208583277,1483.7315880673914,PIT,40.45483326093521,-79.97699914267402,Pittsburgh
315977522.80423737,00000000-0000-0000-0000-000000083592,OTHERS,3128.440458402309,1577.1217479504855,PIT,40.455664379319124,-79.97584499593863,Pittsburgh
315977522.80423737,00000000-0000-0000-0000-000000083921,OTHERS,2993.406458217201,1459.6330272254231,PIT,40.4546201795291,-79.97745336356355,Pittsburgh
315977522.80423737,00000000-0000-0000-0000-000000083735,OTHERS,3076.441094852973,1528.4724701693374,PIT,40.455231595100265,-79.97646482326465,Pittsburgh
315977522.80423737,00000000-0000-0000-0000-000000083918,OTHERS,3076.276789633747,1543.3618238947292,PIT,40.45536573036346,-79.9764647254103,Pittsburgh
315977522.80423737,00000000-0000-0000-0000-000000083811,AGENT,3015.4260147814894,1468.236205984794,PIT,40.454695376658144,-79.97719253749013,Pittsburgh
315977522.80423737,00000000-0000-0000-0000-000000083756,OTHERS,3061.596138459362,1511.1738617842404,PIT,40.45507732523801,-79.97664223829445,Pittsburgh
315977522.90351784,00000000-0000-0000-0000-000000000000,AV,3032.4295419306486,1484.4525335102094,PIT,40.45483967331339,-79.97698981900339,Pittsburgh
315977522.90351784,00000000-0000-0000-0000-000000083592,OTHERS,3129.845040441005,1578.310653337369,PIT,40.45567494180327,-79.97582827047137,Pittsburgh
315977522.90351784,00000000-0000-0000-0000-000000083735,OTHERS,3077.5371993700146,1529.376973509716,PIT,40.455239628094716,-79.97645177442637,Pittsburgh
315977522.90351784,00000000-0000-0000-0000-000000083921,OTHERS,2992.1908065826656,1458.4796244270349,PIT,40.45460991688807,-79.97746785583263,Pittsburgh
315977522.90351784,00000000-0000-0000-0000-000000083918,OTHERS,3077.272904438314,1542.6656316310846,PIT,40.45535935529091,-79.9764530744341,Pittsburgh
315977522.90351784,00000000-0000-0000-0000-000000083811,AGENT,3016.5388662653363,1469.2898823948535,PIT,40.45470475168976,-79.97717927098736,Pittsburgh
315977522.90351784,00000000-0000-0000-0000-000000083756,OTHERS,3062.4768109948545,1511.9880902674884,PIT,40.45508456758058,-79.97663174220003,Pittsburgh
315977523.003331,00000000-0000-0000-0000-000000000000,AV,3033.20654354246,1485.1679902044073,PIT,40.4548460368065,-79.97698055895205,Pittsburgh
315977523.003331,00000000-0000-0000-0000-000000083592,OTHERS,3131.101942847995,1579.6879151759886,PIT,40.45568721636442,-79.97581326067444,Pittsburgh
315977523.003331,00000000-0000-0000-0000-000000083735,OTHERS,3078.8930453917574,1530.409134593966,PIT,40.455248783861066,-79.97643564527823,Pittsburgh
315977523.003331,00000000-0000-0000-0000-000000083921,OTHERS,2991.1648698366303,1457.5788369609836,PIT,40.45460190992681,-79.97748007651506,Pittsburgh
315977523.003331,00000000-0000-0000-0000-000000083918,OTHERS,3076.510519285043,1543.3320708140725,PIT,40.45536543795187,-79.976461973347,Pittsburgh
315977523.003331,00000000-0000-0000-0000-000000083811,AGENT,3017.372896360728,1470.0709733125284,PIT,40.45471170045825,-79.97716932953556,Pittsburgh
315977523.003331,00000000-0000-0000-0000-000000083756,OTHERS,3063.287228845929,1512.7693102310047,PIT,40.45509151992778,-79.97662207905184,Pittsburgh
315977523.10385543,00000000-0000-0000-0000-000000000000,AV,3034.066016823757,1485.9591082602435,PIT,40.45485307322277,-79.97697031606623,Pittsburgh
315977523.10385543,00000000-0000-0000-0000-000000083592,OTHERS,3132.4685772673274,1580.891864140222,PIT,40.45569791831619,-79.97579698061767,Pittsburgh
315977523.10385543,00000000-0000-0000-0000-000000083735,OTHERS,3080.417121289053,1531.4875987884705,PIT,40.455258339139945,-79.97641752603934,Pittsburgh
315977523.10385543,00000000-0000-0000-0000-000000083949,OTHERS,3072.479195392315,1546.6257522424398,PIT,40.45539552723027,-79.9765090603351,Pittsburgh
315977523.10385543,00000000-0000-0000-0000-000000083921,OTHERS,2989.83480821935,1456.6127926112383,PIT,40.454593346877175,-79.977495892294,Pittsburgh
315977523.10385543,00000000-0000-0000-0000-000000083918,OTHERS,3076.834104224773,1542.847297531074,PIT,40.455361037494136,-79.97645822391436,Pittsburgh
315977523.10385543,00000000-0000-0000-0000-000000083811,AGENT,3018.1986523571063,1470.865341282568,PIT,40.45471876968435,-79.97715948383494,Pittsburgh
315977523.10385543,00000000-0000-0000-0000-000000083756,OTHERS,3064.0532376930737,1513.4004539101466,PIT,40.45509712507571,-79.97661296008066,Pittsburgh
315977523.20374715,00000000-0000-0000-0000-000000000000,AV,3034.843392988717,1486.6741992421234,PIT,40.45485943338095,-79.9769610516445,Pittsburgh
315977523.20374715,00000000-0000-0000-0000-000000083735,OTHERS,3081.7335492376533,1532.665686649755,PIT,40.45526881347514,-79.97640184174878,Pittsburgh
315977523.20374715,00000000-0000-0000-0000-000000083949,OTHERS,3072.3350921417805,1546.7608654601804,PIT,40.45539675932971,-79.9765107411267,Pittsburgh
315977523.20374715,00000000-0000-0000-0000-000000083592,OTHERS,3133.919450352737,1582.0188224208923,PIT,40.45570791795837,-79.9757797177436,Pittsburgh
315977523.20374715,00000000-0000-0000-0000-000000083918,OTHERS,3076.542104644845,1543.3766554251563,PIT,40.45536583625631,-79.97646159479909,Pittsburgh
315977523.20374715,00000000-0000-0000-0000-000000083921,OTHERS,2989.065725478198,1455.3600287404902,PIT,40.4545821426376,-79.97750513225633,Pittsburgh
315977523.20374715,00000000-0000-0000-0000-000000083811,AGENT,3019.168756225597,1471.6721112618543,PIT,40.45472593555996,-79.9771479343097,Pittsburgh
315977523.20374715,00000000-0000-0000-0000-000000083756,OTHERS,3064.815997683059,1514.1495789256933,PIT,40.45510379329691,-79.9766038632928,Pittsburgh
315977523.3033573,00000000-0000-0000-0000-000000000000,AV,3035.6281555246555,1487.3961378880786,PIT,40.45486585444885,-79.97695169918626,Pittsburgh
315977523.3033573,00000000-0000-0000-0000-000000083735,OTHERS,3083.0077413852728,1533.8115566763263,PIT,40.45527900201177,-79.97638665989999,Pittsburgh
315977523.3033573,00000000-0000-0000-0000-000000083592,OTHERS,3135.1397803449872,1583.4310294450556,PIT,40.45572051110846,-79.97576513441284,Pittsburgh
315977523.3033573,00000000-0000-0000-0000-000000083918,OTHERS,3076.9065174321613,1542.9349244027703,PIT,40.455361819244956,-79.97645735804238,Pittsburgh
315977523.3033573,00000000-0000-0000-0000-000000083921,OTHERS,2987.865034776484,1454.415037449027,PIT,40.454573755728234,-79.97751941963348,Pittsburgh
315977523.3033573,00000000-0000-0000-0000-000000083811,AGENT,3019.6931575746776,1472.1101806827508,PIT,40.45472982681656,-79.97714169080571,Pittsburgh
315977523.3033573,00000000-0000-0000-0000-000000083756,OTHERS,3065.659846549096,1514.917252007314,PIT,40.45511062012564,-79.97659380777488,Pittsburgh
315977523.40450287,00000000-0000-0000-0000-000000000000,AV,3036.4874301350897,1488.185850664718,PIT,40.45487287822492,-79.97694145882913,Pittsburgh
315977523.40450287,00000000-0000-0000-0000-000000083735,OTHERS,3084.443228153391,1535.426030306253,PIT,40.455293394720044,-79.97636951200649,Pittsburgh
315977523.40450287,00000000-0000-0000-0000-000000083756,OTHERS,3066.427898038493,1515.5454820796624,PIT,40.455116198813236,-79.97658466511034,Pittsburgh
315977523.40450287,00000000-0000-0000-0000-000000083592,OTHERS,3136.5359006026542,1584.552314810701,PIT,40.45573046536743,-79.97574851795078,Pittsburgh
315977523.40450287,00000000-0000-0000-0000-000000083918,OTHERS,3076.692844585592,1543.2343734329577,PIT,40.45536453888935,-79.97645983672957,Pittsburgh
315977523.40450287,00000000-0000-0000-0000-000000083921,OTHERS,2987.8650347844555,1454.4150374563696,PIT,40.45457375572829,-79.97751941963338,Pittsburgh
315977523.40450287,00000000-0000-0000-0000-000000083811,AGENT,3020.7878381188343,1473.1856408025878,PIT,40.454739399958406,-79.97712863558236,Pittsburgh
315977523.50401723,00000000-0000-0000-0000-000000000000,AV,3037.267989891165,1488.9027032270835,PIT,40.45487925391614,-79.97693215662076,Pittsburgh
315977523.50401723,00000000-0000-0000-0000-000000083735,OTHERS,3085.617122944713,1536.0981211816406,PIT,40.455299326089225,-79.97635557761966,Pittsburgh
315977523.50401723,00000000-0000-0000-0000-000000083756,OTHERS,3067.2134673644105,1516.3465963699514,PIT,40.45512333295191,-79.97657529224534,Pittsburgh
315977523.50401723,00000000-0000-0000-0000-000000083592,OTHERS,3136.5359006106983,1584.552314818054,PIT,40.4557304653675,-79.97574851795068,Pittsburgh
315977523.50401723,00000000-0000-0000-0000-000000083918,OTHERS,3076.668022641521,1543.2266575071578,PIT,40.45536447197892,-79.97646013048366,Pittsburgh
315977523.50401723,00000000-0000-0000-0000-000000083921,OTHERS,2985.7451822310554,1452.2511277708802,PIT,40.45455448509732,-79.97754471204364,Pittsburgh
315977523.50401723,00000000-0000-0000-0000-000000083811,AGENT,3021.190011404204,1473.5892008105905,PIT,40.45474299311983,-79.97712383808556,Pittsburgh
315977523.6038663,00000000-0000-0000-0000-000000000000,AV,3038.050876891015,1489.6219282086286,PIT,40.4548856507336,-79.97692282664391,Pittsburgh
315977523.6038663,00000000-0000-0000-0000-000000083592,OTHERS,3136.535900618743,1584.5523148254065,PIT,40.455730465367566,-79.97574851795059,Pittsburgh
315977523.6038663,00000000-0000-0000-0000-000000083735,OTHERS,3086.908179969528,1537.4241058260038,PIT,40.4553111352679,-79.97634017226306,Pittsburgh
315977523.6038663,00000000-0000-0000-0000-000000083921,OTHERS,2984.3482206751173,1451.6296713495776,PIT,40.45454903294603,-79.97756126962284,Pittsburgh
315977523.6038663,00000000-0000-0000-0000-000000083918,OTHERS,3077.2161843632057,1542.7588109719677,PIT,40.45536020054072,-79.97645373053733,Pittsburgh
315977523.6038663,00000000-0000-0000-0000-000000083811,AGENT,3022.018804307995,1474.3624641379056,PIT,40.454749871921685,-79.97711395944792,Pittsburgh
315977523.6038663,00000000-0000-0000-0000-000000083756,OTHERS,3068.0399086977404,1517.1206627265617,PIT,40.45513021918401,-79.97656544111598,Pittsburgh
315977523.70395887,00000000-0000-0000-0000-000000000000,AV,3038.836494782497,1490.3424894226614,PIT,40.45489205930157,-79.97691346428039,Pittsburgh
315977523.70395887,00000000-0000-0000-0000-000000083592,OTHERS,3136.535900626788,1584.5523148327584,PIT,40.45573046536764,-79.97574851795049,Pittsburgh
315977523.70395887,00000000-0000-0000-0000-000000083735,OTHERS,3088.1971999707,1538.3199831995416,PIT,40.45531907040103,-79.97632484972412,Pittsburgh
315977523.70395887,00000000-0000-0000-0000-000000083756,OTHERS,3068.792416957849,1517.7146247857986,PIT,40.455135490817824,-79.97655648641485,Pittsburgh
315977523.70395887,00000000-0000-0000-0000-000000083921,OTHERS,2984.3482206830017,1451.6296713571094,PIT,40.454549032946105,-79.97756126962273,Pittsburgh
315977523.70395887,00000000-0000-0000-0000-000000083918,OTHERS,3076.7894340081443,1543.1547095008611,PIT,40.45536381121846,-79.97645870864099,Pittsburgh
315977523.70395887,00000000-0000-0000-0000-000000083811,AGENT,3022.9944740631263,1475.2144469808786,PIT,40.45475744447358,-79.97710233810389,Pittsburgh
315977523.8040428,00000000-0000-0000-0000-000000000000,AV,3039.695679818699,1491.1299565574798,PIT,40.45489906285554,-79.97690322527839,Pittsburgh
315977523.8040428,00000000-0000-0000-0000-000000083735,OTHERS,3089.528340193877,1539.5214298480262,PIT,40.45532975359454,-79.9763089887251,Pittsburgh
315977523.8040428,00000000-0000-0000-0000-000000083756,OTHERS,3069.562663140817,1518.4858544956776,PIT,40.45514235736415,-79.97654729831827,Pittsburgh
315977523.8040428,00000000-0000-0000-0000-000000083921,OTHERS,2982.41580885565,1449.2988867793902,PIT,40.45452823960314,-79.97758437453079,Pittsburgh
315977523.8040428,00000000-0000-0000-0000-000000083918,OTHERS,3077.2196887494865,1542.7000545672354,PIT,40.455359670917595,-79.97645369724569,Pittsburgh
315977523.8040428,00000000-0000-0000-0000-000000083811,AGENT,3023.596210052596,1475.8493243136884,PIT,40.454763100434924,-79.97709515578943,Pittsburgh
315977523.90424734,00000000-0000-0000-0000-000000000000,AV,3040.4815848201783,1491.8488887780431,PIT,40.45490545671848,-79.97689385974816,Pittsburgh
315977523.90424734,00000000-0000-0000-0000-000000083735,OTHERS,3090.7671226375787,1540.5396099598574,PIT,40.45533879563048,-79.97629424185598,Pittsburgh
315977523.90424734,00000000-0000-0000-0000-000000083756,OTHERS,3070.406850220505,1519.1897252581823,PIT,40.455148609443405,-79.97653724752162,Pittsburgh
315977523.90424734,00000000-0000-0000-0000-000000083921,OTHERS,2982.415808863389,1449.2988867871536,PIT,40.454528239603206,-79.97758437453071,Pittsburgh
315977523.90424734,00000000-0000-0000-0000-000000083918,OTHERS,3077.8233987958324,1542.3281178278298,PIT,40.45535625760052,-79.97644662916588,Pittsburgh
315977523.90424734,00000000-0000-0000-0000-000000083811,AGENT,3024.824516479333,1477.0025716869802,PIT,40.454773360307236,-79.97708051422896,Pittsburgh
315977524.00565386,00000000-0000-0000-0000-000000000000,AV,3041.265117877595,1492.5648108714677,PIT,40.45491182371403,-79.97688452259713,Pittsburgh
315977524.00565386,00000000-0000-0000-0000-000000083756,OTHERS,3071.1304840118687,1519.811657482555,PIT,40.455154136035354,-79.9765286294782,Pittsburgh
315977524.00565386,00000000-0000-0000-0000-000000083918,OTHERS,3077.491805721284,1542.625980496066,PIT,40.455358975269235,-79.97645049857967,Pittsburgh
315977524.00565386,00000000-0000-0000-0000-000000083735,OTHERS,3092.058486605104,1541.6377116320416,PIT,40.45534855207838,-79.97627886401689,Pittsburgh
315977524.00565386,00000000-0000-0000-0000-000000083811,AGENT,3025.513935068545,1477.6455351078664,PIT,40.45477907995353,-79.97707229686546,Pittsburgh
315977524.00565386,00000000-0000-0000-0000-000000083921,OTHERS,2982.4158088711265,1449.2988867949175,PIT,40.45452823960327,-79.97758437453062,Pittsburgh
315977524.10569334,00000000-0000-0000-0000-000000000000,AV,3042.046238997853,1493.2770070071024,PIT,40.45491815739842,-79.97687521439475,Pittsburgh
315977524.10569334,00000000-0000-0000-0000-000000083756,OTHERS,3071.7306242325226,1520.4161094111216,PIT,40.45515951806474,-79.97652147004942,Pittsburgh
315977524.10569334,00000000-0000-0000-0000-000000083735,OTHERS,3093.3244045971937,1542.704729994569,PIT,40.45535803119418,-79.97626379048106,Pittsburgh
315977524.10569334,00000000-0000-0000-0000-000000083811,AGENT,3026.2551795258805,1478.2163266175726,PIT,40.45478414409118,-79.97706347823696,Pittsburgh
315977524.10569334,00000000-0000-0000-0000-000000083921,OTHERS,2982.415808878865,1449.2988868026805,PIT,40.45452823960335,-79.97758437453052,Pittsburgh
315977524.20314294,00000000-0000-0000-0000-000000000000,AV,3042.828963310679,1493.99004453168,PIT,40.454924498493625,-79.97686588717097,Pittsburgh
315977524.20314294,00000000-0000-0000-0000-000000083756,OTHERS,3072.814028933776,1521.3976855048886,PIT,40.45516824663651,-79.97650856045202,Pittsburgh
315977524.20314294,00000000-0000-0000-0000-000000083959,OTHERS,2998.118613072362,1454.2347455522124,PIT,40.45457106209332,-79.97739853586253,Pittsburgh
315977524.20314294,00000000-0000-0000-0000-000000083811,AGENT,3027.2342183576,1479.2371542374192,PIT,40.45479323718151,-79.97705179408673,Pittsburgh
315977524.20314294,00000000-0000-0000-0000-000000083735,OTHERS,3094.5319505884027,1543.8606831698514,PIT,40.455368317498205,-79.9762493931015,Pittsburgh
315977524.3040842,00000000-0000-0000-0000-000000000000,AV,3043.692355726881,1494.7757675543396,PIT,40.454931485893695,-79.97685559878452,Pittsburgh
315977524.3040842,00000000-0000-0000-0000-000000083756,OTHERS,3073.569279569324,1522.0147681787976,PIT,40.45517372624186,-79.97649957024313,Pittsburgh
315977524.3040842,00000000-0000-0000-0000-000000083811,AGENT,3028.041155144366,1479.9793328925757,PIT,40.4547998382579,-79.97704217740545,Pittsburgh
315977524.3040842,00000000-0000-0000-0000-000000083918,OTHERS,3078.32788704623,1542.135805327244,PIT,40.45535447263656,-79.97644070655119,Pittsburgh
315977524.3040842,00000000-0000-0000-0000-000000083735,OTHERS,3095.8267044520726,1544.9500628631415,PIT,40.455377995021344,-79.97623397646825,Pittsburgh
315977524.3040842,00000000-0000-0000-0000-000000083959,OTHERS,2999.1839058572345,1455.394664187485,PIT,40.454581399104306,-79.97738581570701,Pittsburgh
315977524.4020932,00000000-0000-0000-0000-000000000000,AV,3044.473626610847,1495.4862560475974,PIT,40.45493780417818,-79.97684628904406,Pittsburgh
315977524.4020932,00000000-0000-0000-0000-000000083735,OTHERS,3097.449752063116,1546.5456811827912,PIT,40.45539219827398,-79.97621461938465,Pittsburgh
315977524.4020932,00000000-0000-0000-0000-000000083756,OTHERS,3074.118618718027,1522.5926464034594,PIT,40.45517887420722,-79.97649301348491,Pittsburgh
315977524.4020932,00000000-0000-0000-0000-000000083811,AGENT,3028.446264208196,1480.3227323453625,PIT,40.454802889203755,-79.97703735350049,Pittsburgh
315977524.4020932,00000000-0000-0000-0000-000000083918,OTHERS,3078.156057149187,1542.2737641053309,PIT,40.45535573326409,-79.97644271390293,Pittsburgh
315977524.4020932,00000000-0000-0000-0000-000000083959,OTHERS,3000.51302563786,1456.789695192528,PIT,40.45459382640079,-79.97736995243527,Pittsburgh
315977524.5027392,00000000-0000-0000-0000-000000000000,AV,3045.2561674326253,1496.1979149553204,PIT,40.45494413287201,-79.97683696416696,Pittsburgh
315977524.5027392,00000000-0000-0000-0000-000000083735,OTHERS,3098.436752088134,1547.1249643933331,PIT,40.45539731316567,-79.97620290151013,Pittsburgh
315977524.5027392,00000000-0000-0000-0000-000000083756,OTHERS,3075.147994845803,1523.530495538438,PIT,40.45518721454008,-79.97648074695842,Pittsburgh
315977524.5027392,00000000-0000-0000-0000-000000083811,AGENT,3029.618242718944,1481.4459987516916,PIT,40.454812884888824,-79.97702338022978,Pittsburgh
315977524.5027392,00000000-0000-0000-0000-000000083918,OTHERS,3078.0954689196,1542.3004913647358,PIT,40.45535598034071,-79.97644342470312,Pittsburgh
315977524.5027392,00000000-0000-0000-0000-000000083959,OTHERS,3001.6776178434825,1457.9390700712256,PIT,40.45460405807425,-79.97735606278927,Pittsburgh
315977524.60226184,00000000-0000-0000-0000-000000000000,AV,3046.0357867306843,1496.9067863339435,PIT,40.45495043676093,-79.9768276741193,Pittsburgh
315977524.60226184,00000000-0000-0000-0000-000000083735,OTHERS,3099.861957320059,1548.1198177759195,PIT,40.4554061255969,-79.97618595951069,Pittsburgh
315977524.60226184,00000000-0000-0000-0000-000000083756,OTHERS,3075.9308729436293,1524.221522229419,PIT,40.45519335732028,-79.97647142085587,Pittsburgh
315977524.60226184,00000000-0000-0000-0000-000000083918,OTHERS,3078.2663950526603,1542.231861117989,PIT,40.4553553442948,-79.97644141853125,Pittsburgh
315977524.60226184,00000000-0000-0000-0000-000000083959,OTHERS,3002.818801802913,1459.1283293665183,PIT,40.45461465145321,-79.97734244371783,Pittsburgh
315977524.60226184,00000000-0000-0000-0000-000000083811,AGENT,3030.394466623722,1482.1881294385848,PIT,40.45481948873599,-79.97701412571163,Pittsburgh
315977524.70233625,00000000-0000-0000-0000-000000000000,AV,3046.8940242042986,1497.6872372661558,PIT,40.454957377206405,-79.97681744723188,Pittsburgh
315977524.70233625,00000000-0000-0000-0000-000000083735,OTHERS,3101.111204635743,1549.2117365769532,PIT,40.45541583073588,-79.97617107912426,Pittsburgh
315977524.70233625,00000000-0000-0000-0000-000000083959,OTHERS,3004.0980810661654,1460.1856243664731,PIT,40.45462404173404,-79.97732721426893,Pittsburgh
315977524.70233625,00000000-0000-0000-0000-000000083918,OTHERS,3078.360927342901,1542.2545271501149,PIT,40.45535553859116,-79.97644030071206,Pittsburgh
315977524.70233625,00000000-0000-0000-0000-000000083811,AGENT,3031.20188585032,1482.9109354880477,PIT,40.454825915257054,-79.97700450598082,Pittsburgh
315977524.70233625,00000000-0000-0000-0000-000000083756,OTHERS,3076.7361821287323,1525.0067761307348,PIT,40.455200346523306,-79.97646181736522,Pittsburgh
