TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973196.12841254,00000000-0000-0000-0000-000000067980,OTHERS,321.4478225081718,3974.725140151013,MIA,25.810396733620863,-80.1931206791811,Miami
315973196.12841254,00000000-0000-0000-0000-000000067973,OTHERS,258.526801212954,3988.587236632266,MIA,25.81052537961008,-80.19374748714033,Miami
315973196.12841254,00000000-0000-0000-0000-000000068226,OTHERS,326.3519758169232,3998.132026951738,MIA,25.81060780748819,-80.19307032700748,Miami
315973196.12841254,00000000-0000-0000-0000-000000068099,OTHERS,282.4265078942105,3991.35315235241,MIA,25.81054903119485,-80.19350891134887,Miami
315973196.12841254,00000000-0000-0000-0000-000000068262,OTHERS,315.5895293276008,3932.919455514874,MIA,25.810019586157974,-80.193181674283,Miami
315973196.12841254,00000000-0000-0000-0000-000000067734,OTHERS,336.09240622719483,3982.312912682765,MIA,25.810464434223142,-80.19297413106605,Miami
315973196.12841254,00000000-0000-0000-0000-000000068160,AGENT,344.9991639260783,3992.2653523864815,MIA,25.81055380350768,-80.19288467461755,Miami
315973196.12841254,00000000-0000-0000-0000-000000067908,OTHERS,306.97788227795445,3957.6034000327295,MIA,25.810242939116588,-80.19326606807965,Miami
315973196.12841254,00000000-0000-0000-0000-000000068038,OTHERS,318.80215557921326,3945.397123435077,MIA,25.81013207163391,-80.19314886432532,Miami
315973196.12841254,00000000-0000-0000-0000-000000068014,OTHERS,320.0737601456988,3952.695396998633,MIA,25.810197898788964,-80.19313573332795,Miami
315973196.12841254,00000000-0000-0000-0000-000000068212,OTHERS,310.4809979216698,3972.3915263776753,MIA,25.810376270113846,-80.19323021911332,Miami
315973196.12841254,00000000-0000-0000-0000-000000068220,OTHERS,322.73978192132444,3956.2267274425208,MIA,25.810229636263255,-80.19310892303837,Miami
315973196.12841254,00000000-0000-0000-0000-000000068128,OTHERS,321.2417309954564,4010.627610004082,MIA,25.810720915520264,-80.19312053891234,Miami
315973196.12841254,00000000-0000-0000-0000-000000068191,OTHERS,315.60587235357417,3970.198107541607,MIA,25.81035618158467,-80.19317923119165,Miami
315973196.12841254,00000000-0000-0000-0000-000000068230,OTHERS,410.8212868284894,3993.401773322409,MIA,25.810560417564844,-80.19222800978669,Miami
315973196.12841254,00000000-0000-0000-0000-000000068007,OTHERS,404.18267180599946,3988.618216258064,MIA,25.810517593842945,-80.1922945248462,Miami
315973196.12841254,00000000-0000-0000-0000-000000067921,OTHERS,314.2897782612172,3958.82785898101,MIA,25.81025359022164,-80.19319305503073,Miami
315973196.12841254,00000000-0000-0000-0000-000000068255,OTHERS,307.72076734187783,3966.397887801016,MIA,25.810322305165226,-80.19325811975278,Miami
315973196.12841254,00000000-0000-0000-0000-000000068137,OTHERS,293.3091376902288,3990.082192592527,MIA,25.810536953160348,-80.19340043157622,Miami
315973196.12841254,00000000-0000-0000-0000-000000068092,OTHERS,303.4913465926962,3943.697299271808,MIA,25.810117571172377,-80.19330169763336,Miami
315973196.12841254,00000000-0000-0000-0000-000000068215,OTHERS,308.22350274528753,3962.68167079093,MIA,25.81028872287588,-80.19325333210129,Miami
315973196.2486794,00000000-0000-0000-0000-000000000000,AV,301.5349363803924,3981.3748353875953,MIA,25.810457877407234,-80.19331890926559,Miami
315973196.2486794,00000000-0000-0000-0000-000000067701,OTHERS,379.04825950368286,3987.848423334373,MIA,25.810512036050724,-80.19254529512096,Miami
315973196.2486794,00000000-0000-0000-0000-000000067947,OTHERS,316.067958278836,3983.783675159929,MIA,25.810478822778737,-80.19317379080832,Miami
315973196.2486794,00000000-0000-0000-0000-000000067757,OTHERS,310.21035490829564,3958.362652963343,MIA,25.81024961562065,-80.19323377684744,Miami
315973196.2486794,00000000-0000-0000-0000-000000067765,OTHERS,305.33669158655664,3951.924135605941,MIA,25.810191750761508,-80.19328278672103,Miami
315973196.2486794,00000000-0000-0000-0000-000000067464,OTHERS,345.8043110954219,3983.393149127813,MIA,25.810473650045385,-80.1928771858949,Miami
315973196.2486794,00000000-0000-0000-0000-000000068270,OTHERS,418.9523852167592,3999.313655139859,MIA,25.810613346386184,-80.19214653760848,Miami
315973196.2486794,00000000-0000-0000-0000-000000067798,OTHERS,293.753098914304,3980.87334910624,MIA,25.810453780115715,-80.19339656602602,Miami
315973196.2486794,00000000-0000-0000-0000-000000068218,OTHERS,301.02830197493785,3949.83901114689,MIA,25.81017316224359,-80.193325891575,Miami
315973196.2486794,00000000-0000-0000-0000-000000068154,OTHERS,331.13697317184494,3994.761615753917,MIA,25.81057711042597,-80.19302280139614,Miami
315973196.2486794,00000000-0000-0000-0000-000000068099,OTHERS,280.2489455712024,3991.154424149929,MIA,25.81054735734352,-80.19353064533463,Miami
315973196.2486794,00000000-0000-0000-0000-000000068212,OTHERS,310.84870895290817,3971.940041825629,MIA,25.81037217321434,-80.19322657870399,Miami
315973196.2486794,00000000-0000-0000-0000-000000068111,OTHERS,316.5769996280461,3999.615327251178,MIA,25.810621741710914,-80.19316774463407,Miami
315973196.2486794,00000000-0000-0000-0000-000000068226,OTHERS,326.3591797946642,3998.117022001787,MIA,25.810607671606647,-80.19307025606349,Miami
315973196.2486794,00000000-0000-0000-0000-000000068262,OTHERS,315.56751838022814,3933.0862678634417,MIA,25.8100210935583,-80.19318188364518,Miami
315973196.2486794,00000000-0000-0000-0000-000000067734,OTHERS,336.743276546297,3982.340497985048,MIA,25.81046464725309,-80.1929676367576,Miami
315973196.2486794,00000000-0000-0000-0000-000000068160,AGENT,343.2314466616898,3992.016024550297,MIA,25.81055165017797,-80.19290232337953,Miami
315973196.2486794,00000000-0000-0000-0000-000000068014,OTHERS,320.03063208806304,3952.660656568479,MIA,25.810197587498532,-80.19313616566687,Miami
315973196.2486794,00000000-0000-0000-0000-000000068128,OTHERS,321.2846122312848,4010.666308213612,MIA,25.81072126255982,-80.19312010879148,Miami
315973196.2486794,00000000-0000-0000-0000-000000068191,OTHERS,315.7950442164436,3969.4591479707983,MIA,25.81034949889951,-80.1931773893462,Miami
315973196.2486794,00000000-0000-0000-0000-000000068230,OTHERS,410.40338424087935,3993.292081212311,MIA,25.810559450296825,-80.19223218520625,Miami
315973196.2486794,00000000-0000-0000-0000-000000068007,OTHERS,404.5408345341726,3988.810384437701,MIA,25.810519309116387,-80.19229094030113,Miami
315973196.2486794,00000000-0000-0000-0000-000000067921,OTHERS,314.2897782612172,3958.82785898101,MIA,25.81025359022164,-80.19319305503073,Miami
315973196.2486794,00000000-0000-0000-0000-000000068255,OTHERS,307.72153993323354,3966.367457425676,MIA,25.81032203036057,-80.19325811390702,Miami
315973196.2486794,00000000-0000-0000-0000-000000068137,OTHERS,290.9625467073376,3990.0353624486975,MIA,25.81053666019796,-80.19342384238422,Miami
315973196.2486794,00000000-0000-0000-0000-000000068092,OTHERS,303.41025433695864,3943.6503168858135,MIA,25.81011715144783,-80.19330250942305,Miami
315973196.2486794,00000000-0000-0000-0000-000000067980,OTHERS,321.471453086171,3974.7585528558,MIA,25.81039703400243,-80.19312044141557,Miami
315973196.2486794,00000000-0000-0000-0000-000000067973,OTHERS,256.5426670018445,3988.4564973935353,MIA,25.810524308907883,-80.19376728746099,Miami
315973196.2486794,00000000-0000-0000-0000-000000068215,OTHERS,308.23651551160606,3962.614248395714,MIA,25.810288113385372,-80.19325320641873,Miami
315973196.2486794,00000000-0000-0000-0000-000000068101,OTHERS,271.0615374740611,3989.719338135968,MIA,25.81053490805701,-80.19362238020813,Miami
315973196.2486794,00000000-0000-0000-0000-000000067915,OTHERS,317.7392784230875,3972.275633905608,MIA,25.81037482186902,-80.19315782279195,Miami
315973196.2486794,00000000-0000-0000-0000-000000068038,OTHERS,318.8336951657232,3945.600994229476,MIA,25.81013391067753,-80.19314853723988,Miami
315973196.2486794,00000000-0000-0000-0000-000000067908,OTHERS,306.98433985199256,3957.646059119936,MIA,25.810243323936476,-80.19326600105471,Miami
315973196.3618528,00000000-0000-0000-0000-000000000000,AV,301.5353447595302,3981.373828665232,MIA,25.810457868294733,-80.19331890525346,Miami
315973196.3618528,00000000-0000-0000-0000-000000067701,OTHERS,379.61883210942335,3987.7023159769496,MIA,25.810510685205347,-80.1925396124351,Miami
315973196.3618528,00000000-0000-0000-0000-000000067947,OTHERS,315.9211201616785,3983.50871062591,MIA,25.810476348199007,-80.19317527237943,Miami
315973196.3618528,00000000-0000-0000-0000-000000067734,OTHERS,337.1074071750073,3982.394924112921,MIA,25.810465118512774,-80.19296400111885,Miami
315973196.3618528,00000000-0000-0000-0000-000000067757,OTHERS,310.1663103100379,3958.055779411276,MIA,25.810246847236805,-80.1932342349724,Miami
315973196.3618528,00000000-0000-0000-0000-000000068191,OTHERS,315.7950442164436,3969.4591479707983,MIA,25.81034949889951,-80.1931773893462,Miami
315973196.3618528,00000000-0000-0000-0000-000000068218,OTHERS,301.02830197493785,3949.83901114689,MIA,25.81017316224359,-80.193325891575,Miami
315973196.3618528,00000000-0000-0000-0000-000000068154,OTHERS,329.7683061132452,3994.691062896884,MIA,25.810576549177668,-80.1930364585774,Miami
315973196.3618528,00000000-0000-0000-0000-000000068099,OTHERS,279.253241551783,3991.088361841964,MIA,25.810546815954442,-80.19354058181902,Miami
315973196.3618528,00000000-0000-0000-0000-000000068212,OTHERS,310.9779621499727,3971.795090544104,MIA,25.81037085726517,-80.19322529823185,Miami
315973196.3618528,00000000-0000-0000-0000-000000068111,OTHERS,316.564997418828,3999.606348026336,MIA,25.810621661300218,-80.19316786490897,Miami
315973196.3618528,00000000-0000-0000-0000-000000068262,OTHERS,315.56345304400804,3932.895926344061,MIA,25.810019375152052,-80.19318193583965,Miami
315973196.3618528,00000000-0000-0000-0000-000000068092,OTHERS,303.47228744955896,3943.6980885032576,MIA,25.8101175793535,-80.19330188770506,Miami
315973196.3618528,00000000-0000-0000-0000-000000068226,OTHERS,326.3591797946642,3998.117022001787,MIA,25.810607671606647,-80.19307025606349,Miami
315973196.3618528,00000000-0000-0000-0000-000000068014,OTHERS,319.71879129232656,3951.859275079049,MIA,25.81019036893149,-80.19313932537992,Miami
315973196.3618528,00000000-0000-0000-0000-000000068128,OTHERS,321.2698588625518,4010.6261930714736,MIA,25.81072090116914,-80.19312025841475,Miami
315973196.3618528,00000000-0000-0000-0000-000000067765,OTHERS,305.369347453254,3951.984157633305,MIA,25.81019229090463,-80.19328245729932,Miami
315973196.3618528,00000000-0000-0000-0000-000000068160,AGENT,341.87890453067405,3991.827442285922,MIA,25.810550022337136,-80.19291582692863,Miami
315973196.3618528,00000000-0000-0000-0000-000000068230,OTHERS,410.2608449457312,3993.247097740033,MIA,25.81055905203289,-80.19223360983264,Miami
315973196.3618528,00000000-0000-0000-0000-000000068007,OTHERS,404.7560800062015,3988.692598143755,MIA,25.810518233671182,-80.1922888003765,Miami
315973196.3618528,00000000-0000-0000-0000-000000068255,OTHERS,307.72153993323354,3966.367457425676,MIA,25.81032203036057,-80.19325811390702,Miami
315973196.3618528,00000000-0000-0000-0000-000000068137,OTHERS,289.9950575629906,3990.00067262303,MIA,25.81053640052297,-80.19343349549796,Miami
315973196.3618528,00000000-0000-0000-0000-000000067980,OTHERS,321.3848893797632,3974.716566619501,MIA,25.810396659693133,-80.19312130748148,Miami
315973196.3618528,00000000-0000-0000-0000-000000067973,OTHERS,256.34808059475074,3988.513036171847,MIA,25.810524830172735,-80.19376922506275,Miami
315973196.3618528,00000000-0000-0000-0000-000000068215,OTHERS,308.23651551160606,3962.614248395714,MIA,25.810288113385372,-80.19325320641873,Miami
315973196.3618528,00000000-0000-0000-0000-000000068101,OTHERS,270.0934274107992,3989.634546937262,MIA,25.810534196027923,-80.1936320425782,Miami
315973196.3618528,00000000-0000-0000-0000-000000067915,OTHERS,317.8867584286144,3972.162155509297,MIA,25.81037378908507,-80.19315635857794,Miami
315973196.3618528,00000000-0000-0000-0000-000000068038,OTHERS,318.7046721652381,3945.633866675528,MIA,25.810134214632583,-80.19314982226767,Miami
315973196.3618528,00000000-0000-0000-0000-000000067908,OTHERS,307.03839051744126,3957.661034218615,MIA,25.81024345615757,-80.19326546096873,Miami
315973196.3618528,00000000-0000-0000-0000-000000067798,OTHERS,293.87483756492355,3980.878657401039,MIA,25.810453821307405,-80.19339535132295,Miami
315973196.3618528,00000000-0000-0000-0000-000000067464,OTHERS,346.0691466762638,3983.4279571738216,MIA,25.810473949666584,-80.19287454195299,Miami
315973196.3618528,00000000-0000-0000-0000-000000068270,OTHERS,417.0529964672815,3999.354216362159,MIA,25.81061381791043,-80.19216548209972,Miami
315973196.4685276,00000000-0000-0000-0000-000000000000,AV,301.5359499056079,3981.3716827231456,MIA,25.8104578488851,-80.19331889934817,Miami
315973196.4685276,00000000-0000-0000-0000-000000067701,OTHERS,380.1290856005186,3987.8812500314034,MIA,25.81051227256453,-80.19253451155363,Miami
315973196.4685276,00000000-0000-0000-0000-000000067947,OTHERS,315.8046030223063,3983.252745634825,MIA,25.810474043491233,-80.19317645032777,Miami
315973196.4685276,00000000-0000-0000-0000-000000067734,OTHERS,337.44444703135144,3982.371514937921,MIA,25.810464888482286,-80.1929606404804,Miami
315973196.4685276,00000000-0000-0000-0000-000000067757,OTHERS,310.140699577403,3957.974286501761,MIA,25.81024611283895,-80.19323449543046,Miami
315973196.4685276,00000000-0000-0000-0000-000000068191,OTHERS,315.7950442164436,3969.4591479707983,MIA,25.81034949889951,-80.1931773893462,Miami
315973196.4685276,00000000-0000-0000-0000-000000068218,OTHERS,301.02830197493785,3949.83901114689,MIA,25.81017316224359,-80.193325891575,Miami
315973196.4685276,00000000-0000-0000-0000-000000068154,OTHERS,328.4039003061133,3994.695156240938,MIA,25.810576661687385,-80.19305006868493,Miami
315973196.4685276,00000000-0000-0000-0000-000000068099,OTHERS,278.1755672673914,3990.97333674897,MIA,25.81054583700598,-80.19355133897463,Miami
315973196.4685276,00000000-0000-0000-0000-000000068212,OTHERS,311.28147075966365,3971.526329239415,MIA,25.810368413764113,-80.19322228708482,Miami
315973196.4685276,00000000-0000-0000-0000-000000068111,OTHERS,316.590745697524,3999.632913794208,MIA,25.810621899742255,-80.19316760643717,Miami
315973196.4685276,00000000-0000-0000-0000-000000068262,OTHERS,315.59275264637523,3932.998250424764,MIA,25.81002029743439,-80.1931816373103,Miami
315973196.4685276,00000000-0000-0000-0000-000000068092,OTHERS,303.4790669886136,3943.683328328108,MIA,25.81011744570568,-80.19330182098001,Miami
315973196.4685276,00000000-0000-0000-0000-000000068226,OTHERS,326.3591797946642,3998.117022001787,MIA,25.810607671606647,-80.19307025606349,Miami
315973196.4685276,00000000-0000-0000-0000-000000068014,OTHERS,319.5979031553152,3951.927057134294,MIA,25.810190987642038,-80.19314052712558,Miami
315973196.4685276,00000000-0000-0000-0000-000000068220,OTHERS,320.6483524479614,3954.439328150536,MIA,25.810213613275998,-80.19312989494476,Miami
315973196.4685276,00000000-0000-0000-0000-000000068128,OTHERS,321.242624844839,4010.646120719598,MIA,25.81072108260768,-80.19312052886363,Miami
315973196.4685276,00000000-0000-0000-0000-000000067765,OTHERS,305.3602076577745,3951.913326733024,MIA,25.810191651864326,-80.19328255280291,Miami
315973196.4685276,00000000-0000-0000-0000-000000068160,AGENT,340.7588402492113,3991.817695303991,MIA,25.810549996359413,-80.19292700049994,Miami
315973196.4685276,00000000-0000-0000-0000-000000068230,OTHERS,410.06472192518953,3993.3345869280265,MIA,25.810559852860504,-80.1922355608606,Miami
315973196.4685276,00000000-0000-0000-0000-000000068007,OTHERS,404.9419180727708,3988.588053207485,MIA,25.81051727941463,-80.19228695298862,Miami
315973196.4685276,00000000-0000-0000-0000-000000068255,OTHERS,307.72153993323354,3966.367457425676,MIA,25.81032203036057,-80.19325811390702,Miami
315973196.4685276,00000000-0000-0000-0000-000000068137,OTHERS,288.95214030565404,3989.886682539984,MIA,25.810535429004137,-80.19344390587828,Miami
315973196.4685276,00000000-0000-0000-0000-000000067980,OTHERS,321.4247710150864,3974.69941419689,MIA,25.810396502612413,-80.19312091069995,Miami
315973196.4685276,00000000-0000-0000-0000-000000067973,OTHERS,255.4639051105032,3988.5567607223375,MIA,25.81052527388472,-80.1937780423043,Miami
315973196.4685276,00000000-0000-0000-0000-000000068215,OTHERS,308.23651551160606,3962.614248395714,MIA,25.810288113385372,-80.19325320641873,Miami
315973196.4685276,00000000-0000-0000-0000-000000068101,OTHERS,269.2006321369873,3989.678904250264,MIA,25.810534645938503,-80.19364094576596,Miami
315973196.4685276,00000000-0000-0000-0000-000000067915,OTHERS,317.73187907388143,3972.211975706434,MIA,25.810374247496213,-80.1931579004962,Miami
315973196.4685276,00000000-0000-0000-0000-000000068038,OTHERS,318.9279262716713,3945.7121113880376,MIA,25.810134908759338,-80.19314759046324,Miami
315973196.4685276,00000000-0000-0000-0000-000000067908,OTHERS,307.00152728292784,3957.651358845697,MIA,25.810243370837316,-80.19326582928127,Miami
315973196.4685276,00000000-0000-0000-0000-000000067798,OTHERS,293.98659949154376,3980.883023244969,MIA,25.810453854541695,-80.19339423619824,Miami
315973196.4685276,00000000-0000-0000-0000-000000067464,OTHERS,346.24185198304565,3983.4083737815904,MIA,25.81047376327923,-80.19287282036547,Miami
315973196.4685276,00000000-0000-0000-0000-000000068270,OTHERS,417.0529964672815,3999.354216362159,MIA,25.81061381791043,-80.19216548209972,Miami
315973196.57530534,00000000-0000-0000-0000-000000000000,AV,301.5361156758853,3981.3726586218017,MIA,25.810457857687506,-80.1933188976349,Miami
315973196.57530534,00000000-0000-0000-0000-000000067701,OTHERS,380.6321177231784,3987.865114724649,MIA,25.81051209900412,-80.19252949464807,Miami
315973196.57530534,00000000-0000-0000-0000-000000067947,OTHERS,315.68686990127287,3982.9788117991375,MIA,25.810471576606517,-80.19317764150487,Miami
315973196.57530534,00000000-0000-0000-0000-000000067734,OTHERS,337.73626069024857,3982.351352987626,MIA,25.8104646902761,-80.19295773078777,Miami
315973196.57530534,00000000-0000-0000-0000-000000068226,OTHERS,326.3537156240837,3998.138447065471,MIA,25.81060786536033,-80.19307030925964,Miami
315973196.57530534,00000000-0000-0000-0000-000000068099,OTHERS,277.0374743626974,3990.869206899051,MIA,25.81054495977539,-80.19356269815782,Miami
315973196.57530534,00000000-0000-0000-0000-000000068212,OTHERS,311.4910625305872,3971.382447911906,MIA,25.810367103028234,-80.1932202051473,Miami
315973196.57530534,00000000-0000-0000-0000-000000068218,OTHERS,300.9368379859186,3949.457039228811,MIA,25.810169718406083,-80.19332682731095,Miami
315973196.57530534,00000000-0000-0000-0000-000000068154,OTHERS,327.2420086330938,3994.653933172585,MIA,25.810576353811634,-80.19306166142529,Miami
315973196.57530534,00000000-0000-0000-0000-000000068160,AGENT,339.3219779370331,3991.7648474137736,MIA,25.810549598758264,-80.19294133686304,Miami
315973196.57530534,00000000-0000-0000-0000-000000068111,OTHERS,316.57179807835195,3999.61020244481,MIA,25.810621695726006,-80.19316779683457,Miami
315973196.57530534,00000000-0000-0000-0000-000000068092,OTHERS,303.36406995580336,3943.754222500506,MIA,25.81011809218871,-80.19330296377021,Miami
315973196.57530534,00000000-0000-0000-0000-000000068191,OTHERS,315.83212068403486,3969.678526491575,MIA,25.810351477658923,-80.19317700608003,Miami
315973196.57530534,00000000-0000-0000-0000-000000068014,OTHERS,320.03356656529064,3952.64912691695,MIA,25.810197483232564,-80.1931361370999,Miami
315973196.57530534,00000000-0000-0000-0000-000000068220,OTHERS,320.6483524479614,3954.439328150536,MIA,25.810213613275998,-80.19312989494476,Miami
315973196.57530534,00000000-0000-0000-0000-000000068128,OTHERS,321.2681892877601,4010.618859890089,MIA,25.81072083504884,-80.19312027551783,Miami
315973196.57530534,00000000-0000-0000-0000-000000067765,OTHERS,305.35952593895803,3951.9426649370375,MIA,25.81019191680252,-80.19328255780907,Miami
315973196.57530534,00000000-0000-0000-0000-000000068262,OTHERS,315.59275264637523,3932.998250424764,MIA,25.81002029743439,-80.1931816373103,Miami
315973196.57530534,00000000-0000-0000-0000-000000068230,OTHERS,410.06472192518953,3993.3345869280265,MIA,25.810559852860504,-80.1922355608606,Miami
315973196.57530534,00000000-0000-0000-0000-000000068007,OTHERS,405.09041962464414,3988.706792531405,MIA,25.81051834330467,-80.19228546437144,Miami
315973196.57530534,00000000-0000-0000-0000-000000068255,OTHERS,307.7163711167389,3966.4283921360498,MIA,25.81032258083827,-80.1932581617408,Miami
315973196.57530534,00000000-0000-0000-0000-000000068137,OTHERS,287.9358671315503,3989.895386766737,MIA,25.8105355638412,-80.1934540429739,Miami
315973196.57530534,00000000-0000-0000-0000-000000067980,OTHERS,321.4336493434121,3974.704584732564,MIA,25.81039654880664,-80.1931208218198,Miami
315973196.57530534,00000000-0000-0000-0000-000000067973,OTHERS,253.91989760914987,3988.336566191465,MIA,25.810523371120713,-80.19379345769697,Miami
315973196.57530534,00000000-0000-0000-0000-000000067757,OTHERS,310.0714822795124,3957.846046178279,MIA,25.810244958763423,-80.19323519373495,Miami
315973196.57530534,00000000-0000-0000-0000-000000068215,OTHERS,308.2171615033403,3962.667403556703,MIA,25.810288594405232,-80.1932533962295,Miami
315973196.57530534,00000000-0000-0000-0000-000000068101,OTHERS,268.3899787817456,3989.567013495744,MIA,25.810533680508758,-80.19364903911482,Miami
315973196.57530534,00000000-0000-0000-0000-000000067915,OTHERS,317.7676300934212,3972.232431682644,MIA,25.81037443021795,-80.19315754261845,Miami
315973196.57530534,00000000-0000-0000-0000-000000068038,OTHERS,318.9120770359935,3945.657193450071,MIA,25.810134413771877,-80.19314775192262,Miami
315973196.57530534,00000000-0000-0000-0000-000000067908,OTHERS,307.0269670704069,3957.74482104674,MIA,25.8102442133178,-80.19326556979664,Miami
315973196.57530534,00000000-0000-0000-0000-000000067798,OTHERS,294.08951363738447,3980.8868039043664,MIA,25.81045388298194,-80.19339320936851,Miami
315973196.57530534,00000000-0000-0000-0000-000000067464,OTHERS,346.5449500200669,3983.663825524623,MIA,25.810476053016625,-80.19286978124386,Miami
315973196.57530534,00000000-0000-0000-0000-000000068270,OTHERS,417.0529964672815,3999.354216362159,MIA,25.81061381791043,-80.19216548209972,Miami
315973196.6839275,00000000-0000-0000-0000-000000000000,AV,301.5366603179714,3981.371478123002,MIA,25.8104578469984,-80.19331889227412,Miami
315973196.6839275,00000000-0000-0000-0000-000000067701,OTHERS,381.175779167086,3987.868068969172,MIA,25.810512095555662,-80.1925240712846,Miami
315973196.6839275,00000000-0000-0000-0000-000000067947,OTHERS,315.57051007430306,3982.717191876625,MIA,25.81046922083052,-80.19317881822975,Miami
315973196.6839275,00000000-0000-0000-0000-000000067734,OTHERS,338.1051496350613,3982.369145290488,MIA,25.81046483049799,-80.19295404992468,Miami
315973196.6839275,00000000-0000-0000-0000-000000067757,OTHERS,309.96582751858176,3957.2671551122353,MIA,25.810239737690186,-80.19323628307426,Miami
315973196.6839275,00000000-0000-0000-0000-000000067765,OTHERS,305.3769179616566,3951.9984797858174,MIA,25.81019241980312,-80.1932823809056,Miami
315973196.6839275,00000000-0000-0000-0000-000000067464,OTHERS,346.7009499210742,3983.477787539042,MIA,25.81047436460312,-80.19286823648248,Miami
315973196.6839275,00000000-0000-0000-0000-000000068270,OTHERS,414.2205832075941,3999.0822378223993,MIA,25.810611519168003,-80.19219375293157,Miami
315973196.6839275,00000000-0000-0000-0000-000000067798,OTHERS,294.17534016445865,3980.893468632551,MIA,25.810453938408767,-80.19339235281637,Miami
315973196.6839275,00000000-0000-0000-0000-000000068226,OTHERS,326.3647142271495,3998.182313661427,MIA,25.810608260831476,-80.19307019686183,Miami
315973196.6839275,00000000-0000-0000-0000-000000068099,OTHERS,275.96509727134475,3990.73921093777,MIA,25.810543845357213,-80.19357340338728,Miami
315973196.6839275,00000000-0000-0000-0000-000000068212,OTHERS,311.65227854789504,3971.19306794436,MIA,25.810365384154167,-80.19321860855439,Miami
315973196.6839275,00000000-0000-0000-0000-000000068218,OTHERS,301.1602548160755,3950.4399262026905,MIA,25.810178580720976,-80.19332453856309,Miami
315973196.6839275,00000000-0000-0000-0000-000000068154,OTHERS,325.9590893426337,3994.575619375928,MIA,25.810575717736754,-80.19307446372139,Miami
315973196.6839275,00000000-0000-0000-0000-000000068111,OTHERS,316.586085116374,3999.5331775372497,MIA,25.81062099946193,-80.19316765902823,Miami
315973196.6839275,00000000-0000-0000-0000-000000068264,OTHERS,309.2803729286284,3971.2619540321375,MIA,25.810366137446394,-80.19324226477188,Miami
315973196.6839275,00000000-0000-0000-0000-000000068014,OTHERS,319.75203209877014,3952.134149974167,MIA,25.81019284899096,-80.19313897698098,Miami
315973196.6839275,00000000-0000-0000-0000-000000068215,OTHERS,308.2151350260193,3962.6738917881767,MIA,25.81028865310094,-80.19325341604737,Miami
315973196.6839275,00000000-0000-0000-0000-000000068101,OTHERS,267.2826936923178,3989.487724698037,MIA,25.8105330258607,-80.19366008946072,Miami
315973196.6839275,00000000-0000-0000-0000-000000068279,OTHERS,315.84128754601795,3947.6731320514,MIA,25.810152786089166,-80.19317826055732,Miami
315973196.6839275,00000000-0000-0000-0000-000000068092,OTHERS,303.5262886471453,3943.723079140766,MIA,25.81011780200976,-80.19330134750066,Miami
315973196.6839275,00000000-0000-0000-0000-000000068262,OTHERS,315.59275264637523,3932.998250424764,MIA,25.81002029743439,-80.1931816373103,Miami
315973196.6839275,00000000-0000-0000-0000-000000068191,OTHERS,315.83212068403486,3969.678526491575,MIA,25.810351477658923,-80.19317700608003,Miami
315973196.6839275,00000000-0000-0000-0000-000000068220,OTHERS,320.9783737562041,3954.463747417255,MIA,25.810213815490556,-80.19312660139936,Miami
