TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969682.0377701,00000000-0000-0000-0000-000000061845,OTHERS,2928.823927305956,1392.544896129147,PIT,40.45402260722866,-79.97822406479925,Pittsburgh
315969682.14237005,00000000-0000-0000-0000-000000000000,AV,2951.3291399805294,1413.496191101311,PIT,40.454208983105154,-79.97795582971708,Pittsburgh
315969682.14237005,00000000-0000-0000-0000-000000061587,OTHERS,2990.351200913552,1445.7402528295788,PIT,40.45449535691889,-79.97749128779702,Pittsburgh
315969682.14237005,00000000-0000-0000-0000-000000061723,OTHERS,2977.2396076373034,1433.5166010887774,PIT,40.454386618089366,-79.97764756618801,Pittsburgh
315969682.14237005,00000000-0000-0000-0000-000000061815,OTHERS,2916.344410438482,1388.936052205669,PIT,40.453991400744286,-79.97837171228515,Pittsburgh
315969682.14237005,00000000-0000-0000-0000-000000061822,OTHERS,2941.763852915445,1411.819888794207,PIT,40.45419488082775,-79.97806885009025,Pittsburgh
315969682.14237005,00000000-0000-0000-0000-000000061727,OTHERS,2960.671165215743,1417.9711986539996,PIT,40.45424831832905,-79.97784505990494,Pittsburgh
315969682.14237005,00000000-0000-0000-0000-000000061826,OTHERS,2929.4933100110525,1405.9811605662655,PIT,40.45414356672952,-79.97821433813847,Pittsburgh
315969682.14237005,00000000-0000-0000-0000-000000061832,OTHERS,2955.939957861965,1428.842159635897,PIT,40.45434673356041,-79.97789936531551,Pittsburgh
315969682.14237005,00000000-0000-0000-0000-000000061831,OTHERS,2963.325783334489,1451.2789598532515,PIT,40.45454806637942,-79.97780921031898,Pittsburgh
315969682.14237005,00000000-0000-0000-0000-000000061842,OTHERS,2950.780211118089,1404.3702524804537,PIT,40.4541268370122,-79.97796354817054,Pittsburgh
315969682.14237005,00000000-0000-0000-0000-000000061493,AGENT,2941.0233171965456,1403.7917803669516,PIT,40.45412264357959,-79.97807867795616,Pittsburgh
315969682.14237005,00000000-0000-0000-0000-000000061845,OTHERS,2929.5760642021773,1393.2645303581344,PIT,40.454029011046025,-79.97821509760409,Pittsburgh
315969682.2634367,00000000-0000-0000-0000-000000000000,AV,2951.718782579244,1413.8525162282626,PIT,40.45421215213316,-79.9779511865081,Pittsburgh
315969682.2634367,00000000-0000-0000-0000-000000061587,OTHERS,2991.4715513257347,1446.8274500802152,PIT,40.45450503314803,-79.9774779283715,Pittsburgh
315969682.2634367,00000000-0000-0000-0000-000000061723,OTHERS,2978.431953249726,1434.6716501007031,PIT,40.45439689801355,-79.97763334858956,Pittsburgh
315969682.2634367,00000000-0000-0000-0000-000000061815,OTHERS,2915.507930936947,1388.1732083870013,PIT,40.45398461648761,-79.9783816799007,Pittsburgh
315969682.2634367,00000000-0000-0000-0000-000000061822,OTHERS,2940.913124352488,1411.2232628159852,PIT,40.454189595317075,-79.97807896310293,Pittsburgh
315969682.2634367,00000000-0000-0000-0000-000000061727,OTHERS,2961.705561084583,1418.9600952445603,PIT,40.45425711810534,-79.9778327275542,Pittsburgh
315969682.2634367,00000000-0000-0000-0000-000000061826,OTHERS,2929.380738592909,1405.928760165083,PIT,40.454143106459014,-79.97821567270316,Pittsburgh
315969682.2634367,00000000-0000-0000-0000-000000061832,OTHERS,2955.915224470061,1428.810355907701,PIT,40.45434644966234,-79.97789966130762,Pittsburgh
315969682.2634367,00000000-0000-0000-0000-000000061831,OTHERS,2962.8234228083893,1451.951804269842,PIT,40.454554179517515,-79.97781504221227,Pittsburgh
315969682.2634367,00000000-0000-0000-0000-000000061842,OTHERS,2950.760003067009,1404.3697983340708,PIT,40.45412683502839,-79.97796378652076,Pittsburgh
315969682.2634367,00000000-0000-0000-0000-000000061870,OTHERS,3002.612519002983,1467.8786631806825,PIT,40.454693492960736,-79.97734368107861,Pittsburgh
315969682.2634367,00000000-0000-0000-0000-000000061493,AGENT,2941.5439310286,1404.2896383556604,PIT,40.454127073838016,-79.97807247106311,Pittsburgh
315969682.2634367,00000000-0000-0000-0000-000000061845,OTHERS,2930.1223078400567,1393.73508343326,PIT,40.454033192687085,-79.97820859223474,Pittsburgh
315969682.3864992,00000000-0000-0000-0000-000000000000,AV,2952.1205527161387,1414.2192339256655,PIT,40.45421541350917,-79.97794639887508,Pittsburgh
315969682.3864992,00000000-0000-0000-0000-000000061587,OTHERS,2992.6692884658787,1447.8813412929596,PIT,40.45451440129352,-79.9774636609605,Pittsburgh
315969682.3864992,00000000-0000-0000-0000-000000061723,OTHERS,2979.5343490567952,1435.6916448584095,PIT,40.45440597079552,-79.97762021009665,Pittsburgh
315969682.3864992,00000000-0000-0000-0000-000000061815,OTHERS,2914.6631780869047,1387.4134516484803,PIT,40.45397786089968,-79.97839174465011,Pittsburgh
315969682.3864992,00000000-0000-0000-0000-000000061822,OTHERS,2940.120492653421,1410.5228596307854,PIT,40.45418336895922,-79.97808840521284,Pittsburgh
315969682.3864992,00000000-0000-0000-0000-000000061727,OTHERS,2962.79057693683,1419.9465141163394,PIT,40.45426589028317,-79.9778197986392,Pittsburgh
315969682.3864992,00000000-0000-0000-0000-000000061826,OTHERS,2929.331091143733,1405.848850753438,PIT,40.454142391837564,-79.97821626903782,Pittsburgh
315969682.3864992,00000000-0000-0000-0000-000000061832,OTHERS,2955.868407888468,1428.7486644036906,PIT,40.4543458988481,-79.97790022177969,Pittsburgh
315969682.3864992,00000000-0000-0000-0000-000000061831,OTHERS,2962.4481765406604,1452.3775862160185,PIT,40.45455805394596,-79.97781940892492,Pittsburgh
315969682.3864992,00000000-0000-0000-0000-000000061842,OTHERS,2950.670607168101,1404.32368916758,PIT,40.45412642901368,-79.97796484694818,Pittsburgh
315969682.3864992,00000000-0000-0000-0000-000000061870,OTHERS,3002.612519002983,1467.8786631806825,PIT,40.454693492960736,-79.97734368107861,Pittsburgh
315969682.3864992,00000000-0000-0000-0000-000000061493,AGENT,2941.922955238745,1404.6090432458573,PIT,40.45412991141305,-79.97806795811337,Pittsburgh
315969682.3864992,00000000-0000-0000-0000-000000061845,OTHERS,2930.684220903545,1394.3123561383225,PIT,40.45403833398833,-79.97820188753201,Pittsburgh
315969682.5236246,00000000-0000-0000-0000-000000000000,AV,2952.537539879013,1414.6012163920543,PIT,40.454218810798146,-79.97794142972246,Pittsburgh
315969682.5236246,00000000-0000-0000-0000-000000061493,AGENT,2942.772458412179,1405.4106526631915,PIT,40.45413704347129,-79.97805783158248,Pittsburgh
315969682.5236246,00000000-0000-0000-0000-000000061587,OTHERS,2994.8935442146035,1450.1178042190015,PIT,40.45453431455008,-79.9774371275312,Pittsburgh
315969682.5236246,00000000-0000-0000-0000-000000061723,OTHERS,2981.85633803214,1437.66987753093,PIT,40.4544235478463,-79.97759255956495,Pittsburgh
315969682.5236246,00000000-0000-0000-0000-000000061815,OTHERS,2913.1720338519344,1385.8864564079004,PIT,40.45396426165484,-79.97840953614052,Pittsburgh
315969682.5236246,00000000-0000-0000-0000-000000061822,OTHERS,2938.8334838430555,1409.1475931721025,PIT,40.45417111520263,-79.97810376899652,Pittsburgh
315969682.5236246,00000000-0000-0000-0000-000000061727,OTHERS,2964.8475080486683,1421.8992423801956,PIT,40.45428326528946,-79.9777952772011,Pittsburgh
315969682.5236246,00000000-0000-0000-0000-000000061826,OTHERS,2929.324609876534,1405.7971170701846,PIT,40.45414192651384,-79.97821635252276,Pittsburgh
315969682.5236246,00000000-0000-0000-0000-000000061832,OTHERS,2955.891049685052,1428.741047816776,PIT,40.45434582787959,-79.97789995583214,Pittsburgh
315969682.5236246,00000000-0000-0000-0000-000000061870,OTHERS,2999.005095954887,1464.8622736286084,PIT,40.45466669871764,-79.97738663120366,Pittsburgh
315969682.5236246,00000000-0000-0000-0000-000000061845,OTHERS,2931.697012274407,1395.2133544862522,PIT,40.45404634429881,-79.9781898220152,Pittsburgh
315969682.5236246,00000000-0000-0000-0000-000000061831,OTHERS,2960.141246106077,1454.830862978892,PIT,40.454580392785026,-79.9778462769455,Pittsburgh
315969682.5236246,00000000-0000-0000-0000-000000061842,OTHERS,2950.623300357375,1404.267719624305,PIT,40.45412592979166,-79.97796541241752,Pittsburgh
315969682.6676627,00000000-0000-0000-0000-000000000000,AV,2952.9651127979887,1414.9908096973377,PIT,40.45422227553898,-79.97793633470576,Pittsburgh
315969682.6676627,00000000-0000-0000-0000-000000061493,AGENT,2943.15543349924,1405.757304731459,PIT,40.45414012606708,-79.97805326832503,Pittsburgh
315969682.6676627,00000000-0000-0000-0000-000000061587,OTHERS,2996.079834843257,1451.1795930737385,PIT,40.45454375502369,-79.97742299400501,Pittsburgh
315969682.6676627,00000000-0000-0000-0000-000000061723,OTHERS,2982.9849589775645,1438.7365495862894,PIT,40.45443303834107,-79.97757910544627,Pittsburgh
315969682.6676627,00000000-0000-0000-0000-000000061815,OTHERS,2912.162027774764,1385.0795776926311,PIT,40.45395709882808,-79.97842155593274,Pittsburgh
315969682.6676627,00000000-0000-0000-0000-000000061822,OTHERS,2938.053865112812,1408.433904951967,PIT,40.454164767819016,-79.97811305946884,Pittsburgh
315969682.6676627,00000000-0000-0000-0000-000000061727,OTHERS,2965.995851132259,1422.9857416281948,PIT,40.45429293234858,-79.97778158787305,Pittsburgh
315969682.6676627,00000000-0000-0000-0000-000000061826,OTHERS,2929.173080590953,1405.62524794289,PIT,40.45414039417081,-79.9782181627713,Pittsburgh
315969682.6676627,00000000-0000-0000-0000-000000061832,OTHERS,2955.890903689518,1428.623725538121,PIT,40.454344771096004,-79.97789997356828,Pittsburgh
315969682.6676627,00000000-0000-0000-0000-000000061870,OTHERS,2997.80720458836,1463.75792841234,PIT,40.45465687612626,-79.97740090736689,Pittsburgh
315969682.6676627,00000000-0000-0000-0000-000000061845,OTHERS,2932.204591501977,1395.6335230280015,PIT,40.454050076122236,-79.97818377943867,Pittsburgh
315969682.6676627,00000000-0000-0000-0000-000000061831,OTHERS,2960.245644720309,1454.919883921027,PIT,40.45458118376859,-79.9778450337429,Pittsburgh
315969682.6676627,00000000-0000-0000-0000-000000061842,OTHERS,2950.6787163579256,1404.326031609521,PIT,40.4541264492681,-79.97796475100694,Pittsburgh
315969682.81077164,00000000-0000-0000-0000-000000000000,AV,2953.341529222256,1415.3345880272727,PIT,40.454225332928,-79.97793184916748,Pittsburgh
315969682.81077164,00000000-0000-0000-0000-000000061493,AGENT,2943.421180234951,1405.9797783174874,PIT,40.45414210232724,-79.97805010434259,Pittsburgh
315969682.81077164,00000000-0000-0000-0000-000000061587,OTHERS,2997.317674481628,1452.3822532010315,PIT,40.454554459037624,-79.97740823337976,Pittsburgh
315969682.81077164,00000000-0000-0000-0000-000000061723,OTHERS,2984.137322301866,1439.9265304834396,PIT,40.45444363708133,-79.97756535452103,Pittsburgh
315969682.81077164,00000000-0000-0000-0000-000000061815,OTHERS,2911.5867089802955,1384.3180065039508,PIT,40.453950298812956,-79.97842844383095,Pittsburgh
315969682.81077164,00000000-0000-0000-0000-000000061822,OTHERS,2937.182911971466,1407.7389373953165,PIT,40.45415859858546,-79.97812342437751,Pittsburgh
315969682.81077164,00000000-0000-0000-0000-000000061727,OTHERS,2966.9843133339496,1423.9473485528729,PIT,40.454301491092096,-79.97776980087106,Pittsburgh
315969682.81077164,00000000-0000-0000-0000-000000061826,OTHERS,2929.0572687013,1405.563790618597,PIT,40.45413985265637,-79.97821953678262,Pittsburgh
315969682.81077164,00000000-0000-0000-0000-000000061832,OTHERS,2955.876885271908,1428.6107614916775,PIT,40.454344655782045,-79.97790014064007,Pittsburgh
315969682.81077164,00000000-0000-0000-0000-000000061831,OTHERS,2959.9436695213094,1455.3294613482694,PIT,40.454584904590654,-79.97784853867125,Pittsburgh
315969682.81077164,00000000-0000-0000-0000-000000061842,OTHERS,2950.664261265915,1404.3231316415124,PIT,40.45412642465334,-79.97796492185356,Pittsburgh
315969682.81077164,00000000-0000-0000-0000-000000061870,OTHERS,2996.842369997998,1462.9951498135683,PIT,40.454650105934284,-79.97741238871154,Pittsburgh
315969682.81077164,00000000-0000-0000-0000-000000061845,OTHERS,2932.694135472013,1396.153539114713,PIT,40.45405470921791,-79.97817793590303,Pittsburgh
315969682.96660185,00000000-0000-0000-0000-000000000000,AV,2953.762007651041,1415.7168897508773,PIT,40.45422873272805,-79.97792683880164,Pittsburgh
315969682.96660185,00000000-0000-0000-0000-000000061493,AGENT,2944.095530971243,1406.5811943091544,PIT,40.45414744937094,-79.97804207048473,Pittsburgh
315969682.96660185,00000000-0000-0000-0000-000000061587,OTHERS,2999.7900475086963,1454.6377835577975,PIT,40.45457451814879,-79.97737877155896,Pittsburgh
315969682.96660185,00000000-0000-0000-0000-000000061723,OTHERS,2986.4378718624125,1442.0349188413986,PIT,40.454462388752425,-79.97753793899633,Pittsburgh
315969682.96660185,00000000-0000-0000-0000-000000061815,OTHERS,2909.8169876050592,1382.9340754825637,PIT,40.45393801726792,-79.97844950069175,Pittsburgh
315969682.96660185,00000000-0000-0000-0000-000000061822,OTHERS,2935.676815133397,1406.2814605583374,PIT,40.45414562714035,-79.97814138279998,Pittsburgh
315969682.96660185,00000000-0000-0000-0000-000000061727,OTHERS,2969.1917741503585,1426.0231802607818,PIT,40.45431995926248,-79.97774348758756,Pittsburgh
315969682.96660185,00000000-0000-0000-0000-000000061826,OTHERS,2928.9197288731093,1405.3967608535434,PIT,40.45413836244637,-79.97822118141045,Pittsburgh
315969682.96660185,00000000-0000-0000-0000-000000061832,OTHERS,2955.904206299318,1428.604865284169,PIT,40.454344599822214,-79.97789981928119,Pittsburgh
315969682.96660185,00000000-0000-0000-0000-000000061842,OTHERS,2950.604193912052,1404.2133991246674,PIT,40.45412544248333,-79.97796564513017,Pittsburgh
315969682.96660185,00000000-0000-0000-0000-000000061831,OTHERS,2960.09995944102,1455.216540506471,PIT,40.454583871140926,-79.97784671114218,Pittsburgh
315969682.96660185,00000000-0000-0000-0000-000000061870,OTHERS,2994.803236180438,1460.9937066254745,PIT,40.454632290349295,-79.9774367071719,Pittsburgh
315969682.96660185,00000000-0000-0000-0000-000000061845,OTHERS,2933.7061206474164,1396.9461713615765,PIT,40.45406174348508,-79.97816589467499,Pittsburgh
315969683.1282213,00000000-0000-0000-0000-000000000000,AV,2954.182914421227,1416.101550985834,PIT,40.45423215373688,-79.9779218230623,Pittsburgh
315969683.1282213,00000000-0000-0000-0000-000000061493,AGENT,2944.6428516519404,1407.0770996833069,PIT,40.45415185925445,-79.97803554893292,Pittsburgh
315969683.1282213,00000000-0000-0000-0000-000000061831,OTHERS,2960.2071164653057,1455.1639511835365,PIT,40.45458338626026,-79.97784545474396,Pittsburgh
315969683.1282213,00000000-0000-0000-0000-000000061815,OTHERS,2908.095659392561,1381.3490523384337,PIT,40.453923919306476,-79.97847001434012,Pittsburgh
315969683.1282213,00000000-0000-0000-0000-000000061845,OTHERS,2934.622750408647,1397.9192001361969,PIT,40.45407041264153,-79.97815495323263,Pittsburgh
315969683.1282213,00000000-0000-0000-0000-000000061842,OTHERS,2950.542558032239,1404.2229018136936,PIT,40.454125534506765,-79.9779663706279,Pittsburgh
315969683.1282213,00000000-0000-0000-0000-000000061832,OTHERS,2955.890677615333,1428.5953050411242,PIT,40.45434451511749,-79.97789998011352,Pittsburgh
315969683.1282213,00000000-0000-0000-0000-000000061870,OTHERS,2992.563160663005,1459.0616904081942,PIT,40.454615121094896,-79.97746338560911,Pittsburgh
315969683.1282213,00000000-0000-0000-0000-000000061826,OTHERS,2928.8073577302034,1405.238651689539,PIT,40.45413694996652,-79.97822252803807,Pittsburgh
315969683.1282213,00000000-0000-0000-0000-000000061727,OTHERS,2971.374173830495,1428.0466210928796,PIT,40.454337958121265,-79.97771747695788,Pittsburgh
315969683.1282213,00000000-0000-0000-0000-000000061822,OTHERS,2934.1231758411573,1404.8000676421427,PIT,40.45413244522054,-79.97815990508796,Pittsburgh
315969683.1282213,00000000-0000-0000-0000-000000061723,OTHERS,2988.8639344062763,1444.3022719438611,PIT,40.45448255922392,-79.97750902172413,Pittsburgh
315969683.1282213,00000000-0000-0000-0000-000000061587,OTHERS,3002.0181806862097,1456.8794599737894,PIT,40.45459447794185,-79.97735219164697,Pittsburgh
315969683.28642714,00000000-0000-0000-0000-000000000000,AV,2954.573207234203,1416.4560125728922,PIT,40.45423530590954,-79.97791717243733,Pittsburgh
315969683.28642714,00000000-0000-0000-0000-000000061587,OTHERS,3003.232731281531,1458.0564503686926,PIT,40.45460495315203,-79.9773377091257,Pittsburgh
315969683.28642714,00000000-0000-0000-0000-000000061723,OTHERS,2990.007977386537,1445.3899929342797,PIT,40.4544922377014,-79.97749538285387,Pittsburgh
315969683.28642714,00000000-0000-0000-0000-000000061822,OTHERS,2933.358241481187,1404.128222404477,PIT,40.45412647320876,-79.97816901668523,Pittsburgh
315969683.28642714,00000000-0000-0000-0000-000000061727,OTHERS,2972.3314513499586,1428.8512357554996,PIT,40.45434510597796,-79.97770607909663,Pittsburgh
315969683.28642714,00000000-0000-0000-0000-000000061826,OTHERS,2928.7248179653807,1405.180984871968,PIT,40.45413643912738,-79.97822350919543,Pittsburgh
315969683.28642714,00000000-0000-0000-0000-000000061832,OTHERS,2956.0158665977087,1428.5459281517303,PIT,40.4543440572937,-79.97789851065185,Pittsburgh
315969683.28642714,00000000-0000-0000-0000-000000061831,OTHERS,2959.6012175937926,1455.8611910791324,PIT,40.45458972993936,-79.97785250421978,Pittsburgh
315969683.28642714,00000000-0000-0000-0000-000000061842,OTHERS,2950.577780365047,1404.1468600442254,PIT,40.45412484587611,-79.97796596567404,Pittsburgh
315969683.28642714,00000000-0000-0000-0000-000000061815,OTHERS,2907.288686282372,1380.0584296779612,PIT,40.45391237791418,-79.97847970600529,Pittsburgh
315969683.28642714,00000000-0000-0000-0000-000000061845,OTHERS,2934.933548493543,1398.0833580662784,PIT,40.45407185892067,-79.97815126598078,Pittsburgh
315969683.28642714,00000000-0000-0000-0000-000000061493,AGENT,2944.962506855399,1407.3779485495984,PIT,40.45415453587138,-79.97803173857724,Pittsburgh
315969683.28642714,00000000-0000-0000-0000-000000061870,OTHERS,2991.5990502964514,1458.2294605053353,PIT,40.45460772522755,-79.97747486788471,Pittsburgh
315969683.42700267,00000000-0000-0000-0000-000000000000,AV,2954.8973256902086,1416.7513823620095,PIT,40.45423793270338,-79.9779133101905,Pittsburgh
315969683.42700267,00000000-0000-0000-0000-000000061587,OTHERS,3005.472624147969,1460.0466502000972,PIT,40.45462264649409,-79.9773110248682,Pittsburgh
315969683.42700267,00000000-0000-0000-0000-000000061723,OTHERS,2992.4744480375407,1447.637954157797,PIT,40.454512229271224,-79.97746599171947,Pittsburgh
315969683.42700267,00000000-0000-0000-0000-000000061815,OTHERS,2905.5908066529296,1379.0200016091244,PIT,40.453903201045705,-79.97849986857486,Pittsburgh
315969683.42700267,00000000-0000-0000-0000-000000061822,OTHERS,2931.979694027042,1403.0459072245142,PIT,40.45411686778813,-79.97818541986516,Pittsburgh
315969683.42700267,00000000-0000-0000-0000-000000061727,OTHERS,2974.4946962874737,1430.930926929773,PIT,40.454363613509486,-79.97768028663607,Pittsburgh
315969683.42700267,00000000-0000-0000-0000-000000061826,OTHERS,2928.684355236032,1405.1031543503234,PIT,40.454135742274424,-79.97822399694235,Pittsburgh
315969683.42700267,00000000-0000-0000-0000-000000061832,OTHERS,2956.055910004344,1428.5474821730922,PIT,40.45434406711637,-79.97789803825644,Pittsburgh
315969683.42700267,00000000-0000-0000-0000-000000061831,OTHERS,2959.6461868739857,1455.7520617207017,PIT,40.45458874225033,-79.97785198884684,Pittsburgh
315969683.42700267,00000000-0000-0000-0000-000000061493,AGENT,2945.444289499921,1407.7966644245407,PIT,40.45415825729064,-79.97802600036754,Pittsburgh
315969683.42700267,00000000-0000-0000-0000-000000061870,OTHERS,2989.465108945036,1456.3575778632064,PIT,40.45459108655533,-79.97750028657521,Pittsburgh
315969683.42700267,00000000-0000-0000-0000-000000061865,OTHERS,2960.4805687978933,1454.2924900429718,PIT,40.454575507922705,-79.9778423492042,Pittsburgh
315969683.42700267,00000000-0000-0000-0000-000000061845,OTHERS,2936.0114981657894,1399.135585579901,PIT,40.45408122465372,-79.97813841148428,Pittsburgh
315969683.42700267,00000000-0000-0000-0000-000000061842,OTHERS,2950.566500085521,1404.171236727355,PIT,40.454125066629054,-79.97796609536105,Pittsburgh
315969683.58104354,00000000-0000-0000-0000-000000000000,AV,2955.260607594989,1417.0819268110913,PIT,40.454240872254765,-79.97790898133574,Pittsburgh
315969683.58104354,00000000-0000-0000-0000-000000061587,OTHERS,3006.8029675548755,1461.306395749585,PIT,40.4546338550476,-79.97729516562194,Pittsburgh
315969683.58104354,00000000-0000-0000-0000-000000061723,OTHERS,2993.674373109559,1448.6629607955606,PIT,40.45452133700465,-79.97745170245014,Pittsburgh
315969683.58104354,00000000-0000-0000-0000-000000061815,OTHERS,2905.5908066553948,1379.0200016114493,PIT,40.45390320104574,-79.97849986857483,Pittsburgh
315969683.58104354,00000000-0000-0000-0000-000000061822,OTHERS,2931.205535457742,1402.3994739652026,PIT,40.454111125638214,-79.97819463675988,Pittsburgh
315969683.58104354,00000000-0000-0000-0000-000000061727,OTHERS,2975.4979042331865,1431.7003561380077,PIT,40.45437043963355,-79.97766835196857,Pittsburgh
315969683.58104354,00000000-0000-0000-0000-000000061826,OTHERS,2928.5626143979653,1405.0391515086355,PIT,40.454135178448794,-79.97822544121355,Pittsburgh
315969683.58104354,00000000-0000-0000-0000-000000061832,OTHERS,2956.028835639913,1428.5440304010856,PIT,40.454344038847104,-79.97789835798272,Pittsburgh
315969683.58104354,00000000-0000-0000-0000-000000061831,OTHERS,2959.73495519654,1455.5965199801624,PIT,40.45458733192724,-79.9778509633388,Pittsburgh
315969683.58104354,00000000-0000-0000-0000-000000061842,OTHERS,2950.573568039655,1404.2476038521838,PIT,40.45412575378101,-79.9779660015941,Pittsburgh
315969683.58104354,00000000-0000-0000-0000-000000061493,AGENT,2945.7228682459404,1408.085861825131,PIT,40.45416083323744,-79.97802267596482,Pittsburgh
315969683.58104354,00000000-0000-0000-0000-000000061845,OTHERS,2936.0114981682714,1399.1355855822012,PIT,40.454081224653734,-79.97813841148425,Pittsburgh
315969683.58104354,00000000-0000-0000-0000-000000061870,OTHERS,2988.661814030927,1455.32292377113,PIT,40.45458185054185,-79.97750990017667,Pittsburgh
315969683.58104354,00000000-0000-0000-0000-000000061865,OTHERS,2960.4805687978933,1454.2924900429718,PIT,40.454575507922705,-79.9778423492042,Pittsburgh
315969683.7300097,00000000-0000-0000-0000-000000000000,AV,2955.586099803036,1417.3790960981348,PIT,40.45424351511434,-79.97790510264367,Pittsburgh
315969683.7300097,00000000-0000-0000-0000-000000061493,AGENT,2946.2352359377705,1408.5154301723371,PIT,40.45416464922278,-79.97801657562152,Pittsburgh
315969683.7300097,00000000-0000-0000-0000-000000061587,OTHERS,3009.5082018012126,1463.7554878432093,PIT,40.45465563336993,-79.97726293143313,Pittsburgh
315969683.7300097,00000000-0000-0000-0000-000000061723,OTHERS,2995.977157429423,1450.9228657254569,PIT,40.454541453223676,-79.97742423981857,Pittsburgh
315969683.7300097,00000000-0000-0000-0000-000000061815,OTHERS,2903.967985052911,1377.4974948538677,PIT,40.453889655936145,-79.97851921211263,Pittsburgh
315969683.7300097,00000000-0000-0000-0000-000000061822,OTHERS,2929.774111045056,1400.991683023812,PIT,40.45409859395135,-79.97821170785788,Pittsburgh
315969683.7300097,00000000-0000-0000-0000-000000061727,OTHERS,2978.0163014278205,1434.2098422455829,PIT,40.45439278155938,-79.97763831292372,Pittsburgh
315969683.7300097,00000000-0000-0000-0000-000000061826,OTHERS,2928.376645398113,1404.83902031284,PIT,40.4541333951205,-79.97822766142274,Pittsburgh
315969683.7300097,00000000-0000-0000-0000-000000061832,OTHERS,2956.034944750447,1428.5421976631446,PIT,40.45434402170142,-79.97789828619558,Pittsburgh
315969683.7300097,00000000-0000-0000-0000-000000061831,OTHERS,2959.734951813945,1455.658551831128,PIT,40.45458789068919,-79.9778509549108,Pittsburgh
315969683.7300097,00000000-0000-0000-0000-000000061845,OTHERS,2937.0957304695544,1400.12155034529,PIT,40.454089992858144,-79.9781254919439,Pittsburgh
315969683.7300097,00000000-0000-0000-0000-000000061870,OTHERS,2986.52543831406,1453.3276237201,PIT,40.45456410041406,-79.97753536440713,Pittsburgh
315969683.7300097,00000000-0000-0000-0000-000000061865,OTHERS,2960.4805687978933,1454.2924900429718,PIT,40.454575507922705,-79.9778423492042,Pittsburgh
315969683.7300097,00000000-0000-0000-0000-000000061842,OTHERS,2950.8231549224524,1404.4176170820829,PIT,40.45412725917875,-79.97796303532314,Pittsburgh
315969683.8588023,00000000-0000-0000-0000-000000000000,AV,2955.8910593248224,1417.6565218832566,PIT,40.45424598227207,-79.97790146876297,Pittsburgh
315969683.8588023,00000000-0000-0000-0000-000000061493,AGENT,2946.4514328198834,1408.6902381203006,PIT,40.45416620129223,-79.97801400242226,Pittsburgh
315969683.8588023,00000000-0000-0000-0000-000000061587,OTHERS,3009.508201803627,1463.755487845263,PIT,40.45465563336995,-79.97726293143312,Pittsburgh
315969683.8588023,00000000-0000-0000-0000-000000061723,OTHERS,2997.229284616086,1452.051642416822,PIT,40.454551490230756,-79.97740932080788,Pittsburgh
315969683.8588023,00000000-0000-0000-0000-000000061815,OTHERS,2903.9679850553853,1377.4974948559443,PIT,40.453889655936166,-79.9785192121126,Pittsburgh
315969683.8588023,00000000-0000-0000-0000-000000061822,OTHERS,2928.935836996715,1400.1764493785254,PIT,40.454091337986426,-79.97822170381508,Pittsburgh
