TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966387.786677,00000000-0000-0000-0000-000000000689,OTHERS,3149.880238987274,1708.1524636548424,PIT,40.45684241739425,-79.97557425030637,Pittsburgh
315966387.786677,00000000-0000-0000-0000-000000000683,OTHERS,3132.1041580046985,1692.6023634279595,PIT,40.45670420524891,-79.97578599684485,Pittsburgh
315966387.786677,00000000-0000-0000-0000-000000000726,OTHERS,3158.815179437009,1698.5376801703128,PIT,40.456754876947365,-79.97547020324025,Pittsburgh
315966387.786677,00000000-0000-0000-0000-000000000676,OTHERS,3155.0180671592443,1726.0519550419174,PIT,40.457003112683815,-79.97551121471089,Pittsburgh
315966387.786677,00000000-0000-0000-0000-000000000719,AGENT,3135.721464502259,1718.1455394059244,PIT,40.45693391116844,-79.9757398465428,Pittsburgh
315966387.786677,00000000-0000-0000-0000-000000000707,OTHERS,3144.6759878750013,1709.3210418730073,PIT,40.45685348743759,-79.97563546007056,Pittsburgh
315966387.786677,00000000-0000-0000-0000-000000000675,OTHERS,3158.961533215885,1729.4723942470084,PIT,40.45703351060289,-79.97546424435609,Pittsburgh
315966387.786677,00000000-0000-0000-0000-000000000649,OTHERS,3163.285423233869,1733.205475288568,PIT,40.45706668490286,-79.97541274511993,Pittsburgh
315966387.786677,00000000-0000-0000-0000-000000000662,OTHERS,3136.2730848201304,1696.0233225050283,PIT,40.45673458440798,-79.97573636807407,Pittsburgh
315966387.786677,00000000-0000-0000-0000-000000000590,OTHERS,3191.1519668754804,1747.7476496013446,PIT,40.457194762240704,-79.97508214513549,Pittsburgh
315966387.786677,00000000-0000-0000-0000-000000000677,OTHERS,3088.6471602454,1652.491110941346,PIT,40.45634743697144,-79.97630393431456,Pittsburgh
315966387.786677,00000000-0000-0000-0000-000000000668,OTHERS,3160.9691385505616,1719.0622633036746,PIT,40.45693952998111,-79.97544199472155,Pittsburgh
315966387.786677,00000000-0000-0000-0000-000000000666,OTHERS,3118.880714768048,1680.0914528059511,PIT,40.45659289302128,-79.97594364137365,Pittsburgh
315966387.786677,00000000-0000-0000-0000-000000000660,OTHERS,3166.1169519509376,1723.5989529909707,PIT,40.45697985676627,-79.97538066967445,Pittsburgh
315966387.786677,00000000-0000-0000-0000-000000000647,OTHERS,3182.168015063201,1750.8737750178198,PIT,40.45722386063082,-79.97518765846303,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000000,AV,3155.6467549246668,1722.2700786089222,PIT,40.45696898116834,-79.97550431856061,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000621,OTHERS,3167.966317472515,1737.2099901954257,PIT,40.457102266838895,-79.9753569988005,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000642,OTHERS,3187.574651285025,1743.403706704226,PIT,40.45715600760316,-79.97512492444235,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000588,OTHERS,3170.651150208424,1728.0303226112403,PIT,40.45701929897957,-79.97532659486762,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000689,OTHERS,3149.611817199256,1708.4924909983492,PIT,40.45684550829427,-79.97557736906991,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000683,OTHERS,3132.096357403666,1692.5714575700845,PIT,40.45670392767495,-79.97578609305879,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000726,OTHERS,3158.742700847576,1698.636702763579,PIT,40.456755776483675,-79.97547104437218,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000676,OTHERS,3155.023816893625,1726.0615352067582,PIT,40.45700319837756,-79.97551114559775,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000719,AGENT,3136.040595670172,1717.7338411364576,PIT,40.45693016938731,-79.97573613959577,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000707,OTHERS,3145.1208619718486,1708.667479666354,PIT,40.45684755388707,-79.9756303034369,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000675,OTHERS,3158.963251699048,1729.481830242862,PIT,40.457033595419375,-79.9754642228001,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000649,OTHERS,3163.3166578172377,1733.3019404555264,PIT,40.457067550561895,-79.97541236359292,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000662,OTHERS,3136.2730848201304,1696.0233225050283,PIT,40.45673458440798,-79.97573636807407,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000590,OTHERS,3191.109555491929,1747.7937187760654,PIT,40.457195181650214,-79.97508263895568,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000677,OTHERS,3088.377446461669,1652.211174553869,PIT,40.456344943571295,-79.97630715308843,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000668,OTHERS,3161.064070653476,1719.0956266946014,PIT,40.45693982058362,-79.9754408706948,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000666,OTHERS,3119.176632775063,1680.2352318460903,PIT,40.456594157215754,-79.97594013219252,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000660,OTHERS,3166.102427815209,1723.5953657568216,PIT,40.456979825972,-79.97538084143743,Pittsburgh
315966387.87732005,00000000-0000-0000-0000-000000000647,OTHERS,3182.2231456793547,1750.8275038712793,PIT,40.45722343807261,-79.97518701468087,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000000,AV,3155.648656243812,1722.2716644898765,PIT,40.45696899525466,-79.9755042959228,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000621,OTHERS,3167.9600822920925,1737.223072130296,PIT,40.457102385328135,-79.97535707053706,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000642,OTHERS,3187.613537404443,1743.4155224111971,PIT,40.45715610996887,-79.97512446426946,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000588,OTHERS,3170.687298876135,1728.070328679627,PIT,40.45701965556107,-79.97532616311858,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000689,OTHERS,3149.292261622208,1708.8290284032837,PIT,40.45684857310226,-79.9755810912919,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000683,OTHERS,3132.095701106013,1692.6198368553344,PIT,40.45670436352706,-79.97578609417994,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000726,OTHERS,3158.6667712076664,1698.7823390399371,PIT,40.45675709626027,-79.97547191982117,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000719,AGENT,3136.339425054925,1717.3372595693647,PIT,40.456926565893475,-79.97573266998444,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000707,OTHERS,3145.5005786985826,1708.1762808631418,PIT,40.45684308965804,-79.97562589293977,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000675,OTHERS,3158.9361764631262,1729.4514125220917,PIT,40.45703332425739,-79.97546454624029,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000676,OTHERS,3155.025842518668,1726.0687832698252,PIT,40.457003263453835,-79.97551112071932,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000662,OTHERS,3136.2730848201304,1696.0233225050283,PIT,40.45673458440798,-79.97573636807407,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000649,OTHERS,3163.282066805422,1733.219297052401,PIT,40.45706680975527,-79.97541278280832,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000590,OTHERS,3191.1109710371466,1747.5545218825366,PIT,40.457193026901635,-79.97508265500706,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000677,OTHERS,3088.523644754064,1652.1150031922273,PIT,40.456344062024606,-79.97630544224809,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000668,OTHERS,3160.9928245943115,1719.0769570941611,PIT,40.45693965986171,-79.97544171339953,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000666,OTHERS,3118.966988015892,1680.3185973610312,PIT,40.456594930045924,-79.97594259295741,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000660,OTHERS,3166.092384090992,1723.6105306573654,PIT,40.45697996362197,-79.97538095780007,Pittsburgh
315966387.97771364,00000000-0000-0000-0000-000000000647,OTHERS,3181.7867922324835,1750.4185011216696,PIT,40.45721979954392,-79.97519221626537,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000000,AV,3155.640617094381,1722.2644302075394,PIT,40.45696893093107,-79.97550439171225,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000621,OTHERS,3167.946577973144,1737.17153420104,PIT,40.45710192250446,-79.97535723683663,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000642,OTHERS,3187.616838659749,1743.3783906257504,PIT,40.457155775153765,-79.97512443042295,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000588,OTHERS,3170.652417699077,1728.0619233001123,PIT,40.45701958349486,-79.97532657559627,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000689,OTHERS,3148.972991044569,1709.1732615027286,PIT,40.45685170720045,-79.97558480910051,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000683,OTHERS,3131.5514396735816,1692.3561424108038,PIT,40.45670204513168,-79.97579254828628,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000726,OTHERS,3158.6162579959614,1698.86075109209,PIT,40.45675780784817,-79.97547250475336,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000719,AGENT,3136.579791367956,1716.9525470541284,PIT,40.45692307542108,-79.97572988815965,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000707,OTHERS,3145.814269537141,1707.7392617936546,PIT,40.456839120361074,-79.97562225362189,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000675,OTHERS,3158.9360331973576,1729.4214313590494,PIT,40.45703305421267,-79.97546455203232,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000676,OTHERS,3155.019620994648,1726.0605426399063,PIT,40.457003189875444,-79.97551119521262,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000662,OTHERS,3135.620093937869,1696.1564055121453,PIT,40.45673585140859,-79.97574405006458,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000649,OTHERS,3163.284362363752,1733.2125119592242,PIT,40.457066748397594,-79.97541275666703,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000590,OTHERS,3191.24003956221,1747.633506014547,PIT,40.4571937248665,-79.9750811221835,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000677,OTHERS,3088.404876074566,1652.5304792141685,PIT,40.45634781689095,-79.97630678597848,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000668,OTHERS,3160.977069886563,1719.0815357443978,PIT,40.45693970275138,-79.97544189855613,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000666,OTHERS,3118.968392139951,1680.2497440620891,PIT,40.45659430969297,-79.97594258581701,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000660,OTHERS,3166.1599166319616,1723.6036834679735,PIT,40.45697989488542,-79.97538016237736,Pittsburgh
315966388.07794446,00000000-0000-0000-0000-000000000647,OTHERS,3181.651937771335,1750.3524394833084,PIT,40.457219218583774,-79.97519381554902,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000000,AV,3155.6385610747,1722.263018177067,PIT,40.45696891842691,-79.97550441615053,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000621,OTHERS,3167.99740958207,1737.250639007717,PIT,40.457102629738706,-79.97535662659136,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000642,OTHERS,3187.577042924655,1743.437504318622,PIT,40.45715631178997,-79.97512489161312,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000588,OTHERS,3170.669699051705,1728.0538190022703,PIT,40.45701950868762,-79.97532637291948,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000689,OTHERS,3148.6592461168816,1709.523174251193,PIT,40.45685489188129,-79.9755884609727,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000683,OTHERS,3132.087620741408,1692.6381520137534,PIT,40.45670452934788,-79.97578618695972,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000726,OTHERS,3158.5299844954247,1699.0053906230414,PIT,40.4567591197276,-79.97547350231565,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000719,AGENT,3136.854512334645,1716.5874906504428,PIT,40.45691975841391,-79.9757266985282,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000707,OTHERS,3146.086635806972,1707.8204274121024,PIT,40.45683982300732,-79.97561903071576,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000675,OTHERS,3158.9290719530177,1729.417230763215,PIT,40.45703301710282,-79.97546463469584,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000676,OTHERS,3155.0288827429213,1726.0636815513278,PIT,40.457003217181594,-79.97551108556634,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000662,OTHERS,3135.843287227053,1695.8928128786945,PIT,40.45673345373613,-79.97574145418523,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000649,OTHERS,3163.395173421884,1733.311066698173,PIT,40.457067624560494,-79.97541143646818,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000590,OTHERS,3190.99174853826,1747.6920214832492,PIT,40.457194277915704,-79.97508404208895,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000677,OTHERS,3088.412606031461,1652.438496967046,PIT,40.456346987539824,-79.97630670740193,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000668,OTHERS,3161.11282936663,1719.1375494461224,PIT,40.45694019311225,-79.97544028998402,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000666,OTHERS,3118.9119135684045,1680.271442628303,PIT,40.45659451104668,-79.97594324885426,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000660,OTHERS,3165.985379462323,1723.5439361655006,PIT,40.45697937494806,-79.97538222873752,Pittsburgh
315966388.1738379,00000000-0000-0000-0000-000000000647,OTHERS,3181.551849088314,1750.454313071463,PIT,40.457220146689544,-79.97519498187859,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000000,AV,3155.6377562430125,1722.2622296991617,PIT,40.456968911408694,-79.97550442574918,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000621,OTHERS,3168.01408220204,1737.2474395513054,PIT,40.45710259917622,-79.97535643042137,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000642,OTHERS,3187.612976092996,1743.5154539176935,PIT,40.45715701017506,-79.97512445720945,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000588,OTHERS,3170.65088277264,1728.0457325370417,PIT,40.45701943781468,-79.97532659591234,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000689,OTHERS,3148.293533149541,1709.9100881671427,PIT,40.45685841528676,-79.97559272060109,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000683,OTHERS,3132.0570684674394,1692.7496279755649,PIT,40.456705536676516,-79.97578653198866,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000726,OTHERS,3158.477805667045,1699.15678842425,PIT,40.456760488919414,-79.97547409690203,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000719,AGENT,3137.0348284983447,1716.214586305085,PIT,40.45691638058041,-79.97572462321364,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000707,OTHERS,3146.235528629804,1707.3655382624404,PIT,40.45683570996586,-79.97561733717671,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000675,OTHERS,3158.984219448232,1729.4952198180445,PIT,40.45703371383625,-79.975463973711,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000676,OTHERS,3155.086558044438,1726.1147780168071,PIT,40.45700367141215,-79.97551039845357,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000662,OTHERS,3135.739937657876,1695.7663993636268,PIT,40.45673232584757,-79.975742690197,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000649,OTHERS,3163.377802334169,1733.3081721207764,PIT,40.457067600302985,-79.97541164170855,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000590,OTHERS,3192.800592003363,1748.4194213881906,PIT,40.457200640931084,-79.9750626121354,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000677,OTHERS,3088.2606391950944,1652.4244478219705,PIT,40.45634687686128,-79.97630850133548,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000668,OTHERS,3161.260489574372,1719.197781201127,PIT,40.45694072022387,-79.97543854049856,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000666,OTHERS,3119.115019814872,1680.254568476368,PIT,40.45659433783043,-79.9759408560984,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000660,OTHERS,3166.0512203287244,1723.545407146182,PIT,40.4569793813155,-79.97538145212509,Pittsburgh
315966388.2745315,00000000-0000-0000-0000-000000000647,OTHERS,3181.7194044911607,1750.366791430606,PIT,40.45721934080707,-79.97519301799822,Pittsburgh
315966388.3729298,00000000-0000-0000-0000-000000000000,AV,3155.636007348204,1722.2606025086895,PIT,40.45696889693434,-79.97550444659521,Pittsburgh
315966388.3729298,00000000-0000-0000-0000-000000000621,OTHERS,3168.078733518232,1737.3227431206058,PIT,40.45710327072558,-79.97535565773073,Pittsburgh
315966388.3729298,00000000-0000-0000-0000-000000000642,OTHERS,3187.049787870827,1743.1583969912515,PIT,40.457153852820554,-79.97513114735102,Pittsburgh
315966388.3729298,00000000-0000-0000-0000-000000000588,OTHERS,3170.672866322995,1728.0694735327536,PIT,40.457019649366984,-79.97532633342779,Pittsburgh
315966388.3729298,00000000-0000-0000-0000-000000000689,OTHERS,3147.893046129877,1710.3197376305234,PIT,40.45686214712017,-79.97559738718242,Pittsburgh
315966388.3729298,00000000-0000-0000-0000-000000000683,OTHERS,3131.8453826416053,1692.6556439279202,PIT,40.45670471222095,-79.97578904108481,Pittsburgh
315966388.3729298,00000000-0000-0000-0000-000000000726,OTHERS,3158.367928094528,1699.2273390457087,PIT,40.45676113589936,-79.97547538294636,Pittsburgh
