TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975094.81640583,00000000-0000-0000-0000-000000000000,AV,719.1690713693957,2891.629794764369,MIA,25.800595180043178,-80.18921985751251,Miami
315975094.81640583,00000000-0000-0000-0000-000000064892,OTHERS,722.5373327199165,2808.901937122552,MIA,25.799848026219706,-80.1891913435817,Miami
315975094.81640583,00000000-0000-0000-0000-000000064897,OTHERS,723.5459694563333,2947.3082224274394,MIA,25.801097668314295,-80.18917277940643,Miami
315975094.81640583,00000000-0000-0000-0000-000000064586,AGENT,723.5459798727836,2865.662702849563,MIA,25.800360474520847,-80.18917779564417,Miami
315975094.81640583,00000000-0000-0000-0000-000000064841,OTHERS,724.7005758642865,2824.442051681639,MIA,25.799988220739987,-80.18916881177995,Miami
315975094.81640583,00000000-0000-0000-0000-000000064973,OTHERS,725.2131344822552,2913.8855405707427,MIA,25.800795795491396,-80.18915820384547,Miami
315975094.81640583,00000000-0000-0000-0000-000000065137,OTHERS,742.8023986176818,2856.8758840138835,MIA,25.800280065457876,-80.1889862637232,Miami
315975094.81640583,00000000-0000-0000-0000-000000065053,OTHERS,717.8055291442644,2923.6837215000787,MIA,25.80088467722077,-80.18923148883223,Miami
315975094.81640583,00000000-0000-0000-0000-000000065134,OTHERS,737.7124146781564,2848.4519083048394,MIA,25.800204286833587,-80.18903755105421,Miami
315975094.81640583,00000000-0000-0000-0000-000000065030,OTHERS,722.3178734780832,2894.0480200426123,MIA,25.800616839562696,-80.18918830135279,Miami
315975094.91423905,00000000-0000-0000-0000-000000000000,AV,719.2067303350017,2890.6163803531026,MIA,25.800586027626274,-80.18921954414576,Miami
315975094.91423905,00000000-0000-0000-0000-000000064892,OTHERS,722.5440547647789,2807.558852968268,MIA,25.799835898867773,-80.18919135904825,Miami
315975094.91423905,00000000-0000-0000-0000-000000064897,OTHERS,723.6238661345857,2947.165780716557,MIA,25.801096377847035,-80.18917201117809,Miami
315975094.91423905,00000000-0000-0000-0000-000000064586,AGENT,723.5733179367128,2864.578409738202,MIA,25.800350682699627,-80.18917758958064,Miami
315975094.91423905,00000000-0000-0000-0000-000000064841,OTHERS,724.7924320863533,2823.0500476605803,MIA,25.799975646946102,-80.1891679810922,Miami
315975094.91423905,00000000-0000-0000-0000-000000064973,OTHERS,725.2090553965463,2913.927292214096,MIA,25.80079617270224,-80.18915824196688,Miami
315975094.91423905,00000000-0000-0000-0000-000000065137,OTHERS,742.8103568306121,2856.91248640111,MIA,25.800280395505467,-80.1889861820952,Miami
315975094.91423905,00000000-0000-0000-0000-000000065053,OTHERS,717.8550883977666,2921.9952036206523,MIA,25.800869428497634,-80.18923109824141,Miami
315975094.91423905,00000000-0000-0000-0000-000000065134,OTHERS,738.3500870212926,2848.357086854013,MIA,25.800203395200157,-80.18903119646781,Miami
315975094.91423905,00000000-0000-0000-0000-000000065030,OTHERS,722.3918262410008,2892.6672737276226,MIA,25.800604368413676,-80.18918764854614,Miami
315975095.0135266,00000000-0000-0000-0000-000000000000,AV,719.2445241990024,2889.606054526565,MIA,25.800576903089308,-80.18921922924373,Miami
315975095.0135266,00000000-0000-0000-0000-000000064892,OTHERS,722.5892099396375,2806.225653284554,MIA,25.799823858627253,-80.18919099056045,Miami
315975095.0135266,00000000-0000-0000-0000-000000064897,OTHERS,723.6979444297258,2947.302873104094,MIA,25.80109761156151,-80.18917126386114,Miami
315975095.0135266,00000000-0000-0000-0000-000000064586,AGENT,723.5969335917007,2863.3314897135674,MIA,25.800339422694268,-80.18917743063771,Miami
315975095.0135266,00000000-0000-0000-0000-000000064841,OTHERS,724.6445652180173,2821.6101109778992,MIA,25.799962653691168,-80.18916954444407,Miami
315975095.0135266,00000000-0000-0000-0000-000000064973,OTHERS,725.156625135554,2913.877929833955,MIA,25.800795729915528,-80.18915876796397,Miami
315975095.0135266,00000000-0000-0000-0000-000000065137,OTHERS,742.8103568306121,2856.91248640111,MIA,25.800280395505467,-80.1889861820952,Miami
315975095.0135266,00000000-0000-0000-0000-000000065053,OTHERS,717.9374262155425,2920.4597264478284,MIA,25.800855559786772,-80.18923037129926,Miami
315975095.0135266,00000000-0000-0000-0000-000000065134,OTHERS,739.0068667937305,2848.3573148231453,MIA,25.8002033607239,-80.18902464545512,Miami
315975095.0135266,00000000-0000-0000-0000-000000065030,OTHERS,722.5458852601262,2891.372582604875,MIA,25.800592669819007,-80.18918619143616,Miami
315975095.1121603,00000000-0000-0000-0000-000000000000,AV,719.2819361387703,2888.5939032757256,MIA,25.80056776209145,-80.18921891826338,Miami
315975095.1121603,00000000-0000-0000-0000-000000064892,OTHERS,722.580964211164,2804.843901148313,MIA,25.799811382966695,-80.18919115769701,Miami
315975095.1121603,00000000-0000-0000-0000-000000064897,OTHERS,723.6843700197952,2947.236163994429,MIA,25.80109700998659,-80.18917140335779,Miami
315975095.1121603,00000000-0000-0000-0000-000000065137,OTHERS,742.8103568306121,2856.91248640111,MIA,25.800280395505467,-80.1889861820952,Miami
315975095.1121603,00000000-0000-0000-0000-000000064586,AGENT,723.6685915644491,2862.345639172212,MIA,25.800330517265866,-80.18917677645999,Miami
315975095.1121603,00000000-0000-0000-0000-000000064841,OTHERS,724.7036753585343,2820.211707421425,MIA,25.79995002393578,-80.18916904077206,Miami
315975095.1121603,00000000-0000-0000-0000-000000064973,OTHERS,725.1012524015052,2914.001998726997,MIA,25.800796853238246,-80.18915931265474,Miami
315975095.1121603,00000000-0000-0000-0000-000000065053,OTHERS,718.0527850340477,2919.210198891615,MIA,25.80084427113596,-80.18922929742226,Miami
315975095.1121603,00000000-0000-0000-0000-000000065134,OTHERS,739.6189991882225,2848.190746337675,MIA,25.800201822692237,-80.18901855002403,Miami
315975095.1121603,00000000-0000-0000-0000-000000065030,OTHERS,722.6527571859172,2889.960022890866,MIA,25.800579909589498,-80.1891852122337,Miami
315975095.2192593,00000000-0000-0000-0000-000000000000,AV,719.3233049909537,2887.4773428978083,MIA,25.800557678142514,-80.18921857422956,Miami
315975095.2192593,00000000-0000-0000-0000-000000064892,OTHERS,722.6457900704878,2803.5092060438665,MIA,25.79979932812969,-80.18919059309805,Miami
315975095.2192593,00000000-0000-0000-0000-000000065137,OTHERS,742.7235200276558,2856.8868779579425,MIA,25.800280169112416,-80.18898704981642,Miami
315975095.2192593,00000000-0000-0000-0000-000000065134,OTHERS,740.0636396060872,2848.1246732405803,MIA,25.800201201370616,-80.18901411905317,Miami
315975095.2192593,00000000-0000-0000-0000-000000065053,OTHERS,717.9390302941925,2917.954224836917,MIA,25.80083293702039,-80.189230509229,Miami
315975095.2192593,00000000-0000-0000-0000-000000064586,AGENT,723.6865374368978,2861.258509476883,MIA,25.800320700354874,-80.18917666425256,Miami
315975095.2192593,00000000-0000-0000-0000-000000064841,OTHERS,724.8238272989238,2818.761502591013,MIA,25.79993692306127,-80.1891679314274,Miami
315975095.2192593,00000000-0000-0000-0000-000000064973,OTHERS,725.1742677400673,2913.8364525095776,MIA,25.800795354427173,-80.18915859453676,Miami
315975095.2192593,00000000-0000-0000-0000-000000065030,OTHERS,722.7122262856566,2888.6139953503,MIA,25.800567752728742,-80.18918470176098,Miami
315975095.2192593,00000000-0000-0000-0000-000000064897,OTHERS,723.7033726893927,2947.242573331301,MIA,25.801097066800875,-80.1891712134219,Miami
315975095.31139034,00000000-0000-0000-0000-000000000000,AV,719.3603372560962,2886.468497745102,MIA,25.80054856701718,-80.18921826683318,Miami
315975095.31139034,00000000-0000-0000-0000-000000064892,OTHERS,722.7300677546632,2802.126995818846,MIA,25.799786843187228,-80.1891898373983,Miami
315975095.31139034,00000000-0000-0000-0000-000000065137,OTHERS,742.7235200276558,2856.8868779579425,MIA,25.800280169112416,-80.18898704981642,Miami
315975095.31139034,00000000-0000-0000-0000-000000065134,OTHERS,740.7152122870357,2848.265310165716,MIA,25.800202434963953,-80.18900761134998,Miami
315975095.31139034,00000000-0000-0000-0000-000000065053,OTHERS,717.9634029431468,2916.5538444699955,MIA,25.80082029134936,-80.18923035215924,Miami
315975095.31139034,00000000-0000-0000-0000-000000064586,AGENT,723.7027392517958,2860.0038335101617,MIA,25.800309370731856,-80.18917657973505,Miami
315975095.31139034,00000000-0000-0000-0000-000000064841,OTHERS,724.9673883501877,2817.388375762893,MIA,25.799924516837628,-80.18916658385555,Miami
315975095.31139034,00000000-0000-0000-0000-000000064973,OTHERS,725.1333431404712,2914.0183268233973,MIA,25.80079699888305,-80.18915899156333,Miami
315975095.31139034,00000000-0000-0000-0000-000000065030,OTHERS,722.6611000371744,2887.1422411793683,MIA,25.80055446680791,-80.18918530214087,Miami
315975095.31139034,00000000-0000-0000-0000-000000064897,OTHERS,723.6176678478125,2947.194356909585,MIA,25.801096636211938,-80.18917207124711,Miami
315975095.41864514,00000000-0000-0000-0000-000000000000,AV,719.4021376476435,2885.355747370964,MIA,25.800538517445503,-80.189217918261,Miami
315975095.41864514,00000000-0000-0000-0000-000000064892,OTHERS,722.7400170621959,2800.7561897932496,MIA,25.79977446534934,-80.189189822378,Miami
315975095.41864514,00000000-0000-0000-0000-000000065137,OTHERS,742.7266393450902,2856.953042729718,MIA,25.800280766353914,-80.18898701463695,Miami
315975095.41864514,00000000-0000-0000-0000-000000065134,OTHERS,741.2882070614461,2848.1508148120392,MIA,25.800201369287528,-80.1890019030943,Miami
315975095.41864514,00000000-0000-0000-0000-000000065053,OTHERS,718.0593900207947,2915.667827860016,MIA,25.80081228598918,-80.18922944917247,Miami
315975095.41864514,00000000-0000-0000-0000-000000064586,AGENT,723.8032009606493,2859.0445523623216,MIA,25.800300703601845,-80.1891756366242,Miami
315975095.41864514,00000000-0000-0000-0000-000000064841,OTHERS,725.0936482121895,2815.9750013287994,MIA,25.79991174817245,-80.18916541132566,Miami
315975095.41864514,00000000-0000-0000-0000-000000064973,OTHERS,725.0977731626798,2913.8613929255766,MIA,25.80079558387376,-80.18915935599739,Miami
315975095.41864514,00000000-0000-0000-0000-000000065030,OTHERS,722.7114346742356,2885.722284775288,MIA,25.80054164293657,-80.18918488732156,Miami
315975095.41864514,00000000-0000-0000-0000-000000064897,OTHERS,723.4858148719095,2947.1303212032685,MIA,25.801096065354226,-80.18917339034871,Miami
315975095.5245734,00000000-0000-0000-0000-000000000000,AV,719.4401993355534,2884.347907108237,MIA,25.800529415336246,-80.189217600535,Miami
315975095.5245734,00000000-0000-0000-0000-000000064892,OTHERS,722.7126842501767,2799.414742024989,MIA,25.79976235466651,-80.18919017742023,Miami
315975095.5245734,00000000-0000-0000-0000-000000065137,OTHERS,742.7372650662851,2857.0152920301366,MIA,25.80028132782425,-80.18898690482602,Miami
315975095.5245734,00000000-0000-0000-0000-000000065134,OTHERS,741.8142923424748,2848.075818867444,MIA,25.80020066286853,-80.18899666030646,Miami
315975095.5245734,00000000-0000-0000-0000-000000065053,OTHERS,718.0872595618871,2914.217263325474,MIA,25.800799187000706,-80.18922926030626,Miami
315975095.5245734,00000000-0000-0000-0000-000000064586,AGENT,723.7997706928078,2857.811998796668,MIA,25.800289574818287,-80.18917574656638,Miami
315975095.5245734,00000000-0000-0000-0000-000000064841,OTHERS,725.0163842587126,2814.626848157268,MIA,25.79989957972255,-80.18916626481618,Miami
315975095.5245734,00000000-0000-0000-0000-000000064973,OTHERS,725.0834059113864,2913.4194329619672,MIA,25.800791594127634,-80.18915952645798,Miami
315975095.5245734,00000000-0000-0000-0000-000000065030,OTHERS,722.7717112683215,2884.25542241078,MIA,25.800528394988913,-80.1891843762186,Miami
315975095.5245734,00000000-0000-0000-0000-000000064897,OTHERS,723.5176966167484,2947.399079519209,MIA,25.801098490253686,-80.18917305583138,Miami
315975095.61954314,00000000-0000-0000-0000-000000000000,AV,719.4791808988269,2883.336036604206,MIA,25.800520276785956,-80.1892172738814,Miami
315975095.61954314,00000000-0000-0000-0000-000000064892,OTHERS,722.7931985712436,2798.0554579586224,MIA,25.799750076938206,-80.18918945784937,Miami
315975095.61954314,00000000-0000-0000-0000-000000064897,OTHERS,723.728158791295,2947.1367785785146,MIA,25.801096110180275,-80.18917097269322,Miami
315975095.61954314,00000000-0000-0000-0000-000000065137,OTHERS,742.8443939314806,2857.071955244647,MIA,25.800281833488224,-80.18898583279466,Miami
315975095.61954314,00000000-0000-0000-0000-000000064586,AGENT,723.7894767050908,2856.7706703525014,MIA,25.800280173026582,-80.18917591322146,Miami
315975095.61954314,00000000-0000-0000-0000-000000064841,OTHERS,725.1040887343802,2813.211940274128,MIA,25.799886799355832,-80.1891654769474,Miami
315975095.61954314,00000000-0000-0000-0000-000000064973,OTHERS,725.0548238388502,2913.527581009618,MIA,25.800792572207772,-80.18915980490424,Miami
315975095.61954314,00000000-0000-0000-0000-000000065053,OTHERS,718.1482000242572,2912.924265044272,MIA,25.800787508870346,-80.18922873189477,Miami
315975095.61954314,00000000-0000-0000-0000-000000065134,OTHERS,742.5083682912668,2848.0881768516992,MIA,25.800200735840296,-80.18898973654075,Miami
315975095.61954314,00000000-0000-0000-0000-000000065030,OTHERS,722.7870330024123,2882.894307350661,MIA,25.800516104355165,-80.18918430701864,Miami
315975095.7164418,00000000-0000-0000-0000-000000000000,AV,719.5180583587199,2882.325439969449,MIA,25.80051114974347,-80.18921694818795,Miami
315975095.7164418,00000000-0000-0000-0000-000000064892,OTHERS,722.8302085714246,2796.720423032865,MIA,25.799738020579774,-80.18918917071761,Miami
315975095.7164418,00000000-0000-0000-0000-000000064897,OTHERS,723.6506266989572,2947.198829199954,MIA,25.80109667476002,-80.18917174222436,Miami
315975095.7164418,00000000-0000-0000-0000-000000065137,OTHERS,742.9515715274298,2857.127777038938,MIA,25.800282331552133,-80.1889847603289,Miami
315975095.7164418,00000000-0000-0000-0000-000000064586,AGENT,723.8293963080517,2855.7595157539427,MIA,25.80027104088787,-80.1891755771708,Miami
315975095.7164418,00000000-0000-0000-0000-000000064841,OTHERS,725.2527027368857,2811.754135781083,MIA,25.799873628279354,-80.1891640841786,Miami
315975095.7164418,00000000-0000-0000-0000-000000064973,OTHERS,725.0630758203723,2913.5545696685185,MIA,25.800792815434825,-80.18915972093686,Miami
315975095.7164418,00000000-0000-0000-0000-000000065053,OTHERS,718.183463529664,2911.808496438289,MIA,25.800777432410307,-80.18922844870899,Miami
315975095.7164418,00000000-0000-0000-0000-000000065134,OTHERS,743.1120009902937,2848.086431977907,MIA,25.800200686505544,-80.18898371576084,Miami
315975095.7164418,00000000-0000-0000-0000-000000065030,OTHERS,722.81163699222,2881.3317799489787,MIA,25.800501994612603,-80.18918415760788,Miami
315975095.81931776,00000000-0000-0000-0000-000000000000,AV,719.5611377021124,2881.2151155938977,MIA,25.800501122005446,-80.18921658671,Miami
315975095.81931776,00000000-0000-0000-0000-000000064892,OTHERS,722.8862380158763,2795.387742439533,MIA,25.799725984421293,-80.18918869373402,Miami
315975095.81931776,00000000-0000-0000-0000-000000064897,OTHERS,723.5801804610982,2947.163027986673,MIA,25.801096355421823,-80.18917244708986,Miami
315975095.81931776,00000000-0000-0000-0000-000000065137,OTHERS,742.8061811495795,2857.129833541391,MIA,25.80028235820878,-80.18898621038849,Miami
315975095.81931776,00000000-0000-0000-0000-000000064586,AGENT,723.8231880324597,2854.699712015626,MIA,25.80026147205175,-80.1891757042083,Miami
315975095.81931776,00000000-0000-0000-0000-000000064841,OTHERS,725.2398644229843,2810.354578709282,MIA,25.799860992110045,-80.18916429822036,Miami
315975095.81931776,00000000-0000-0000-0000-000000064973,OTHERS,725.0465961530767,2913.597451177852,MIA,25.800793203537165,-80.18915988267811,Miami
315975095.81931776,00000000-0000-0000-0000-000000065053,OTHERS,718.1949189302661,2910.550268839828,MIA,25.800766070983467,-80.18922841174866,Miami
315975095.81931776,00000000-0000-0000-0000-000000065134,OTHERS,743.568221254522,2848.074808744944,MIA,25.80020055617745,-80.18897916594182,Miami
315975095.81931776,00000000-0000-0000-0000-000000065030,OTHERS,722.9113265404013,2879.809217294792,MIA,25.80048824154374,-80.18918325680485,Miami
315975095.92090124,00000000-0000-0000-0000-000000000000,AV,719.6018163333423,2880.204062489272,MIA,25.800491990741214,-80.18921624307896,Miami
315975095.92090124,00000000-0000-0000-0000-000000064892,OTHERS,722.9487028174008,2794.043430985545,MIA,25.799713842887495,-80.18918815327635,Miami
315975095.92090124,00000000-0000-0000-0000-000000064897,OTHERS,723.6644821118714,2947.2675966187653,MIA,25.801097294904196,-80.18917159979839,Miami
315975095.92090124,00000000-0000-0000-0000-000000065137,OTHERS,742.8162769096326,2857.173475351289,MIA,25.800282751697818,-80.1889861070071,Miami
315975095.92090124,00000000-0000-0000-0000-000000064586,AGENT,723.8965070618201,2853.710622634166,MIA,25.800252537286735,-80.18917503366185,Miami
315975095.92090124,00000000-0000-0000-0000-000000064841,OTHERS,725.289356427436,2808.7625675707823,MIA,25.79984661476748,-80.18916390237916,Miami
315975095.92090124,00000000-0000-0000-0000-000000064973,OTHERS,725.0347342631239,2913.545256242894,MIA,25.80079273291837,-80.18916000420116,Miami
315975095.92090124,00000000-0000-0000-0000-000000065053,OTHERS,718.2210033260028,2909.3992748926084,MIA,25.800755676977214,-80.18922822228376,Miami
315975095.92090124,00000000-0000-0000-0000-000000065134,OTHERS,744.133085422384,2848.0538581040405,MIA,25.800200335586247,-80.18897353303588,Miami
315975095.92090124,00000000-0000-0000-0000-000000065030,OTHERS,722.9826569321635,2878.2325655052227,MIA,25.800474001670413,-80.18918264219202,Miami
315975096.0150408,00000000-0000-0000-0000-000000000000,AV,719.6417220137806,2879.190575653892,MIA,25.800482837545303,-80.18921590730723,Miami
315975096.0150408,00000000-0000-0000-0000-000000064892,OTHERS,723.0649255365993,2792.516412320836,MIA,25.799700048663606,-80.18918708784177,Miami
315975096.0150408,00000000-0000-0000-0000-000000064897,OTHERS,723.596733821467,2947.2078973893235,MIA,25.801096759635975,-80.18917227922155,Miami
315975096.0150408,00000000-0000-0000-0000-000000065137,OTHERS,742.8864405037651,2857.214093467922,MIA,25.80028311454376,-80.18898540466921,Miami
315975096.0150408,00000000-0000-0000-0000-000000064586,AGENT,723.9166185031877,2852.398159216475,MIA,25.800240685671632,-80.18917491369848,Miami
315975096.0150408,00000000-0000-0000-0000-000000064841,OTHERS,725.3982767881778,2807.3471617885616,MIA,25.799833828725077,-80.18916290292586,Miami
315975096.0150408,00000000-0000-0000-0000-000000064973,OTHERS,725.0093839680179,2913.386639437171,MIA,25.800791302145345,-80.18916026680266,Miami
315975096.0150408,00000000-0000-0000-0000-000000065053,OTHERS,718.3105099039988,2907.9970305231823,MIA,25.800743010853218,-80.18922741565234,Miami
315975096.0150408,00000000-0000-0000-0000-000000065134,OTHERS,744.7381515083451,2848.03212673544,MIA,25.800200105709006,-80.18896749918706,Miami
315975096.0150408,00000000-0000-0000-0000-000000065030,OTHERS,723.0083473553623,2876.874621388885,MIA,25.800461739090995,-80.18918246937537,Miami
315975096.1143333,00000000-0000-0000-0000-000000000000,AV,719.6814430917606,2878.1756082008137,MIA,25.80047367099086,-80.1892155734678,Miami
315975096.1143333,00000000-0000-0000-0000-000000064892,OTHERS,723.0416669977742,2791.2181989455407,MIA,25.79968832812614,-80.18918739958931,Miami
315975096.1143333,00000000-0000-0000-0000-000000064897,OTHERS,723.4756126378453,2947.169394794096,MIA,25.801096418724935,-80.18917348971013,Miami
315975096.1143333,00000000-0000-0000-0000-000000064586,AGENT,723.9365638032126,2851.441046778956,MIA,25.800232042601344,-80.1891747735598,Miami
315975096.1143333,00000000-0000-0000-0000-000000064841,OTHERS,725.5112896528426,2805.906054622228,MIA,25.799820810392056,-80.18916186423155,Miami
315975096.1143333,00000000-0000-0000-0000-000000064973,OTHERS,725.0180741033307,2913.341228485707,MIA,25.800790891637412,-80.18916018291328,Miami
315975096.1143333,00000000-0000-0000-0000-000000065030,OTHERS,723.0906210311571,2875.269309046565,MIA,25.80044723982709,-80.1891817473704,Miami
315975096.1143333,00000000-0000-0000-0000-000000065137,OTHERS,742.9463583377666,2857.2266584785966,MIA,25.800283224662532,-80.18898480625089,Miami
315975096.1143333,00000000-0000-0000-0000-000000065134,OTHERS,745.2656920674775,2848.080837604134,MIA,25.800200516181494,-80.18896223428155,Miami
315975096.1143333,00000000-0000-0000-0000-000000065053,OTHERS,718.3282511315097,2906.747475215438,MIA,25.800731727380597,-80.18922731546144,Miami
315975096.21590984,00000000-0000-0000-0000-000000000000,AV,719.7216689110547,2877.161265250639,MIA,25.8004645100471,-80.18921523455552,Miami
315975096.21590984,00000000-0000-0000-0000-000000064892,OTHERS,723.0184934847164,2789.770553835543,MIA,25.799675258334585,-80.18918771966925,Miami
315975096.21590984,00000000-0000-0000-0000-000000064897,OTHERS,723.660460242107,2947.073864546157,MIA,25.80109554588219,-80.18917165181776,Miami
315975096.21590984,00000000-0000-0000-0000-000000065137,OTHERS,742.9273595501663,2857.250260864603,MIA,25.800283438830117,-80.18898499430247,Miami
