TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967479.854622,00000000-0000-0000-0000-000000008753,OTHERS,239.1366870323696,3738.841537056082,MIA,25.80827144816429,-80.19395616937206,Miami
315967479.854622,00000000-0000-0000-0000-000000009070,OTHERS,328.2612848610735,3731.3404558376055,MIA,25.808198787651175,-80.19306760065767,Miami
315967479.854622,00000000-0000-0000-0000-000000009007,OTHERS,369.0194012448449,3745.488440504288,MIA,25.80832427545115,-80.19266016852333,Miami
315967479.854622,00000000-0000-0000-0000-000000008945,OTHERS,357.28500296097104,3712.6690012447,MIA,25.808028592150077,-80.19277922859862,Miami
315967479.854622,00000000-0000-0000-0000-000000008950,OTHERS,290.08383135894826,3730.075440239524,MIA,25.808189478796326,-80.1934485019897,Miami
315967479.854622,00000000-0000-0000-0000-000000008921,OTHERS,356.6280684024516,3706.862057091521,MIA,25.80797619647503,-80.1927861368855,Miami
315967479.854622,00000000-0000-0000-0000-000000009074,OTHERS,363.736324841765,3775.922648086405,MIA,25.808599364612803,-80.19271100541897,Miami
315967479.854622,00000000-0000-0000-0000-000000008905,OTHERS,340.79433052629787,3734.8146337752937,MIA,25.808229462743,-80.19294236972375,Miami
315967479.854622,00000000-0000-0000-0000-000000008890,OTHERS,360.09669951112045,3774.392381586839,MIA,25.80858574913005,-80.19274740480884,Miami
315967479.854622,00000000-0000-0000-0000-000000008787,OTHERS,357.0419394685047,3725.899899502184,MIA,25.8081480700354,-80.19278084361495,Miami
315967479.854622,00000000-0000-0000-0000-000000008746,OTHERS,311.8504681455545,3744.323392521233,MIA,25.808316921695415,-80.19323050626863,Miami
315967479.854622,00000000-0000-0000-0000-000000008691,OTHERS,332.1923162571192,3745.001327323747,MIA,25.808321916743296,-80.19302755259808,Miami
315967479.95413494,00000000-0000-0000-0000-000000000000,AV,327.9302383176844,3742.02651046021,MIA,25.80829529250628,-80.19307024925935,Miami
315967479.95413494,00000000-0000-0000-0000-000000008883,OTHERS,325.6625762390911,3744.62878407537,MIA,25.808318914504767,-80.1930927102708,Miami
315967479.95413494,00000000-0000-0000-0000-000000008150,AGENT,359.43363814665224,3742.916877691991,MIA,25.808301587259763,-80.1927559449286,Miami
315967479.95413494,00000000-0000-0000-0000-000000008284,OTHERS,383.6363836664328,3733.836020921184,MIA,25.808218253670947,-80.19251507572646,Miami
315967479.95413494,00000000-0000-0000-0000-000000008324,OTHERS,330.311682627991,3730.3811007957866,MIA,25.808190011919145,-80.1930472064133,Miami
315967479.95413494,00000000-0000-0000-0000-000000008915,OTHERS,303.3148641670298,3739.234236465204,MIA,25.808271443146033,-80.19331596106151,Miami
315967479.95413494,00000000-0000-0000-0000-000000008334,OTHERS,348.4589563174601,3715.861790704103,MIA,25.808057909290486,-80.1928670738413,Miami
315967479.95413494,00000000-0000-0000-0000-000000008363,OTHERS,337.9048492830001,3745.185153093416,MIA,25.80832326023587,-80.19297055819851,Miami
315967479.95413494,00000000-0000-0000-0000-000000008414,OTHERS,360.143927656061,3755.603740996093,MIA,25.808416100136302,-80.19274808339728,Miami
315967479.95413494,00000000-0000-0000-0000-000000009007,OTHERS,369.03307773741614,3745.346622883406,MIA,25.808322994194004,-80.19266004077764,Miami
315967479.95413494,00000000-0000-0000-0000-000000009040,OTHERS,294.76942767323817,3733.7210298130735,MIA,25.808222136250677,-80.19340153979721,Miami
315967479.95413494,00000000-0000-0000-0000-000000008930,OTHERS,319.4788438590982,3730.939321392356,MIA,25.80819565194806,-80.19315523093178,Miami
315967479.95413494,00000000-0000-0000-0000-000000009067,OTHERS,375.271978548849,3797.183151063296,MIA,25.808790690898817,-80.19259463452049,Miami
315967479.95413494,00000000-0000-0000-0000-000000009038,OTHERS,364.4719295523994,3795.6758533249854,MIA,25.80877767948432,-80.19270245886858,Miami
315967479.95413494,00000000-0000-0000-0000-000000008753,OTHERS,238.6703163834291,3738.746687831889,MIA,25.808270617544,-80.19396082726558,Miami
315967479.95413494,00000000-0000-0000-0000-000000009070,OTHERS,328.2612848610735,3731.3404558376055,MIA,25.808198787651175,-80.19306760065767,Miami
315967479.95413494,00000000-0000-0000-0000-000000008973,OTHERS,343.4492810103173,3735.9998062224968,MIA,25.808240016883143,-80.19291581381155,Miami
315967479.95413494,00000000-0000-0000-0000-000000008948,OTHERS,327.04026740510744,3731.158699179945,MIA,25.808197214135966,-80.19307979154782,Miami
315967479.95413494,00000000-0000-0000-0000-000000008945,OTHERS,357.50019921502746,3713.0808295806105,MIA,25.808032298711712,-80.19277705679865,Miami
315967479.95413494,00000000-0000-0000-0000-000000008950,OTHERS,289.9514293159047,3730.0854610111546,MIA,25.80818957660296,-80.1934498221009,Miami
315967479.95413494,00000000-0000-0000-0000-000000008921,OTHERS,356.6280684024516,3706.862057091521,MIA,25.80797619647503,-80.1927861368855,Miami
315967479.95413494,00000000-0000-0000-0000-000000009074,OTHERS,363.916003231049,3774.860093495073,MIA,25.808589760643404,-80.19270927812505,Miami
315967479.95413494,00000000-0000-0000-0000-000000008905,OTHERS,341.22200989836534,3734.855779784422,MIA,25.80822981057597,-80.19293810106052,Miami
315967479.95413494,00000000-0000-0000-0000-000000008890,OTHERS,360.1991301073402,3774.499919383276,MIA,25.80858671443674,-80.19274637646964,Miami
315967479.95413494,00000000-0000-0000-0000-000000008787,OTHERS,356.9400899751844,3726.1565681841457,MIA,25.808150393189145,-80.19278184386857,Miami
315967479.95413494,00000000-0000-0000-0000-000000008746,OTHERS,311.9091319544152,3744.317531114189,MIA,25.808316865524272,-80.19322992144902,Miami
315967479.95413494,00000000-0000-0000-0000-000000008691,OTHERS,332.1741269217688,3745.015636733274,MIA,25.808322046952938,-80.19302773316343,Miami
315967479.95413494,00000000-0000-0000-0000-000000009075,OTHERS,282.6868748522986,3763.903995715224,MIA,25.808495332952052,-80.19352021937902,Miami
315967480.05392927,00000000-0000-0000-0000-000000000000,AV,327.39123431917164,3742.0115041015583,MIA,25.808295186853144,-80.19307562680115,Miami
315967480.05392927,00000000-0000-0000-0000-000000008883,OTHERS,325.2883743987428,3744.799315856253,MIA,25.808320474987717,-80.1930964325455,Miami
315967480.05392927,00000000-0000-0000-0000-000000008150,AGENT,358.7738334973445,3743.0114709866175,MIA,25.808302477906167,-80.19276252076399,Miami
315967480.05392927,00000000-0000-0000-0000-000000008945,OTHERS,356.9188914693232,3710.389101779665,MIA,25.808008026759314,-80.19278302009259,Miami
315967480.05392927,00000000-0000-0000-0000-000000008973,OTHERS,343.71196043460503,3736.057578709236,MIA,25.80824052397625,-80.19291319002247,Miami
315967480.05392927,00000000-0000-0000-0000-000000008948,OTHERS,325.7276773192617,3731.0949431632753,MIA,25.80819671114099,-80.19309288866653,Miami
315967480.05392927,00000000-0000-0000-0000-000000009007,OTHERS,369.0644550657333,3745.1869142564697,MIA,25.808321550414888,-80.19265973755903,Miami
315967480.05392927,00000000-0000-0000-0000-000000009040,OTHERS,295.5881088900905,3733.72804411334,MIA,25.80822215427577,-80.19339337293789,Miami
315967480.05392927,00000000-0000-0000-0000-000000009038,OTHERS,364.4921113574213,3795.6636298059498,MIA,25.808777567997826,-80.19270225830009,Miami
315967480.05392927,00000000-0000-0000-0000-000000009067,OTHERS,375.2132658533864,3797.2467576575305,MIA,25.808791268468024,-80.1925952162955,Miami
315967480.05392927,00000000-0000-0000-0000-000000008753,OTHERS,238.17827121685696,3738.689691182395,MIA,25.808270130122025,-80.19396573895247,Miami
315967480.05392927,00000000-0000-0000-0000-000000008950,OTHERS,289.9409656276178,3729.9930683255743,MIA,25.808188742949877,-80.19344993212587,Miami
315967480.05392927,00000000-0000-0000-0000-000000008921,OTHERS,356.6280684024516,3706.862057091521,MIA,25.80797619647503,-80.1927861368855,Miami
315967480.05392927,00000000-0000-0000-0000-000000008691,OTHERS,332.1692253824268,3745.022647270179,MIA,25.80832211052387,-80.19302778162802,Miami
315967480.05392927,00000000-0000-0000-0000-000000009075,OTHERS,282.8295926397972,3763.876845870956,MIA,25.808495079913314,-80.19351879741065,Miami
315967480.05392927,00000000-0000-0000-0000-000000008905,OTHERS,341.6166060654847,3734.8657175737126,MIA,25.80822987845556,-80.19293416431486,Miami
315967480.05392927,00000000-0000-0000-0000-000000009074,OTHERS,363.929759933995,3774.623727625128,MIA,25.808587625686936,-80.19270915536431,Miami
315967480.05392927,00000000-0000-0000-0000-000000008890,OTHERS,360.17448490546707,3774.39381415519,MIA,25.80858575775658,-80.19274662880153,Miami
315967480.05392927,00000000-0000-0000-0000-000000008787,OTHERS,356.9079011617182,3726.086130331005,MIA,25.80814975897449,-80.19278216926502,Miami
315967480.05392927,00000000-0000-0000-0000-000000008746,OTHERS,311.9298139023366,3744.311794608461,MIA,25.80831681258337,-80.1932297154951,Miami
315967480.05392927,00000000-0000-0000-0000-000000008930,OTHERS,319.6122339858446,3730.915619598067,MIA,25.80819543055536,-80.19315390180132,Miami
315967480.05392927,00000000-0000-0000-0000-000000008363,OTHERS,338.0048748336099,3745.159335151548,MIA,25.808323021581835,-80.19296956201185,Miami
315967480.05392927,00000000-0000-0000-0000-000000008284,OTHERS,383.64798472223936,3733.892361241523,MIA,25.80821876173616,-80.19251495655628,Miami
315967480.05392927,00000000-0000-0000-0000-000000008414,OTHERS,360.1335693786518,3755.584278980515,MIA,25.80841592498361,-80.19274818791322,Miami
315967480.05392927,00000000-0000-0000-0000-000000008334,OTHERS,348.45547955863265,3715.900480770197,MIA,25.808058258823372,-80.19286710615519,Miami
315967480.05392927,00000000-0000-0000-0000-000000008324,OTHERS,330.0235976829058,3731.2642582259473,MIA,25.80819800207481,-80.19305002606934,Miami
315967480.05392927,00000000-0000-0000-0000-000000008915,OTHERS,303.2682386076329,3739.224664708029,MIA,25.80827135930139,-80.1933164267418,Miami
315967480.1546339,00000000-0000-0000-0000-000000000000,AV,326.90676734529666,3741.998171416791,MIA,25.80829509329229,-80.19308046022776,Miami
315967480.1546339,00000000-0000-0000-0000-000000008883,OTHERS,325.2319076954278,3744.8145668137336,MIA,25.808320615817895,-80.19309699487438,Miami
315967480.1546339,00000000-0000-0000-0000-000000008150,AGENT,358.28730571954435,3742.986484596856,MIA,25.80830227924627,-80.19276737546069,Miami
315967480.1546339,00000000-0000-0000-0000-000000008284,OTHERS,383.58593303696784,3733.941934780405,MIA,25.808219212783403,-80.19251557249386,Miami
315967480.1546339,00000000-0000-0000-0000-000000008324,OTHERS,329.94441285658263,3731.236735755273,MIA,25.80819775795313,-80.19305081762948,Miami
315967480.1546339,00000000-0000-0000-0000-000000008915,OTHERS,303.22743899513216,3739.242257108254,MIA,25.808271520404915,-80.19331683264662,Miami
315967480.1546339,00000000-0000-0000-0000-000000008334,OTHERS,348.45547955863265,3715.900480770197,MIA,25.808058258823372,-80.19286710615519,Miami
315967480.1546339,00000000-0000-0000-0000-000000008363,OTHERS,337.98028239576536,3745.143610107039,MIA,25.808322880959015,-80.19296980828614,Miami
315967480.1546339,00000000-0000-0000-0000-000000008414,OTHERS,360.08626151604807,3755.429652739685,MIA,25.80841453145276,-80.19274866927645,Miami
315967480.1546339,00000000-0000-0000-0000-000000009007,OTHERS,369.0800442083409,3745.035234398733,MIA,25.80832018000369,-80.19265959133797,Miami
315967480.1546339,00000000-0000-0000-0000-000000009038,OTHERS,364.5341011710544,3795.6199262405407,MIA,25.80877717106375,-80.1927018421199,Miami
315967480.1546339,00000000-0000-0000-0000-000000009067,OTHERS,375.24493873099175,3797.0745259650334,MIA,25.80878971159923,-80.19259491089495,Miami
315967480.1546339,00000000-0000-0000-0000-000000008973,OTHERS,344.1796328848488,3736.073913737398,MIA,25.80824064557036,-80.19290852394153,Miami
315967480.1546339,00000000-0000-0000-0000-000000008753,OTHERS,237.84503860182448,3738.713040183903,MIA,25.808270359374035,-80.19396906155777,Miami
315967480.1546339,00000000-0000-0000-0000-000000008746,OTHERS,311.928800281268,3744.344668010703,MIA,25.808317109460017,-80.19322972359575,Miami
315967480.1546339,00000000-0000-0000-0000-000000009074,OTHERS,363.8186556373305,3774.35664313254,MIA,25.808585220282104,-80.19271027998845,Miami
315967480.1546339,00000000-0000-0000-0000-000000008905,OTHERS,341.93764762105013,3734.8694912998144,MIA,25.80822989475158,-80.1929309616612,Miami
315967480.1546339,00000000-0000-0000-0000-000000009040,OTHERS,296.44924637092134,3733.643906107751,MIA,25.80822134691823,-80.19338478814615,Miami
315967480.1546339,00000000-0000-0000-0000-000000008948,OTHERS,326.42527095076616,3731.1684353852656,MIA,25.80819733609522,-80.19308592560427,Miami
315967480.1546339,00000000-0000-0000-0000-000000008950,OTHERS,290.05082355656896,3729.829258310943,MIA,25.80818725779682,-80.19344884629672,Miami
315967480.1546339,00000000-0000-0000-0000-000000008921,OTHERS,356.6280684024516,3706.862057091521,MIA,25.80797619647503,-80.1927861368855,Miami
315967480.1546339,00000000-0000-0000-0000-000000008691,OTHERS,332.16859846278265,3745.041228692236,MIA,25.80832227833396,-80.19302778674499,Miami
315967480.1546339,00000000-0000-0000-0000-000000009075,OTHERS,282.8295926397972,3763.876845870956,MIA,25.808495079913314,-80.19351879741065,Miami
315967480.1546339,00000000-0000-0000-0000-000000008890,OTHERS,360.20903579499634,3774.436671341812,MIA,25.80858614280892,-80.19274628152932,Miami
315967480.1546339,00000000-0000-0000-0000-000000008787,OTHERS,356.8733845043598,3726.0907666180487,MIA,25.80814980274817,-80.19278251328832,Miami
315967480.1546339,00000000-0000-0000-0000-000000008930,OTHERS,320.0342819760872,3730.9447346927054,MIA,25.80819567007682,-80.19314969004917,Miami
