TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966597.9274481,00000000-0000-0000-0000-000000000449,OTHERS,133.61008812999543,2469.558463290433,MIA,25.796816654947175,-80.19508623583044,Miami
315966597.9274481,00000000-0000-0000-0000-000000000567,AGENT,151.32120362025174,2489.610515836585,MIA,25.79699673146484,-80.19490835936006,Miami
315966597.9274481,00000000-0000-0000-0000-000000000552,OTHERS,160.83794399718326,2443.6963569787868,MIA,25.796581636982072,-80.19481623867001,Miami
315966597.9274481,00000000-0000-0000-0000-000000000574,OTHERS,154.0406464334322,2372.7989104943345,MIA,25.7959418637521,-80.19488836025886,Miami
315966597.9274481,00000000-0000-0000-0000-000000000563,OTHERS,161.75050010909237,2423.46379436732,MIA,25.79639890235602,-80.194808370945,Miami
315966598.0375444,00000000-0000-0000-0000-000000000000,AV,141.75186904788117,2469.48067697674,MIA,25.796815503110533,-80.19500503320198,Miami
315966598.0375444,00000000-0000-0000-0000-000000000474,OTHERS,100.23558223119352,2465.8233069812204,MIA,25.796784771448245,-80.1954193459778,Miami
315966598.0375444,00000000-0000-0000-0000-000000000570,OTHERS,162.24606626234188,2401.3263080284587,MIA,25.796198990779448,-80.19480477854017,Miami
315966598.0375444,00000000-0000-0000-0000-000000000537,OTHERS,145.34614804608344,2481.684662929064,MIA,25.796925497121446,-80.19496843897849,Miami
315966598.0375444,00000000-0000-0000-0000-000000000548,OTHERS,159.10721088107132,2491.5061854851765,MIA,25.79701341793702,-80.19483058477522,Miami
315966598.0375444,00000000-0000-0000-0000-000000000575,OTHERS,148.88968893706846,2577.377892902605,MIA,25.797789336488822,-80.19492725828908,Miami
315966598.0375444,00000000-0000-0000-0000-000000000560,OTHERS,160.8659054817225,2431.6431696738905,MIA,25.796472804574528,-80.19481669504302,Miami
315966598.0375444,00000000-0000-0000-0000-000000000550,OTHERS,160.004853588762,2469.9803169976567,MIA,25.796819006603776,-80.19482294466174,Miami
315966598.0375444,00000000-0000-0000-0000-000000000561,OTHERS,164.66286449265,2455.386840587728,MIA,25.79668698168446,-80.19477737522685,Miami
315966598.0375444,00000000-0000-0000-0000-000000000449,OTHERS,133.6299512839205,2469.5418618232447,MIA,25.79681650395236,-80.19508603872467,Miami
315966598.0375444,00000000-0000-0000-0000-000000000567,AGENT,151.38634887695542,2488.1871202201723,MIA,25.796983875718,-80.19490779641174,Miami
315966598.0375444,00000000-0000-0000-0000-000000000552,OTHERS,160.79306477327182,2443.720921302362,MIA,25.796581861257064,-80.19481668480292,Miami
315966598.0375444,00000000-0000-0000-0000-000000000574,OTHERS,153.9341432767333,2372.463804981529,MIA,25.79593884389159,-80.19488944296945,Miami
315966598.0375444,00000000-0000-0000-0000-000000000563,OTHERS,161.8463001994765,2423.479761707036,MIA,25.796399041238267,-80.19480741444956,Miami
315966598.1339925,00000000-0000-0000-0000-000000000000,AV,141.79284108520238,2469.4731955212783,MIA,25.796815433296754,-80.19500462499688,Miami
315966598.1339925,00000000-0000-0000-0000-000000000474,OTHERS,100.6668383159227,2465.934464802472,MIA,25.796785751319096,-80.19541503778832,Miami
315966598.1339925,00000000-0000-0000-0000-000000000570,OTHERS,162.2838548311572,2401.355570264652,MIA,25.796199252907797,-80.19480439984811,Miami
315966598.1339925,00000000-0000-0000-0000-000000000537,OTHERS,145.34614804608344,2481.684662929064,MIA,25.796925497121446,-80.19496843897849,Miami
315966598.1339925,00000000-0000-0000-0000-000000000548,OTHERS,159.06290923089975,2491.570991953693,MIA,25.79701400553521,-80.19483102269407,Miami
315966598.1339925,00000000-0000-0000-0000-000000000575,OTHERS,148.63182391051296,2576.560062441608,MIA,25.797781966358492,-80.19492988018015,Miami
315966598.1339925,00000000-0000-0000-0000-000000000560,OTHERS,160.7958745000981,2431.541326926141,MIA,25.796471888881364,-80.19481739975328,Miami
315966598.1339925,00000000-0000-0000-0000-000000000550,OTHERS,160.08146320976485,2469.92000570862,MIA,25.79681845780939,-80.19482218422475,Miami
315966598.1339925,00000000-0000-0000-0000-000000000561,OTHERS,164.66286449265,2455.386840587728,MIA,25.79668698168446,-80.19477737522685,Miami
315966598.1339925,00000000-0000-0000-0000-000000000449,OTHERS,133.6719963514289,2469.5418932336843,MIA,25.79681650191488,-80.1950856193588,Miami
315966598.1339925,00000000-0000-0000-0000-000000000567,AGENT,151.47802129142676,2486.774069198503,MIA,25.796971111909976,-80.19490696824626,Miami
315966598.1339925,00000000-0000-0000-0000-000000000552,OTHERS,160.81976822579196,2443.736130868292,MIA,25.796581997112927,-80.19481641753131,Miami
315966598.1339925,00000000-0000-0000-0000-000000000574,OTHERS,153.85696824843762,2372.0462331713643,MIA,25.795935077805378,-80.19489023818892,Miami
315966598.1339925,00000000-0000-0000-0000-000000000563,OTHERS,161.85951593120205,2423.583682551802,MIA,25.796399978832497,-80.19480727629491,Miami
315966598.22703826,00000000-0000-0000-0000-000000000000,AV,141.83938713793225,2469.465070158501,MIA,25.796815357361258,-80.19500416123496,Miami
315966598.22703826,00000000-0000-0000-0000-000000000474,OTHERS,100.34219288670386,2465.828736146068,MIA,25.7967848145864,-80.195418282296,Miami
315966598.22703826,00000000-0000-0000-0000-000000000570,OTHERS,162.40863632569184,2401.3674363271907,MIA,25.79619935315829,-80.19480315454099,Miami
315966598.22703826,00000000-0000-0000-0000-000000000537,OTHERS,145.44995849553126,2481.9729126658467,MIA,25.79692809405961,-80.19496738597549,Miami
315966598.22703826,00000000-0000-0000-0000-000000000548,OTHERS,159.14935310059087,2491.498315903297,MIA,25.797013344553644,-80.19483016492164,Miami
315966598.22703826,00000000-0000-0000-0000-000000000575,OTHERS,148.64926098314072,2575.528895014078,MIA,25.79777265476085,-80.19492976915629,Miami
315966598.22703826,00000000-0000-0000-0000-000000000560,OTHERS,160.98111251067462,2431.297530812915,MIA,25.79646967736363,-80.19481556703832,Miami
315966598.22703826,00000000-0000-0000-0000-000000000550,OTHERS,160.03533533640044,2469.9697904056407,MIA,25.796818909873597,-80.19482264127426,Miami
315966598.22703826,00000000-0000-0000-0000-000000000561,OTHERS,164.6463468370427,2455.365217912776,MIA,25.796686787360805,-80.1947775412954,Miami
315966598.22703826,00000000-0000-0000-0000-000000000449,OTHERS,133.74258416930746,2469.531971966171,MIA,25.79681640843681,-80.19508491591009,Miami
315966598.22703826,00000000-0000-0000-0000-000000000567,AGENT,151.54602602563625,2485.2873785810234,MIA,25.796957684500825,-80.19490638063797,Miami
315966598.22703826,00000000-0000-0000-0000-000000000552,OTHERS,160.8391287164157,2443.695133373341,MIA,25.796581625868445,-80.19481622692813,Miami
315966598.22703826,00000000-0000-0000-0000-000000000574,OTHERS,153.84445879275404,2371.408791842125,MIA,25.795929322898395,-80.1948904018396,Miami
315966598.22703826,00000000-0000-0000-0000-000000000563,OTHERS,161.8943362508796,2423.587132584201,MIA,25.7964000080607,-80.19480692878247,Miami
315966598.33256733,00000000-0000-0000-0000-000000000000,AV,141.89438253993913,2469.453605229717,MIA,25.79681525080559,-80.19500361340162,Miami
315966598.33256733,00000000-0000-0000-0000-000000000474,OTHERS,100.2082001902613,2465.8940121877413,MIA,25.796785411372074,-80.19541961478049,Miami
315966598.33256733,00000000-0000-0000-0000-000000000570,OTHERS,162.12770064819352,2401.331432621992,MIA,25.796199043587,-80.19480595881818,Miami
315966598.33256733,00000000-0000-0000-0000-000000000537,OTHERS,145.4765441521667,2482.1558261346,MIA,25.796929744157406,-80.19496710964968,Miami
315966598.33256733,00000000-0000-0000-0000-000000000548,OTHERS,159.12338604576806,2491.247233317501,MIA,25.7970110789082,-80.19483043923798,Miami
315966598.33256733,00000000-0000-0000-0000-000000000575,OTHERS,148.64926098314072,2575.528895014078,MIA,25.79777265476085,-80.19492976915629,Miami
315966598.33256733,00000000-0000-0000-0000-000000000560,OTHERS,160.93416625442154,2431.291166557311,MIA,25.796469622491866,-80.19481603567432,Miami
315966598.33256733,00000000-0000-0000-0000-000000000550,OTHERS,160.03616057416505,2469.962724513743,MIA,25.796818846028543,-80.19482263347423,Miami
315966598.33256733,00000000-0000-0000-0000-000000000561,OTHERS,164.6611003712817,2455.363635371438,MIA,25.79668677225692,-80.19477739423809,Miami
315966598.33256733,00000000-0000-0000-0000-000000000449,OTHERS,133.80480861323645,2469.543193641104,MIA,25.796816506324678,-80.1950842945896,Miami
315966598.33256733,00000000-0000-0000-0000-000000000567,AGENT,151.61881470285468,2483.782365149374,MIA,25.7969440913868,-80.19490574643159,Miami
315966598.33256733,00000000-0000-0000-0000-000000000552,OTHERS,160.64969558470457,2443.961730481168,MIA,25.796584043493002,-80.19481810009655,Miami
315966598.33256733,00000000-0000-0000-0000-000000000574,OTHERS,153.52491870641092,2370.9255717983583,MIA,25.795924977442326,-80.19489361843124,Miami
315966598.33256733,00000000-0000-0000-0000-000000000563,OTHERS,161.8824064108191,2423.6755874345904,MIA,25.796400807397703,-80.19480704237618,Miami
315966598.4367464,00000000-0000-0000-0000-000000000000,AV,141.96577117380585,2469.439537556176,MIA,25.79681511984411,-80.1950029022184,Miami
315966598.4367464,00000000-0000-0000-0000-000000000474,OTHERS,100.2355792244882,2465.773820236024,MIA,25.79678432462172,-80.19541934902433,Miami
315966598.4367464,00000000-0000-0000-0000-000000000570,OTHERS,162.35728562430512,2401.3605467715147,MIA,25.796199293786714,-80.19480366713837,Miami
315966598.4367464,00000000-0000-0000-0000-000000000537,OTHERS,145.56106426920306,2482.305829138756,MIA,25.796931093900685,-80.19496625748339,Miami
315966598.4367464,00000000-0000-0000-0000-000000000548,OTHERS,159.15836041633315,2491.2566690650856,MIA,25.79701116217424,-80.19483008982209,Miami
315966598.4367464,00000000-0000-0000-0000-000000000575,OTHERS,148.7395658792349,2573.3725929048387,MIA,25.797753180054034,-80.19492899996105,Miami
315966598.4367464,00000000-0000-0000-0000-000000000560,OTHERS,161.0245996351288,2431.169240329603,MIA,25.79646851659933,-80.19481514111828,Miami
315966598.4367464,00000000-0000-0000-0000-000000000550,OTHERS,160.03369746480354,2469.946671267476,MIA,25.7968187012163,-80.19482265902094,Miami
315966598.4367464,00000000-0000-0000-0000-000000000561,OTHERS,164.6662552371922,2455.381640098013,MIA,25.796686934540848,-80.19477734172433,Miami
315966598.4367464,00000000-0000-0000-0000-000000000449,OTHERS,133.87619356405654,2469.561492050201,MIA,25.796816667604222,-80.19508358146926,Miami
315966598.4367464,00000000-0000-0000-0000-000000000567,AGENT,151.67801914413505,2482.321593489955,MIA,25.796930898491446,-80.19490524501809,Miami
315966598.4367464,00000000-0000-0000-0000-000000000552,OTHERS,160.67281725583987,2443.996823614239,MIA,25.796584359079734,-80.19481786733718,Miami
315966598.4367464,00000000-0000-0000-0000-000000000574,OTHERS,153.2578953606159,2370.5413031433404,MIA,25.795921522540233,-80.19489630518112,Miami
315966598.4367464,00000000-0000-0000-0000-000000000563,OTHERS,161.8119679815156,2423.644287991609,MIA,25.796400528678006,-80.19480774684672,Miami
315966598.5311772,00000000-0000-0000-0000-000000000000,AV,142.0385633216689,2469.4236658885056,MIA,25.79681497251646,-80.19500217714635,Miami
315966598.5311772,00000000-0000-0000-0000-000000000474,OTHERS,100.16601717684595,2465.82670059477,MIA,25.796784805928645,-80.19542003962336,Miami
315966598.5311772,00000000-0000-0000-0000-000000000570,OTHERS,162.26914476888788,2401.384703968492,MIA,25.796199516774728,-80.19480454479056,Miami
315966598.5311772,00000000-0000-0000-0000-000000000537,OTHERS,145.56106426920306,2482.305829138756,MIA,25.796931093900685,-80.19496625748339,Miami
315966598.5311772,00000000-0000-0000-0000-000000000548,OTHERS,159.14875065670006,2491.457260156669,MIA,25.797012973885625,-80.194830173435,Miami
315966598.5311772,00000000-0000-0000-0000-000000000575,OTHERS,148.7395658792349,2573.3725929048387,MIA,25.797753180054034,-80.19492899996105,Miami
315966598.5311772,00000000-0000-0000-0000-000000000560,OTHERS,161.11434279741115,2430.951102782793,MIA,25.796466542031858,-80.19481425931562,Miami
315966598.5311772,00000000-0000-0000-0000-000000000550,OTHERS,160.032928022709,2469.9596848474785,MIA,25.796818818761242,-80.19482266590163,Miami
315966598.5311772,00000000-0000-0000-0000-000000000561,OTHERS,164.6662552371922,2455.381640098013,MIA,25.796686934540848,-80.19477734172433,Miami
315966598.5311772,00000000-0000-0000-0000-000000000449,OTHERS,133.89683294641756,2469.5515527830867,MIA,25.79681657672101,-80.19508337621501,Miami
315966598.5311772,00000000-0000-0000-0000-000000000567,AGENT,151.74525722716152,2480.782040086613,MIA,25.79691699381492,-80.19490466828121,Miami
315966598.5311772,00000000-0000-0000-0000-000000000552,OTHERS,160.78374661225288,2443.770761494677,MIA,25.796582311789635,-80.19481677470316,Miami
315966598.5311772,00000000-0000-0000-0000-000000000574,OTHERS,153.15164683831597,2370.201380699453,MIA,25.79591845917246,-80.19489738564539,Miami
315966598.5311772,00000000-0000-0000-0000-000000000563,OTHERS,161.89198343562998,2423.731830409665,MIA,25.796401314698958,-80.19480694342286,Miami
315966598.64266306,00000000-0000-0000-0000-000000000000,AV,142.14299535957431,2469.4014364153923,MIA,25.796814766035943,-80.19500113688095,Miami
315966598.64266306,00000000-0000-0000-0000-000000000474,OTHERS,100.11445171783352,2465.889753101428,MIA,25.796785378089055,-80.19542055010159,Miami
315966598.64266306,00000000-0000-0000-0000-000000000570,OTHERS,162.29272394941358,2401.391561999611,MIA,25.796199577395278,-80.19480430919107,Miami
315966598.64266306,00000000-0000-0000-0000-000000000537,OTHERS,145.62962135951898,2482.578068694623,MIA,25.79693354822585,-80.19496555707951,Miami
315966598.64266306,00000000-0000-0000-0000-000000000548,OTHERS,159.091498441063,2491.628240691785,MIA,25.797014520867776,-80.19483073404817,Miami
315966598.64266306,00000000-0000-0000-0000-000000000575,OTHERS,148.7395658792349,2573.3725929048387,MIA,25.797753180054034,-80.19492899996105,Miami
315966598.64266306,00000000-0000-0000-0000-000000000560,OTHERS,161.3884300785565,2430.7997850463903,MIA,25.79646516061508,-80.19481153476586,Miami
315966598.64266306,00000000-0000-0000-0000-000000000550,OTHERS,160.0365657581081,2469.922693373665,MIA,25.796818484556262,-80.19482263187486,Miami
315966598.64266306,00000000-0000-0000-0000-000000000561,OTHERS,164.63751617116122,2455.419351343374,MIA,25.796687276631047,-80.1947776260713,Miami
315966598.64266306,00000000-0000-0000-0000-000000000580,OTHERS,155.68311890306862,2383.995706200209,MIA,25.79604287138486,-80.19487129514717,Miami
315966598.64266306,00000000-0000-0000-0000-000000000449,OTHERS,133.88560305925222,2469.5568480735737,MIA,25.796816625153298,-80.1950834879007,Miami
315966598.64266306,00000000-0000-0000-0000-000000000567,AGENT,151.8221919777104,2479.22703226286,MIA,25.7969029490616,-80.19490399577094,Miami
315966598.64266306,00000000-0000-0000-0000-000000000552,OTHERS,160.75146574750352,2443.970939086463,MIA,25.7965841210195,-80.19481708446563,Miami
315966598.64266306,00000000-0000-0000-0000-000000000574,OTHERS,153.0217137406522,2369.8605261402195,MIA,25.795915388696162,-80.19489870239823,Miami
315966598.64266306,00000000-0000-0000-0000-000000000563,OTHERS,161.8057682332651,2423.6198665481124,MIA,25.79640030851381,-80.1948078101735,Miami
315966598.7358576,00000000-0000-0000-0000-000000000000,AV,142.2571744064036,2469.375749749083,MIA,25.79681452780153,-80.19499999960823,Miami
315966598.7358576,00000000-0000-0000-0000-000000000474,OTHERS,100.24656724477708,2465.828748284195,MIA,25.796784819972792,-80.19541923607993,Miami
315966598.7358576,00000000-0000-0000-0000-000000000537,OTHERS,145.62962135951898,2482.578068694623,MIA,25.79693354822585,-80.19496555707951,Miami
315966598.7358576,00000000-0000-0000-0000-000000000570,OTHERS,162.20632639168244,2401.350200533257,MIA,25.796199208704657,-80.19480517345218,Miami
315966598.7358576,00000000-0000-0000-0000-000000000548,OTHERS,159.1026160803732,2491.57816341078,MIA,25.797014068095148,-80.19483062621376,Miami
315966598.7358576,00000000-0000-0000-0000-000000000575,OTHERS,148.7395658792349,2573.3725929048387,MIA,25.797753180054034,-80.19492899996105,Miami
315966598.7358576,00000000-0000-0000-0000-000000000560,OTHERS,161.38145238790742,2431.259155606296,MIA,25.796469308757658,-80.19481157633975,Miami
315966598.7358576,00000000-0000-0000-0000-000000000550,OTHERS,160.03937739034828,2469.9639472841627,MIA,25.796818856891555,-80.19482260131463,Miami
315966598.7358576,00000000-0000-0000-0000-000000000561,OTHERS,164.63751617116122,2455.419351343374,MIA,25.796687276631047,-80.1947776260713,Miami
315966598.7358576,00000000-0000-0000-0000-000000000580,OTHERS,155.68311890306862,2383.995706200209,MIA,25.79604287138486,-80.19487129514717,Miami
315966598.7358576,00000000-0000-0000-0000-000000000449,OTHERS,133.97655137818626,2469.5687417217714,MIA,25.796816727522852,-80.19508258004292,Miami
315966598.7358576,00000000-0000-0000-0000-000000000567,AGENT,151.86423944697182,2477.7391092423613,MIA,25.796889511957975,-80.19490366714018,Miami
315966598.7358576,00000000-0000-0000-0000-000000000552,OTHERS,160.78832317874202,2443.818302886849,MIA,25.796582740798527,-80.19481672615575,Miami
315966598.7358576,00000000-0000-0000-0000-000000000574,OTHERS,153.24210508750562,2369.5282276347484,MIA,25.795912376130897,-80.194896524466,Miami
315966598.7358576,00000000-0000-0000-0000-000000000563,OTHERS,161.8038329667976,2423.693860767597,MIA,25.796400976730677,-80.19480782496227,Miami
315966598.8361773,00000000-0000-0000-0000-000000000000,AV,142.38450652026555,2469.346262740865,MIA,25.796814254526797,-80.1949987313766,Miami
315966598.8361773,00000000-0000-0000-0000-000000000474,OTHERS,100.33362545976256,2465.9494220586457,MIA,25.796785904758778,-80.1954183603922,Miami
315966598.8361773,00000000-0000-0000-0000-000000000537,OTHERS,145.61980350642625,2482.8742441896816,MIA,25.796936223001182,-80.1949656369402,Miami
315966598.8361773,00000000-0000-0000-0000-000000000570,OTHERS,162.64365618624794,2401.615600065713,MIA,25.796201580904544,-80.19480079529065,Miami
315966598.8361773,00000000-0000-0000-0000-000000000581,OTHERS,155.7661101041831,2381.5444460292965,MIA,25.796020733836436,-80.19487061690319,Miami
315966598.8361773,00000000-0000-0000-0000-000000000548,OTHERS,159.09713834399344,2491.558203048864,MIA,25.797013888171175,-80.19483068206725,Miami
315966598.8361773,00000000-0000-0000-0000-000000000560,OTHERS,161.47471994943135,2430.932708661592,MIA,25.796466356046295,-80.19481066599143,Miami
315966598.8361773,00000000-0000-0000-0000-000000000550,OTHERS,160.0011668646759,2469.982206208745,MIA,25.796819023865467,-80.19482298131844,Miami
315966598.8361773,00000000-0000-0000-0000-000000000561,OTHERS,164.65802580404332,2455.38581193893,MIA,25.796686972663785,-80.19477742355137,Miami
315966598.8361773,00000000-0000-0000-0000-000000000580,OTHERS,155.68311890306862,2383.995706200209,MIA,25.79604287138486,-80.19487129514717,Miami
315966598.8361773,00000000-0000-0000-0000-000000000449,OTHERS,133.90554471312666,2469.559280459366,MIA,25.796816646014957,-80.19508328885125,Miami
315966598.8361773,00000000-0000-0000-0000-000000000567,AGENT,151.89235090125686,2476.206718454684,MIA,25.796875674114656,-80.19490348022183,Miami
315966598.8361773,00000000-0000-0000-0000-000000000552,OTHERS,160.81586535303796,2443.712825350324,MIA,25.79658178689784,-80.19481645788076,Miami
315966598.8361773,00000000-0000-0000-0000-000000000574,OTHERS,153.08886711095406,2369.1505197904457,MIA,25.795908974184997,-80.1948980759113,Miami
315966598.8361773,00000000-0000-0000-0000-000000000563,OTHERS,161.87486758059586,2423.473553512443,MIA,25.79639898360554,-80.19480712989385,Miami
315966598.9390582,00000000-0000-0000-0000-000000000000,AV,142.5506053494566,2469.304897719411,MIA,25.79681387186253,-80.19499707720422,Miami
315966598.9390582,00000000-0000-0000-0000-000000000474,OTHERS,100.20579319720127,2465.902374001738,MIA,25.79678548700555,-80.19541963827848,Miami
315966598.9390582,00000000-0000-0000-0000-000000000537,OTHERS,145.5886120419256,2483.0088496373182,MIA,25.79693744010535,-80.19496593983918,Miami
315966598.9390582,00000000-0000-0000-0000-000000000570,OTHERS,162.1670552986065,2401.2587744271405,MIA,25.796198385366974,-80.19480557072318,Miami
315966598.9390582,00000000-0000-0000-0000-000000000581,OTHERS,155.78679072615253,2380.606149059888,MIA,25.79601226060531,-80.19487046786541,Miami
315966598.9390582,00000000-0000-0000-0000-000000000548,OTHERS,159.15249184958842,2491.5589578128947,MIA,25.797013891929343,-80.19483012991596,Miami
315966598.9390582,00000000-0000-0000-0000-000000000580,OTHERS,155.68311890306862,2383.995706200209,MIA,25.79604287138486,-80.19487129514717,Miami
315966598.9390582,00000000-0000-0000-0000-000000000449,OTHERS,134.03880818978308,2469.582230202597,MIA,25.796816845876414,-80.19508195826134,Miami
315966598.9390582,00000000-0000-0000-0000-000000000567,AGENT,151.93399281407403,2474.6804831733543,MIA,25.79686189110361,-80.19490315797309,Miami
315966598.9390582,00000000-0000-0000-0000-000000000560,OTHERS,161.40327309850196,2430.9283594044946,MIA,25.79646632072141,-80.19481137887647,Miami
315966598.9390582,00000000-0000-0000-0000-000000000552,OTHERS,160.86861548072932,2443.7795685013903,MIA,25.796582386623335,-80.19481592767251,Miami
315966598.9390582,00000000-0000-0000-0000-000000000574,OTHERS,153.21851975168474,2368.830329247297,MIA,25.795906075955397,-80.19489680227552,Miami
315966598.9390582,00000000-0000-0000-0000-000000000563,OTHERS,161.63394586795962,2423.246200362433,MIA,25.7963969440886,-80.19480954674438,Miami
315966598.9390582,00000000-0000-0000-0000-000000000550,OTHERS,160.0713513701748,2469.975792658097,MIA,25.796818962080337,-80.19482228167867,Miami
315966598.9390582,00000000-0000-0000-0000-000000000561,OTHERS,164.6411839690256,2455.385685160294,MIA,25.796686972449173,-80.19477759154196,Miami
315966599.0358969,00000000-0000-0000-0000-000000000000,AV,142.72038274555058,2469.2611662001723,MIA,25.79681346762753,-80.19499538648562,Miami
315966599.0358969,00000000-0000-0000-0000-000000000474,OTHERS,100.17404017499788,2465.879079957228,MIA,25.796785278430693,-80.19541995640789,Miami
315966599.0358969,00000000-0000-0000-0000-000000000537,OTHERS,145.60367463574067,2483.1853007184523,MIA,25.79693903248906,-80.19496577884038,Miami
315966599.0358969,00000000-0000-0000-0000-000000000570,OTHERS,162.1767855888039,2401.294339055808,MIA,25.79619870595046,-80.19480547150279,Miami
