TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971253.3939314,00000000-0000-0000-0000-000000056034,OTHERS,542.3240095894361,3089.3612133431743,MIA,25.802390361801756,-80.19097166902067,Miami
315971253.3939314,00000000-0000-0000-0000-000000056047,OTHERS,533.9860893368246,3015.905408347892,MIA,25.80172757711248,-80.1910593394785,Miami
315971253.3939314,00000000-0000-0000-0000-000000055782,OTHERS,544.1187204528164,2989.3955930306843,MIA,25.801487652287918,-80.19095989625339,Miami
315971253.3939314,00000000-0000-0000-0000-000000055952,OTHERS,538.6697955436176,2934.326801454077,MIA,25.80099072730628,-80.19101762259324,Miami
315971253.3939314,00000000-0000-0000-0000-000000055934,OTHERS,480.53390056941305,3004.3561452794897,MIA,25.80162626156679,-80.19159320880834,Miami
315971253.3939314,00000000-0000-0000-0000-000000055913,AGENT,540.3481532171603,3003.8557128711573,MIA,25.801618424908312,-80.19099661943264,Miami
315971253.3939314,00000000-0000-0000-0000-000000055886,OTHERS,531.4739778415017,3002.3944343424687,MIA,25.80160572316933,-80.19108522487286,Miami
315971253.3939314,00000000-0000-0000-0000-000000055836,OTHERS,509.6529346920088,3000.5350736092328,MIA,25.801590145277704,-80.19130299379209,Miami
315971253.3939314,00000000-0000-0000-0000-000000055772,OTHERS,544.4234981941222,2892.6477320051367,MIA,25.8006140791592,-80.19096278747759,Miami
315971253.3939314,00000000-0000-0000-0000-000000055944,OTHERS,542.9548641358787,2927.7025303083174,MIA,25.80093067761357,-80.19097528730649,Miami
315971253.3939314,00000000-0000-0000-0000-000000056044,OTHERS,543.7106381167291,2913.619707672636,MIA,25.80080347898398,-80.19096861219602,Miami
315971253.3939314,00000000-0000-0000-0000-000000055981,OTHERS,541.8533265625813,2945.364581393593,MIA,25.801090213014422,-80.1909851918236,Miami
315971253.3939314,00000000-0000-0000-0000-000000055927,OTHERS,538.1762267109359,2947.44127089904,MIA,25.80110916792266,-80.1910217417562,Miami
315971253.3939314,00000000-0000-0000-0000-000000055904,OTHERS,526.3809481729792,2995.61949039114,MIA,25.80154483341351,-80.19113644078965,Miami
315971253.3939314,00000000-0000-0000-0000-000000055593,OTHERS,549.874535136286,2927.0627745722227,MIA,25.800924517106015,-80.19090630635658,Miami
315971253.5212088,00000000-0000-0000-0000-000000000000,AV,544.8664381143521,2977.5634556254804,MIA,25.801380776010113,-80.19095316351951,Miami
315971253.5212088,00000000-0000-0000-0000-000000054498,OTHERS,545.2886400398551,2963.148920738755,MIA,25.801250600801964,-80.19094983597732,Miami
315971253.5212088,00000000-0000-0000-0000-000000055913,AGENT,539.9338059409322,3004.010688426953,MIA,25.801619847208222,-80.19100074285765,Miami
315971253.5212088,00000000-0000-0000-0000-000000055593,OTHERS,550.036091498897,2927.116758988926,MIA,25.800924995576036,-80.19090469160494,Miami
315971253.5212088,00000000-0000-0000-0000-000000055904,OTHERS,526.3980866029149,2995.59196315835,MIA,25.80154458391358,-80.19113627152896,Miami
315971253.5212088,00000000-0000-0000-0000-000000056041,OTHERS,538.1541765924266,3069.590164861109,MIA,25.802212076403052,-80.19101447355234,Miami
315971253.5212088,00000000-0000-0000-0000-000000055927,OTHERS,538.3003582834983,2947.1204353843023,MIA,25.801106264144877,-80.19102052327325,Miami
315971253.5212088,00000000-0000-0000-0000-000000056047,OTHERS,533.934803539785,3015.944825685416,MIA,25.801727935865532,-80.19105984861518,Miami
315971253.5212088,00000000-0000-0000-0000-000000056049,OTHERS,548.4103150949284,3042.657610166373,MIA,25.801968327701584,-80.19091382402797,Miami
315971253.5212088,00000000-0000-0000-0000-000000055689,OTHERS,549.6112379452013,2953.985272123768,MIA,25.801167620449807,-80.19090728199083,Miami
315971253.5212088,00000000-0000-0000-0000-000000055916,OTHERS,563.8546278710282,2923.055383555305,MIA,25.800887557598895,-80.19076710783938,Miami
315971253.5212088,00000000-0000-0000-0000-000000056052,OTHERS,525.120984864988,3006.805122722389,MIA,25.80164590068006,-80.19114832273881,Miami
315971253.5212088,00000000-0000-0000-0000-000000056008,OTHERS,541.4189281616899,2970.15982867642,MIA,25.801314118474373,-80.19098800467361,Miami
315971253.5212088,00000000-0000-0000-0000-000000056034,OTHERS,541.8603525847519,3090.810250617716,MIA,25.802403471185098,-80.19097620498002,Miami
315971253.5212088,00000000-0000-0000-0000-000000055980,OTHERS,490.7140212244192,2995.433859708059,MIA,25.801545135859794,-80.19149221335672,Miami
315971253.5212088,00000000-0000-0000-0000-000000056042,OTHERS,538.6207389989763,2942.1903040048346,MIA,25.801061731201784,-80.19101762986132,Miami
315971253.5212088,00000000-0000-0000-0000-000000055814,OTHERS,529.0981792882664,2990.3545029481093,MIA,25.801497143998873,-80.19110966038362,Miami
315971253.5212088,00000000-0000-0000-0000-000000056057,OTHERS,549.0705936926316,2946.17172541172,MIA,25.801097100346542,-80.19091315369904,Miami
315971253.5212088,00000000-0000-0000-0000-000000056027,OTHERS,547.7543618972097,2962.954746533843,MIA,25.80124871072071,-80.19092525350365,Miami
315971253.5212088,00000000-0000-0000-0000-000000055895,OTHERS,515.6041214338428,3007.677895419065,MIA,25.801654309129255,-80.19124319566309,Miami
315971253.5212088,00000000-0000-0000-0000-000000055782,OTHERS,544.1097774541325,2989.456252839333,MIA,25.801488200494,-80.19095998173675,Miami
315971253.5212088,00000000-0000-0000-0000-000000055952,OTHERS,538.8481479185641,2934.254724442241,MIA,25.800990066611046,-80.19101584803718,Miami
315971253.5212088,00000000-0000-0000-0000-000000055934,OTHERS,480.4493444606608,3004.288054979747,MIA,25.801625651454465,-80.19159405638845,Miami
315971253.5212088,00000000-0000-0000-0000-000000055886,OTHERS,531.6478131661898,3002.3285437035497,MIA,25.801605118583417,-80.19108349498366,Miami
315971253.5212088,00000000-0000-0000-0000-000000055836,OTHERS,509.5602528092221,3000.508408759802,MIA,25.80158990965672,-80.19130391988564,Miami
315971253.5212088,00000000-0000-0000-0000-000000055772,OTHERS,544.4234981939998,2892.647732005267,MIA,25.800614079159203,-80.1909627874776,Miami
315971253.5212088,00000000-0000-0000-0000-000000055944,OTHERS,542.9413024871599,2925.956231936255,MIA,25.80091491068086,-80.19097552963316,Miami
315971253.5212088,00000000-0000-0000-0000-000000056044,OTHERS,543.7106381167291,2913.619707672636,MIA,25.80080347898398,-80.19096861219602,Miami
315971253.5212088,00000000-0000-0000-0000-000000055981,OTHERS,541.8149169470348,2943.2003813198307,MIA,25.801070674141027,-80.19098570761511,Miami
315971253.6418319,00000000-0000-0000-0000-000000000000,AV,544.8657494583426,2977.5824262001865,MIA,25.80138094733752,-80.19095316922548,Miami
315971253.6418319,00000000-0000-0000-0000-000000054498,OTHERS,545.2962089801342,2963.263845581865,MIA,25.801251638061785,-80.19094975343506,Miami
315971253.6418319,00000000-0000-0000-0000-000000055913,AGENT,539.8109826830685,3004.104205267268,MIA,25.80162069840683,-80.19100196223083,Miami
315971253.6418319,00000000-0000-0000-0000-000000055593,OTHERS,549.8048129385546,2927.035583507121,MIA,25.800924275461874,-80.19090700346683,Miami
315971253.6418319,00000000-0000-0000-0000-000000055904,OTHERS,526.391569148681,2995.604437726172,MIA,25.801544696910618,-80.19113633577295,Miami
315971253.6418319,00000000-0000-0000-0000-000000056041,OTHERS,538.1919839477572,3068.5593883235933,MIA,25.802202767214222,-80.19101415963124,Miami
315971253.6418319,00000000-0000-0000-0000-000000055927,OTHERS,538.234053159951,2947.557518858693,MIA,25.80111021434035,-80.19102115783993,Miami
315971253.6418319,00000000-0000-0000-0000-000000055981,OTHERS,541.8885796807601,2942.3015733498505,MIA,25.801062554532226,-80.190985027967,Miami
315971253.6418319,00000000-0000-0000-0000-000000056044,OTHERS,543.7952249015011,2910.483979865241,MIA,25.800775161161372,-80.19096796072235,Miami
315971253.6418319,00000000-0000-0000-0000-000000056049,OTHERS,548.4103150949284,3042.657610166373,MIA,25.801968327701584,-80.19091382402797,Miami
315971253.6418319,00000000-0000-0000-0000-000000055689,OTHERS,549.7565570929188,2954.110706156556,MIA,25.801168744954087,-80.19090582481347,Miami
315971253.6418319,00000000-0000-0000-0000-000000055916,OTHERS,563.7832602086195,2922.846560737675,MIA,25.800885676056577,-80.19076783250004,Miami
315971253.6418319,00000000-0000-0000-0000-000000056052,OTHERS,525.2091489389228,3006.861089896169,MIA,25.80164640112736,-80.19114743991159,Miami
315971253.6418319,00000000-0000-0000-0000-000000056034,OTHERS,541.7960389853268,3091.581217276336,MIA,25.80241043596865,-80.1909767992163,Miami
315971253.6418319,00000000-0000-0000-0000-000000055980,OTHERS,490.7123967476808,2995.436046906773,MIA,25.801545155698555,-80.19149222942612,Miami
315971253.6418319,00000000-0000-0000-0000-000000056047,OTHERS,533.9715470742224,3015.842364392965,MIA,25.80172700868272,-80.19105948839571,Miami
315971253.6418319,00000000-0000-0000-0000-000000055886,OTHERS,531.8446174354982,3002.271082856579,MIA,25.801604588837282,-80.19108153547297,Miami
315971253.6418319,00000000-0000-0000-0000-000000056008,OTHERS,541.493534487181,2969.1084594241493,MIA,25.8013046213065,-80.19098732496529,Miami
315971253.6418319,00000000-0000-0000-0000-000000056042,OTHERS,538.6229524477295,2942.257228148302,MIA,25.801062335350736,-80.19101760368072,Miami
315971253.6418319,00000000-0000-0000-0000-000000055814,OTHERS,528.8926291634832,2990.480340499061,MIA,25.80149829161711,-80.19111170293732,Miami
315971253.6418319,00000000-0000-0000-0000-000000056057,OTHERS,549.434361053089,2946.556133579514,MIA,25.801100551057473,-80.19090950173283,Miami
315971253.6418319,00000000-0000-0000-0000-000000056027,OTHERS,547.7793581265815,2963.595367633139,MIA,25.8012544936321,-80.19092496490234,Miami
315971253.6418319,00000000-0000-0000-0000-000000055895,OTHERS,515.6184801294512,3007.6507476057777,MIA,25.801654063209515,-80.19124305410537,Miami
315971253.6418319,00000000-0000-0000-0000-000000055782,OTHERS,544.0949317317519,2989.5255445943626,MIA,25.801488826967276,-80.19096012556783,Miami
315971253.6418319,00000000-0000-0000-0000-000000055952,OTHERS,538.8336943901252,2934.2348135411426,MIA,25.800989887633506,-80.19101599342436,Miami
315971253.6418319,00000000-0000-0000-0000-000000055934,OTHERS,480.41032925525457,3004.308809786807,MIA,25.801625841017415,-80.19159444427603,Miami
315971253.6418319,00000000-0000-0000-0000-000000055836,OTHERS,509.5485095006777,3000.5137450012908,MIA,25.801589958490187,-80.19130403669278,Miami
315971253.6418319,00000000-0000-0000-0000-000000055772,OTHERS,544.4234981939385,2892.647732005331,MIA,25.800614079159203,-80.1909627874776,Miami
315971253.6418319,00000000-0000-0000-0000-000000055944,OTHERS,542.9642836822583,2925.1011150479303,MIA,25.800907188380155,-80.19097535283015,Miami
315971253.6418319,00000000-0000-0000-0000-000000056056,OTHERS,549.5909518150962,2943.888070085315,MIA,25.80107645187647,-80.19090810339746,Miami
315971253.7709456,00000000-0000-0000-0000-000000000000,AV,544.8657077110943,2977.601707017185,MIA,25.801381121430257,-80.19095316845984,Miami
315971253.7709456,00000000-0000-0000-0000-000000054498,OTHERS,545.2979703525497,2963.2989340147083,MIA,25.801251954784654,-80.19094973371504,Miami
315971253.7709456,00000000-0000-0000-0000-000000055913,AGENT,539.6145296931401,3004.2219207207013,MIA,25.801621772185676,-80.19100391454366,Miami
315971253.7709456,00000000-0000-0000-0000-000000055593,OTHERS,549.7806723123518,2927.0597462466817,MIA,25.800924494971984,-80.19090724277578,Miami
315971253.7709456,00000000-0000-0000-0000-000000055904,OTHERS,526.3661326131862,2995.6458968835827,MIA,25.801545072665164,-80.19113658694947,Miami
315971253.7709456,00000000-0000-0000-0000-000000056041,OTHERS,538.0193894497818,3066.961920545794,MIA,25.802188352931246,-80.19101597912417,Miami
315971253.7709456,00000000-0000-0000-0000-000000056042,OTHERS,538.5564988248191,2942.344691645413,MIA,25.80106312876419,-80.19101826116062,Miami
315971253.7709456,00000000-0000-0000-0000-000000055916,OTHERS,563.772247400579,2922.934940166353,MIA,25.80088647466379,-80.19076793692766,Miami
315971253.7709456,00000000-0000-0000-0000-000000056047,OTHERS,533.9715470742224,3015.842364392965,MIA,25.80172700868272,-80.19105948839571,Miami
315971253.7709456,00000000-0000-0000-0000-000000055689,OTHERS,549.3521119435356,2954.02982267394,MIA,25.801168037087283,-80.19090986391366,Miami
315971253.7709456,00000000-0000-0000-0000-000000055927,OTHERS,538.3600665114549,2947.420651010927,MIA,25.80110897153983,-80.19101990930963,Miami
315971253.7709456,00000000-0000-0000-0000-000000056052,OTHERS,525.0582131854051,3006.820983884116,MIA,25.801646047376572,-80.19114894788578,Miami
315971253.7709456,00000000-0000-0000-0000-000000056008,OTHERS,541.5556264762051,2967.5160445342103,MIA,25.801290239621537,-80.19098680325024,Miami
315971253.7709456,00000000-0000-0000-0000-000000056034,OTHERS,541.9055833282276,3092.335405596393,MIA,25.802417239608456,-80.19097566031571,Miami
315971253.7709456,00000000-0000-0000-0000-000000055980,OTHERS,490.7184864790392,2995.4446808688103,MIA,25.801545233318627,-80.19149216815487,Miami
315971253.7709456,00000000-0000-0000-0000-000000055886,OTHERS,531.9669451063795,3002.228658771755,MIA,25.80160419899373,-80.1910803179107,Miami
315971253.7709456,00000000-0000-0000-0000-000000055814,OTHERS,529.1059712694931,2990.391235483324,MIA,25.801497475232086,-80.19110958041065,Miami
315971253.7709456,00000000-0000-0000-0000-000000056057,OTHERS,549.4963461379724,2946.028269216485,MIA,25.801095781422177,-80.19090891582593,Miami
315971253.7709456,00000000-0000-0000-0000-000000056027,OTHERS,547.8205316468832,2964.233300189217,MIA,25.801260251370252,-80.19092451510518,Miami
315971253.7709456,00000000-0000-0000-0000-000000055895,OTHERS,515.6189447870463,3007.608625220905,MIA,25.801653682852116,-80.19124305205214,Miami
315971253.7709456,00000000-0000-0000-0000-000000055782,OTHERS,544.0855620322792,2989.622755975664,MIA,25.80148970522865,-80.19096021306645,Miami
315971253.7709456,00000000-0000-0000-0000-000000055952,OTHERS,538.8708603688452,2934.282217860201,MIA,25.800990313594383,-80.1910156198066,Miami
315971253.7709456,00000000-0000-0000-0000-000000055934,OTHERS,480.6014952130228,3004.334809596449,MIA,25.801626065174155,-80.19159253588937,Miami
315971253.7709456,00000000-0000-0000-0000-000000055836,OTHERS,509.4996406019125,3000.5628627013225,MIA,25.801590404694874,-80.19130452112775,Miami
315971253.7709456,00000000-0000-0000-0000-000000055944,OTHERS,543.074044867482,2924.254430274773,MIA,25.800899537398905,-80.19097430992448,Miami
315971253.7709456,00000000-0000-0000-0000-000000056056,OTHERS,549.5732736421057,2944.122524055864,MIA,25.801078569790395,-80.190908265354,Miami
315971253.7709456,00000000-0000-0000-0000-000000056044,OTHERS,543.7132223319824,2909.370702600989,MIA,25.80076511370369,-80.19096884690407,Miami
315971253.7709456,00000000-0000-0000-0000-000000055981,OTHERS,541.8115244093299,2941.369912162821,MIA,25.801054146649005,-80.19098585366947,Miami
315971253.89182925,00000000-0000-0000-0000-000000000000,AV,544.86473283205,2977.6267836918432,MIA,25.801381347906776,-80.19095317664639,Miami
315971253.89182925,00000000-0000-0000-0000-000000054498,OTHERS,545.2832867863548,2963.376417772823,MIA,25.801252655216224,-80.19094987542614,Miami
315971253.89182925,00000000-0000-0000-0000-000000055913,AGENT,539.4024564460947,3004.3775208833845,MIA,25.801623188900084,-80.19100602033902,Miami
315971253.89182925,00000000-0000-0000-0000-000000055593,OTHERS,549.8104444271952,2927.073286692363,MIA,25.80092461557909,-80.19090694498404,Miami
315971253.89182925,00000000-0000-0000-0000-000000056008,OTHERS,541.6116202982084,2966.2371468668,MIA,25.801278689086004,-80.19098632314142,Miami
315971253.89182925,00000000-0000-0000-0000-000000056052,OTHERS,525.4107451476124,3006.8673486383386,MIA,25.801646446453358,-80.19114542869688,Miami
315971253.89182925,00000000-0000-0000-0000-000000056042,OTHERS,538.6624910822734,2942.252302829252,MIA,25.801062288684935,-80.19101720960457,Miami
315971253.89182925,00000000-0000-0000-0000-000000055980,OTHERS,490.7256722454576,2995.363275847737,MIA,25.80154449789748,-80.1914921014676,Miami
315971253.89182925,00000000-0000-0000-0000-000000056034,OTHERS,541.9055833282276,3092.335405596393,MIA,25.802417239608456,-80.19097566031571,Miami
315971253.89182925,00000000-0000-0000-0000-000000055916,OTHERS,564.3113854458337,2923.1169462086377,MIA,25.800888088106433,-80.19076254814334,Miami
315971253.89182925,00000000-0000-0000-0000-000000056041,OTHERS,538.019389449978,3066.9619205459176,MIA,25.802188352931246,-80.19101597912417,Miami
315971253.89182925,00000000-0000-0000-0000-000000056047,OTHERS,533.9373475090013,3015.837760090368,MIA,25.80172696900729,-80.1910598298034,Miami
315971253.89182925,00000000-0000-0000-0000-000000056065,OTHERS,532.3324284943922,2964.245438897014,MIA,25.80126122046459,-80.19107900068585,Miami
315971253.89182925,00000000-0000-0000-0000-000000055886,OTHERS,532.1821052257882,3002.1635315538592,MIA,25.80160359900777,-80.19107817577876,Miami
315971253.89182925,00000000-0000-0000-0000-000000055689,OTHERS,549.4699972443009,2954.1924501220424,MIA,25.8011694989411,-80.19090867809508,Miami
315971253.89182925,00000000-0000-0000-0000-000000055927,OTHERS,538.3600665113795,2947.4206510110503,MIA,25.80110897153983,-80.19101990930963,Miami
315971253.89182925,00000000-0000-0000-0000-000000055814,OTHERS,528.9668399568097,2990.4924018411884,MIA,25.801498396403723,-80.1911109619798,Miami
315971253.89182925,00000000-0000-0000-0000-000000056057,OTHERS,549.4979040570192,2946.0887606445062,MIA,25.80109632752518,-80.19090889657772,Miami
315971253.89182925,00000000-0000-0000-0000-000000056027,OTHERS,547.8718927670759,2964.828783014253,MIA,25.80126562525572,-80.19092396629418,Miami
315971253.89182925,00000000-0000-0000-0000-000000055895,OTHERS,515.6271405133572,3007.6341442563617,MIA,25.80165391281402,-80.19124296873952,Miami
315971253.89182925,00000000-0000-0000-0000-000000055782,OTHERS,544.0881583147898,2989.7416848406733,MIA,25.801490778917536,-80.19096017987853,Miami
315971253.89182925,00000000-0000-0000-0000-000000055952,OTHERS,538.9293002030336,2934.177126438697,MIA,25.800989361459482,-80.1910150433412,Miami
315971253.89182925,00000000-0000-0000-0000-000000056066,OTHERS,549.1958075711267,2947.155034320889,MIA,25.801105971894216,-80.19091184446641,Miami
315971253.89182925,00000000-0000-0000-0000-000000055934,OTHERS,481.4770787495992,3003.93041811936,MIA,25.80162236528581,-80.19158382711299,Miami
315971253.89182925,00000000-0000-0000-0000-000000055836,OTHERS,509.6208676746763,3000.5247715348432,MIA,25.801590054037042,-80.19130331427729,Miami
315971253.89182925,00000000-0000-0000-0000-000000055944,OTHERS,542.9657140004608,2923.5351221877418,MIA,25.800893048630776,-80.19097543456598,Miami
315971253.89182925,00000000-0000-0000-0000-000000056056,OTHERS,549.7030315755143,2944.0802829056456,MIA,25.80107818118489,-80.1909069736733,Miami
315971253.89182925,00000000-0000-0000-0000-000000056044,OTHERS,543.7132223319824,2909.370702600989,MIA,25.80076511370369,-80.19096884690407,Miami
315971253.89182925,00000000-0000-0000-0000-000000055981,OTHERS,541.8703602130014,2940.432267017182,MIA,25.801045677194207,-80.19098532429348,Miami
315971253.89182925,00000000-0000-0000-0000-000000055904,OTHERS,526.3710422416997,2995.637276519521,MIA,25.801544994557727,-80.19113653850657,Miami
315971254.0172247,00000000-0000-0000-0000-000000000000,AV,544.8632503986821,2977.663885800124,MIA,25.80138168299155,-80.19095318915832,Miami
315971254.0172247,00000000-0000-0000-0000-000000054498,OTHERS,545.2786500904604,2963.4658779140086,MIA,25.801253463227425,-80.19094991619038,Miami
315971254.0172247,00000000-0000-0000-0000-000000055913,AGENT,538.9020641809772,3004.575246411914,MIA,25.801625001972905,-80.19101099940326,Miami
315971254.0172247,00000000-0000-0000-0000-000000055593,OTHERS,549.768664641344,2927.0274671971943,MIA,25.800924204184266,-80.19090736452516,Miami
315971254.0172247,00000000-0000-0000-0000-000000056008,OTHERS,541.7191772925721,2963.5520686545588,MIA,25.801254438997653,-80.19098541492059,Miami
315971254.0172247,00000000-0000-0000-0000-000000056052,OTHERS,525.6239526805842,3006.823257849642,MIA,25.801646036518886,-80.19114330475058,Miami
315971254.0172247,00000000-0000-0000-0000-000000056042,OTHERS,538.6624910822028,2942.2523028295614,MIA,25.801062288684943,-80.19101720960457,Miami
315971254.0172247,00000000-0000-0000-0000-000000055980,OTHERS,490.6992524838672,2995.455219478219,MIA,25.801545329540627,-80.19149235935946,Miami
315971254.0172247,00000000-0000-0000-0000-000000056034,OTHERS,541.7302287069557,3094.5140061985826,MIA,25.802436920366773,-80.19097727584314,Miami
315971254.0172247,00000000-0000-0000-0000-000000055689,OTHERS,549.2978225654605,2954.214587577388,MIA,25.801169708380367,-80.19091039409548,Miami
315971254.0172247,00000000-0000-0000-0000-000000056041,OTHERS,538.3689025182965,3064.2445868562604,MIA,25.80216379817725,-80.19101265946028,Miami
315971254.0172247,00000000-0000-0000-0000-000000056057,OTHERS,549.162636998098,2947.168789372128,MIA,25.801106097932337,-80.19091217448305,Miami
315971254.0172247,00000000-0000-0000-0000-000000055895,OTHERS,515.8089032023896,3007.610360010832,MIA,25.80165368797739,-80.19124115719632,Miami
315971254.0172247,00000000-0000-0000-0000-000000056027,OTHERS,547.8975755693839,2966.1738393865216,MIA,25.801277768618814,-80.1909236276559,Miami
315971254.0172247,00000000-0000-0000-0000-000000055927,OTHERS,538.3600665112306,2947.4206510112926,MIA,25.80110897153983,-80.19101990930963,Miami
315971254.0172247,00000000-0000-0000-0000-000000056047,OTHERS,533.9373475090013,3015.837760090368,MIA,25.80172696900729,-80.1910598298034,Miami
315971254.0172247,00000000-0000-0000-0000-000000056065,OTHERS,532.3324284943922,2964.245438897014,MIA,25.80126122046459,-80.19107900068585,Miami
315971254.0172247,00000000-0000-0000-0000-000000055886,OTHERS,532.7963633901059,3001.907992518673,MIA,25.80160125760893,-80.19107206449777,Miami
315971254.0172247,00000000-0000-0000-0000-000000055814,OTHERS,528.9726655278142,2990.47373983274,MIA,25.801498227577397,-80.19111090501634,Miami
315971254.0172247,00000000-0000-0000-0000-000000056066,OTHERS,549.5783427365931,2946.092059718524,MIA,25.801096352848862,-80.19090809403973,Miami
315971254.0172247,00000000-0000-0000-0000-000000055934,OTHERS,480.5394569104734,3004.2710115059576,MIA,25.801625492568363,-80.19159315860162,Miami
315971254.0172247,00000000-0000-0000-0000-000000055916,OTHERS,564.1794939295305,2923.0703631182137,MIA,25.800887674819396,-80.19076386654963,Miami
315971254.0172247,00000000-0000-0000-0000-000000055952,OTHERS,538.8780165858028,2934.317116354698,MIA,25.800990628302916,-80.19101554628763,Miami
315971254.0172247,00000000-0000-0000-0000-000000055782,OTHERS,544.0613605837049,2990.055116882719,MIA,25.801493610446535,-80.19096042795775,Miami
315971254.0172247,00000000-0000-0000-0000-000000055836,OTHERS,509.57466970143713,3000.508610181915,MIA,25.80158991067565,-80.19130377607138,Miami
315971254.0172247,00000000-0000-0000-0000-000000055944,OTHERS,543.135217339885,2921.6704847813044,MIA,25.800876203031468,-80.19097385816848,Miami
315971254.0172247,00000000-0000-0000-0000-000000056056,OTHERS,549.6396043440313,2944.032412604003,MIA,25.801077752474356,-80.19090760926316,Miami
315971254.0172247,00000000-0000-0000-0000-000000056044,OTHERS,543.7132223319824,2909.370702600989,MIA,25.80076511370369,-80.19096884690407,Miami
315971254.0172247,00000000-0000-0000-0000-000000055981,OTHERS,542.1161350083581,2939.0446507437127,MIA,25.801033134483987,-80.19098295788037,Miami
315971254.0172247,00000000-0000-0000-0000-000000055904,OTHERS,526.4125455794258,2995.58777346064,MIA,25.80154454528168,-80.19113612756414,Miami
315971254.1301825,00000000-0000-0000-0000-000000000000,AV,544.8624241317871,2977.698949091879,MIA,25.801381999631023,-80.1909531952503,Miami
315971254.1301825,00000000-0000-0000-0000-000000054498,OTHERS,545.2956886171967,2963.526375860003,MIA,25.801254008530144,-80.19094974253036,Miami
315971254.1301825,00000000-0000-0000-0000-000000056008,OTHERS,541.787561261116,2962.265081798972,MIA,25.801242814735538,-80.19098481172217,Miami
315971254.1301825,00000000-0000-0000-0000-000000056052,OTHERS,525.8279145408532,3006.848396848889,MIA,25.80164625218726,-80.19114126878233,Miami
315971254.1301825,00000000-0000-0000-0000-000000056042,OTHERS,538.6624910821673,2942.252302829715,MIA,25.801062288684943,-80.19101720960457,Miami
315971254.1301825,00000000-0000-0000-0000-000000055980,OTHERS,490.7058453412432,2995.463803581913,MIA,25.80154540668261,-80.19149229307281,Miami
315971254.1301825,00000000-0000-0000-0000-000000056034,OTHERS,541.7302287069557,3094.5140061985826,MIA,25.802436920366773,-80.19097727584314,Miami
315971254.1301825,00000000-0000-0000-0000-000000055814,OTHERS,528.9494596945024,2990.48018051841,MIA,25.80149828701928,-80.19111113608896,Miami
315971254.1301825,00000000-0000-0000-0000-000000055689,OTHERS,549.2558094133309,2954.395929857442,MIA,25.801171348088555,-80.19091080203786,Miami
315971254.1301825,00000000-0000-0000-0000-000000056041,OTHERS,538.3689025183413,3064.2445868564428,MIA,25.802163798177254,-80.19101265946028,Miami
315971254.1301825,00000000-0000-0000-0000-000000056057,OTHERS,549.201142356151,2947.1249237484967,MIA,25.80110569972363,-80.19091179310067,Miami
315971254.1301825,00000000-0000-0000-0000-000000055895,OTHERS,515.7207372423808,3007.6065395458204,MIA,25.8016536583729,-80.19124203684613,Miami
315971254.1301825,00000000-0000-0000-0000-000000056027,OTHERS,547.9885608968268,2966.913647070286,MIA,25.80128444344374,-80.19092267476393,Miami
315971254.1301825,00000000-0000-0000-0000-000000056047,OTHERS,533.9514333512329,3015.703853259864,MIA,25.801725759153594,-80.19105969751195,Miami
315971254.1301825,00000000-0000-0000-0000-000000055886,OTHERS,532.996830577717,3001.817181762089,MIA,25.801600426536243,-80.19107007049558,Miami
