TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315988138.64090985,00000000-0000-0000-0000-000000160318,OTHERS,2589.784236674425,1071.5956226596927,PIT,40.451166873335914,-79.98226555414735,Pittsburgh
315988138.64090985,00000000-0000-0000-0000-000000160319,OTHERS,2563.333911237579,1078.682296228763,PIT,40.45123345343988,-79.98257647367087,Pittsburgh
315988138.64090985,00000000-0000-0000-0000-000000160323,OTHERS,2549.698297193375,1101.9899016317354,PIT,40.4514448158837,-79.98273408861334,Pittsburgh
315988138.64090985,00000000-0000-0000-0000-000000160335,AGENT,2602.008846608285,1099.9324259536306,PIT,40.45142085275695,-79.98211755914402,Pittsburgh
315988138.64090985,00000000-0000-0000-0000-000000160324,OTHERS,2558.199673633021,1089.5520446701466,PIT,40.4513318974587,-79.98263553610184,Pittsburgh
315988138.64090985,00000000-0000-0000-0000-000000160322,OTHERS,2558.244774838181,1084.5901093046627,PIT,40.45128719727759,-79.98263567840004,Pittsburgh
315988138.64090985,00000000-0000-0000-0000-000000160336,OTHERS,2525.133382682633,1020.6200934105532,PIT,40.45071441179751,-79.98303479087804,Pittsburgh
315988138.64090985,00000000-0000-0000-0000-000000160275,OTHERS,2600.949117320903,1095.048015946118,PIT,40.45137696562438,-79.98213071861804,Pittsburgh
315988138.64090985,00000000-0000-0000-0000-000000160281,OTHERS,2563.9201415369744,1053.8355996219243,PIT,40.45100958162882,-79.98257293699194,Pittsburgh
315988138.64090985,00000000-0000-0000-0000-000000160325,OTHERS,2562.760768152451,1084.932181675392,PIT,40.45128980986081,-79.98258238263497,Pittsburgh
315988138.64090985,00000000-0000-0000-0000-000000160341,OTHERS,2485.563748155016,980.56896983051,PIT,40.4503577481898,-79.98350679953595,Pittsburgh
315988138.64090985,00000000-0000-0000-0000-000000160330,OTHERS,2547.794902892025,1088.473741718379,PIT,40.45132326422536,-79.98275836811004,Pittsburgh
315988138.64090985,00000000-0000-0000-0000-000000160332,OTHERS,2544.1543243483675,1105.1109067536688,PIT,40.45147350417892,-79.98279903530836,Pittsburgh
315988138.64090985,00000000-0000-0000-0000-000000160329,OTHERS,2535.923533918733,1100.867744872401,PIT,40.45143613719176,-79.98289666335216,Pittsburgh
315988138.64090985,00000000-0000-0000-0000-000000160328,OTHERS,2552.764893486953,1089.5622623834838,PIT,40.451332553514554,-79.98269961771115,Pittsburgh
315988138.73852885,00000000-0000-0000-0000-000000000000,AV,2567.370849269023,1067.988351936334,PIT,40.451136706870614,-79.98253032604862,Pittsburgh
315988138.73852885,00000000-0000-0000-0000-000000160250,OTHERS,2551.977488110845,1050.3703685246496,PIT,40.4509796073737,-79.98271422617577,Pittsburgh
315988138.73852885,00000000-0000-0000-0000-000000160323,OTHERS,2549.6982971851207,1101.9899016241177,PIT,40.451444815883626,-79.98273408861344,Pittsburgh
315988138.73852885,00000000-0000-0000-0000-000000160324,OTHERS,2558.352259933134,1089.590803465565,PIT,40.451332230749514,-79.982633731649,Pittsburgh
315988138.73852885,00000000-0000-0000-0000-000000160322,OTHERS,2558.2459720330994,1084.6377219361073,PIT,40.451287626032446,-79.98263565781524,Pittsburgh
315988138.73852885,00000000-0000-0000-0000-000000160336,OTHERS,2525.1333826737423,1020.620093403975,PIT,40.450714411797456,-79.98303479087815,Pittsburgh
315988138.73852885,00000000-0000-0000-0000-000000160275,OTHERS,2599.927186230869,1093.9784803414575,PIT,40.451367437707766,-79.98214291386786,Pittsburgh
315988138.73852885,00000000-0000-0000-0000-000000160281,OTHERS,2564.741859694117,1054.6077609950078,PIT,40.451016451722424,-79.9825631430247,Pittsburgh
315988138.73852885,00000000-0000-0000-0000-000000160325,OTHERS,2562.7706093596703,1084.9552694403126,PIT,40.45129001680648,-79.98258226345791,Pittsburgh
315988138.73852885,00000000-0000-0000-0000-000000160319,OTHERS,2563.2890147223075,1078.7668885956496,PIT,40.45123422008015,-79.98257699156449,Pittsburgh
315988138.73852885,00000000-0000-0000-0000-000000160341,OTHERS,2485.563748155016,980.56896983051,PIT,40.4503577481898,-79.98350679953595,Pittsburgh
315988138.73852885,00000000-0000-0000-0000-000000160330,OTHERS,2547.68300057228,1088.4221825872637,PIT,40.45132281140956,-79.9827596945848,Pittsburgh
315988138.73852885,00000000-0000-0000-0000-000000160332,OTHERS,2544.1543243409533,1105.1109067467582,PIT,40.451473504178864,-79.98279903530845,Pittsburgh
315988138.73852885,00000000-0000-0000-0000-000000160335,AGENT,2601.1035866299185,1098.8934295048011,PIT,40.45141158781418,-79.98212837455003,Pittsburgh
315988138.73852885,00000000-0000-0000-0000-000000160329,OTHERS,2535.834735842102,1101.0267418329086,PIT,40.4514375785981,-79.98289768880166,Pittsburgh
315988138.73852885,00000000-0000-0000-0000-000000160328,OTHERS,2552.815498714313,1089.632547106282,PIT,40.45133318136489,-79.98269901146303,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000000000,AV,2566.5891809275136,1067.274917237249,PIT,40.451130361614105,-79.98253963982086,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000160250,OTHERS,2550.662823340846,1049.0482771271909,PIT,40.450967834830045,-79.98272990726397,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000160323,OTHERS,2551.0083601994243,1102.2950013792904,PIT,40.451447428173076,-79.98271859982584,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000160324,OTHERS,2558.0671591842074,1089.9221156523015,PIT,40.45133524469045,-79.98263704834078,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000160328,OTHERS,2552.819437388157,1089.6967142682402,PIT,40.45133375895308,-79.98269895630419,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000160329,OTHERS,2535.241295602604,1101.292167791411,PIT,40.45144003104182,-79.98290465018145,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000160350,OTHERS,2539.943383576179,1031.9965017238335,PIT,40.45081535027105,-79.98285861848217,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000160319,OTHERS,2563.2375037919296,1078.7868513340804,PIT,40.45123440524424,-79.98257759623107,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000160341,OTHERS,2485.563748155016,980.56896983051,PIT,40.4503577481898,-79.98350679953595,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000160332,OTHERS,2544.150659226102,1104.8187337882378,PIT,40.4514708727601,-79.98279911821163,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000160330,OTHERS,2547.498836706565,1088.6143151341826,PIT,40.45132456118779,-79.98276184001294,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000160322,OTHERS,2558.331871137428,1084.5975890566515,PIT,40.451287255613686,-79.982634650408,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000160336,OTHERS,2525.133382664852,1020.6200933973952,PIT,40.4507144117974,-79.98303479087825,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000160275,OTHERS,2598.810711603397,1092.8052005472289,PIT,40.45135698511265,-79.98215623800424,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000160281,OTHERS,2565.67600827386,1055.4538378660095,PIT,40.45102397595277,-79.98255201332091,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000160325,OTHERS,2562.865246577176,1084.9089364030733,PIT,40.45128958963135,-79.98258115385987,Pittsburgh
315988138.84172994,00000000-0000-0000-0000-000000160335,AGENT,2601.1035866221705,1098.8934294972555,PIT,40.45141158781411,-79.98212837455011,Pittsburgh
315988138.937299,00000000-0000-0000-0000-000000000000,AV,2565.80807726512,1066.5604105176217,PIT,40.451124006641805,-79.98254894707875,Pittsburgh
315988138.937299,00000000-0000-0000-0000-000000160250,OTHERS,2549.047642384653,1047.5939220107962,PIT,40.45095490208016,-79.98274914976291,Pittsburgh
315988138.937299,00000000-0000-0000-0000-000000160324,OTHERS,2558.0362034028235,1089.5937969028296,PIT,40.45133229051459,-79.98263745795235,Pittsburgh
315988138.937299,00000000-0000-0000-0000-000000160328,OTHERS,2552.895965212177,1089.671968167724,PIT,40.451333528106495,-79.98269805730506,Pittsburgh
315988138.937299,00000000-0000-0000-0000-000000160329,OTHERS,2535.032169479829,1100.6167092705348,PIT,40.45143396842867,-79.98290720778925,Pittsburgh
315988138.937299,00000000-0000-0000-0000-000000160323,OTHERS,2551.008360192105,1102.2950013722054,PIT,40.451447428173005,-79.98271859982593,Pittsburgh
315988138.937299,00000000-0000-0000-0000-000000160332,OTHERS,2544.1506592188243,1104.8187337812658,PIT,40.451470872760034,-79.98279911821173,Pittsburgh
315988138.937299,00000000-0000-0000-0000-000000160335,AGENT,2598.428094048484,1096.9956835540036,PIT,40.4513947713427,-79.9821601799936,Pittsburgh
315988138.937299,00000000-0000-0000-0000-000000160341,OTHERS,2485.563748155016,980.56896983051,PIT,40.4503577481898,-79.98350679953595,Pittsburgh
315988138.937299,00000000-0000-0000-0000-000000160330,OTHERS,2547.7991274637093,1088.2640223888138,PIT,40.45132137470339,-79.98275834678475,Pittsburgh
315988138.937299,00000000-0000-0000-0000-000000160319,OTHERS,2563.2139463746075,1078.821508328486,PIT,40.45123471986816,-79.98257786929415,Pittsburgh
315988138.937299,00000000-0000-0000-0000-000000160350,OTHERS,2541.201392768528,1033.3308913959636,PIT,40.45082723949067,-79.98284360381831,Pittsburgh
315988138.937299,00000000-0000-0000-0000-000000160322,OTHERS,2558.441528226768,1084.5928859016672,PIT,40.45128720186867,-79.98263335805073,Pittsburgh
315988138.937299,00000000-0000-0000-0000-000000160275,OTHERS,2597.269306557812,1091.7103329957506,PIT,40.451347282948305,-79.98217456195152,Pittsburgh
315988138.937299,00000000-0000-0000-0000-000000160281,OTHERS,2566.4286962945152,1056.018756728169,PIT,40.45102898643609,-79.98254306145625,Pittsburgh
315988138.937299,00000000-0000-0000-0000-000000160325,OTHERS,2563.07564853164,1084.6875493143823,PIT,40.45128757361122,-79.98257870303179,Pittsburgh
315988139.03654164,00000000-0000-0000-0000-000000000000,AV,2565.025019248932,1065.8417914670788,PIT,40.451117614829016,-79.98255827793785,Pittsburgh
315988139.03654164,00000000-0000-0000-0000-000000160250,OTHERS,2547.797837571499,1046.4625655356858,PIT,40.450944840879465,-79.98276404015346,Pittsburgh
315988139.03654164,00000000-0000-0000-0000-000000160322,OTHERS,2558.5324529154705,1084.5693715615548,PIT,40.45128698062274,-79.9826322891278,Pittsburgh
315988139.03654164,00000000-0000-0000-0000-000000160328,OTHERS,2552.989437843576,1089.6399222318423,PIT,40.45133322974685,-79.98269695949665,Pittsburgh
315988139.03654164,00000000-0000-0000-0000-000000160329,OTHERS,2535.9225266117264,1099.8014583868387,PIT,40.45142653253374,-79.98289682005237,Pittsburgh
315988139.03654164,00000000-0000-0000-0000-000000160323,OTHERS,2551.008360184786,1102.2950013651207,PIT,40.45144742817295,-79.98271859982601,Pittsburgh
315988139.03654164,00000000-0000-0000-0000-000000160332,OTHERS,2544.150659211547,1104.8187337742934,PIT,40.45147087275997,-79.98279911821182,Pittsburgh
315988139.03654164,00000000-0000-0000-0000-000000160335,AGENT,2597.452390713467,1095.717763163051,PIT,40.451383361561106,-79.98217185848088,Pittsburgh
315988139.03654164,00000000-0000-0000-0000-000000160324,OTHERS,2558.1599083762108,1089.8224443579045,PIT,40.45133433725811,-79.9826359682501,Pittsburgh
315988139.03654164,00000000-0000-0000-0000-000000160330,OTHERS,2547.917053902929,1088.1660653704707,PIT,40.45132048010114,-79.9827569695879,Pittsburgh
315988139.03654164,00000000-0000-0000-0000-000000160319,OTHERS,2563.214238825749,1078.81670474491,PIT,40.45123467656869,-79.98257786649839,Pittsburgh
315988139.03654164,00000000-0000-0000-0000-000000160350,OTHERS,2542.2221104537884,1034.3852104179805,PIT,40.450836630544345,-79.98283142513948,Pittsburgh
315988139.03654164,00000000-0000-0000-0000-000000160275,OTHERS,2596.142678440249,1090.3984576219768,PIT,40.45133558297988,-79.9821880246387,Pittsburgh
315988139.03654164,00000000-0000-0000-0000-000000160281,OTHERS,2567.4510704394315,1056.99454143992,PIT,40.451037669873344,-79.98253087383773,Pittsburgh
315988139.03654164,00000000-0000-0000-0000-000000160325,OTHERS,2563.198402898182,1084.593374702807,PIT,40.45128671257647,-79.9825772683968,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000000000,AV,2564.162491087792,1065.049459873068,PIT,40.45111056728496,-79.9825685558613,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000160250,OTHERS,2546.114022806517,1044.9635822127643,PIT,40.45093151324917,-79.98278409797673,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000160319,OTHERS,2563.214580278708,1078.8119782299443,PIT,40.45123463395834,-79.98257786311437,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000160322,OTHERS,2558.609169630895,1084.5834023030557,PIT,40.45128709904522,-79.98263138263425,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000160323,OTHERS,2551.0083601774663,1102.2950013580355,PIT,40.451447428172884,-79.98271859982611,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000160335,AGENT,2597.117185259661,1095.3397489197275,PIT,40.45137999133656,-79.98217586236167,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000160324,OTHERS,2558.4122553428288,1089.610475570079,PIT,40.45133240172293,-79.98263302155398,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000160329,OTHERS,2536.211765100499,1099.7755628061598,PIT,40.451426269264424,-79.98289341307341,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000160352,OTHERS,2549.050682076209,1101.6093453144442,PIT,40.45144145516068,-79.98274177653036,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000160328,OTHERS,2553.074450948244,1089.5462562548892,PIT,40.45133237721182,-79.98269596980774,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000160357,OTHERS,2535.598724060481,1112.9967710249923,PIT,40.45154542522208,-79.98289884592157,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000160332,OTHERS,2541.2609500497947,1106.1942793099158,PIT,40.45148356307653,-79.98283300480605,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000160330,OTHERS,2547.912901796842,1088.2277420545445,PIT,40.451321036095536,-79.9827570101685,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000160350,OTHERS,2543.447468795629,1035.777178815742,PIT,40.450849041798726,-79.98281678763777,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000160275,OTHERS,2594.824824282327,1089.2530512849069,PIT,40.451325402362926,-79.98220371949466,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000160281,OTHERS,2567.7809199154763,1057.4467846581713,PIT,40.45104170929723,-79.98252692306335,Pittsburgh
315988139.13711137,00000000-0000-0000-0000-000000160325,OTHERS,2563.250347272725,1084.5984506447237,PIT,40.45128675290767,-79.9825766552171,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000000000,AV,2563.377965333153,1064.331309683689,PIT,40.451104179846205,-79.98257790395945,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000160250,OTHERS,2544.5800251951714,1043.6137645088045,PIT,40.450919513705095,-79.9828023690062,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000160319,OTHERS,2563.210147597079,1078.7772955523888,PIT,40.45123432200812,-79.9825779200933,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000160322,OTHERS,2558.645413261788,1084.5608655655246,PIT,40.45128689228014,-79.98263095833757,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000160328,OTHERS,2552.947025575333,1089.5841527117914,PIT,40.451332731794544,-79.98269746716753,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000160351,OTHERS,2530.3784332726323,1117.1108933309742,PIT,40.45158302552145,-79.98295984126855,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000160329,OTHERS,2536.000883459149,1100.52511330765,PIT,40.45143304285235,-79.98289579783703,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000160352,OTHERS,2549.400744361373,1101.6868647343374,PIT,40.451442117103674,-79.98273763831195,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000160330,OTHERS,2547.8112647387325,1088.2085089117022,PIT,40.451320873396526,-79.98275821121162,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000160324,OTHERS,2558.7755226321465,1089.2860251133343,PIT,40.45132944147773,-79.98262878224706,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000160332,OTHERS,2541.991399173064,1105.4874973701124,PIT,40.45147712082067,-79.98282448786038,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000160357,OTHERS,2535.5105206474736,1113.0660184337974,PIT,40.45154605813189,-79.98289987655062,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000160335,AGENT,2595.293557260802,1093.725334650469,PIT,40.45136563856449,-79.98219758469592,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000160350,OTHERS,2544.339708122768,1036.6138123710236,PIT,40.450856485340736,-79.98280615343259,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000160275,OTHERS,2593.465926465671,1088.0397875718998,PIT,40.45131461476805,-79.98221990752535,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000160281,OTHERS,2568.9021295429416,1058.3423587377442,PIT,40.45104965996283,-79.98251358094699,Pittsburgh
315988139.23592514,00000000-0000-0000-0000-000000160325,OTHERS,2563.528656580529,1084.397710424577,PIT,40.45128491581972,-79.98257340087031,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000000000,AV,2562.5861931741783,1063.6114283756012,PIT,40.451097777565415,-79.98258733773508,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000160319,OTHERS,2563.187913078905,1078.7782527516647,PIT,40.45123433293794,-79.98257818213624,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000160322,OTHERS,2558.679391889505,1084.5236204457356,PIT,40.451286553261795,-79.98263056274635,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000160330,OTHERS,2547.4914189774004,1088.202212321486,PIT,40.451320849869255,-79.98276198345633,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000160275,OTHERS,2592.181702423691,1086.799303706057,PIT,40.45130357422767,-79.9822352187516,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000160281,OTHERS,2569.5158291939333,1058.949345974884,PIT,40.45105506380766,-79.98250626220377,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000160325,OTHERS,2562.534258170297,1084.897441296356,PIT,40.451289520439744,-79.98258505819499,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000160328,OTHERS,2552.9301345897634,1089.626447001093,PIT,40.45133311452065,-79.98269766058833,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000160351,OTHERS,2532.8526682518145,1115.1658575273996,PIT,40.45156524856481,-79.98293093093469,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000160329,OTHERS,2536.6236241819884,1100.3217720998855,PIT,40.451431146607256,-79.98288848253526,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000160352,OTHERS,2549.7107835624965,1101.7860487598248,PIT,40.45144297834756,-79.98273396907454,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000160250,OTHERS,2543.001147496818,1042.1757137237132,PIT,40.45090672403991,-79.98282118120386,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000160324,OTHERS,2559.010307968893,1089.270959914241,PIT,40.45132928140848,-79.98262601587498,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000160332,OTHERS,2542.4326492255186,1105.3161305286585,PIT,40.45147553141799,-79.98281930822422,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000160357,OTHERS,2535.6452402304903,1113.2450721665502,PIT,40.45154765701178,-79.98289826371047,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000160335,AGENT,2594.191661645992,1092.6497411968448,PIT,40.45135606437595,-79.98221072364174,Pittsburgh
315988139.3387141,00000000-0000-0000-0000-000000160350,OTHERS,2545.543203150408,1037.846361340987,PIT,40.4508674628619,-79.98279179537066,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000000000,AV,2561.801699911617,1062.8969645772936,PIT,40.45109142332755,-79.98259668494573,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160319,OTHERS,2563.158461568225,1078.792719860867,PIT,40.45123446630968,-79.98257852744113,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160322,OTHERS,2558.792274001621,1084.3628654988966,PIT,40.45128509351825,-79.98262925356235,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160324,OTHERS,2559.355110309864,1089.106036498377,PIT,40.4513277600471,-79.98262197262119,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160330,OTHERS,2547.4079152046493,1088.3743383739277,PIT,40.451322408989974,-79.98276294469119,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160329,OTHERS,2536.7344128588,1100.297028667148,PIT,40.45143091223133,-79.98288717955396,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160352,OTHERS,2550.350684037477,1102.0880454728767,PIT,40.451445632231234,-79.98272638279435,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160365,OTHERS,2532.391678363406,1027.2555029570146,PIT,40.45077342840924,-79.98294830592818,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160275,OTHERS,2590.895186925146,1085.688858777413,PIT,40.45129370527141,-79.98225053931905,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160281,OTHERS,2570.1107139445025,1059.62996668027,PIT,40.45106113287127,-79.98249915530553,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160325,OTHERS,2561.0815338182942,1085.7554770034376,PIT,40.45129740011999,-79.98260207108744,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160250,OTHERS,2541.322135389593,1040.7767072132312,PIT,40.45089429645976,-79.98284116879616,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160367,OTHERS,2533.9405848717165,1028.774400462005,PIT,40.4507869494468,-79.98292983620769,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160328,OTHERS,2552.8870291009907,1089.6544626750251,PIT,40.451333371350046,-79.98269816505126,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160351,OTHERS,2532.8526682518145,1115.1658575273996,PIT,40.45156524856481,-79.98293093093469,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160358,OTHERS,2551.509146518466,1106.4807780478825,PIT,40.45148508031921,-79.98271212629076,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160332,OTHERS,2542.784789174223,1105.366280696268,PIT,40.45147594661482,-79.98281514922364,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160357,OTHERS,2536.054012892664,1113.2606790371551,PIT,40.45154775518057,-79.98289344162337,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160335,AGENT,2592.93653561352,1091.4885752596624,PIT,40.451345735285926,-79.98222568099632,Pittsburgh
315988139.4331846,00000000-0000-0000-0000-000000160350,OTHERS,2546.652277694965,1038.9908853313889,PIT,40.45087765727845,-79.98277856259135,Pittsburgh
315988139.5344101,00000000-0000-0000-0000-000000000000,AV,2561.013273421597,1062.1809976308637,PIT,40.45108505595722,-79.98260607873644,Pittsburgh
315988139.5344101,00000000-0000-0000-0000-000000160319,OTHERS,2563.1939436976795,1078.8777295950297,PIT,40.45123522836708,-79.98257809751259,Pittsburgh
315988139.5344101,00000000-0000-0000-0000-000000160322,OTHERS,2558.7197261551505,1084.478056561285,PIT,40.451286138651135,-79.98263009334426,Pittsburgh
315988139.5344101,00000000-0000-0000-0000-000000160324,OTHERS,2559.3551103018435,1089.1060364909413,PIT,40.45132776004703,-79.98262197262127,Pittsburgh
315988139.5344101,00000000-0000-0000-0000-000000160328,OTHERS,2552.955343198313,1089.5809569439564,PIT,40.45133270214493,-79.98269736952626,Pittsburgh
315988139.5344101,00000000-0000-0000-0000-000000160330,OTHERS,2547.7216292158605,1088.2191042628242,PIT,40.45132097813749,-79.98275926668948,Pittsburgh
315988139.5344101,00000000-0000-0000-0000-000000160365,OTHERS,2533.40577746281,1028.1621473055943,PIT,40.45078148995529,-79.98293622537041,Pittsburgh
315988139.5344101,00000000-0000-0000-0000-000000160250,OTHERS,2540.1303770805125,1039.5638258066344,PIT,40.45088349487373,-79.98285538579469,Pittsburgh
315988139.5344101,00000000-0000-0000-0000-000000160367,OTHERS,2534.890633024495,1029.3904604099057,PIT,40.45079240014606,-79.98291855034715,Pittsburgh
