TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973890.7842254,00000000-0000-0000-0000-000000021077,OTHERS,735.1365019751679,2302.249177355329,MIA,25.79527265405844,-80.18909680274156,Miami
315973890.7842254,00000000-0000-0000-0000-000000021200,OTHERS,761.4620743626242,2260.6382926458123,MIA,25.79489547650022,-80.1888367882617,Miami
315973890.7842254,00000000-0000-0000-0000-000000021070,OTHERS,738.3687279717924,2298.526256671089,MIA,25.795238859280325,-80.18906479320209,Miami
315973890.88677233,00000000-0000-0000-0000-000000000000,AV,734.1311616263707,2336.725159496017,MIA,25.795584000755387,-80.18910471211227,Miami
315973890.88677233,00000000-0000-0000-0000-000000020748,OTHERS,734.2453681020468,2321.493854703136,MIA,25.795446467798094,-80.18910450869693,Miami
315973890.88677233,00000000-0000-0000-0000-000000020758,OTHERS,737.8863915860526,2316.802246825464,MIA,25.795403903808886,-80.18906848126554,Miami
315973890.88677233,00000000-0000-0000-0000-000000021227,OTHERS,735.8901114074931,2267.238104941493,MIA,25.79495648990689,-80.18909143701956,Miami
315973890.88677233,00000000-0000-0000-0000-000000020803,OTHERS,738.2651683836681,2308.6914719470387,MIA,25.795330648876117,-80.18906520161696,Miami
315973890.88677233,00000000-0000-0000-0000-000000020813,OTHERS,737.7282324072536,2322.5674401654755,MIA,25.795455967729875,-80.18906970456955,Miami
315973890.88677233,00000000-0000-0000-0000-000000021053,AGENT,734.560752159843,2312.3966412579643,MIA,25.795364309633086,-80.18910192190441,Miami
315973890.88677233,00000000-0000-0000-0000-000000021194,OTHERS,650.1586734559007,2323.2278849249456,MIA,25.7954667985444,-80.18994308511336,Miami
315973890.88677233,00000000-0000-0000-0000-000000021222,OTHERS,748.5591053737977,2295.779359911005,MIA,25.79521349021246,-80.18896332308444,Miami
315973890.88677233,00000000-0000-0000-0000-000000021228,OTHERS,757.3523138370401,2260.0445779914858,MIA,25.79489034434526,-80.18887781540268,Miami
315973890.88677233,00000000-0000-0000-0000-000000021195,OTHERS,746.3447732445143,2383.481860857632,MIA,25.79600549738863,-80.18898002030515,Miami
315973890.88677233,00000000-0000-0000-0000-000000020896,OTHERS,738.5678022012725,2290.958270730961,MIA,25.795170515293993,-80.1890632725653,Miami
315973890.88677233,00000000-0000-0000-0000-000000021108,OTHERS,734.1308354577393,2343.344216091069,MIA,25.79564376560579,-80.1891043087444,Miami
315973890.88677233,00000000-0000-0000-0000-000000021201,OTHERS,682.2141156734227,2318.9688418232795,MIA,25.79542656157512,-80.18962362472287,Miami
315973890.88677233,00000000-0000-0000-0000-000000020998,OTHERS,689.2102741484143,2319.564675210945,MIA,25.795431552639986,-80.18955380828979,Miami
315973890.88677233,00000000-0000-0000-0000-000000021148,OTHERS,706.2654439851483,2327.011478327034,MIA,25.795497843324732,-80.18938324230913,Miami
315973890.88677233,00000000-0000-0000-0000-000000021077,OTHERS,735.0520579215722,2301.924892802439,MIA,25.795269730722076,-80.18909766490863,Miami
315973890.88677233,00000000-0000-0000-0000-000000021200,OTHERS,761.4620743624507,2260.6382926457504,MIA,25.794895476500216,-80.1888367882617,Miami
315973890.88677233,00000000-0000-0000-0000-000000021070,OTHERS,738.3895088173541,2298.617618135811,MIA,25.795239683046223,-80.18906458032112,Miami
315973890.9906656,00000000-0000-0000-0000-000000000000,AV,734.1311593073718,2336.7253863006954,MIA,25.795584002803384,-80.18910471212146,Miami
315973890.9906656,00000000-0000-0000-0000-000000020748,OTHERS,734.2038455262854,2321.504485736043,MIA,25.795446566097052,-80.18910492219102,Miami
315973890.9906656,00000000-0000-0000-0000-000000020758,OTHERS,737.9099140115197,2316.8504697135736,MIA,25.79540433791515,-80.18906824368986,Miami
315973890.9906656,00000000-0000-0000-0000-000000021227,OTHERS,735.6645003004834,2266.6479716194085,MIA,25.794951174017175,-80.18909372351335,Miami
315973890.9906656,00000000-0000-0000-0000-000000020803,OTHERS,738.2138952474817,2308.7255550664554,MIA,25.7953309594712,-80.18906571092211,Miami
315973890.9906656,00000000-0000-0000-0000-000000020813,OTHERS,737.728690989361,2322.545673545187,MIA,25.795455771169046,-80.18906970133285,Miami
315973890.9906656,00000000-0000-0000-0000-000000020896,OTHERS,738.5390907849214,2290.980817007783,MIA,25.795170720465773,-80.1890635575479,Miami
315973890.9906656,00000000-0000-0000-0000-000000021194,OTHERS,650.1586734559069,2323.2278849248887,MIA,25.7954667985444,-80.18994308511336,Miami
315973890.9906656,00000000-0000-0000-0000-000000021053,AGENT,734.4841299012706,2312.406058049863,MIA,25.795364398920377,-80.18910268555767,Miami
315973890.9906656,00000000-0000-0000-0000-000000021222,OTHERS,748.4710701118744,2296.982783267701,MIA,25.795224361067927,-80.18896412720848,Miami
315973890.9906656,00000000-0000-0000-0000-000000021228,OTHERS,757.4033172802948,2259.970474190729,MIA,25.794889672409518,-80.18887731124896,Miami
315973890.9906656,00000000-0000-0000-0000-000000021195,OTHERS,746.2622839006062,2384.934104341993,MIA,25.796018614582778,-80.18898075383046,Miami
315973890.9906656,00000000-0000-0000-0000-000000021108,OTHERS,734.1329045611081,2343.3525272302177,MIA,25.795643840533714,-80.1891042875965,Miami
315973890.9906656,00000000-0000-0000-0000-000000020998,OTHERS,689.2013556269783,2319.530848224917,MIA,25.795431247704787,-80.18955389932022,Miami
315973890.9906656,00000000-0000-0000-0000-000000021201,OTHERS,682.2147961005221,2318.97785629024,MIA,25.795426642930806,-80.18962361738285,Miami
315973890.9906656,00000000-0000-0000-0000-000000021148,OTHERS,706.2836753970088,2327.025106888306,MIA,25.795497965366295,-80.18938305963157,Miami
315973890.9906656,00000000-0000-0000-0000-000000021077,OTHERS,735.2084437509208,2301.6400832008608,MIA,25.795267150420127,-80.18909612261119,Miami
315973890.9906656,00000000-0000-0000-0000-000000021200,OTHERS,761.4620743622777,2260.638292645688,MIA,25.794895476500216,-80.1888367882617,Miami
315973890.9906656,00000000-0000-0000-0000-000000021070,OTHERS,738.4312862675372,2298.684015629583,MIA,25.79524028023953,-80.18906415955348,Miami
315973891.08572257,00000000-0000-0000-0000-000000000000,AV,734.1310780166338,2336.725284670852,MIA,25.79558400189027,-80.18910471293852,Miami
315973891.08572257,00000000-0000-0000-0000-000000020748,OTHERS,734.2699995509175,2321.483677102825,MIA,25.795446374532627,-80.18910426364748,Miami
315973891.08572257,00000000-0000-0000-0000-000000020758,OTHERS,737.8814186146246,2316.771826450581,MIA,25.795403629413588,-80.1890685327349,Miami
315973891.08572257,00000000-0000-0000-0000-000000021227,OTHERS,735.7708252433798,2265.920761825273,MIA,25.794944601975878,-80.1890927077034,Miami
315973891.08572257,00000000-0000-0000-0000-000000020803,OTHERS,738.2467323678256,2308.812807790505,MIA,25.795331745467905,-80.18906537804389,Miami
315973891.08572257,00000000-0000-0000-0000-000000020813,OTHERS,737.7395776938013,2322.546400889462,MIA,25.795455777130925,-80.1890695927039,Miami
315973891.08572257,00000000-0000-0000-0000-000000020896,OTHERS,738.4701780580557,2290.9975652994226,MIA,25.795170875522118,-80.1890642438546,Miami
315973891.08572257,00000000-0000-0000-0000-000000021194,OTHERS,649.990441508908,2323.3124970678714,MIA,25.79546757187119,-80.18994475787103,Miami
315973891.08572257,00000000-0000-0000-0000-000000021053,AGENT,734.5439543028978,2312.312410732929,MIA,25.795363550032373,-80.18910209462092,Miami
315973891.08572257,00000000-0000-0000-0000-000000021222,OTHERS,748.5390688934027,2298.0987026739986,MIA,25.795234433153258,-80.18896338042448,Miami
315973891.08572257,00000000-0000-0000-0000-000000021228,OTHERS,757.245296610596,2259.6356923676567,MIA,25.794886658385156,-80.18887890791481,Miami
315973891.08572257,00000000-0000-0000-0000-000000021195,OTHERS,746.1224947056419,2386.3245155978,MIA,25.796031176668077,-80.1889820626679,Miami
315973891.08572257,00000000-0000-0000-0000-000000021108,OTHERS,734.1247889971821,2343.483994452225,MIA,25.795645028029806,-80.18910436046518,Miami
315973891.08572257,00000000-0000-0000-0000-000000021201,OTHERS,682.244715408188,2318.992523689998,MIA,25.795426773703003,-80.18962331806651,Miami
315973891.08572257,00000000-0000-0000-0000-000000020998,OTHERS,689.202794037796,2319.4174331820245,MIA,25.795430223576798,-80.18955389193687,Miami
315973891.08572257,00000000-0000-0000-0000-000000021148,OTHERS,706.2897387116893,2327.018021094823,MIA,25.795497901050116,-80.18938299959103,Miami
315973891.08572257,00000000-0000-0000-0000-000000021077,OTHERS,735.1798914962362,2301.420969602961,MIA,25.79526517358586,-80.18909642085214,Miami
315973891.08572257,00000000-0000-0000-0000-000000021070,OTHERS,738.3442657561102,2298.541016604245,MIA,25.795238993911273,-80.18906503628165,Miami
315973891.1896085,00000000-0000-0000-0000-000000000000,AV,734.1310400384465,2336.725405521845,MIA,25.795584002983567,-80.18910471330989,Miami
315973891.1896085,00000000-0000-0000-0000-000000020748,OTHERS,734.084937915806,2321.118418964453,MIA,25.79544308683287,-80.189106131895,Miami
315973891.1896085,00000000-0000-0000-0000-000000021227,OTHERS,735.6945312660533,2265.255716374704,MIA,25.794938601385144,-80.18909350951249,Miami
315973891.1896085,00000000-0000-0000-0000-000000020803,OTHERS,738.2398510510885,2308.7540436707754,MIA,25.79533121525719,-80.18906545028837,Miami
315973891.1896085,00000000-0000-0000-0000-000000020813,OTHERS,737.7412448421225,2322.527449100301,MIA,25.795455605918576,-80.18906957724,Miami
315973891.1896085,00000000-0000-0000-0000-000000020896,OTHERS,738.6452360384328,2291.029894460164,MIA,25.795171157693062,-80.18906249584002,Miami
315973891.1896085,00000000-0000-0000-0000-000000020758,OTHERS,737.8731259859543,2316.779355750279,MIA,25.79540369785839,-80.18906861498319,Miami
315973891.1896085,00000000-0000-0000-0000-000000021053,AGENT,734.6242531675293,2312.0726562425807,MIA,25.79536138077378,-80.18910130844714,Miami
315973891.1896085,00000000-0000-0000-0000-000000021194,OTHERS,649.9904415089129,2323.3124970678327,MIA,25.79546757187119,-80.18994475787103,Miami
315973891.1896085,00000000-0000-0000-0000-000000021222,OTHERS,748.4279152950528,2299.310466665502,MIA,25.795245380603895,-80.1889644146186,Miami
315973891.1896085,00000000-0000-0000-0000-000000021228,OTHERS,757.3561143093,2259.749400062019,MIA,25.794887678911103,-80.18887779563467,Miami
315973891.1896085,00000000-0000-0000-0000-000000021195,OTHERS,746.1224947056172,2386.324515597806,MIA,25.796031176668077,-80.1889820626679,Miami
315973891.1896085,00000000-0000-0000-0000-000000021108,OTHERS,734.1273813434406,2343.366071380424,MIA,25.795643963133816,-80.18910434185327,Miami
315973891.1896085,00000000-0000-0000-0000-000000020998,OTHERS,689.2174033595323,2319.402856978873,MIA,25.795430091153218,-80.18955374711808,Miami
