TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315993305.7342005,00000000-0000-0000-0000-000000251002,OTHERS,303.3155610290078,3980.399172350109,MIA,25.810448969388474,-80.1933012066822,Miami
315993305.8944032,00000000-0000-0000-0000-000000000000,AV,291.30631862708987,3980.723791189947,MIA,25.810452565149216,-80.19342098251646,Miami
315993305.8944032,00000000-0000-0000-0000-000000249637,OTHERS,308.44504132534587,3984.584234638404,MIA,25.810486473196462,-80.19324978267566,Miami
315993305.8944032,00000000-0000-0000-0000-000000250972,OTHERS,322.87150200393035,3985.4524868665503,MIA,25.810493514128652,-80.19310582138945,Miami
315993305.8944032,00000000-0000-0000-0000-000000251002,OTHERS,303.5944082751764,3980.393831641512,MIA,25.810448905730762,-80.19329842542653,Miami
315993305.8944032,00000000-0000-0000-0000-000000252340,OTHERS,248.0099685640988,3981.419968713031,MIA,25.810461246713455,-80.19385283369174,Miami
315993305.8944032,00000000-0000-0000-0000-000000252101,OTHERS,305.13519014674216,3954.5840592567897,MIA,25.81021577889356,-80.1932846340847,Miami
315993305.8944032,00000000-0000-0000-0000-000000252334,OTHERS,308.97998938054576,3969.864751143603,MIA,25.810353538453537,-80.19324534663346,Miami
315993305.8944032,00000000-0000-0000-0000-000000252342,OTHERS,316.19085934812216,3991.535423174672,MIA,25.810548808039197,-80.19317209070422,Miami
315993305.8944032,00000000-0000-0000-0000-000000252292,OTHERS,339.02700605172373,3991.71827735324,MIA,25.81054919460326,-80.19294428214472,Miami
315993305.8944032,00000000-0000-0000-0000-000000251124,AGENT,310.3461805285648,3981.59279547224,MIA,25.810459357656395,-80.1932310012098,Miami
315993305.8944032,00000000-0000-0000-0000-000000252344,OTHERS,254.7902539631716,3982.511584185642,MIA,25.810470728050152,-80.19378513164304,Miami
315993305.8944032,00000000-0000-0000-0000-000000251241,OTHERS,315.09386611880336,3989.784665386441,MIA,25.810533060833905,-80.19318314062166,Miami
315993305.8944032,00000000-0000-0000-0000-000000252023,OTHERS,253.6388669794464,3975.053898018337,MIA,25.810403454812455,-80.19379707285539,Miami
315993305.8944032,00000000-0000-0000-0000-000000252341,OTHERS,224.3222668440631,3988.134349270125,MIA,25.810523182322463,-80.19408871524796,Miami
315993305.8944032,00000000-0000-0000-0000-000000252238,OTHERS,264.5617190343239,3989.0519042981823,MIA,25.810529241300042,-80.19368725863457,Miami
315993305.8944032,00000000-0000-0000-0000-000000251571,OTHERS,282.37786628305247,3980.276591779077,MIA,25.810449021423914,-80.19351007376943,Miami
315993305.8944032,00000000-0000-0000-0000-000000252315,OTHERS,307.4566231155085,3948.713475357971,MIA,25.810162643723412,-80.19326183618709,Miami
315993305.8944032,00000000-0000-0000-0000-000000251271,OTHERS,293.68460523979303,3984.011148688824,MIA,25.810482115720916,-80.19339705740302,Miami
315993305.8944032,00000000-0000-0000-0000-000000252188,OTHERS,311.2636945608235,3963.255034858529,MIA,25.810293731593948,-80.19322297027936,Miami
315993305.8944032,00000000-0000-0000-0000-000000252300,OTHERS,302.1246519778537,3940.796930846938,MIA,25.810091458821052,-80.1933155081354,Miami
315993305.8944032,00000000-0000-0000-0000-000000252257,OTHERS,312.74889513826275,3971.699600314885,MIA,25.810369897026362,-80.19320763851319,Miami
315993305.8944032,00000000-0000-0000-0000-000000251680,OTHERS,271.42100432098897,3983.3380409298456,MIA,25.81047727016693,-80.19361918451021,Miami
315993305.8944032,00000000-0000-0000-0000-000000252180,OTHERS,264.33569061602896,3982.9485901436,MIA,25.810474145769003,-80.19368988640058,Miami
315993305.8944032,00000000-0000-0000-0000-000000252136,OTHERS,267.84865487060847,3979.333397979828,MIA,25.810441309112317,-80.19365506453896,Miami
315993305.8944032,00000000-0000-0000-0000-000000252195,OTHERS,257.35504764908507,3981.992108825112,MIA,25.81046589571441,-80.19375957882359,Miami
315993305.8944032,00000000-0000-0000-0000-000000251963,OTHERS,247.89582361916817,3974.690374737948,MIA,25.810400490182797,-80.19385438358229,Miami
315993305.8944032,00000000-0000-0000-0000-000000251341,OTHERS,279.6890435975637,3983.7898120488408,MIA,25.810480891783705,-80.19353668077218,Miami
315993305.8944032,00000000-0000-0000-0000-000000252335,OTHERS,316.0762469391653,4000.373173091653,MIA,25.81062861217411,-80.19317269344138,Miami
315993305.8944032,00000000-0000-0000-0000-000000252056,OTHERS,304.4598838877283,3948.968271019759,MIA,25.81016511020945,-80.19329171387743,Miami
315993306.0424359,00000000-0000-0000-0000-000000000000,AV,291.46829710558984,3980.730530918143,MIA,25.81045261703869,-80.19341936632188,Miami
315993306.0424359,00000000-0000-0000-0000-000000249637,OTHERS,309.12911653040504,3984.6224417817743,MIA,25.810486780307247,-80.19324295648804,Miami
315993306.0424359,00000000-0000-0000-0000-000000250972,OTHERS,323.8431851683799,3985.465575351668,MIA,25.810493578506968,-80.1930961277639,Miami
315993306.0424359,00000000-0000-0000-0000-000000252346,OTHERS,326.1344485770627,3991.482579308905,MIA,25.81054778035799,-80.19307290366758,Miami
315993306.0424359,00000000-0000-0000-0000-000000252334,OTHERS,308.97998938054576,3969.864751143603,MIA,25.810353538453537,-80.19324534663346,Miami
315993306.0424359,00000000-0000-0000-0000-000000251571,OTHERS,282.59943676300554,3980.2983687764727,MIA,25.81044920579104,-80.19350786220801,Miami
315993306.0424359,00000000-0000-0000-0000-000000252315,OTHERS,307.3846458260537,3948.571100810324,MIA,25.8101613621798,-80.19326256288684,Miami
315993306.0424359,00000000-0000-0000-0000-000000252342,OTHERS,316.7709206713492,3992.270816578392,MIA,25.8105554159373,-80.19316625943918,Miami
315993306.0424359,00000000-0000-0000-0000-000000252292,OTHERS,339.0445249337264,3991.966280747081,MIA,25.8105514329046,-80.1929440922154,Miami
315993306.0424359,00000000-0000-0000-0000-000000252341,OTHERS,224.3222668440631,3988.134349270125,MIA,25.810523182322463,-80.19408871524796,Miami
315993306.0424359,00000000-0000-0000-0000-000000252238,OTHERS,262.7105955443144,3989.072713120265,MIA,25.810529531604615,-80.19370572287137,Miami
315993306.0424359,00000000-0000-0000-0000-000000252345,OTHERS,324.4253379568013,3991.5031179375646,MIA,25.810548060437913,-80.1930899512993,Miami
315993306.0424359,00000000-0000-0000-0000-000000251241,OTHERS,315.66569318858933,3990.320175858244,MIA,25.810537864405884,-80.19317740372277,Miami
315993306.0424359,00000000-0000-0000-0000-000000252023,OTHERS,253.6388669794464,3975.053898018337,MIA,25.810403454812455,-80.19379707285539,Miami
315993306.0424359,00000000-0000-0000-0000-000000252300,OTHERS,302.0701482671959,3940.510266142203,MIA,25.810088873485476,-80.19331606935431,Miami
315993306.0424359,00000000-0000-0000-0000-000000252257,OTHERS,312.67963407467204,3971.5140638078833,MIA,25.810368225614848,-80.19320834075955,Miami
315993306.0424359,00000000-0000-0000-0000-000000251680,OTHERS,271.3758638151119,3983.3859939330487,MIA,25.810477705641855,-80.19361963186863,Miami
315993306.0424359,00000000-0000-0000-0000-000000252180,OTHERS,264.1092832851259,3982.87335703757,MIA,25.810473479000883,-80.19369214947876,Miami
315993306.0424359,00000000-0000-0000-0000-000000252344,OTHERS,254.9111670707692,3982.438554652318,MIA,25.810470061962924,-80.1937839299627,Miami
315993306.0424359,00000000-0000-0000-0000-000000251124,AGENT,310.71069315252964,3981.590627202987,MIA,25.81045931789954,-80.19322736522287,Miami
315993306.0424359,00000000-0000-0000-0000-000000252136,OTHERS,267.9277994173964,3979.399350535128,MIA,25.810441900231982,-80.19365427101758,Miami
315993306.0424359,00000000-0000-0000-0000-000000252195,OTHERS,257.2982982447349,3981.97073625051,MIA,25.810465705876716,-80.1937601462218,Miami
315993306.0424359,00000000-0000-0000-0000-000000251963,OTHERS,247.89582362120228,3974.690374737948,MIA,25.810400490182797,-80.19385438358228,Miami
315993306.0424359,00000000-0000-0000-0000-000000251341,OTHERS,279.7300533605279,3983.798085009309,MIA,25.810480964212505,-80.19353627118197,Miami
315993306.0424359,00000000-0000-0000-0000-000000252101,OTHERS,305.09976867131127,3954.359755618194,MIA,25.810213755572292,-80.19328500114078,Miami
315993306.0424359,00000000-0000-0000-0000-000000252335,OTHERS,316.11756101281827,4000.242374425492,MIA,25.810627428879837,-80.19317228932114,Miami
315993306.0424359,00000000-0000-0000-0000-000000252056,OTHERS,304.4273207725193,3948.929660322504,MIA,25.81016476338831,-80.1932920410644,Miami
315993306.0424359,00000000-0000-0000-0000-000000252188,OTHERS,311.2224230458998,3962.908507238149,MIA,25.810290605012213,-80.19322340316774,Miami
315993306.0424359,00000000-0000-0000-0000-000000251271,OTHERS,293.7878295749932,3983.883176901749,MIA,25.810480954525055,-80.1933960355351,Miami
315993306.0424359,00000000-0000-0000-0000-000000251002,OTHERS,303.9925086031167,3980.269232261374,MIA,25.81044775866163,-80.19329446188,Miami
315993306.18362105,00000000-0000-0000-0000-000000000000,AV,291.64274960841686,3980.7371847447066,MIA,25.81045266746213,-80.19341762570053,Miami
315993306.18362105,00000000-0000-0000-0000-000000249637,OTHERS,309.53075689915835,3984.6611892915503,MIA,25.810487107931994,-80.19323894763774,Miami
315993306.18362105,00000000-0000-0000-0000-000000250972,OTHERS,324.32720597014423,3985.512754975391,MIA,25.81049397770158,-80.19309129662827,Miami
315993306.18362105,00000000-0000-0000-0000-000000251571,OTHERS,282.69771519684053,3980.293884565163,MIA,25.810449159863474,-80.19350688212619,Miami
315993306.18362105,00000000-0000-0000-0000-000000252315,OTHERS,307.33116426559866,3948.392335611853,MIA,25.810159751033922,-80.19326310731229,Miami
315993306.18362105,00000000-0000-0000-0000-000000252337,OTHERS,308.01590433625864,3967.142393358146,MIA,25.81032901111542,-80.19325513014664,Miami
315993306.18362105,00000000-0000-0000-0000-000000252346,OTHERS,326.21685011611123,3991.6525813291546,MIA,25.81054931077719,-80.19307207128831,Miami
315993306.18362105,00000000-0000-0000-0000-000000252334,OTHERS,308.97796238171105,3969.8394219867023,MIA,25.810353309863782,-80.19324536840243,Miami
315993306.18362105,00000000-0000-0000-0000-000000252345,OTHERS,324.4743580218318,3991.559357514679,MIA,25.81054856552197,-80.19308945886932,Miami
315993306.18362105,00000000-0000-0000-0000-000000252023,OTHERS,253.6500847517892,3975.046041625245,MIA,25.81040338325495,-80.19379696143504,Miami
315993306.18362105,00000000-0000-0000-0000-000000251241,OTHERS,316.44180990998325,3991.293118153663,MIA,25.810546606325822,-80.19316960221795,Miami
315993306.18362105,00000000-0000-0000-0000-000000252341,OTHERS,224.3222668440631,3988.134349270125,MIA,25.810523182322463,-80.19408871524796,Miami
315993306.18362105,00000000-0000-0000-0000-000000252350,OTHERS,302.716437383223,3942.8576840414894,MIA,25.810110033013625,-80.19330947890111,Miami
315993306.18362105,00000000-0000-0000-0000-000000252238,OTHERS,262.1501157159644,3989.124323976506,MIA,25.810530028618643,-80.19371131067017,Miami
315993306.18362105,00000000-0000-0000-0000-000000252300,OTHERS,302.0598171636799,3940.3318383449337,MIA,25.81008726299733,-80.193316183321,Miami
315993306.18362105,00000000-0000-0000-0000-000000252292,OTHERS,338.99206400450834,3992.077198526943,MIA,25.810552437308317,-80.19294460874268,Miami
315993306.18362105,00000000-0000-0000-0000-000000252257,OTHERS,312.65560853497965,3971.336127258785,MIA,25.810366620320607,-80.19320859130391,Miami
315993306.18362105,00000000-0000-0000-0000-000000251680,OTHERS,271.44600792299053,3983.359895540232,MIA,25.810477466113042,-80.19361893375596,Miami
315993306.18362105,00000000-0000-0000-0000-000000252180,OTHERS,264.09757829151187,3982.896343532125,MIA,25.810473687198126,-80.19369226483447,Miami
315993306.18362105,00000000-0000-0000-0000-000000252344,OTHERS,254.9111670718324,3982.438554652376,MIA,25.810470061962924,-80.19378392996269,Miami
315993306.18362105,00000000-0000-0000-0000-000000251124,AGENT,310.87562880754894,3981.6005714234298,MIA,25.81045939855714,-80.1932257193335,Miami
315993306.18362105,00000000-0000-0000-0000-000000252136,OTHERS,267.9310704006781,3979.391535731335,MIA,25.810441829489587,-80.19365423886627,Miami
315993306.18362105,00000000-0000-0000-0000-000000252195,OTHERS,257.35416157143044,3982.025258502912,MIA,25.81046619507847,-80.19375958563637,Miami
315993306.18362105,00000000-0000-0000-0000-000000251963,OTHERS,247.8989694421768,3974.600364366008,MIA,25.810399677287197,-80.19385435770255,Miami
315993306.18362105,00000000-0000-0000-0000-000000251341,OTHERS,279.79848161735515,3983.793980388928,MIA,25.810480923364373,-80.19353558884096,Miami
315993306.18362105,00000000-0000-0000-0000-000000252101,OTHERS,305.0691645069925,3954.236333063325,MIA,25.81021264285967,-80.19328531397349,Miami
315993306.18362105,00000000-0000-0000-0000-000000252335,OTHERS,316.15483568501213,4000.1380629664113,MIA,25.810626484967422,-80.19317192387507,Miami
315993306.18362105,00000000-0000-0000-0000-000000252056,OTHERS,304.4441786541901,3948.9881114180657,MIA,25.810165290221686,-80.193291869328,Miami
315993306.18362105,00000000-0000-0000-0000-000000252188,OTHERS,311.1472098240098,3962.5970534933385,MIA,25.810287796998434,-80.19322417248887,Miami
315993306.18362105,00000000-0000-0000-0000-000000251271,OTHERS,294.0313672964868,3983.840456816336,MIA,25.810480555317646,-80.19339360878712,Miami
315993306.18362105,00000000-0000-0000-0000-000000251002,OTHERS,304.15927265639704,3980.247819372683,MIA,25.810447556089237,-80.19329279966965,Miami
315993306.3352295,00000000-0000-0000-0000-000000000000,AV,291.82281588946614,3980.744189073663,MIA,25.810452720739605,-80.1934158290587,Miami
315993306.3352295,00000000-0000-0000-0000-000000250972,OTHERS,325.38194423568746,3985.513660148024,MIA,25.810493927474685,-80.19308077524893,Miami
315993306.3352295,00000000-0000-0000-0000-000000251002,OTHERS,304.4476560526072,3980.2067557484174,MIA,25.81044716935422,-80.19328992547281,Miami
315993306.3352295,00000000-0000-0000-0000-000000251271,OTHERS,294.6300214594698,3984.049711049874,MIA,25.81048241158119,-80.1933876242408,Miami
315993306.3352295,00000000-0000-0000-0000-000000252056,OTHERS,304.45769468580085,3949.08451631921,MIA,25.81016615993249,-80.19329172860641,Miami
315993306.3352295,00000000-0000-0000-0000-000000252101,OTHERS,304.9911321788176,3953.9035373366687,MIA,25.81020964230055,-80.19328611271915,Miami
315993306.3352295,00000000-0000-0000-0000-000000251571,OTHERS,282.92947829845866,3980.307390546685,MIA,25.810449268985842,-80.19350456939608,Miami
315993306.3352295,00000000-0000-0000-0000-000000251341,OTHERS,279.81748931742464,3983.799590568517,MIA,25.810480972967945,-80.19353539889057,Miami
315993306.3352295,00000000-0000-0000-0000-000000251963,OTHERS,247.88580126943444,3974.505797364263,MIA,25.810398824151306,-80.19385449483806,Miami
315993306.3352295,00000000-0000-0000-0000-000000252136,OTHERS,267.9310704028984,3979.3915357312335,MIA,25.810441829489584,-80.19365423886626,Miami
315993306.3352295,00000000-0000-0000-0000-000000251124,AGENT,311.21524018285214,3981.644303681767,MIA,25.810459774623624,-80.19322232893649,Miami
315993306.3352295,00000000-0000-0000-0000-000000252180,OTHERS,265.21775034721304,3982.668341182354,MIA,25.810471566542898,-80.19368110472625,Miami
315993306.3352295,00000000-0000-0000-0000-000000251680,OTHERS,271.373639320681,3983.377888636762,MIA,25.810477632580614,-80.1936196545541,Miami
315993306.3352295,00000000-0000-0000-0000-000000252195,OTHERS,257.09583040199243,3981.955493323191,MIA,25.810465579446358,-80.1937621668295,Miami
315993306.3352295,00000000-0000-0000-0000-000000251241,OTHERS,317.0338032301136,3991.944716367624,MIA,25.810552456959908,-80.19316365705298,Miami
315993306.3352295,00000000-0000-0000-0000-000000252023,OTHERS,253.6825939328573,3975.018244438783,MIA,25.810403130470213,-80.19379663884547,Miami
315993306.3352295,00000000-0000-0000-0000-000000252345,OTHERS,324.18840387864816,3991.548842905137,MIA,25.810548486416433,-80.19309231199038,Miami
315993306.3352295,00000000-0000-0000-0000-000000249637,OTHERS,310.2464574652834,3984.6887452591454,MIA,25.810487317119946,-80.19323180662923,Miami
315993306.3352295,00000000-0000-0000-0000-000000252334,OTHERS,308.99791407443024,3969.822905560669,MIA,25.81035315962922,-80.19324517038878,Miami
