TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969341.29631793,00000000-0000-0000-0000-000000049302,OTHERS,722.8539179919487,2905.080025798323,MIA,25.800716419946063,-80.18918227679582,Miami
315969341.29631793,00000000-0000-0000-0000-000000049309,OTHERS,718.6958556345443,2993.971905804812,MIA,25.801519273803265,-80.18921828989717,Miami
315969341.29631793,00000000-0000-0000-0000-000000049321,OTHERS,691.747198090578,3003.250408168328,MIA,25.801604549803038,-80.18948652029638,Miami
315969341.29631793,00000000-0000-0000-0000-000000049334,OTHERS,723.8631635590547,2945.9791403318363,MIA,25.801085650123778,-80.18916969721606,Miami
315969341.29631793,00000000-0000-0000-0000-000000049134,OTHERS,720.7826375002878,2949.7909190691066,MIA,25.801120238770377,-80.18920018971772,Miami
315969341.29631793,00000000-0000-0000-0000-000000049401,OTHERS,728.5949490008283,2909.814081103144,MIA,25.80075884536926,-80.18912472220003,Miami
315969341.29631793,00000000-0000-0000-0000-000000049390,AGENT,717.3797153783258,2941.920663370769,MIA,25.80104936590973,-80.18923461568701,Miami
315969341.29631793,00000000-0000-0000-0000-000000049392,OTHERS,731.8104178124852,2924.73302426737,MIA,25.800893372646232,-80.1890917328815,Miami
315969341.29631793,00000000-0000-0000-0000-000000049403,OTHERS,725.2164412455542,3008.4935523873664,MIA,25.80165002998373,-80.18915235782731,Miami
315969341.29631793,00000000-0000-0000-0000-000000049395,OTHERS,729.8426076360985,2959.9778578557543,MIA,25.80121171476352,-80.1891091950998,Miami
315969341.29631793,00000000-0000-0000-0000-000000049299,OTHERS,714.8549293404919,3013.201766384768,MIA,25.801693117672688,-80.18925541992164,Miami
315969341.29631793,00000000-0000-0000-0000-000000049404,OTHERS,722.5815551837775,2887.109468391707,MIA,25.80055417531985,-80.18918609757071,Miami
315969341.29631793,00000000-0000-0000-0000-000000049362,OTHERS,727.564148290323,2948.141912100865,MIA,25.80110497237359,-80.1891326488668,Miami
315969341.29631793,00000000-0000-0000-0000-000000049155,OTHERS,719.6554302889405,2966.122654152018,MIA,25.801267763969555,-80.18921042963862,Miami
315969341.29631793,00000000-0000-0000-0000-000000049345,OTHERS,727.7656948834073,2927.586796047844,MIA,25.800919364901635,-80.18913190154184,Miami
315969341.29631793,00000000-0000-0000-0000-000000049388,OTHERS,724.7795720942058,3027.316882139734,MIA,25.801820013883134,-80.18915555880376,Miami
315969341.29631793,00000000-0000-0000-0000-000000049074,OTHERS,720.9493815450322,2939.9577214722144,MIA,25.801031443584417,-80.18919913067775,Miami
315969341.29631793,00000000-0000-0000-0000-000000049378,OTHERS,739.8561272725142,2935.058298266053,MIA,25.800986154056133,-80.18901084658984,Miami
315969341.29631793,00000000-0000-0000-0000-000000049271,OTHERS,714.3172854396124,2929.042877917616,MIA,25.800933260112387,-80.1892659530132,Miami
315969341.29631793,00000000-0000-0000-0000-000000049368,OTHERS,728.9613631432652,2987.404198143384,MIA,25.80145940169122,-80.18911629982452,Miami
315969341.29631793,00000000-0000-0000-0000-000000049352,OTHERS,748.6781951383897,2927.6395478070217,MIA,25.800918677879302,-80.18892330694263,Miami
315969341.44248194,00000000-0000-0000-0000-000000000000,AV,716.3289977109856,2973.0847351771067,MIA,25.801330810994315,-80.18924318145062,Miami
315969341.44248194,00000000-0000-0000-0000-000000049102,OTHERS,717.2306013025109,2951.6612444735456,MIA,25.80113732386248,-80.18923550459316,Miami
315969341.44248194,00000000-0000-0000-0000-000000048878,OTHERS,719.5719128980568,2979.935007478848,MIA,25.80139248311737,-80.1892104140604,Miami
315969341.44248194,00000000-0000-0000-0000-000000049302,OTHERS,722.7506683261038,2904.781825095163,MIA,25.800713733174494,-80.18918332497745,Miami
315969341.44248194,00000000-0000-0000-0000-000000049334,OTHERS,723.8378548424167,2945.546750172283,MIA,25.801081747394033,-80.18916997622462,Miami
315969341.44248194,00000000-0000-0000-0000-000000049299,OTHERS,714.7875859406763,3011.8599817156846,MIA,25.801681006176054,-80.18925617407677,Miami
315969341.44248194,00000000-0000-0000-0000-000000049404,OTHERS,722.7346778157727,2886.495332133518,MIA,25.800548621643895,-80.18918460798851,Miami
315969341.44248194,00000000-0000-0000-0000-000000049395,OTHERS,729.8305136412528,2961.100836450332,MIA,25.801221855034644,-80.18910924672795,Miami
315969341.44248194,00000000-0000-0000-0000-000000049155,OTHERS,719.6981676448262,2965.5340427908795,MIA,25.801262446902808,-80.18921003951826,Miami
315969341.44248194,00000000-0000-0000-0000-000000049352,OTHERS,748.6213514890942,2927.6373234908974,MIA,25.800918660958025,-80.18892387406527,Miami
315969341.44248194,00000000-0000-0000-0000-000000049388,OTHERS,724.7795720942058,3027.316882139734,MIA,25.801820013883134,-80.18915555880376,Miami
315969341.44248194,00000000-0000-0000-0000-000000049309,OTHERS,718.6868579766046,2993.1084229469043,MIA,25.801511477744313,-80.18921843269648,Miami
315969341.44248194,00000000-0000-0000-0000-000000049403,OTHERS,725.286824228737,3009.5353579622606,MIA,25.80165943273945,-80.18915159177563,Miami
315969341.44248194,00000000-0000-0000-0000-000000049392,OTHERS,731.6215476917012,2925.596989313977,MIA,25.800901184065488,-80.18909356367455,Miami
315969341.44248194,00000000-0000-0000-0000-000000049134,OTHERS,720.9235721432344,2949.3383969240035,MIA,25.801116145018884,-80.1891988117681,Miami
315969341.44248194,00000000-0000-0000-0000-000000049401,OTHERS,728.7898205791166,2910.913101155312,MIA,25.80076875780281,-80.18912271093072,Miami
315969341.44248194,00000000-0000-0000-0000-000000049390,AGENT,717.383212756094,2941.839597323592,MIA,25.801048633753624,-80.1892345857829,Miami
315969341.44248194,00000000-0000-0000-0000-000000049345,OTHERS,727.7656948834073,2927.586796047844,MIA,25.800919364901635,-80.18913190154184,Miami
315969341.44248194,00000000-0000-0000-0000-000000049074,OTHERS,721.0217300101892,2939.6039528890947,MIA,25.801028245313148,-80.18919843077396,Miami
315969341.44248194,00000000-0000-0000-0000-000000049378,OTHERS,739.6517678062442,2935.154434798936,MIA,25.800987033460558,-80.18901287906287,Miami
315969341.44248194,00000000-0000-0000-0000-000000049271,OTHERS,714.6954464304471,2929.06845725366,MIA,25.80093347004299,-80.18926217948108,Miami
315969341.44248194,00000000-0000-0000-0000-000000049368,OTHERS,728.9435637928184,2988.081654335964,MIA,25.80146551956859,-80.189116435737,Miami
315969341.60013086,00000000-0000-0000-0000-000000000000,AV,716.3584350673121,2972.221199219572,MIA,25.801323012318104,-80.18924294088026,Miami
315969341.60013086,00000000-0000-0000-0000-000000049102,OTHERS,717.4265691583787,2951.028306542268,MIA,25.801131598040342,-80.18923358879756,Miami
315969341.60013086,00000000-0000-0000-0000-000000049155,OTHERS,719.7281622800418,2964.423634907372,MIA,25.80125241913947,-80.18920980855916,Miami
315969341.60013086,00000000-0000-0000-0000-000000048878,OTHERS,719.6170448429688,2978.5759989792027,MIA,25.80138020984761,-80.18921004738785,Miami
315969341.60013086,00000000-0000-0000-0000-000000049302,OTHERS,722.8219487179349,2903.9962243814543,MIA,25.800706635863428,-80.18918266226088,Miami
315969341.60013086,00000000-0000-0000-0000-000000049334,OTHERS,723.8653896142398,2945.3544444349845,MIA,25.801080009495536,-80.18916971339478,Miami
315969341.60013086,00000000-0000-0000-0000-000000049352,OTHERS,748.3554814865993,2927.590226718029,MIA,25.800918250503635,-80.18892652887531,Miami
315969341.60013086,00000000-0000-0000-0000-000000049309,OTHERS,718.7154424235682,2991.346694900465,MIA,25.801495569159737,-80.18921825581944,Miami
315969341.60013086,00000000-0000-0000-0000-000000049134,OTHERS,720.9130568564732,2948.642183498365,MIA,25.801109859353172,-80.189198959428,Miami
315969341.60013086,00000000-0000-0000-0000-000000049401,OTHERS,728.6531140025537,2912.735894047729,MIA,25.800785223769406,-80.18912396250569,Miami
315969341.60013086,00000000-0000-0000-0000-000000049390,AGENT,717.4092563647606,2941.51709435622,MIA,25.801045720361248,-80.18923434582467,Miami
315969341.60013086,00000000-0000-0000-0000-000000049388,OTHERS,724.7795720942058,3027.316882139734,MIA,25.801820013883134,-80.18915555880376,Miami
315969341.60013086,00000000-0000-0000-0000-000000049410,OTHERS,729.4943405037495,3017.312571240707,MIA,25.801729420715716,-80.18910914582321,Miami
315969341.60013086,00000000-0000-0000-0000-000000049299,OTHERS,714.9177104959782,3009.52491172604,MIA,25.8016599151257,-80.18925501960317,Miami
315969341.60013086,00000000-0000-0000-0000-000000049404,OTHERS,722.7507230127495,2885.281295400573,MIA,25.800537658969734,-80.18918452253602,Miami
315969341.60013086,00000000-0000-0000-0000-000000049395,OTHERS,729.7690096574858,2963.409836786468,MIA,25.801242706881663,-80.18910971831913,Miami
315969341.60013086,00000000-0000-0000-0000-000000049403,OTHERS,725.2159657207283,3012.2780585882506,MIA,25.801684201072096,-80.18915213003218,Miami
315969341.60013086,00000000-0000-0000-0000-000000049392,OTHERS,731.281364235323,2927.6655002911302,MIA,25.80091987998795,-80.18909682972419,Miami
315969341.60013086,00000000-0000-0000-0000-000000049074,OTHERS,721.0034640558913,2938.8448997089586,MIA,25.801021392685684,-80.18919865960343,Miami
315969341.60013086,00000000-0000-0000-0000-000000049378,OTHERS,739.9084047366048,2934.97387899797,MIA,25.80098538890948,-80.1890103303368,Miami
315969341.60013086,00000000-0000-0000-0000-000000049271,OTHERS,713.9728983153904,2928.883483738842,MIA,25.800931840062375,-80.1892693978892,Miami
315969341.60013086,00000000-0000-0000-0000-000000049368,OTHERS,729.1273064843306,2989.6238902977807,MIA,25.80147943450478,-80.1891145082244,Miami
315969341.7445304,00000000-0000-0000-0000-000000000000,AV,716.3832556434593,2971.5342923087555,MIA,25.80131680871767,-80.18924273550853,Miami
315969341.7445304,00000000-0000-0000-0000-000000049102,OTHERS,717.2540435859598,2951.231443589589,MIA,25.801133441800413,-80.1892352971738,Miami
315969341.7445304,00000000-0000-0000-0000-000000049155,OTHERS,719.7547830870959,2963.860976589868,MIA,25.801247337304286,-80.18920957759899,Miami
315969341.7445304,00000000-0000-0000-0000-000000049334,OTHERS,723.8022943314531,2945.42247152367,MIA,25.80108062723504,-80.1891703385587,Miami
315969341.7445304,00000000-0000-0000-0000-000000049352,OTHERS,747.5440029677562,2927.375542289238,MIA,25.800916357221613,-80.1889346361473,Miami
315969341.7445304,00000000-0000-0000-0000-000000049271,OTHERS,714.0320526547197,2928.938418509807,MIA,25.800932332789777,-80.18926880448035,Miami
315969341.7445304,00000000-0000-0000-0000-000000049368,OTHERS,729.1311151138091,2990.406343482832,MIA,25.80148649921904,-80.18911442215558,Miami
315969341.7445304,00000000-0000-0000-0000-000000049134,OTHERS,720.8230848740558,2948.462449084668,MIA,25.8011082414991,-80.1891998678962,Miami
315969341.7445304,00000000-0000-0000-0000-000000049401,OTHERS,728.3553958954923,2913.535811485712,MIA,25.800792462943946,-80.18912688293595,Miami
315969341.7445304,00000000-0000-0000-0000-000000049412,OTHERS,727.8490107181398,2954.1157638874674,MIA,25.80115889563297,-80.18912944044344,Miami
315969341.7445304,00000000-0000-0000-0000-000000049390,AGENT,717.4043825678804,2941.319692116458,MIA,25.801043938247883,-80.1892344065661,Miami
315969341.7445304,00000000-0000-0000-0000-000000049410,OTHERS,729.520755131324,3018.1171143887464,MIA,25.801736683626956,-80.18910883291137,Miami
315969341.7445304,00000000-0000-0000-0000-000000048878,OTHERS,719.6482942907744,2977.921475939961,MIA,25.801374298290124,-80.18920977590325,Miami
315969341.7445304,00000000-0000-0000-0000-000000049302,OTHERS,722.7589926446747,2903.426003418545,MIA,25.80070149072525,-80.18918332524828,Miami
315969341.7445304,00000000-0000-0000-0000-000000049403,OTHERS,725.2471551763382,3013.3807984729,MIA,25.801694156195797,-80.18915175117377,Miami
315969341.7445304,00000000-0000-0000-0000-000000049392,OTHERS,731.1506227322046,2928.337931776934,MIA,25.800925958778908,-80.18909809248417,Miami
315969341.7445304,00000000-0000-0000-0000-000000049309,OTHERS,718.8091705240653,2990.775639564816,MIA,25.801490407774086,-80.18921735601091,Miami
315969341.7445304,00000000-0000-0000-0000-000000049299,OTHERS,714.9601480106257,3008.395167951336,MIA,25.801649712083243,-80.18925466571636,Miami
315969341.7445304,00000000-0000-0000-0000-000000049404,OTHERS,722.7507230127495,2885.281295400573,MIA,25.800537658969734,-80.18918452253602,Miami
315969341.7445304,00000000-0000-0000-0000-000000049395,OTHERS,729.6900829071692,2964.650012757896,MIA,25.80125390906877,-80.18911042936985,Miami
315969341.7445304,00000000-0000-0000-0000-000000049074,OTHERS,721.0589574403657,2938.4082351361603,MIA,25.801017446867323,-80.18919813291366,Miami
315969341.7445304,00000000-0000-0000-0000-000000049378,OTHERS,738.4616168631533,2935.498835333892,MIA,25.80099020932898,-80.18902472904448,Miami
315969341.91153616,00000000-0000-0000-0000-000000000000,AV,716.4100052095631,2970.692767217133,MIA,25.801309208931443,-80.18924252039534,Miami
315969341.91153616,00000000-0000-0000-0000-000000049102,OTHERS,717.2542531824179,2951.035172242713,MIA,25.801131669615415,-80.18923530714152,Miami
315969341.91153616,00000000-0000-0000-0000-000000049155,OTHERS,719.8076006979255,2962.768323333555,MIA,25.801237468581682,-80.18920911790109,Miami
315969341.91153616,00000000-0000-0000-0000-000000049334,OTHERS,723.8694335458505,2945.218711165224,MIA,25.80107878370773,-80.1891696813983,Miami
315969341.91153616,00000000-0000-0000-0000-000000049352,OTHERS,747.6595247655928,2927.464516253607,MIA,25.800917154158313,-80.18893347840897,Miami
315969341.91153616,00000000-0000-0000-0000-000000049134,OTHERS,720.8407509633058,2947.723071616085,MIA,25.80110156452922,-80.18919973711294,Miami
315969341.91153616,00000000-0000-0000-0000-000000049401,OTHERS,728.5195598472444,2915.6444649581035,MIA,25.80081149326817,-80.18912511592211,Miami
315969341.91153616,00000000-0000-0000-0000-000000049412,OTHERS,727.6120387090283,2955.68779437896,MIA,25.801173102991783,-80.18913170752789,Miami
315969341.91153616,00000000-0000-0000-0000-000000049390,AGENT,717.4829716771837,2941.17087530415,MIA,25.801042590180355,-80.18923363182243,Miami
315969341.91153616,00000000-0000-0000-0000-000000049410,OTHERS,729.4103002782196,3019.918243827562,MIA,25.80175295252782,-80.18910982397269,Miami
315969341.91153616,00000000-0000-0000-0000-000000049411,OTHERS,727.1464891948713,2957.8653810225733,MIA,25.801192790752086,-80.18913621735203,Miami
315969341.91153616,00000000-0000-0000-0000-000000049403,OTHERS,725.1355325258693,3016.2583818246385,MIA,25.801720144678743,-80.1891526877464,Miami
315969341.91153616,00000000-0000-0000-0000-000000049392,OTHERS,731.5411708242535,2930.568585093946,MIA,25.80094607807098,-80.18909405990154,Miami
315969341.91153616,00000000-0000-0000-0000-000000049299,OTHERS,715.0656672509268,3005.861767386243,MIA,25.801626831634795,-80.18925376885474,Miami
315969341.91153616,00000000-0000-0000-0000-000000049404,OTHERS,722.7507230127495,2885.281295400573,MIA,25.800537658969734,-80.18918452253602,Miami
315969341.91153616,00000000-0000-0000-0000-000000049395,OTHERS,729.6326324547373,2967.036406234579,MIA,25.801275459488366,-80.18911085577363,Miami
315969341.91153616,00000000-0000-0000-0000-000000048878,OTHERS,719.6979863670055,2976.634472246305,MIA,25.80136267491252,-80.18920935932171,Miami
315969341.91153616,00000000-0000-0000-0000-000000049302,OTHERS,722.8062970427719,2902.7395999325067,MIA,25.800695290419352,-80.18918289558478,Miami
315969341.91153616,00000000-0000-0000-0000-000000049309,OTHERS,718.8102011754515,2989.188596159731,MIA,25.80147607798448,-80.18921744323761,Miami
315969341.91153616,00000000-0000-0000-0000-000000049074,OTHERS,721.114602480297,2937.5657107218626,MIA,25.801009836450643,-80.18919762964708,Miami
315969341.91153616,00000000-0000-0000-0000-000000049378,OTHERS,738.3668462211058,2935.4863628082044,MIA,25.800990101984016,-80.18902567509957,Miami
315969341.91153616,00000000-0000-0000-0000-000000049271,OTHERS,713.9432292395386,2928.9910987488106,MIA,25.800932813389867,-80.1892696872117,Miami
315969341.91153616,00000000-0000-0000-0000-000000049368,OTHERS,729.1311151138091,2990.406343482832,MIA,25.80148649921904,-80.18911442215558,Miami
315969342.0580592,00000000-0000-0000-0000-000000000000,AV,716.4333489313314,2970.027941709563,MIA,25.80130320479055,-80.18924232839791,Miami
315969342.0580592,00000000-0000-0000-0000-000000049102,OTHERS,717.2956413553751,2950.7545745024872,MIA,25.801129133740385,-80.18923491155427,Miami
315969342.0580592,00000000-0000-0000-0000-000000049155,OTHERS,719.8407118563074,2961.620451450364,MIA,25.801227102375023,-80.18920885815803,Miami
315969342.0580592,00000000-0000-0000-0000-000000049271,OTHERS,713.7919805439792,2929.002459301156,MIA,25.800932924377783,-80.18927119514143,Miami
315969342.0580592,00000000-0000-0000-0000-000000049299,OTHERS,715.1838150021672,3003.475928827767,MIA,25.801605282850822,-80.18925273696397,Miami
315969342.0580592,00000000-0000-0000-0000-000000048878,OTHERS,719.7274620348326,2975.4215426047526,MIA,25.80135172148871,-80.18920913983806,Miami
315969342.0580592,00000000-0000-0000-0000-000000049302,OTHERS,722.8709139139978,2901.841787313843,MIA,25.800687180295043,-80.18918230622765,Miami
315969342.0580592,00000000-0000-0000-0000-000000049334,OTHERS,723.7470848557472,2945.174007170607,MIA,25.801078386871307,-80.18917090451149,Miami
315969342.0580592,00000000-0000-0000-0000-000000049352,OTHERS,748.1392707029065,2927.4941314669013,MIA,25.800917394869327,-80.1889286913718,Miami
315969342.0580592,00000000-0000-0000-0000-000000049074,OTHERS,721.1855283940465,2936.7524783027334,MIA,25.801002489667376,-80.18919697216195,Miami
315969342.0580592,00000000-0000-0000-0000-000000049378,OTHERS,738.4005944480721,2935.494718700844,MIA,25.80099017555367,-80.1890253379648,Miami
315969342.0580592,00000000-0000-0000-0000-000000049395,OTHERS,729.2112553097687,2969.5038384053933,MIA,25.80129776186529,-80.18911490718975,Miami
315969342.0580592,00000000-0000-0000-0000-000000049417,OTHERS,718.044777636566,3015.9932949460185,MIA,25.801718145536924,-80.18922343111869,Miami
315969342.0580592,00000000-0000-0000-0000-000000049309,OTHERS,718.8823717338828,2987.840208868039,MIA,25.801463899112065,-80.18921680621436,Miami
315969342.0580592,00000000-0000-0000-0000-000000049403,OTHERS,725.1787982126573,3018.73320222698,MIA,25.801742487919462,-80.18915210412534,Miami
315969342.0580592,00000000-0000-0000-0000-000000049392,OTHERS,731.5248621640892,2931.316634604025,MIA,25.800952833267043,-80.18909417660642,Miami
315969342.0580592,00000000-0000-0000-0000-000000049411,OTHERS,726.9833122068341,2960.124457952411,MIA,25.801213197485993,-80.18913770615356,Miami
315969342.0580592,00000000-0000-0000-0000-000000049410,OTHERS,729.3598447323043,3021.506811743275,MIA,25.80176729883085,-80.18911022962945,Miami
315969342.0580592,00000000-0000-0000-0000-000000049134,OTHERS,720.8637725303647,2946.984059790531,MIA,25.80109489056294,-80.18919955288902,Miami
315969342.0580592,00000000-0000-0000-0000-000000049401,OTHERS,728.3046836339992,2917.5356687870094,MIA,25.800828581278655,-80.18912714299528,Miami
315969342.0580592,00000000-0000-0000-0000-000000049412,OTHERS,727.6120387090283,2955.68779437896,MIA,25.801173102991783,-80.18913170752789,Miami
315969342.0580592,00000000-0000-0000-0000-000000049390,AGENT,717.4311578627942,2940.6740145092244,MIA,25.801038106806175,-80.18923417916454,Miami
315969342.2062026,00000000-0000-0000-0000-000000000000,AV,716.4532367780553,2969.3909642533868,MIA,25.80129745228748,-80.18924216916028,Miami
315969342.2062026,00000000-0000-0000-0000-000000049102,OTHERS,717.297548521893,2950.6349488427613,MIA,25.801128053510258,-80.18923489988069,Miami
315969342.2062026,00000000-0000-0000-0000-000000049155,OTHERS,719.8760621966924,2961.1001756180967,MIA,25.80122240273427,-80.18920853752117,Miami
315969342.2062026,00000000-0000-0000-0000-000000049271,OTHERS,713.6543784363935,2929.052785027485,MIA,25.800933386431144,-80.18927256455973,Miami
315969342.2062026,00000000-0000-0000-0000-000000049299,OTHERS,715.1796939644353,3002.411161413181,MIA,25.801595669082154,-80.18925284348555,Miami
315969342.2062026,00000000-0000-0000-0000-000000048878,OTHERS,719.7396243678585,2974.861309243208,MIA,25.80134666235314,-80.18920905294517,Miami
315969342.2062026,00000000-0000-0000-0000-000000049302,OTHERS,722.8443614029152,2901.418557699978,MIA,25.80068336034661,-80.18918259707783,Miami
315969342.2062026,00000000-0000-0000-0000-000000049334,OTHERS,723.7766196010773,2945.026231093728,MIA,25.801077050928804,-80.18917061899693,Miami
315969342.2062026,00000000-0000-0000-0000-000000049352,OTHERS,748.0601953606126,2927.437178001109,MIA,25.800916885024467,-80.1889294836077,Miami
315969342.2062026,00000000-0000-0000-0000-000000049074,OTHERS,721.2479810787205,2936.374057101885,MIA,25.800999069353036,-80.18919637247838,Miami
315969342.2062026,00000000-0000-0000-0000-000000049378,OTHERS,738.2528199952194,2935.535246188213,MIA,25.80099054970496,-80.18902680944878,Miami
315969342.2062026,00000000-0000-0000-0000-000000049309,OTHERS,718.8579607286853,2986.950915660837,MIA,25.80145587086348,-80.18921710434019,Miami
315969342.2062026,00000000-0000-0000-0000-000000049411,OTHERS,726.9450424589171,2961.314807396791,MIA,25.801223947517972,-80.18913801473481,Miami
