TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974597.2318152,00000000-0000-0000-0000-000000054642,OTHERS,147.32961084015287,3000.579368936358,MIA,25.801610599725855,-80.19491700287386,Miami
315974597.2318152,00000000-0000-0000-0000-000000053695,OTHERS,131.73371210410582,2986.059107810181,MIA,25.80148035440846,-80.19507345069368,Miami
315974597.2318152,00000000-0000-0000-0000-000000054586,OTHERS,139.157679983939,3033.2072751094847,MIA,25.80190565530415,-80.19499652387171,Miami
315974597.2318152,00000000-0000-0000-0000-000000054439,OTHERS,131.27614549989283,3133.3642602570058,MIA,25.802810429157315,-80.19506902947562,Miami
315974597.2318152,00000000-0000-0000-0000-000000054632,OTHERS,140.2309562926427,3073.1451871677864,MIA,25.802266203915615,-80.19498338201927,Miami
315974597.2318152,00000000-0000-0000-0000-000000054546,OTHERS,128.2873937679223,3026.461540242233,MIA,25.80184534685655,-80.19510536185686,Miami
315974597.2318152,00000000-0000-0000-0000-000000054621,OTHERS,124.33749150694813,3022.65857779946,MIA,25.801811227181414,-80.19514499239871,Miami
315974597.2318152,00000000-0000-0000-0000-000000054575,OTHERS,128.77142756198492,3020.3640443980407,MIA,25.801790264544426,-80.19510090573932,Miami
315974597.2318152,00000000-0000-0000-0000-000000054630,OTHERS,153.78905916989197,3000.489039455397,MIA,25.801609427379315,-80.19485257826683,Miami
315974597.2318152,00000000-0000-0000-0000-000000054557,OTHERS,133.97402007373768,3073.2556453087764,MIA,25.80226754677616,-80.19504578577711,Miami
315974597.2318152,00000000-0000-0000-0000-000000054516,OTHERS,133.71938995227535,3093.3178546129493,MIA,25.8024487067756,-80.1950471018191,Miami
315974597.2318152,00000000-0000-0000-0000-000000054602,OTHERS,126.04160646934788,2988.697179225506,MIA,25.801504488395075,-80.19513006595211,Miami
315974597.2318152,00000000-0000-0000-0000-000000054577,OTHERS,139.87829609905506,3018.762848384459,MIA,25.80177519371362,-80.19499021718178,Miami
315974597.33213735,00000000-0000-0000-0000-000000000000,AV,131.62109597884125,3028.4218245667976,MIA,25.801862862611802,-80.19507199002487,Miami
315974597.33213735,00000000-0000-0000-0000-000000053253,OTHERS,129.71000498083575,3066.0289255371167,MIA,25.80220253063548,-80.19508875846871,Miami
315974597.33213735,00000000-0000-0000-0000-000000054333,OTHERS,126.94641995214296,3047.0489826424323,MIA,25.80203130928968,-80.19511748180014,Miami
315974597.33213735,00000000-0000-0000-0000-000000053207,AGENT,131.81623917804694,3011.175377284305,MIA,25.801707129996434,-80.19507109553022,Miami
315974597.33213735,00000000-0000-0000-0000-000000054493,OTHERS,127.73703033851643,3031.097120308948,MIA,25.801887232882084,-80.19511056875601,Miami
315974597.33213735,00000000-0000-0000-0000-000000054502,OTHERS,132.16987024527893,3114.2313874971715,MIA,25.802637625053087,-80.1950612819842,Miami
315974597.33213735,00000000-0000-0000-0000-000000054585,OTHERS,139.35428589353683,3026.903763400698,MIA,25.801848728701348,-80.19499494734154,Miami
315974597.33213735,00000000-0000-0000-0000-000000054642,OTHERS,147.83451716030356,3000.6288501597005,MIA,25.8016110186184,-80.19491196363954,Miami
315974597.33213735,00000000-0000-0000-0000-000000054557,OTHERS,133.89433103588965,3074.177735559637,MIA,25.80227587692483,-80.19504652439683,Miami
315974597.33213735,00000000-0000-0000-0000-000000054630,OTHERS,153.35293305369933,3000.4199536072424,MIA,25.80160882767579,-80.19485693264551,Miami
315974597.33213735,00000000-0000-0000-0000-000000053695,OTHERS,131.74956838297896,2985.3175105449845,MIA,25.80147365749324,-80.19507333776873,Miami
315974597.33213735,00000000-0000-0000-0000-000000054586,OTHERS,139.19026215902778,3033.342390600823,MIA,25.801906873491397,-80.19499619063582,Miami
315974597.33213735,00000000-0000-0000-0000-000000054439,OTHERS,131.27614549989283,3133.3642602570058,MIA,25.802810429157315,-80.19506902947562,Miami
