TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972099.82300115,00000000-0000-0000-0000-000000060679,OTHERS,2481.9604870910634,976.9974838000638,PIT,40.450325951010875,-79.98354977073085,Pittsburgh
315972099.82300115,00000000-0000-0000-0000-000000060992,OTHERS,2457.7749754239026,966.0846919797814,PIT,40.45023015945402,-79.98383642538145,Pittsburgh
315972099.82300115,00000000-0000-0000-0000-000000060822,OTHERS,2391.762109415185,898.0886966440761,PIT,40.44962451324317,-79.98462400813109,Pittsburgh
315972099.82300115,00000000-0000-0000-0000-000000060969,OTHERS,2367.3056241191684,881.8347660568927,PIT,40.44948063572391,-79.98491457729584,Pittsburgh
315972099.82300115,00000000-0000-0000-0000-000000060986,AGENT,2453.134549755351,957.076512435936,PIT,40.45014949765777,-79.98389236329011,Pittsburgh
315972099.82300115,00000000-0000-0000-0000-000000060796,OTHERS,2454.9438420377223,951.5543065710356,PIT,40.45009956785494,-79.98387177906118,Pittsburgh
315972099.91843534,00000000-0000-0000-0000-000000000000,AV,2417.334590632973,920.7101428612802,PIT,40.44982563094401,-79.98431941544247,Pittsburgh
315972099.91843534,00000000-0000-0000-0000-000000060679,OTHERS,2484.5734780814537,979.1092647142964,PIT,40.45034470231715,-79.98351867404696,Pittsburgh
315972099.91843534,00000000-0000-0000-0000-000000060992,OTHERS,2456.8398940939005,965.1464712109808,PIT,40.45022180518959,-79.98384757831258,Pittsburgh
315972099.91843534,00000000-0000-0000-0000-000000060822,OTHERS,2392.318724738541,898.5777505480078,PIT,40.44962886083342,-79.98461737878128,Pittsburgh
315972099.91843534,00000000-0000-0000-0000-000000060969,OTHERS,2365.8213059305594,880.3732357032277,PIT,40.44946762441443,-79.98493227692825,Pittsburgh
315972099.91843534,00000000-0000-0000-0000-000000060986,AGENT,2451.8209662639943,955.8988649432176,PIT,40.450139025940175,-79.98390801163265,Pittsburgh
315972099.91843534,00000000-0000-0000-0000-000000060796,OTHERS,2456.3507428554776,952.8865226107304,PIT,40.450111422198894,-79.9838550094388,Pittsburgh
315972100.0171496,00000000-0000-0000-0000-000000000000,AV,2418.1156259825752,921.4249704182376,PIT,40.44983198896157,-79.98431010929207,Pittsburgh
315972100.0171496,00000000-0000-0000-0000-000000060679,OTHERS,2484.5734780814537,979.1092647142964,PIT,40.45034470231715,-79.98351867404696,Pittsburgh
315972100.0171496,00000000-0000-0000-0000-000000060992,OTHERS,2455.905046228277,964.2736370439574,PIT,40.450214039881445,-79.98385871961615,Pittsburgh
315972100.0171496,00000000-0000-0000-0000-000000060822,OTHERS,2392.9024733120355,899.0596715625287,PIT,40.449633141362085,-79.9846104304699,Pittsburgh
315972100.0171496,00000000-0000-0000-0000-000000060969,OTHERS,2364.266608169168,879.0583800731297,PIT,40.44945594158898,-79.98495078651663,Pittsburgh
315972100.0171496,00000000-0000-0000-0000-000000060986,AGENT,2450.618196106684,954.7791747430864,PIT,40.45012906479548,-79.983922345499,Pittsburgh
315972100.0171496,00000000-0000-0000-0000-000000060796,OTHERS,2457.685782339924,954.0197828829242,PIT,40.45012149185938,-79.98383911412836,Pittsburgh
315972100.1190466,00000000-0000-0000-0000-000000000000,AV,2418.973300062477,922.2089064664424,PIT,40.44983896154515,-79.98429989011818,Pittsburgh
315972100.1190466,00000000-0000-0000-0000-000000060679,OTHERS,2487.085521675429,981.4780511657448,PIT,40.450365779105724,-79.98348873274297,Pittsburgh
315972100.1190466,00000000-0000-0000-0000-000000060992,OTHERS,2455.065760751558,963.653165178932,PIT,40.45020853786556,-79.9838686998914,Pittsburgh
315972100.1190466,00000000-0000-0000-0000-000000060822,OTHERS,2393.42773705858,899.4735942769597,PIT,40.44963681544095,-79.98460418097095,Pittsburgh
315972100.1190466,00000000-0000-0000-0000-000000060969,OTHERS,2362.7421846462225,877.9261074002627,PIT,40.44944590027551,-79.98496891439034,Pittsburgh
315972100.1190466,00000000-0000-0000-0000-000000060986,AGENT,2449.547552211894,953.6646773103668,PIT,40.450119136729185,-79.98393512074664,Pittsburgh
315972100.1190466,00000000-0000-0000-0000-000000060796,OTHERS,2459.005033864299,955.2820364607144,PIT,40.4501327250846,-79.98382338746708,Pittsburgh
315972100.21870184,00000000-0000-0000-0000-000000000000,AV,2419.751523307744,922.923267184662,PIT,40.44984531564731,-79.98429061718502,Pittsburgh
315972100.21870184,00000000-0000-0000-0000-000000060796,OTHERS,2460.838041147351,956.9021870866676,PIT,40.450147128873276,-79.9838015545047,Pittsburgh
315972100.21870184,00000000-0000-0000-0000-000000060969,OTHERS,2359.7432811066165,875.2498750462403,PIT,40.44942210412212,-79.98500463703552,Pittsburgh
315972100.21870184,00000000-0000-0000-0000-000000060679,OTHERS,2489.415184897912,983.8351333513162,PIT,40.450386769370155,-79.98346094347687,Pittsburgh
315972100.21870184,00000000-0000-0000-0000-000000060822,OTHERS,2394.442785028135,900.4301209760872,PIT,40.44964532639263,-79.98459208286246,Pittsburgh
315972100.21870184,00000000-0000-0000-0000-000000060992,OTHERS,2453.508268908063,962.0708678683096,PIT,40.45019444647714,-79.9838872790986,Pittsburgh
315972100.21870184,00000000-0000-0000-0000-000000060986,AGENT,2446.9413386722026,951.3180886510964,PIT,40.45009826953188,-79.98396616915494,Pittsburgh
315972100.31464034,00000000-0000-0000-0000-000000000000,AV,2420.531703900373,923.6397017401342,PIT,40.44985168822637,-79.98428132088972,Pittsburgh
315972100.31464034,00000000-0000-0000-0000-000000060796,OTHERS,2460.838041147351,956.9021870866676,PIT,40.450147128873276,-79.9838015545047,Pittsburgh
315972100.31464034,00000000-0000-0000-0000-000000060969,OTHERS,2359.7432811066165,875.2498750462403,PIT,40.44942210412212,-79.98500463703552,Pittsburgh
315972100.31464034,00000000-0000-0000-0000-000000060679,OTHERS,2489.415184897912,983.8351333513162,PIT,40.450386769370155,-79.98346094347687,Pittsburgh
315972100.31464034,00000000-0000-0000-0000-000000060822,OTHERS,2394.442785028135,900.4301209760872,PIT,40.44964532639263,-79.98459208286246,Pittsburgh
315972100.31464034,00000000-0000-0000-0000-000000060992,OTHERS,2453.508268908063,962.0708678683096,PIT,40.45019444647714,-79.9838872790986,Pittsburgh
315972100.31464034,00000000-0000-0000-0000-000000060986,AGENT,2446.9413386722026,951.3180886510964,PIT,40.45009826953188,-79.98396616915494,Pittsburgh
315972100.4227473,00000000-0000-0000-0000-000000000000,AV,2421.392117947177,924.427368114234,PIT,40.44985869412498,-79.98427106889692,Pittsburgh
315972100.4227473,00000000-0000-0000-0000-000000060796,OTHERS,2462.182996834734,958.1251635433168,PIT,40.45015800563288,-79.98378553008118,Pittsburgh
315972100.4227473,00000000-0000-0000-0000-000000060969,OTHERS,2359.7432811066165,875.2498750462403,PIT,40.44942210412212,-79.98500463703552,Pittsburgh
315972100.4227473,00000000-0000-0000-0000-000000060679,OTHERS,2490.5128754898137,985.1144827988956,PIT,40.4503981795114,-79.98344782682106,Pittsburgh
315972100.4227473,00000000-0000-0000-0000-000000060822,OTHERS,2395.111008151547,900.9583914117868,PIT,40.449650015670706,-79.98458413222491,Pittsburgh
315972100.4227473,00000000-0000-0000-0000-000000060992,OTHERS,2452.456391746598,961.185101130813,PIT,40.4501865768028,-79.98389980204969,Pittsburgh
315972100.4227473,00000000-0000-0000-0000-000000060986,AGENT,2445.634122500534,950.2033917013928,PIT,40.45008836418238,-79.9839817338563,Pittsburgh
315972100.51822746,00000000-0000-0000-0000-000000000000,AV,2422.089879762777,925.0668081257486,PIT,40.44986438169977,-79.98426275484266,Pittsburgh
315972100.51822746,00000000-0000-0000-0000-000000060796,OTHERS,2463.461236924463,959.3909526703328,PIT,40.450169274949026,-79.98377028649175,Pittsburgh
315972100.51822746,00000000-0000-0000-0000-000000060969,OTHERS,2359.7432811066165,875.2498750462403,PIT,40.44942210412212,-79.98500463703552,Pittsburgh
315972100.51822746,00000000-0000-0000-0000-000000060679,OTHERS,2491.8098940434547,986.1843697451592,PIT,40.450407682210034,-79.98343238829432,Pittsburgh
315972100.51822746,00000000-0000-0000-0000-000000060822,OTHERS,2395.568693552857,901.349205593606,PIT,40.449653488593576,-79.98457868267181,Pittsburgh
315972100.51822746,00000000-0000-0000-0000-000000060992,OTHERS,2451.512061570873,960.4066152006212,PIT,40.45017966233098,-79.98391104234712,Pittsburgh
315972100.51822746,00000000-0000-0000-0000-000000060986,AGENT,2444.4736808347125,949.1229847783228,PIT,40.45007875249243,-79.9839955632737,Pittsburgh
315972100.617912,00000000-0000-0000-0000-000000000000,AV,2422.945794693508,925.8436865517616,PIT,40.449871290888446,-79.98425255735839,Pittsburgh
315972100.617912,00000000-0000-0000-0000-000000060679,OTHERS,2491.8098940434547,986.1843697451592,PIT,40.450407682210034,-79.98343238829432,Pittsburgh
315972100.617912,00000000-0000-0000-0000-000000060796,OTHERS,2464.852743115245,960.6685441773,PIT,40.45018063883331,-79.98375370576603,Pittsburgh
315972100.617912,00000000-0000-0000-0000-000000060992,OTHERS,2450.619551877037,959.7962676675749,PIT,40.45017425702384,-79.98392164881037,Pittsburgh
315972100.617912,00000000-0000-0000-0000-000000060822,OTHERS,2396.160495498016,901.7718233130224,PIT,40.44965723410037,-79.98457164743903,Pittsburgh
315972100.617912,00000000-0000-0000-0000-000000060986,AGENT,2443.167939775391,947.8585403515312,PIT,40.4500674981085,-79.98401113088852,Pittsburgh
315972100.617912,00000000-0000-0000-0000-000000060969,OTHERS,2359.7432811066165,875.2498750462403,PIT,40.44942210412212,-79.98500463703552,Pittsburgh
315972100.7036804,00000000-0000-0000-0000-000000000000,AV,2423.567484525221,926.4057147378696,PIT,40.44987628904302,-79.98424515076746,Pittsburgh
315972100.7036804,00000000-0000-0000-0000-000000060679,OTHERS,2494.306159553769,988.7070427311968,PIT,40.450430146771986,-79.98340261208708,Pittsburgh
315972100.7036804,00000000-0000-0000-0000-000000060992,OTHERS,2449.4732540317777,958.9129706979788,PIT,40.45016641937901,-79.98393528474028,Pittsburgh
315972100.7036804,00000000-0000-0000-0000-000000060822,OTHERS,2396.551742633112,902.188681076604,PIT,40.44966094849679,-79.98456697772654,Pittsburgh
315972100.7036804,00000000-0000-0000-0000-000000060986,AGENT,2441.940142384556,946.7988193420138,PIT,40.450058079727626,-79.98402575168652,Pittsburgh
315972100.7036804,00000000-0000-0000-0000-000000061000,OTHERS,2488.8648284781907,990.4146601985672,PIT,40.45044609270296,-79.98346653969585,Pittsburgh
315972100.7036804,00000000-0000-0000-0000-000000060796,OTHERS,2466.163967156542,961.8487723911368,PIT,40.45019113402044,-79.98373808486043,Pittsburgh
315972100.80189806,00000000-0000-0000-0000-000000000000,AV,2424.417367444722,927.1658949372456,PIT,40.44988304844279,-79.98423502666807,Pittsburgh
315972100.80189806,00000000-0000-0000-0000-000000060679,OTHERS,2494.306159553769,988.7070427311968,PIT,40.450430146771986,-79.98340261208708,Pittsburgh
315972100.80189806,00000000-0000-0000-0000-000000060822,OTHERS,2396.977938706021,902.607549909693,PIT,40.44966467738797,-79.9845618956582,Pittsburgh
315972100.80189806,00000000-0000-0000-0000-000000060986,AGENT,2440.603688160759,945.5822328736976,PIT,40.450047259611694,-79.98404167493979,Pittsburgh
315972100.80189806,00000000-0000-0000-0000-000000060796,OTHERS,2467.5101065905387,963.1616381394308,PIT,40.450202820342135,-79.98372203426032,Pittsburgh
315972100.80189806,00000000-0000-0000-0000-000000061000,OTHERS,2488.0542679159425,989.5869777038235,PIT,40.450438721256596,-79.98347620946437,Pittsburgh
315972100.80189806,00000000-0000-0000-0000-000000060992,OTHERS,2448.3167333160936,958.0392934911011,PIT,40.45015866944382,-79.98394903990054,Pittsburgh
315972100.9055754,00000000-0000-0000-0000-000000000000,AV,2425.1843628648576,927.847533959818,PIT,40.44988910895633,-79.9842258905486,Pittsburgh
315972100.9055754,00000000-0000-0000-0000-000000060679,OTHERS,2494.306159553769,988.7070427311968,PIT,40.450430146771986,-79.98340261208708,Pittsburgh
315972100.9055754,00000000-0000-0000-0000-000000060822,OTHERS,2397.396851597924,902.8466628959976,PIT,40.4496667878497,-79.98455692383827,Pittsburgh
315972100.9055754,00000000-0000-0000-0000-000000060986,AGENT,2440.291376510297,945.167492464195,PIT,40.4500435561293,-79.98404541368794,Pittsburgh
315972100.9055754,00000000-0000-0000-0000-000000060992,OTHERS,2448.3167333160936,958.0392934911011,PIT,40.45015866944382,-79.98394903990054,Pittsburgh
315972100.9055754,00000000-0000-0000-0000-000000061002,OTHERS,2444.820421125738,947.98422521845,PIT,40.450068458973384,-79.98399162932935,Pittsburgh
315972100.9055754,00000000-0000-0000-0000-000000060796,OTHERS,2468.845099079987,964.3934921867842,PIT,40.45021377808968,-79.98370612608296,Pittsburgh
315972100.9055754,00000000-0000-0000-0000-000000061000,OTHERS,2486.7240570383315,988.9621509786316,PIT,40.450433230953436,-79.98349197895654,Pittsburgh
315972101.0035022,00000000-0000-0000-0000-000000000000,AV,2425.939079634653,928.514502529434,PIT,40.44989503859464,-79.98421690119527,Pittsburgh
315972101.0035022,00000000-0000-0000-0000-000000060822,OTHERS,2397.865184335971,903.3199772746552,PIT,40.449671002803974,-79.98455133755351,Pittsburgh
315972101.0035022,00000000-0000-0000-0000-000000060986,AGENT,2439.761023112249,944.7454175661628,PIT,40.45003980917696,-79.98405172437312,Pittsburgh
315972101.0035022,00000000-0000-0000-0000-000000060992,OTHERS,2448.3167333160936,958.0392934911011,PIT,40.45015866944382,-79.98394903990054,Pittsburgh
315972101.0035022,00000000-0000-0000-0000-000000060679,OTHERS,2494.306159553769,988.7070427311968,PIT,40.450430146771986,-79.98340261208708,Pittsburgh
315972101.0035022,00000000-0000-0000-0000-000000061002,OTHERS,2446.1158809285785,949.2320935953248,PIT,40.45007956510848,-79.9839761851869,Pittsburgh
315972101.0035022,00000000-0000-0000-0000-000000060796,OTHERS,2470.17373620349,965.5458366404772,PIT,40.45022402029689,-79.98369030362721,Pittsburgh
315972101.0035022,00000000-0000-0000-0000-000000061000,OTHERS,2485.7929184684804,987.899997584776,PIT,40.45042375996937,-79.98350310229604,Pittsburgh
315972101.12222874,00000000-0000-0000-0000-000000000000,AV,2426.827178586553,929.2978766105508,PIT,40.44990200295504,-79.9842063233378,Pittsburgh
315972101.12222874,00000000-0000-0000-0000-000000060822,OTHERS,2398.658072366028,904.0627612960452,PIT,40.449677611436094,-79.98454188790069,Pittsburgh
315972101.12222874,00000000-0000-0000-0000-000000060986,AGENT,2438.5612304024867,943.8006326952652,PIT,40.450031423196585,-79.98406599936287,Pittsburgh
315972101.12222874,00000000-0000-0000-0000-000000060992,OTHERS,2448.3167333160936,958.0392934911011,PIT,40.45015866944382,-79.98394903990054,Pittsburgh
315972101.12222874,00000000-0000-0000-0000-000000061004,OTHERS,2445.625663772129,948.6959951365208,PIT,40.45007478691238,-79.98398203809973,Pittsburgh
315972101.12222874,00000000-0000-0000-0000-000000061002,OTHERS,2446.1158809285785,949.2320935953248,PIT,40.45007956510848,-79.9839761851869,Pittsburgh
315972101.12222874,00000000-0000-0000-0000-000000060796,OTHERS,2472.378450970325,967.9132541964268,PIT,40.45024511666358,-79.98366398635807,Pittsburgh
315972101.12222874,00000000-0000-0000-0000-000000061000,OTHERS,2484.6761171409075,986.8783381131692,PIT,40.45041467299197,-79.98351640930785,Pittsburgh
315972101.2200365,00000000-0000-0000-0000-000000000000,AV,2427.5427208248616,929.936804366058,PIT,40.44990768406834,-79.98419779969268,Pittsburgh
315972101.2200365,00000000-0000-0000-0000-000000060986,AGENT,2437.738620982199,942.866064505606,PIT,40.45002309015445,-79.98407582557489,Pittsburgh
315972101.2200365,00000000-0000-0000-0000-000000060796,OTHERS,2472.9224356919462,968.1781968949532,PIT,40.450247446784424,-79.98365753622896,Pittsburgh
315972101.2200365,00000000-0000-0000-0000-000000061000,OTHERS,2483.540611066389,986.169499627278,PIT,40.4504084057434,-79.98352989440669,Pittsburgh
315972101.2200365,00000000-0000-0000-0000-000000061007,OTHERS,2439.274328736786,946.0542534677312,PIT,40.45005164919162,-79.98405728545957,Pittsburgh
315972101.2200365,00000000-0000-0000-0000-000000060822,OTHERS,2398.465527553281,903.8648309144562,PIT,40.4496758484867,-79.98454418503317,Pittsburgh
