TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969359.8472598,00000000-0000-0000-0000-000000034822,OTHERS,730.2266835970198,2692.2146665224245,MIA,25.798794005566897,-80.18912181635638,Miami
315969359.8472598,00000000-0000-0000-0000-000000035246,OTHERS,741.7556180567436,2641.592062081259,MIA,25.798336282530016,-80.1890099338757,Miami
315969359.8472598,00000000-0000-0000-0000-000000035198,OTHERS,730.3263665053398,2531.197946158574,MIA,25.79734014720382,-80.18913071446906,Miami
315969359.8472598,00000000-0000-0000-0000-000000035142,OTHERS,738.9321583164981,2698.5674460767705,MIA,25.798850881898215,-80.18903459495041,Miami
315969359.8472598,00000000-0000-0000-0000-000000035177,OTHERS,737.8723307400174,2655.314646635776,MIA,25.798460402538094,-80.18904782364864,Miami
315969359.8472598,00000000-0000-0000-0000-000000035229,OTHERS,740.1788758042345,2684.621657523766,MIA,25.798724893196194,-80.18902301672864,Miami
315969359.8472598,00000000-0000-0000-0000-000000035206,OTHERS,739.5156573847639,2610.117298619881,MIA,25.798052215075526,-80.18903420978474,Miami
315969359.8472598,00000000-0000-0000-0000-000000035220,OTHERS,737.7465987260127,2630.839519104097,MIA,25.798239418624405,-80.18905058157203,Miami
315969359.8472598,00000000-0000-0000-0000-000000035247,OTHERS,737.7174772039866,2626.055459741829,MIA,25.798196223997852,-80.18905116598482,Miami
315969359.8472598,00000000-0000-0000-0000-000000035172,OTHERS,736.6048007278192,2680.519456682616,MIA,25.798688052392816,-80.18905891767476,Miami
315969359.8472598,00000000-0000-0000-0000-000000035227,OTHERS,733.7414090191237,2530.1087839811607,MIA,25.797330123006716,-80.18909671912624,Miami
315969359.8472598,00000000-0000-0000-0000-000000034723,AGENT,727.6713153777645,2658.071878283178,MIA,25.798485865509985,-80.18914940200159,Miami
315969359.8472598,00000000-0000-0000-0000-000000034258,OTHERS,731.6766992645269,2625.3911033527525,MIA,25.79819056137214,-80.18911145905692,Miami
315969359.8472598,00000000-0000-0000-0000-000000035189,OTHERS,720.8240715393437,2616.0245181125047,MIA,25.79810659211418,-80.18922028131242,Miami
315969359.97748566,00000000-0000-0000-0000-000000000000,AV,728.5057048008083,2629.9564321119,MIA,25.79823195901459,-80.18914280688496,Miami
315969359.97748566,00000000-0000-0000-0000-000000035198,OTHERS,730.3306379470273,2530.1456075021583,MIA,25.797330645184864,-80.18913073651494,Miami
315969359.97748566,00000000-0000-0000-0000-000000034546,OTHERS,733.1794695457692,2587.934779155964,MIA,25.79785227699873,-80.18909877132317,Miami
315969359.97748566,00000000-0000-0000-0000-000000035181,OTHERS,739.2264549909631,2635.53192257328,MIA,25.798281704978113,-80.18903553278261,Miami
315969359.97748566,00000000-0000-0000-0000-000000035211,OTHERS,741.0329093986403,2649.8475391248826,MIA,25.798410863111457,-80.1890166350974,Miami
315969359.97748566,00000000-0000-0000-0000-000000034822,OTHERS,730.2632159013463,2691.120309366664,MIA,25.79878412236201,-80.18912151920857,Miami
315969359.97748566,00000000-0000-0000-0000-000000035246,OTHERS,741.7556180567436,2641.592062081259,MIA,25.798336282530016,-80.1890099338757,Miami
315969359.97748566,00000000-0000-0000-0000-000000035177,OTHERS,737.8112181606991,2656.1717693535124,MIA,25.798468145072622,-80.18904838053741,Miami
315969359.97748566,00000000-0000-0000-0000-000000035220,OTHERS,737.5752139154351,2629.2521640587465,MIA,25.798225095605094,-80.18905238854016,Miami
315969359.97748566,00000000-0000-0000-0000-000000035229,OTHERS,740.0407028727701,2685.5071306984555,MIA,25.798732895998977,-80.18902434049748,Miami
315969359.97748566,00000000-0000-0000-0000-000000035206,OTHERS,739.5203649089194,2611.156620715893,MIA,25.798061599064727,-80.18903409897077,Miami
315969359.97748566,00000000-0000-0000-0000-000000035247,OTHERS,737.7174772039866,2626.055459741829,MIA,25.798196223997852,-80.18905116598482,Miami
315969359.97748566,00000000-0000-0000-0000-000000035172,OTHERS,736.7072834235008,2681.6857370697685,MIA,25.79869857727502,-80.18905782382136,Miami
315969359.97748566,00000000-0000-0000-0000-000000035227,OTHERS,733.7955909574573,2528.699054851675,MIA,25.79731739126018,-80.18909626531551,Miami
315969359.97748566,00000000-0000-0000-0000-000000034723,AGENT,727.7200092049866,2657.001297798023,MIA,25.798476196312745,-80.18914898208835,Miami
315969359.97748566,00000000-0000-0000-0000-000000034258,OTHERS,731.6684027508693,2624.3498507575346,MIA,25.79818116015164,-80.18911160578132,Miami
315969359.97748566,00000000-0000-0000-0000-000000035189,OTHERS,720.8733811524157,2616.0352332297048,MIA,25.798106686121073,-80.18921978882791,Miami
315969360.10619223,00000000-0000-0000-0000-000000000000,AV,728.5513873663359,2628.457627827853,MIA,25.798218423464522,-80.18914244331606,Miami
315969360.10619223,00000000-0000-0000-0000-000000035198,OTHERS,730.3306379470273,2530.1456075021583,MIA,25.797330645184864,-80.18913073651494,Miami
315969360.10619223,00000000-0000-0000-0000-000000034546,OTHERS,733.1281984703561,2586.7759660383035,MIA,25.797841816689985,-80.18909935390803,Miami
315969360.10619223,00000000-0000-0000-0000-000000034822,OTHERS,730.5562471900398,2689.996460725249,MIA,25.798773958606603,-80.1891186654742,Miami
315969360.10619223,00000000-0000-0000-0000-000000035181,OTHERS,739.1701295380556,2636.1599135162337,MIA,25.798287378369118,-80.1890360560009,Miami
315969360.10619223,00000000-0000-0000-0000-000000035211,OTHERS,741.0574314191217,2651.025915226359,MIA,25.798421501544873,-80.18901631810134,Miami
315969360.10619223,00000000-0000-0000-0000-000000035177,OTHERS,737.7866021235255,2657.148726732953,MIA,25.79847696758865,-80.18904856603649,Miami
315969360.10619223,00000000-0000-0000-0000-000000035220,OTHERS,737.8824525243872,2634.229773958016,MIA,25.798270022369405,-80.1890490182228,Miami
315969360.10619223,00000000-0000-0000-0000-000000035206,OTHERS,739.3291296210167,2612.076256804681,MIA,25.79806991328334,-80.18903594989206,Miami
315969360.10619223,00000000-0000-0000-0000-000000035247,OTHERS,737.5811599884073,2626.467658063989,MIA,25.798199953402598,-80.18905250032073,Miami
315969360.10619223,00000000-0000-0000-0000-000000034723,AGENT,727.788368418392,2655.9120160454104,MIA,25.798466357164244,-80.18914836717609,Miami
315969360.10619223,00000000-0000-0000-0000-000000035172,OTHERS,736.7183281419162,2682.8795157446552,MIA,25.79870935553077,-80.18905764030767,Miami
315969360.10619223,00000000-0000-0000-0000-000000035256,OTHERS,771.5731761221273,2614.331692956427,MIA,25.79808848423699,-80.18871420129643,Miami
315969360.10619223,00000000-0000-0000-0000-000000035227,OTHERS,733.7955909574573,2528.699054851675,MIA,25.79731739126018,-80.18909626531551,Miami
315969360.10619223,00000000-0000-0000-0000-000000035229,OTHERS,740.1201408479744,2686.744886655509,MIA,25.79874406753004,-80.18902347210351,Miami
315969360.10619223,00000000-0000-0000-0000-000000034258,OTHERS,731.6365486421279,2623.416481235029,MIA,25.798172734339584,-80.18911198084693,Miami
315969360.10619223,00000000-0000-0000-0000-000000035189,OTHERS,720.8894278599614,2616.040968418872,MIA,25.79810673701292,-80.18921962842178,Miami
315969360.10619223,00000000-0000-0000-0000-000000035248,OTHERS,752.8693646842464,2619.389674347861,MIA,25.79813519441929,-80.18890044685261,Miami
315969360.2391193,00000000-0000-0000-0000-000000000000,AV,728.5924792708171,2627.0567050634195,MIA,25.798205771961932,-80.18914211952215,Miami
315969360.2391193,00000000-0000-0000-0000-000000035198,OTHERS,730.4349656961749,2527.949335845005,MIA,25.797310808795835,-80.18912983085812,Miami
315969360.2391193,00000000-0000-0000-0000-000000034546,OTHERS,733.2243879457178,2584.523900855925,MIA,25.797821476983653,-80.1890985328559,Miami
315969360.2391193,00000000-0000-0000-0000-000000035181,OTHERS,738.0997914556424,2635.6985778123644,MIA,25.79828327240967,-80.18904676017922,Miami
315969360.2391193,00000000-0000-0000-0000-000000034723,AGENT,727.8419474898233,2653.521756111636,MIA,25.798444772040863,-80.18914797961246,Miami
315969360.2391193,00000000-0000-0000-0000-000000034822,OTHERS,730.6754404008922,2688.089932709014,MIA,25.798756737548587,-80.18911759374117,Miami
315969360.2391193,00000000-0000-0000-0000-000000035211,OTHERS,740.9856211686676,2653.418942895774,MIA,25.798443112672636,-80.18901688731387,Miami
315969360.2391193,00000000-0000-0000-0000-000000034258,OTHERS,731.6082833587732,2621.002501169788,MIA,25.798150939593462,-80.1891124110827,Miami
315969360.2391193,00000000-0000-0000-0000-000000035189,OTHERS,720.8767540754242,2616.023373727624,MIA,25.798106578851637,-80.18921975591408,Miami
315969360.2391193,00000000-0000-0000-0000-000000035220,OTHERS,738.141011864758,2630.641674834905,MIA,25.798237610310327,-80.18904665974996,Miami
315969360.2391193,00000000-0000-0000-0000-000000035206,OTHERS,739.2674484692493,2613.576460320583,MIA,25.798083462357464,-80.18903647293675,Miami
315969360.2391193,00000000-0000-0000-0000-000000035172,OTHERS,736.2921258668808,2685.2426286214554,MIA,25.798730716262927,-80.18906174617761,Miami
315969360.2391193,00000000-0000-0000-0000-000000035256,OTHERS,771.5531089903473,2614.6587083683185,MIA,25.798091438042178,-80.18871438134984,Miami
315969360.2391193,00000000-0000-0000-0000-000000035227,OTHERS,733.8499227630452,2524.871190505833,MIA,25.797282825666905,-80.18909595857333,Miami
315969360.2391193,00000000-0000-0000-0000-000000035247,OTHERS,737.2482186713028,2625.6536818886466,MIA,25.798192622364475,-80.18905587117499,Miami
315969360.2391193,00000000-0000-0000-0000-000000035177,OTHERS,737.7601877279718,2658.899913046089,MIA,25.798492780875165,-80.1890487219012,Miami
315969360.2391193,00000000-0000-0000-0000-000000035258,OTHERS,779.788263367959,2615.322554121637,MIA,25.798096973778353,-80.18863220109746,Miami
315969360.2391193,00000000-0000-0000-0000-000000035263,OTHERS,740.459241693766,2554.1783453319204,MIA,25.7975470783629,-80.18902823534629,Miami
315969360.2391193,00000000-0000-0000-0000-000000035229,OTHERS,739.9636659195168,2688.778033999497,MIA,25.798762433933838,-80.18902490790163,Miami
315969360.2391193,00000000-0000-0000-0000-000000035257,OTHERS,777.4210082261716,2614.860886313409,MIA,25.798092937021504,-80.18865584105986,Miami
315969360.2391193,00000000-0000-0000-0000-000000035248,OTHERS,752.8458368853346,2619.401511274857,MIA,25.798135302606198,-80.18890068079732,Miami
315969360.2391193,00000000-0000-0000-0000-000000035264,OTHERS,790.3844179893753,2615.086657995587,MIA,25.798094254111575,-80.18852652696212,Miami
315969360.36157465,00000000-0000-0000-0000-000000000000,AV,728.6327739743193,2625.6658633974944,MIA,25.79819321152796,-80.18914180306041,Miami
315969360.36157465,00000000-0000-0000-0000-000000035198,OTHERS,730.4523530514289,2525.874825987189,MIA,25.797292076654113,-80.18912978488015,Miami
315969360.36157465,00000000-0000-0000-0000-000000034546,OTHERS,733.1734820264168,2583.149053284631,MIA,25.797809066035345,-80.1890991250712,Miami
315969360.36157465,00000000-0000-0000-0000-000000035181,OTHERS,737.9703201513645,2636.7520159524483,MIA,25.798292791318502,-80.18904798683297,Miami
315969360.36157465,00000000-0000-0000-0000-000000034822,OTHERS,730.8017454091687,2687.2145979423644,MIA,25.798748826948337,-80.18911638771716,Miami
315969360.36157465,00000000-0000-0000-0000-000000035211,OTHERS,740.9445120928882,2654.5916727191525,MIA,25.798453703775294,-80.18901722528724,Miami
315969360.36157465,00000000-0000-0000-0000-000000034258,OTHERS,731.5932590542053,2619.8277344806834,MIA,25.798140333221102,-80.18911263311443,Miami
315969360.36157465,00000000-0000-0000-0000-000000035189,OTHERS,720.8443826833908,2616.024146079032,MIA,25.798106587625522,-80.1892200787469,Miami
315969360.36157465,00000000-0000-0000-0000-000000035220,OTHERS,738.0394339260434,2630.7005132042623,MIA,25.798238147223877,-80.18904766929926,Miami
315969360.36157465,00000000-0000-0000-0000-000000035206,OTHERS,739.2159042241992,2614.307837818101,MIA,25.79809006898094,-80.18903694211308,Miami
315969360.36157465,00000000-0000-0000-0000-000000035227,OTHERS,733.6818865576198,2523.6239881533124,MIA,25.79727157376682,-80.18909771122063,Miami
315969360.36157465,00000000-0000-0000-0000-000000035229,OTHERS,739.9447314952413,2689.551840968561,MIA,25.798769421847197,-80.18902504921154,Miami
315969360.36157465,00000000-0000-0000-0000-000000035263,OTHERS,740.459241693766,2554.1783453319204,MIA,25.7975470783629,-80.18902823534629,Miami
315969360.36157465,00000000-0000-0000-0000-000000035172,OTHERS,736.618901466506,2686.19503170638,MIA,25.798739297527923,-80.18905842830075,Miami
315969360.36157465,00000000-0000-0000-0000-000000035256,OTHERS,771.5531089903473,2614.6587083683185,MIA,25.798091438042178,-80.18871438134984,Miami
315969360.36157465,00000000-0000-0000-0000-000000035177,OTHERS,737.6897484322452,2660.010659702883,MIA,25.798502813950538,-80.18904935623374,Miami
315969360.36157465,00000000-0000-0000-0000-000000034723,AGENT,727.8648721328486,2652.425941348302,MIA,25.798434876431283,-80.18914781827858,Miami
315969360.36157465,00000000-0000-0000-0000-000000035257,OTHERS,777.3539713980065,2614.9233518559804,MIA,25.79809350476604,-80.18865650586166,Miami
315969360.36157465,00000000-0000-0000-0000-000000035247,OTHERS,737.0388772834343,2624.987617350472,MIA,25.798186619975827,-80.18905800012377,Miami
315969360.36157465,00000000-0000-0000-0000-000000035258,OTHERS,779.1581743990558,2615.328810137928,MIA,25.79809706532941,-80.18863848537453,Miami
315969360.36157465,00000000-0000-0000-0000-000000035248,OTHERS,752.905331108369,2619.464501254977,MIA,25.798135868045794,-80.18890008351613,Miami
315969360.36157465,00000000-0000-0000-0000-000000035264,OTHERS,790.4075784791822,2615.140516400068,MIA,25.798094739120984,-80.18852629264241,Miami
315969360.36157465,00000000-0000-0000-0000-000000035249,OTHERS,759.8074098387985,2614.265086553912,MIA,25.798088537483697,-80.1888315600196,Miami
315969360.5075755,00000000-0000-0000-0000-000000000000,AV,728.6780194418283,2624.04904502409,MIA,25.798178610428845,-80.18914145110168,Miami
315969360.5075755,00000000-0000-0000-0000-000000035198,OTHERS,730.4639668993634,2524.7987527319533,MIA,25.797282359922207,-80.18912973514963,Miami
315969360.5075755,00000000-0000-0000-0000-000000034546,OTHERS,733.2808870698282,2581.980041239032,MIA,25.797798504813194,-80.18909812561162,Miami
315969360.5075755,00000000-0000-0000-0000-000000034822,OTHERS,730.8519085399872,2686.241427866177,MIA,25.798740037208038,-80.18911594716617,Miami
315969360.5075755,00000000-0000-0000-0000-000000035211,OTHERS,740.9366674540017,2655.7660556183564,MIA,25.798464307953587,-80.1890172313704,Miami
315969360.5075755,00000000-0000-0000-0000-000000034258,OTHERS,731.5580997526424,2618.4971433290148,MIA,25.79812832099773,-80.18911306555111,Miami
315969360.5075755,00000000-0000-0000-0000-000000035189,OTHERS,720.9230687646435,2616.037160362291,MIA,25.798106700758435,-80.18921929311301,Miami
315969360.5075755,00000000-0000-0000-0000-000000035220,OTHERS,738.4289922576908,2631.1291773386,MIA,25.798241996051708,-80.18904375740539,Miami
315969360.5075755,00000000-0000-0000-0000-000000035206,OTHERS,739.1510135414168,2615.2082400604527,MIA,25.798098202505635,-80.18903753402458,Miami
315969360.5075755,00000000-0000-0000-0000-000000035227,OTHERS,733.6798124405774,2522.336074497587,MIA,25.797259945045816,-80.18909781103368,Miami
315969360.5075755,00000000-0000-0000-0000-000000035233,OTHERS,736.0770459864915,2526.713806086058,MIA,25.797299339154158,-80.1890736316422,Miami
315969360.5075755,00000000-0000-0000-0000-000000034723,AGENT,727.9634146565961,2650.846125302493,MIA,25.798420606470067,-80.18914693244656,Miami
315969360.5075755,00000000-0000-0000-0000-000000035247,OTHERS,736.9057043769858,2624.82756284284,MIA,25.798185182218248,-80.1890593382582,Miami
315969360.5075755,00000000-0000-0000-0000-000000035181,OTHERS,738.0581995381963,2637.883471966177,MIA,25.798303002577164,-80.18904704078022,Miami
315969360.5075755,00000000-0000-0000-0000-000000035248,OTHERS,752.8553616959176,2619.485775438648,MIA,25.798136062914605,-80.18890058061609,Miami
315969360.5075755,00000000-0000-0000-0000-000000035267,OTHERS,810.2833690243422,2615.591299169165,MIA,25.798097702965556,-80.18832801893403,Miami
315969360.5075755,00000000-0000-0000-0000-000000035249,OTHERS,760.2062796833808,2614.2935050015703,MIA,25.798088771887993,-80.18882757984761,Miami
315969360.5075755,00000000-0000-0000-0000-000000035264,OTHERS,790.3783470116342,2615.145734483599,MIA,25.798094787863057,-80.18852658388337,Miami
315969360.5075755,00000000-0000-0000-0000-000000035257,OTHERS,777.3708341961096,2614.894627338486,MIA,25.79809324446816,-80.18865633943375,Miami
315969360.5075755,00000000-0000-0000-0000-000000035270,OTHERS,665.2496365456959,2611.9464079339427,MIA,25.798072859432104,-80.1897748448508,Miami
315969360.5075755,00000000-0000-0000-0000-000000035229,OTHERS,739.912497113997,2690.606632195038,MIA,25.798778947564234,-80.18902530591375,Miami
315969360.5075755,00000000-0000-0000-0000-000000035263,OTHERS,740.459241693766,2554.1783453319204,MIA,25.7975470783629,-80.18902823534629,Miami
315969360.5075755,00000000-0000-0000-0000-000000035172,OTHERS,736.070533879812,2687.504858990726,MIA,25.798751154725572,-80.18906381740298,Miami
315969360.5075755,00000000-0000-0000-0000-000000035256,OTHERS,771.5531089903473,2614.6587083683185,MIA,25.798091438042178,-80.18871438134984,Miami
315969360.5075755,00000000-0000-0000-0000-000000035177,OTHERS,737.6696013091638,2660.8104025101056,MIA,25.798510036111562,-80.1890495080474,Miami
315969360.5075755,00000000-0000-0000-0000-000000035268,OTHERS,738.2203013784148,2634.014188677363,MIA,25.798268057014273,-80.18904566167672,Miami
315969360.5075755,00000000-0000-0000-0000-000000035261,OTHERS,770.2751334079878,2623.407411724732,MIA,25.798170502972564,-80.18872659043109,Miami
315969360.5075755,00000000-0000-0000-0000-000000035258,OTHERS,778.9653388099,2615.333985925581,MIA,25.798097122793823,-80.18864040844574,Miami
315969360.64670753,00000000-0000-0000-0000-000000000000,AV,728.722663432203,2622.543730253204,MIA,25.798165016151934,-80.18914109829188,Miami
315969360.64670753,00000000-0000-0000-0000-000000035198,OTHERS,730.5804192925818,2523.682447206013,MIA,25.79727227409437,-80.18912864221254,Miami
315969360.64670753,00000000-0000-0000-0000-000000034546,OTHERS,733.3217327512469,2579.835494381895,MIA,25.79777913898975,-80.18909784996517,Miami
315969360.64670753,00000000-0000-0000-0000-000000034822,OTHERS,731.1719066079747,2684.121788227604,MIA,25.798720880753415,-80.18911288563966,Miami
315969360.64670753,00000000-0000-0000-0000-000000035172,OTHERS,736.0473706783548,2688.633826467215,MIA,25.798761349690498,-80.18906397907196,Miami
315969360.64670753,00000000-0000-0000-0000-000000035211,OTHERS,740.8271348025439,2658.101678086025,MIA,25.79848540285628,-80.18901818036414,Miami
315969360.64670753,00000000-0000-0000-0000-000000034258,OTHERS,731.7323087767917,2616.4319542350586,MIA,25.79810966429527,-80.1891114548285,Miami
315969360.64670753,00000000-0000-0000-0000-000000035189,OTHERS,720.9171457104892,2616.013307972655,MIA,25.798106485719725,-80.18921935365627,Miami
315969360.64670753,00000000-0000-0000-0000-000000035220,OTHERS,737.9357820980263,2629.3083470929887,MIA,25.798225582837844,-80.18904878868854,Miami
315969360.64670753,00000000-0000-0000-0000-000000035227,OTHERS,733.916306755459,2521.045963948548,MIA,25.797248283220302,-80.18909553145835,Miami
315969360.64670753,00000000-0000-0000-0000-000000035229,OTHERS,739.8916664665884,2692.383693796039,MIA,25.79879499417268,-80.18902540449064,Miami
315969360.64670753,00000000-0000-0000-0000-000000035275,OTHERS,765.4821739687708,2614.5634967519245,MIA,25.798090916156895,-80.18877494019311,Miami
315969360.64670753,00000000-0000-0000-0000-000000035249,OTHERS,759.5876478914247,2614.1642981797963,MIA,25.79808763967167,-80.18883375817339,Miami
315969360.64670753,00000000-0000-0000-0000-000000035264,OTHERS,790.3556071784873,2615.1300878378447,MIA,25.798094647851958,-80.18852681165802,Miami
315969360.64670753,00000000-0000-0000-0000-000000035181,OTHERS,738.1617012337898,2639.771050941601,MIA,25.798320040154973,-80.18904589244725,Miami
315969360.64670753,00000000-0000-0000-0000-000000035248,OTHERS,752.9908726298738,2619.3559249040413,MIA,25.798134882929023,-80.18889923697621,Miami
315969360.64670753,00000000-0000-0000-0000-000000035267,OTHERS,810.2976980279553,2615.7823425693964,MIA,25.79809942713734,-80.18832786426435,Miami
315969360.64670753,00000000-0000-0000-0000-000000035261,OTHERS,770.2864771148303,2623.4081015152938,MIA,25.798170508569616,-80.18872647724369,Miami
315969360.64670753,00000000-0000-0000-0000-000000035206,OTHERS,738.9535667876776,2616.6771250760235,MIA,25.79811147635015,-80.18903941315345,Miami
315969360.64670753,00000000-0000-0000-0000-000000034723,AGENT,727.9795631028734,2648.917979199616,MIA,25.798403195948158,-80.18914688983575,Miami
315969360.64670753,00000000-0000-0000-0000-000000035271,OTHERS,737.6672719786342,2627.511842598345,MIA,25.798209376767787,-80.18905157726002,Miami
315969360.64670753,00000000-0000-0000-0000-000000035257,OTHERS,777.2157317515373,2614.909606455188,MIA,25.798093388348814,-80.18865788554267,Miami
315969360.64670753,00000000-0000-0000-0000-000000035270,OTHERS,665.0981254308317,2612.1372596082183,MIA,25.798074591090767,-80.18977634434393,Miami
315969360.64670753,00000000-0000-0000-0000-000000035177,OTHERS,737.6557166087558,2662.241610165293,MIA,25.798522959548723,-80.18904955859821,Miami
315969360.64670753,00000000-0000-0000-0000-000000035268,OTHERS,738.2004288708159,2633.803639081073,MIA,25.798266157024443,-80.1890458728272,Miami
315969360.64670753,00000000-0000-0000-0000-000000035277,OTHERS,676.8443567524712,2612.2232441644,MIA,25.798074714661983,-80.1896591792685,Miami
315969360.64670753,00000000-0000-0000-0000-000000035258,OTHERS,779.0857072744493,2615.3096499095927,MIA,25.798096896360573,-80.18863920935722,Miami
315969360.7666866,00000000-0000-0000-0000-000000000000,AV,728.7594181591013,2621.2591577515923,MIA,25.79815341544072,-80.1891408106101,Miami
315969360.7666866,00000000-0000-0000-0000-000000035198,OTHERS,730.5804192925818,2523.682447206013,MIA,25.79727227409437,-80.18912864221254,Miami
315969360.7666866,00000000-0000-0000-0000-000000034723,AGENT,728.0187280720797,2647.395562673797,MIA,25.798389447561128,-80.18914659272536,Miami
315969360.7666866,00000000-0000-0000-0000-000000034822,OTHERS,731.3298630362709,2682.93208967093,MIA,25.798710129938172,-80.18911138323003,Miami
315969360.7666866,00000000-0000-0000-0000-000000035172,OTHERS,736.4223641375862,2690.70457486343,MIA,25.798780026040347,-80.18906011153933,Miami
315969360.7666866,00000000-0000-0000-0000-000000035211,OTHERS,740.784532151219,2659.302535695079,MIA,25.798496248013446,-80.18901853150663,Miami
315969360.7666866,00000000-0000-0000-0000-000000034258,OTHERS,731.7469218408862,2615.333314880275,MIA,25.79809974364375,-80.18911137657258,Miami
315969360.7666866,00000000-0000-0000-0000-000000035189,OTHERS,720.9248219408507,2615.969240616507,MIA,25.79810608739969,-80.18921927979872,Miami
315969360.7666866,00000000-0000-0000-0000-000000035227,OTHERS,733.916306755459,2521.045963948548,MIA,25.797248283220302,-80.18909553145835,Miami
315969360.7666866,00000000-0000-0000-0000-000000035229,OTHERS,739.6239020890127,2693.325448980808,MIA,25.7988035123655,-80.18902801738655,Miami
315969360.7666866,00000000-0000-0000-0000-000000035247,OTHERS,736.4645786152548,2622.896020780848,MIA,25.798167766467106,-80.18906385683603,Miami
315969360.7666866,00000000-0000-0000-0000-000000035257,OTHERS,777.1638577524867,2614.984204884447,MIA,25.798094064799862,-80.18865839836087,Miami
315969360.7666866,00000000-0000-0000-0000-000000035206,OTHERS,739.0614360837311,2617.1986339870145,MIA,25.79811617916047,-80.189038305195,Miami
315969360.7666866,00000000-0000-0000-0000-000000035280,OTHERS,740.3485512820846,2560.789941483996,MIA,25.797606781972828,-80.18902893315854,Miami
315969360.7666866,00000000-0000-0000-0000-000000035271,OTHERS,737.0466722753087,2626.409139271176,MIA,25.798199454753266,-80.18905783503274,Miami
315969360.7666866,00000000-0000-0000-0000-000000035261,OTHERS,770.2043902159876,2623.665074131769,MIA,25.79817283339514,-80.18872728020361,Miami
315969360.7666866,00000000-0000-0000-0000-000000034546,OTHERS,733.2932881304688,2578.700185715571,MIA,25.797768889637847,-80.18909820342945,Miami
