TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971609.37543964,00000000-0000-0000-0000-000000039793,OTHERS,740.57671470927,2525.565249622189,MIA,25.797288718333238,-80.18902882171031,Miami
315971609.37543964,00000000-0000-0000-0000-000000039778,OTHERS,743.3363772830588,2544.82718741636,MIA,25.79746248481267,-80.18900011280293,Miami
315971609.49167526,00000000-0000-0000-0000-000000000000,AV,717.1374659384712,2505.8245318291915,MIA,25.797111778864846,-80.18926382151948,Miami
315971609.49167526,00000000-0000-0000-0000-000000037867,OTHERS,697.25766346414,2503.7317748622104,MIA,25.797093988203745,-80.18946223444813,Miami
315971609.49167526,00000000-0000-0000-0000-000000037909,OTHERS,710.5813836733122,2505.9655672716945,MIA,25.797113416836257,-80.1893292042972,Miami
315971609.49167526,00000000-0000-0000-0000-000000038629,OTHERS,702.684101115519,2506.5806841746125,MIA,25.797119409921628,-80.18940793531524,Miami
315971609.49167526,00000000-0000-0000-0000-000000039607,OTHERS,755.0452436844098,2512.017394500133,MIA,25.79716558715235,-80.18888534258284,Miami
315971609.49167526,00000000-0000-0000-0000-000000039537,OTHERS,758.5926169967212,2411.338889571941,MIA,25.79625634293593,-80.188856147577,Miami
315971609.49167526,00000000-0000-0000-0000-000000038011,OTHERS,690.8915590911884,2503.7718987005223,MIA,25.797094704373897,-80.18952572854731,Miami
315971609.49167526,00000000-0000-0000-0000-000000039778,OTHERS,743.2943930067247,2546.695621767041,MIA,25.79747935762379,-80.18900041675654,Miami
315971609.49167526,00000000-0000-0000-0000-000000039673,OTHERS,765.2269383338605,2505.412897188362,MIA,25.797105387346555,-80.1887841945709,Miami
315971609.49167526,00000000-0000-0000-0000-000000039819,OTHERS,749.6062649570086,2408.834489948741,MIA,25.796234230086558,-80.1889459321587,Miami
315971609.49167526,00000000-0000-0000-0000-000000039798,OTHERS,730.9628371405182,2505.328258984055,MIA,25.797106529096396,-80.18912595549152,Miami
315971609.49167526,00000000-0000-0000-0000-000000039801,OTHERS,744.5250628645438,2440.251242445126,MIA,25.796518181042366,-80.18899468220991,Miami
315971609.49167526,00000000-0000-0000-0000-000000039774,OTHERS,734.5797905034312,2459.8862039331075,MIA,25.7966960222902,-80.18909267120506,Miami
315971609.49167526,00000000-0000-0000-0000-000000038568,OTHERS,698.9566202233556,2503.6490149465803,MIA,25.797093146499865,-80.18944529385892,Miami
315971609.49167526,00000000-0000-0000-0000-000000039815,OTHERS,752.3450138817097,2501.9644930679724,MIA,25.797074967660283,-80.18891289288351,Miami
315971609.49167526,00000000-0000-0000-0000-000000039806,OTHERS,734.1849400562062,2531.200821048736,MIA,25.797339958565416,-80.189092228175,Miami
315971609.49167526,00000000-0000-0000-0000-000000039820,AGENT,733.2611771144409,2544.7674366764986,MIA,25.79746250569269,-80.18910060846271,Miami
315971609.49167526,00000000-0000-0000-0000-000000039793,OTHERS,740.4750080899447,2527.1620827898714,MIA,25.797303142123912,-80.1890297380374,Miami
315971609.6162643,00000000-0000-0000-0000-000000000000,AV,717.1373978337407,2505.824954853747,MIA,25.797111782688212,-80.18926382217278,Miami
315971609.6162643,00000000-0000-0000-0000-000000037867,OTHERS,697.1835010188668,2503.748866861239,MIA,25.797094146653684,-80.18946297310684,Miami
315971609.6162643,00000000-0000-0000-0000-000000037909,OTHERS,710.5413170703563,2505.974817334029,MIA,25.797113502584683,-80.18932960335994,Miami
315971609.6162643,00000000-0000-0000-0000-000000038568,OTHERS,698.9959708876552,2503.686091616667,MIA,25.797093479085174,-80.1894448990921,Miami
315971609.6162643,00000000-0000-0000-0000-000000038629,OTHERS,702.711691125506,2506.607117986219,MIA,25.7971196470641,-80.18940765850455,Miami
315971609.6162643,00000000-0000-0000-0000-000000039607,OTHERS,755.1834419877985,2511.984052583229,MIA,25.797165278413292,-80.18888396621875,Miami
315971609.6162643,00000000-0000-0000-0000-000000039798,OTHERS,730.9948609026718,2502.773332628501,MIA,25.797083458361012,-80.18912579304147,Miami
315971609.6162643,00000000-0000-0000-0000-000000039801,OTHERS,744.7705009644154,2442.2149848745844,MIA,25.796535898424832,-80.1889921135244,Miami
315971609.6162643,00000000-0000-0000-0000-000000039537,OTHERS,753.8459670514387,2411.054564484975,MIA,25.796254039758495,-80.18890350856894,Miami
315971609.6162643,00000000-0000-0000-0000-000000038011,OTHERS,690.8742092060202,2503.771720571568,MIA,25.797094703729957,-80.18952590160883,Miami
315971609.6162643,00000000-0000-0000-0000-000000039778,OTHERS,743.1916207671602,2548.8405985808786,MIA,25.79749873077453,-80.18900131002908,Miami
315971609.6162643,00000000-0000-0000-0000-000000039827,OTHERS,764.3439787615349,2511.2963676869613,MIA,25.797158559529827,-80.18879263975693,Miami
315971609.6162643,00000000-0000-0000-0000-000000039823,OTHERS,748.8687144121461,2515.479999814808,MIA,25.797197195315746,-80.18894673555043,Miami
315971609.6162643,00000000-0000-0000-0000-000000039806,OTHERS,734.2492850793318,2529.018318539604,MIA,25.79732024872449,-80.18909172047358,Miami
315971609.6162643,00000000-0000-0000-0000-000000039820,AGENT,733.6334302242926,2542.480940580478,MIA,25.797441839747904,-80.18909703601494,Miami
315971609.6162643,00000000-0000-0000-0000-000000039819,OTHERS,749.6062649568657,2408.834489948693,MIA,25.796234230086558,-80.1889459321587,Miami
315971609.6162643,00000000-0000-0000-0000-000000039673,OTHERS,765.2018840543889,2505.538602852409,MIA,25.797106523762654,-80.18878443674046,Miami
315971609.6162643,00000000-0000-0000-0000-000000039793,OTHERS,740.43710621265,2530.486508042028,MIA,25.797333161148277,-80.18902991181757,Miami
315971609.6162643,00000000-0000-0000-0000-000000039774,OTHERS,734.6503595473885,2458.058479784504,MIA,25.796679515468238,-80.18909207962795,Miami
315971609.7312436,00000000-0000-0000-0000-000000000000,AV,717.1373185576756,2505.825241678166,MIA,25.797111785282418,-80.18926382294588,Miami
315971609.7312436,00000000-0000-0000-0000-000000037867,OTHERS,697.1798995729704,2503.756082594416,MIA,25.797094212006233,-80.18946300858515,Miami
315971609.7312436,00000000-0000-0000-0000-000000037909,OTHERS,710.6183757751428,2505.9694632327264,MIA,25.79711344995693,-80.18932883509261,Miami
315971609.7312436,00000000-0000-0000-0000-000000038568,OTHERS,699.0036722736359,2503.648062759473,MIA,25.79709313528666,-80.18944482461258,Miami
315971609.7312436,00000000-0000-0000-0000-000000038629,OTHERS,702.8390267596138,2506.608038178049,MIA,25.797119648293513,-80.18940638838141,Miami
315971609.7312436,00000000-0000-0000-0000-000000039607,OTHERS,755.2056389481007,2511.9673211623003,MIA,25.797165126107036,-80.18888374585076,Miami
315971609.7312436,00000000-0000-0000-0000-000000039798,OTHERS,730.9958962821163,2501.501266961403,MIA,25.797071972561437,-80.18912586086283,Miami
315971609.7312436,00000000-0000-0000-0000-000000039801,OTHERS,744.5757593734262,2443.4296530947463,MIA,25.796546876745857,-80.18899398126686,Miami
315971609.7312436,00000000-0000-0000-0000-000000039537,OTHERS,754.3075485177593,2411.180637767429,MIA,25.796255152423377,-80.18889889696615,Miami
315971609.7312436,00000000-0000-0000-0000-000000038011,OTHERS,690.9235566347447,2503.788862427672,MIA,25.797094855764257,-80.18952540835696,Miami
315971609.7312436,00000000-0000-0000-0000-000000039778,OTHERS,743.1881236143263,2550.024406264972,MIA,25.797509419810652,-80.18900127217147,Miami
315971609.7312436,00000000-0000-0000-0000-000000039827,OTHERS,764.3537457952773,2511.28599628285,MIA,25.797158465340896,-80.18879254297634,Miami
315971609.7312436,00000000-0000-0000-0000-000000039823,OTHERS,748.907761238131,2515.5169601634407,MIA,25.797197526866267,-80.1889463438196,Miami
315971609.7312436,00000000-0000-0000-0000-000000039806,OTHERS,734.2970552198652,2528.058771466748,MIA,25.797311582120553,-80.18909130295776,Miami
315971609.7312436,00000000-0000-0000-0000-000000039820,AGENT,733.6427343956293,2541.592978295573,MIA,25.797433821637163,-80.18909699776748,Miami
315971609.7312436,00000000-0000-0000-0000-000000039819,OTHERS,749.6062649567942,2408.8344899486683,MIA,25.796234230086558,-80.18894593215872,Miami
315971609.7312436,00000000-0000-0000-0000-000000039673,OTHERS,765.2870817154103,2505.299867714835,MIA,25.79710436343411,-80.18878360163788,Miami
315971609.7312436,00000000-0000-0000-0000-000000039793,OTHERS,740.4023965703286,2531.9406776275378,MIA,25.797346293073737,-80.18903016867044,Miami
315971609.7312436,00000000-0000-0000-0000-000000039774,OTHERS,734.7137050527713,2457.075450154503,MIA,25.796670635968535,-80.189091508205,Miami
315971609.84787035,00000000-0000-0000-0000-000000000000,AV,717.1372606876239,2505.825467378086,MIA,25.797111787323523,-80.18926382350922,Miami
315971609.84787035,00000000-0000-0000-0000-000000037909,OTHERS,710.5672930358272,2505.961920604754,MIA,25.797113384693198,-80.18932934506351,Miami
315971609.84787035,00000000-0000-0000-0000-000000038568,OTHERS,698.9352083355087,2503.622551625042,MIA,25.797092908747416,-80.18944550904969,Miami
315971609.84787035,00000000-0000-0000-0000-000000038629,OTHERS,702.768132856306,2506.654440479964,MIA,25.79712007121077,-80.1894070926392,Miami
315971609.84787035,00000000-0000-0000-0000-000000039607,OTHERS,755.1603895550218,2511.9891242508484,MIA,25.797165325488837,-80.18888419583593,Miami
315971609.84787035,00000000-0000-0000-0000-000000039537,OTHERS,754.7676163229912,2411.3548376787776,MIA,25.79625669971755,-80.18889429750334,Miami
315971609.84787035,00000000-0000-0000-0000-000000038011,OTHERS,690.9028860062692,2503.8222878942065,MIA,25.797095158718697,-80.18952561247671,Miami
315971609.84787035,00000000-0000-0000-0000-000000039673,OTHERS,765.3556341460976,2505.458818688593,MIA,25.79710579482086,-80.18878290811566,Miami
315971609.84787035,00000000-0000-0000-0000-000000039778,OTHERS,743.1816394658129,2551.186602868469,MIA,25.79751991388204,-80.18900126543458,Miami
315971609.84787035,00000000-0000-0000-0000-000000039827,OTHERS,764.1816246910395,2511.347866678684,MIA,25.797159033557627,-80.18879425593839,Miami
315971609.84787035,00000000-0000-0000-0000-000000037867,OTHERS,697.2111268428367,2503.778754373578,MIA,25.797094414978442,-80.18946269572702,Miami
315971609.84787035,00000000-0000-0000-0000-000000039801,OTHERS,744.322711763038,2444.546302214597,MIA,25.79655697327534,-80.18899643658321,Miami
315971609.84787035,00000000-0000-0000-0000-000000039823,OTHERS,748.9731329761473,2515.5407635392644,MIA,25.79719773815541,-80.18894569032807,Miami
315971609.84787035,00000000-0000-0000-0000-000000039806,OTHERS,734.3058636566866,2526.9432248311623,MIA,25.79730150913153,-80.18909128363724,Miami
315971609.84787035,00000000-0000-0000-0000-000000039820,AGENT,733.8085596093617,2539.3605266705304,MIA,25.797413655151693,-80.18909548095151,Miami
315971609.84787035,00000000-0000-0000-0000-000000039798,OTHERS,731.0545475651172,2500.322777257001,MIA,25.797061328474165,-80.18912534826521,Miami
315971609.84787035,00000000-0000-0000-0000-000000039774,OTHERS,734.7046127814899,2456.128130608942,MIA,25.796662082931185,-80.18909165709174,Miami
315971609.84787035,00000000-0000-0000-0000-000000039793,OTHERS,740.3356506295996,2533.883366995949,MIA,25.797363837726174,-80.18903071504351,Miami
315971609.95889086,00000000-0000-0000-0000-000000000000,AV,717.1375028182332,2505.825820142705,MIA,25.79711179049524,-80.18926382107249,Miami
315971609.95889086,00000000-0000-0000-0000-000000037909,OTHERS,710.5889546340455,2505.955085627413,MIA,25.79711332177439,-80.18932912942697,Miami
315971609.95889086,00000000-0000-0000-0000-000000038568,OTHERS,698.9648546352049,2503.635150742816,MIA,25.797093020859347,-80.18944521257896,Miami
315971609.95889086,00000000-0000-0000-0000-000000038629,OTHERS,702.7294181448854,2506.598384466992,MIA,25.79711956722183,-80.18940748222869,Miami
315971609.95889086,00000000-0000-0000-0000-000000039607,OTHERS,755.5517874575183,2511.899009662434,MIA,25.797164490051983,-80.1888802975055,Miami
315971609.95889086,00000000-0000-0000-0000-000000039537,OTHERS,753.6439465172803,2410.148944165149,MIA,25.796245873964153,-80.18890557918935,Miami
315971609.95889086,00000000-0000-0000-0000-000000038011,OTHERS,690.8508294921063,2503.837116949373,MIA,25.79709529550693,-80.1895261307863,Miami
315971609.95889086,00000000-0000-0000-0000-000000039673,OTHERS,765.2244775503482,2505.503478680367,MIA,25.79710620536228,-80.188784213548,Miami
315971609.95889086,00000000-0000-0000-0000-000000039778,OTHERS,743.1795845908993,2552.108144502913,MIA,25.797528234784142,-80.18900122930626,Miami
315971609.95889086,00000000-0000-0000-0000-000000039827,OTHERS,764.3356063990691,2511.321479612812,MIA,25.797158786736354,-80.1887927217209,Miami
315971609.95889086,00000000-0000-0000-0000-000000037867,OTHERS,697.1282186894725,2503.8255461846647,MIA,25.79709484208028,-80.18946351979302,Miami
315971609.95889086,00000000-0000-0000-0000-000000039801,OTHERS,744.2076929739383,2445.447237158742,MIA,25.796565114399726,-80.18899752843829,Miami
315971609.95889086,00000000-0000-0000-0000-000000039823,OTHERS,748.8746442259761,2515.540748754562,MIA,25.797197743500504,-80.18894667267254,Miami
315971609.95889086,00000000-0000-0000-0000-000000039806,OTHERS,734.3905880902977,2525.954143611116,MIA,25.79729257380243,-80.18909049934726,Miami
315971609.95889086,00000000-0000-0000-0000-000000039820,AGENT,733.5902777366767,2539.170158997176,MIA,25.79741194842309,-80.1890976698318,Miami
315971609.95889086,00000000-0000-0000-0000-000000039798,OTHERS,731.0136424830282,2499.016119606912,MIA,25.79704953266891,-80.1891258365325,Miami
315971609.95889086,00000000-0000-0000-0000-000000039774,OTHERS,734.7270321999222,2455.0636056300064,MIA,25.796652469869315,-80.18909149887749,Miami
315971609.95889086,00000000-0000-0000-0000-000000039793,OTHERS,740.2480157228198,2535.7574094680226,MIA,25.79738076371356,-80.18903147398493,Miami
315971610.0692277,00000000-0000-0000-0000-000000000000,AV,717.1374155412697,2505.82608062836,MIA,25.797111792852075,-80.189263821927,Miami
315971610.0692277,00000000-0000-0000-0000-000000037909,OTHERS,710.5548391947485,2505.971337419297,MIA,25.797113470411986,-80.18932946870179,Miami
315971610.0692277,00000000-0000-0000-0000-000000039832,OTHERS,734.0949909717748,2549.737239510592,MIA,25.79750733268563,-80.18909198650806,Miami
315971610.0692277,00000000-0000-0000-0000-000000038568,OTHERS,698.9623458301332,2503.653229772898,MIA,25.797093184238108,-80.18944523649195,Miami
315971610.0692277,00000000-0000-0000-0000-000000038629,OTHERS,702.6663720928299,2506.622013257671,MIA,25.797119784076067,-80.18940810960929,Miami
315971610.0692277,00000000-0000-0000-0000-000000039607,OTHERS,755.1354290753208,2511.994434548811,MIA,25.797165374825177,-80.1888844444696,Miami
315971610.0692277,00000000-0000-0000-0000-000000039537,OTHERS,753.3283825455461,2410.147237345063,MIA,25.796245876106898,-80.18890872675789,Miami
315971610.0692277,00000000-0000-0000-0000-000000038011,OTHERS,690.8702078445947,2503.756026105364,MIA,25.79709456224381,-80.18952594248277,Miami
315971610.0692277,00000000-0000-0000-0000-000000039673,OTHERS,765.3656547690105,2505.427244383292,MIA,25.797105509172486,-80.1887828101089,Miami
315971610.0692277,00000000-0000-0000-0000-000000039778,OTHERS,743.3107634216823,2552.526837002385,MIA,25.79753200794768,-80.18899989517602,Miami
315971610.0692277,00000000-0000-0000-0000-000000039827,OTHERS,764.3935300611865,2511.2608194450627,MIA,25.7971582358006,-80.1887921477088,Miami
315971610.0692277,00000000-0000-0000-0000-000000037867,OTHERS,697.3281924342067,2503.784381780715,MIA,25.79709445928168,-80.18946152775017,Miami
315971610.0692277,00000000-0000-0000-0000-000000039828,OTHERS,752.0052015527876,2503.5119882919244,MIA,25.79708895921478,-80.18891618713224,Miami
315971610.0692277,00000000-0000-0000-0000-000000039801,OTHERS,744.1526253552353,2447.146507368483,MIA,25.796580460522758,-80.18899797328169,Miami
315971610.0692277,00000000-0000-0000-0000-000000039823,OTHERS,748.8627367837279,2515.5177783031136,MIA,25.797197536757963,-80.1889467928509,Miami
315971610.0692277,00000000-0000-0000-0000-000000039806,OTHERS,734.4066591220815,2524.952360849208,MIA,25.797283527606773,-80.18909040059899,Miami
315971610.0692277,00000000-0000-0000-0000-000000039820,AGENT,733.6328229590904,2537.880012482585,MIA,25.797400297059795,-80.18909732474087,Miami
315971610.0692277,00000000-0000-0000-0000-000000039798,OTHERS,731.1014913755307,2497.8747045942146,MIA,25.797039221712815,-80.18912503043568,Miami
315971610.0692277,00000000-0000-0000-0000-000000039774,OTHERS,734.6881136419827,2453.943630170579,MIA,25.796642359544975,-80.18909195586248,Miami
315971610.0692277,00000000-0000-0000-0000-000000039793,OTHERS,740.2261299082303,2537.179667638784,MIA,25.79739360679097,-80.18903160489135,Miami
315971610.1796022,00000000-0000-0000-0000-000000000000,AV,717.1372778081785,2505.8261779578856,MIA,25.79711179373854,-80.18926382329481,Miami
315971610.1796022,00000000-0000-0000-0000-000000037909,OTHERS,710.5909446394388,2505.960748967593,MIA,25.797113372799213,-80.18932910923048,Miami
315971610.1796022,00000000-0000-0000-0000-000000039832,OTHERS,734.0681838713239,2549.579983188538,MIA,25.797505914277053,-80.18909226354886,Miami
315971610.1796022,00000000-0000-0000-0000-000000038568,OTHERS,698.9407775156703,2503.631247164481,MIA,25.797092986951633,-80.18944545296779,Miami
315971610.1796022,00000000-0000-0000-0000-000000038629,OTHERS,702.6971153324222,2506.5764452738035,MIA,25.797119370924204,-80.18940780576962,Miami
315971610.1796022,00000000-0000-0000-0000-000000039607,OTHERS,755.2182224158331,2511.966313260469,MIA,25.797165116306456,-80.18888362040308,Miami
315971610.1796022,00000000-0000-0000-0000-000000039537,OTHERS,753.2498687068048,2410.195628988896,MIA,25.796246317412503,-80.18890950688845,Miami
315971610.1796022,00000000-0000-0000-0000-000000038011,OTHERS,690.8261032388091,2503.799408540809,MIA,25.797094956404383,-80.18952637972545,Miami
315971610.1796022,00000000-0000-0000-0000-000000039673,OTHERS,765.3008873854782,2505.3385777059148,MIA,25.79710471218642,-80.18878346155877,Miami
315971610.1796022,00000000-0000-0000-0000-000000039778,OTHERS,743.6469779711891,2553.415464221391,MIA,25.797540012842997,-80.18899648710341,Miami
315971610.1796022,00000000-0000-0000-0000-000000039827,OTHERS,764.4313688593433,2511.308219642328,MIA,25.797158661681433,-80.18879176738511,Miami
315971610.1796022,00000000-0000-0000-0000-000000037867,OTHERS,697.1565037691772,2503.7765534068844,MIA,25.797094398142004,-80.18946324068162,Miami
315971610.1796022,00000000-0000-0000-0000-000000039828,OTHERS,751.9334026319024,2503.5684125655785,MIA,25.797089472675154,-80.18891689979895,Miami
315971610.1796022,00000000-0000-0000-0000-000000039801,OTHERS,744.1786034131514,2447.1350275143923,MIA,25.796580355423853,-80.18899771487878,Miami
315971610.1796022,00000000-0000-0000-0000-000000039823,OTHERS,748.8667274746042,2515.508894413605,MIA,25.79719745632152,-80.18894675359297,Miami
315971610.1796022,00000000-0000-0000-0000-000000039806,OTHERS,734.5057251789736,2523.878736358941,MIA,25.79727382812151,-80.18908947845738,Miami
315971610.1796022,00000000-0000-0000-0000-000000039820,AGENT,733.6316978372192,2537.2787835139748,MIA,25.7973948685029,-80.18909737290093,Miami
315971610.1796022,00000000-0000-0000-0000-000000039798,OTHERS,731.0754233629268,2496.590314814609,MIA,25.797027626143553,-80.1891253693476,Miami
315971610.1796022,00000000-0000-0000-0000-000000039774,OTHERS,734.820568553358,2453.181854300761,MIA,25.796635473947397,-80.189090681541,Miami
315971610.1796022,00000000-0000-0000-0000-000000039793,OTHERS,740.2535113276213,2538.9076016094227,MIA,25.797409207137402,-80.18903122561571,Miami
315971610.29133666,00000000-0000-0000-0000-000000000000,AV,717.1374160547371,2505.826495794129,MIA,25.797111796600664,-80.18926382189639,Miami
315971610.29133666,00000000-0000-0000-0000-000000037909,OTHERS,710.5576782233571,2505.967280957652,MIA,25.797113433627512,-80.189329440634,Miami
315971610.29133666,00000000-0000-0000-0000-000000039832,OTHERS,733.9319958886214,2548.5659413733515,MIA,25.797496765860352,-80.18909368421512,Miami
315971610.29133666,00000000-0000-0000-0000-000000038568,OTHERS,698.9796461140552,2503.688902130609,MIA,25.797093505369414,-80.18944506174546,Miami
315971610.29133666,00000000-0000-0000-0000-000000038629,OTHERS,702.7018423253313,2506.641763536192,MIA,25.797119960433445,-80.18940775461043,Miami
315971610.29133666,00000000-0000-0000-0000-000000039607,OTHERS,755.1477232725734,2512.008250094025,MIA,25.79716549888462,-80.18888432099621,Miami
315971610.29133666,00000000-0000-0000-0000-000000039537,OTHERS,753.0662980322826,2410.186711884697,MIA,25.796246247109636,-80.18891133838693,Miami
315971610.29133666,00000000-0000-0000-0000-000000038011,OTHERS,690.8952755577133,2503.767574898137,MIA,25.79709466512681,-80.18952569174417,Miami
315971610.29133666,00000000-0000-0000-0000-000000039778,OTHERS,743.6469779711238,2553.415464221425,MIA,25.797540012842997,-80.18899648710341,Miami
315971610.29133666,00000000-0000-0000-0000-000000039673,OTHERS,765.3206328811345,2505.4452738851346,MIA,25.79710567446945,-80.18878325805642,Miami
315971610.29133666,00000000-0000-0000-0000-000000037867,OTHERS,697.2523440268612,2503.7242095318684,MIA,25.79709392019053,-80.18946228796965,Miami
315971610.29133666,00000000-0000-0000-0000-000000039793,OTHERS,740.2383098467602,2540.656172694387,MIA,25.797424996189037,-80.1890312698018,Miami
315971610.29133666,00000000-0000-0000-0000-000000039827,OTHERS,764.4308756128662,2511.282277106793,MIA,25.797158427468425,-80.18879177389925,Miami
315971610.29133666,00000000-0000-0000-0000-000000039801,OTHERS,744.1167633850166,2447.626475606357,MIA,25.79658479624936,-80.18899830148275,Miami
315971610.29133666,00000000-0000-0000-0000-000000039823,OTHERS,748.8547077049625,2515.524092099579,MIA,25.797197594213156,-80.18894687254632,Miami
315971610.29133666,00000000-0000-0000-0000-000000039806,OTHERS,734.5248601718515,2522.815092623124,MIA,25.797264223200017,-80.18908935294924,Miami
315971610.29133666,00000000-0000-0000-0000-000000039820,AGENT,733.7383845612935,2536.599063749727,MIA,25.79738872524039,-80.18909635054776,Miami
315971610.29133666,00000000-0000-0000-0000-000000039798,OTHERS,731.0994546986203,2495.297442526788,MIA,25.797015951197743,-80.18912520908181,Miami
315971610.29133666,00000000-0000-0000-0000-000000039774,OTHERS,734.8585465522727,2452.2854160100783,MIA,25.79662737770949,-80.1890903578171,Miami
315971610.4174186,00000000-0000-0000-0000-000000000000,AV,717.1371181552206,2505.827159983748,MIA,25.797111802614328,-80.1892638248269,Miami
315971610.4174186,00000000-0000-0000-0000-000000037909,OTHERS,710.5749104060034,2505.981795858771,MIA,25.797113563727418,-80.18932926786589,Miami
315971610.4174186,00000000-0000-0000-0000-000000039832,OTHERS,734.1401577974216,2546.549607481133,MIA,25.797478548391616,-80.18909173184697,Miami
315971610.4174186,00000000-0000-0000-0000-000000038568,OTHERS,698.959684830793,2503.654403484968,MIA,25.79709319498372,-80.18944526296112,Miami
315971610.4174186,00000000-0000-0000-0000-000000038629,OTHERS,702.6131913084964,2506.591129940077,MIA,25.797119508180806,-80.18940864193985,Miami
315971610.4174186,00000000-0000-0000-0000-000000039607,OTHERS,755.2695202034215,2511.977880875437,MIA,25.79716521789908,-80.18888310803949,Miami
315971610.4174186,00000000-0000-0000-0000-000000039537,OTHERS,752.8174496472989,2410.3481756417705,MIA,25.796247718841798,-80.18891381050165,Miami
315971610.4174186,00000000-0000-0000-0000-000000038011,OTHERS,690.8454793995159,2503.7874323601973,MIA,25.79709484719193,-80.18952618719985,Miami
315971610.4174186,00000000-0000-0000-0000-000000039778,OTHERS,742.7624950775563,2558.5428567493523,MIA,25.797586358316043,-80.18900499406064,Miami
315971610.4174186,00000000-0000-0000-0000-000000039673,OTHERS,765.3634758368701,2505.447081197256,MIA,25.79710568840436,-80.18878283062274,Miami
315971610.4174186,00000000-0000-0000-0000-000000039835,OTHERS,730.1813345115294,2538.0767187981987,MIA,25.79740226511726,-80.18913173844999,Miami
315971610.4174186,00000000-0000-0000-0000-000000039827,OTHERS,764.1576413678273,2511.364671802269,MIA,25.797159186628882,-80.18879449411921,Miami
315971610.4174186,00000000-0000-0000-0000-000000037867,OTHERS,697.2342203942476,2503.738147168413,MIA,25.797094047043828,-80.18946246788181,Miami
315971610.4174186,00000000-0000-0000-0000-000000039793,OTHERS,740.3754259953386,2542.9954456627106,MIA,25.797446110336697,-80.18902975844853,Miami
315971610.4174186,00000000-0000-0000-0000-000000039801,OTHERS,744.0893648429968,2447.932306906359,MIA,25.796587559186985,-80.18899855596801,Miami
315971610.4174186,00000000-0000-0000-0000-000000039823,OTHERS,748.8430644363634,2515.596917829789,MIA,25.797198252419253,-80.18894698420326,Miami
315971610.4174186,00000000-0000-0000-0000-000000039806,OTHERS,734.5662111884558,2520.8803580928025,MIA,25.79724675178561,-80.18908905937225,Miami
315971610.4174186,00000000-0000-0000-0000-000000039820,AGENT,733.8512121509633,2534.474772646811,MIA,25.797369538305862,-80.18909535569524,Miami
315971610.4174186,00000000-0000-0000-0000-000000039798,OTHERS,731.146968948411,2492.815757148803,MIA,25.79699354090842,-80.1891248876275,Miami
315971610.4174186,00000000-0000-0000-0000-000000039774,OTHERS,735.001165747185,2450.388986568952,MIA,25.796610246526054,-80.18908905182437,Miami
