TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969673.59073764,00000000-0000-0000-0000-000000000000,AV,3360.486372646076,1786.4356953765107,PIT,40.45752552638943,-79.9730800019413,Pittsburgh
315969673.59073764,00000000-0000-0000-0000-000000032331,OTHERS,3387.8818672807483,1815.849256178788,PIT,40.457787602382304,-79.97275290975078,Pittsburgh
315969673.59073764,00000000-0000-0000-0000-000000032851,OTHERS,3330.6544850007845,1768.3704172342952,PIT,40.45736592584406,-79.97343426623482,Pittsburgh
315969673.59073764,00000000-0000-0000-0000-000000032870,OTHERS,3326.1034425722028,1759.3074062263013,PIT,40.457284766142344,-79.9734891760614,Pittsburgh
315969673.59073764,00000000-0000-0000-0000-000000032776,OTHERS,3337.5151063299486,1765.5410604624044,PIT,40.45733972145024,-79.97335375171636,Pittsburgh
315969673.59073764,00000000-0000-0000-0000-000000032921,OTHERS,3365.8735412025267,1786.0788646103977,PIT,40.45752174775343,-79.97301652364982,Pittsburgh
315969673.59073764,00000000-0000-0000-0000-000000032947,OTHERS,3376.605808774011,1788.2621686633988,PIT,40.45754028960202,-79.97288966576666,Pittsburgh
315969673.59073764,00000000-0000-0000-0000-000000032694,OTHERS,3343.1530632107715,1774.8941549343472,PIT,40.4574233801987,-79.97328598467371,Pittsburgh
315969673.59073764,00000000-0000-0000-0000-000000032792,OTHERS,3342.312202687481,1765.0659720358813,PIT,40.45733493955312,-79.97329724810135,Pittsburgh
315969673.59073764,00000000-0000-0000-0000-000000032946,OTHERS,3353.223574573544,1777.1548493624066,PIT,40.45744268877787,-79.97316692006441,Pittsburgh
315969673.59073764,00000000-0000-0000-0000-000000032933,OTHERS,3349.003281759645,1771.0263389640304,PIT,40.45738792748281,-79.97321752753724,Pittsburgh
315969673.59073764,00000000-0000-0000-0000-000000032383,OTHERS,3360.3732716784334,1790.7415742413718,PIT,40.4575643240382,-79.97308074507053,Pittsburgh
315969673.59073764,00000000-0000-0000-0000-000000032943,OTHERS,3348.940482723297,1773.2659286796606,PIT,40.45740810747675,-79.97321796094297,Pittsburgh
315969673.59073764,00000000-0000-0000-0000-000000032928,AGENT,3311.757817457736,1745.5856884050197,PIT,40.4571626681108,-79.97366022473712,Pittsburgh
315969673.6845549,00000000-0000-0000-0000-000000000000,AV,3361.0821530603307,1786.9894727695212,PIT,40.45753045219546,-79.97307290034887,Pittsburgh
315969673.6845549,00000000-0000-0000-0000-000000032331,OTHERS,3388.8668511193805,1816.769486151152,PIT,40.457795788248546,-79.97274116819655,Pittsburgh
315969673.6845549,00000000-0000-0000-0000-000000032851,OTHERS,3330.6544850076752,1768.370417240425,PIT,40.45736592584411,-79.97343426623473,Pittsburgh
315969673.6845549,00000000-0000-0000-0000-000000032870,OTHERS,3326.8401910335133,1760.104372188977,PIT,40.457291867765974,-79.97348037884629,Pittsburgh
315969673.6845549,00000000-0000-0000-0000-000000032776,OTHERS,3338.221248698276,1766.135926329429,PIT,40.457345005824244,-79.97334534310866,Pittsburgh
315969673.6845549,00000000-0000-0000-0000-000000032921,OTHERS,3366.040066776309,1786.1471233882064,PIT,40.45752234515574,-79.97301455056343,Pittsburgh
315969673.6845549,00000000-0000-0000-0000-000000032947,OTHERS,3376.638509693275,1788.1700458711637,PIT,40.45753945636656,-79.97288929278466,Pittsburgh
315969673.6845549,00000000-0000-0000-0000-000000032694,OTHERS,3344.0461726161266,1775.7367033836124,PIT,40.457430876017945,-79.97327533731179,Pittsburgh
315969673.6845549,00000000-0000-0000-0000-000000032792,OTHERS,3342.392794813269,1765.0266927722284,PIT,40.457334577297814,-79.97329630312187,Pittsburgh
315969673.6845549,00000000-0000-0000-0000-000000032946,OTHERS,3353.223574573544,1777.1548493624066,PIT,40.45744268877787,-79.97316692006441,Pittsburgh
315969673.6845549,00000000-0000-0000-0000-000000032933,OTHERS,3349.0985111363875,1771.1583610553168,PIT,40.45738910671425,-79.97321638645813,Pittsburgh
315969673.6845549,00000000-0000-0000-0000-000000032383,OTHERS,3361.248260156676,1791.5242962530076,PIT,40.45757128284146,-79.9730703195575,Pittsburgh
315969673.6845549,00000000-0000-0000-0000-000000032943,OTHERS,3348.940482723297,1773.2659286796606,PIT,40.45740810747675,-79.97321796094297,Pittsburgh
315969673.6845549,00000000-0000-0000-0000-000000032928,AGENT,3312.268800598672,1746.3239076808993,PIT,40.45716926421915,-79.97365409789333,Pittsburgh
315969673.7893316,00000000-0000-0000-0000-000000000000,AV,3361.8082567138613,1787.6651041669,PIT,40.457536461963585,-79.97306424522755,Pittsburgh
315969673.7893316,00000000-0000-0000-0000-000000032331,OTHERS,3389.986433648322,1817.7622035921952,PIT,40.45780461294748,-79.97272782945579,Pittsburgh
315969673.7893316,00000000-0000-0000-0000-000000032870,OTHERS,3327.49209601955,1759.3428771751776,PIT,40.45728494021952,-79.97347279580282,Pittsburgh
315969673.7893316,00000000-0000-0000-0000-000000032776,OTHERS,3338.859857121928,1766.7796502930396,PIT,40.457350737367484,-79.97333772418018,Pittsburgh
315969673.7893316,00000000-0000-0000-0000-000000032921,OTHERS,3366.181949010764,1786.1893027392855,PIT,40.457522710226044,-79.97301287165655,Pittsburgh
315969673.7893316,00000000-0000-0000-0000-000000032694,OTHERS,3344.867874663189,1776.5138911107654,PIT,40.457437790570395,-79.97326554096841,Pittsburgh
315969673.7893316,00000000-0000-0000-0000-000000032947,OTHERS,3376.638509693275,1788.1700458711637,PIT,40.45753945636656,-79.97288929278466,Pittsburgh
315969673.7893316,00000000-0000-0000-0000-000000032792,OTHERS,3342.5172329829875,1765.0876222660363,PIT,40.457335113094054,-79.9732948273554,Pittsburgh
315969673.7893316,00000000-0000-0000-0000-000000032946,OTHERS,3353.223574573544,1777.1548493624066,PIT,40.45744268877787,-79.97316692006441,Pittsburgh
315969673.7893316,00000000-0000-0000-0000-000000032383,OTHERS,3362.128532538295,1792.324176964212,PIT,40.457578395649485,-79.97305982937922,Pittsburgh
315969673.7893316,00000000-0000-0000-0000-000000032928,AGENT,3313.032338870348,1746.752367989565,PIT,40.45717304368423,-79.9736450353139,Pittsburgh
315969673.7893316,00000000-0000-0000-0000-000000032943,OTHERS,3348.940482723297,1773.2659286796606,PIT,40.45740810747675,-79.97321796094297,Pittsburgh
315969673.7893316,00000000-0000-0000-0000-000000032933,OTHERS,3349.212292938775,1771.2578971823896,PIT,40.45738999138039,-79.97321503105837,Pittsburgh
315969673.8826377,00000000-0000-0000-0000-000000000000,AV,3362.4010568764843,1788.2182860808898,PIT,40.45754138271699,-79.9730571788586,Pittsburgh
315969673.8826377,00000000-0000-0000-0000-000000032331,OTHERS,3391.2684667034864,1818.8101875392704,PIT,40.45781391843922,-79.9727125674512,Pittsburgh
315969673.8826377,00000000-0000-0000-0000-000000032694,OTHERS,3345.757830087422,1777.402041561434,PIT,40.457445697484424,-79.973254924541,Pittsburgh
315969673.8826377,00000000-0000-0000-0000-000000032792,OTHERS,3342.6512777462544,1765.2126894776122,PIT,40.457336225613425,-79.9732932295099,Pittsburgh
315969673.8826377,00000000-0000-0000-0000-000000032947,OTHERS,3376.638509693275,1788.1700458711637,PIT,40.45753945636656,-79.97288929278466,Pittsburgh
315969673.8826377,00000000-0000-0000-0000-000000032383,OTHERS,3363.125633497074,1793.2922074633022,PIT,40.45758701084839,-79.97304793845288,Pittsburgh
315969673.8826377,00000000-0000-0000-0000-000000032928,AGENT,3313.5096238801784,1747.4695650790493,PIT,40.45717945396005,-79.97363930872679,Pittsburgh
315969673.8826377,00000000-0000-0000-0000-000000032933,OTHERS,3349.319229119642,1771.3128850382757,PIT,40.45739047548888,-79.97321376249363,Pittsburgh
315969673.8826377,00000000-0000-0000-0000-000000032776,OTHERS,3339.599550803823,1767.4473663004303,PIT,40.45735667443373,-79.97332890993322,Pittsburgh
315969673.8826377,00000000-0000-0000-0000-000000032921,OTHERS,3366.3477136268834,1786.2422708538834,PIT,40.45752316997526,-79.97301090964099,Pittsburgh
315969673.8826377,00000000-0000-0000-0000-000000032870,OTHERS,3328.1595801414514,1759.6251882241777,PIT,40.45728741326993,-79.97346488593384,Pittsburgh
315969673.9850877,00000000-0000-0000-0000-000000000000,AV,3363.1238085793284,1788.8950893178776,PIT,40.45754740339058,-79.97304856310105,Pittsburgh
315969673.9850877,00000000-0000-0000-0000-000000032331,OTHERS,3392.044453556532,1819.7901814682627,PIT,40.45782266453813,-79.97270328225795,Pittsburgh
315969673.9850877,00000000-0000-0000-0000-000000032694,OTHERS,3346.677018966108,1778.2424934791245,PIT,40.45745317168399,-79.97324396992232,Pittsburgh
315969673.9850877,00000000-0000-0000-0000-000000032792,OTHERS,3342.736577029639,1765.335245696132,PIT,40.45733732062065,-79.97329220682963,Pittsburgh
315969673.9850877,00000000-0000-0000-0000-000000032383,OTHERS,3364.0195191122943,1794.1063831130732,PIT,40.457594250991605,-79.97303728577718,Pittsburgh
315969673.9850877,00000000-0000-0000-0000-000000032928,AGENT,3313.5096238872584,1747.4695650850492,PIT,40.45717945396011,-79.9736393087267,Pittsburgh
315969673.9850877,00000000-0000-0000-0000-000000032870,OTHERS,3328.775307016489,1762.081153929583,PIT,40.45730947123837,-79.97345728837396,Pittsburgh
315969673.9850877,00000000-0000-0000-0000-000000032933,OTHERS,3349.430820378604,1771.4489945697546,PIT,40.45739168982446,-79.97321242790962,Pittsburgh
315969673.9850877,00000000-0000-0000-0000-000000032776,OTHERS,3340.264514858585,1768.030948821801,PIT,40.45736186148279,-79.97332098845561,Pittsburgh
315969673.9850877,00000000-0000-0000-0000-000000032921,OTHERS,3366.490434845053,1786.2438317893868,PIT,40.457523169081604,-79.97300922641209,Pittsburgh
315969674.08760375,00000000-0000-0000-0000-000000000000,AV,3363.780777589118,1789.5099110325202,PIT,40.45755287264877,-79.97304073157483,Pittsburgh
315969674.08760375,00000000-0000-0000-0000-000000032331,OTHERS,3393.104890045476,1820.7586295458511,PIT,40.45783127682205,-79.9726906443094,Pittsburgh
315969674.08760375,00000000-0000-0000-0000-000000032694,OTHERS,3347.735297720971,1779.266923002765,PIT,40.45746228851594,-79.97323134987924,Pittsburgh
315969674.08760375,00000000-0000-0000-0000-000000032792,OTHERS,3342.8361410167768,1765.3461643310416,PIT,40.4573374085426,-79.97329103124474,Pittsburgh
315969674.08760375,00000000-0000-0000-0000-000000032870,OTHERS,3329.8510468162244,1763.2247144070225,PIT,40.45731965935449,-79.97344444614674,Pittsburgh
315969674.08760375,00000000-0000-0000-0000-000000032776,OTHERS,3341.031833215078,1768.8841810080082,PIT,40.457369466716926,-79.97331182300782,Pittsburgh
315969674.08760375,00000000-0000-0000-0000-000000032921,OTHERS,3366.6246250650047,1786.2358082655442,PIT,40.457523082748466,-79.97300764509818,Pittsburgh
315969674.08760375,00000000-0000-0000-0000-000000032383,OTHERS,3364.990660340768,1795.0050557898223,PIT,40.45760224415791,-79.97302571048472,Pittsburgh
315969674.08760375,00000000-0000-0000-0000-000000032928,AGENT,3314.860549403844,1748.6724425266443,PIT,40.457190147587355,-79.97362321335663,Pittsburgh
315969674.08760375,00000000-0000-0000-0000-000000032933,OTHERS,3349.521066043147,1771.4901483408355,PIT,40.45739205106893,-79.97321135806165,Pittsburgh
315969674.18780214,00000000-0000-0000-0000-000000000000,AV,3364.5011009873297,1790.1840977387576,PIT,40.457558870006764,-79.97303214480861,Pittsburgh
315969674.18780214,00000000-0000-0000-0000-000000032331,OTHERS,3394.4196290819164,1821.7530887632208,PIT,40.457840096749386,-79.9726750039568,Pittsburgh
315969674.18780214,00000000-0000-0000-0000-000000032694,OTHERS,3348.599987044217,1780.0371117287098,PIT,40.457469135516874,-79.97322104756714,Pittsburgh
315969674.18780214,00000000-0000-0000-0000-000000032870,OTHERS,3330.4420453791686,1763.8594512638956,PIT,40.45732531493816,-79.97343738989099,Pittsburgh
315969674.18780214,00000000-0000-0000-0000-000000032776,OTHERS,3341.698656681339,1769.4584329893,PIT,40.45737456952387,-79.97330388088017,Pittsburgh
315969674.18780214,00000000-0000-0000-0000-000000032921,OTHERS,3366.6246250650047,1786.2358082655442,PIT,40.457523082748466,-79.97300764509818,Pittsburgh
315969674.18780214,00000000-0000-0000-0000-000000032933,OTHERS,3349.521066043147,1771.4901483408355,PIT,40.45739205106893,-79.97321135806165,Pittsburgh
315969674.18780214,00000000-0000-0000-0000-000000032792,OTHERS,3342.8361410167768,1765.3461643310416,PIT,40.4573374085426,-79.97329103124474,Pittsburgh
315969674.18780214,00000000-0000-0000-0000-000000032383,OTHERS,3365.932925193389,1795.8900856227897,PIT,40.457610117458785,-79.97301447758089,Pittsburgh
315969674.18780214,00000000-0000-0000-0000-000000032928,AGENT,3315.458291076392,1749.157769267052,PIT,40.457194456643734,-79.97361609809501,Pittsburgh
315969674.28580385,00000000-0000-0000-0000-000000000000,AV,3365.154901524769,1790.795516337188,PIT,40.45756430894171,-79.9730243511102,Pittsburgh
315969674.28580385,00000000-0000-0000-0000-000000032383,OTHERS,3366.8441962599395,1796.660630504217,PIT,40.457616962767034,-79.97300362586769,Pittsburgh
315969674.28580385,00000000-0000-0000-0000-000000032694,OTHERS,3349.4146723909944,1780.838325169314,PIT,40.457476267214545,-79.97321133066087,Pittsburgh
315969674.28580385,00000000-0000-0000-0000-000000032792,OTHERS,3343.020090572943,1765.5985428332745,PIT,40.45733966260863,-79.97328882744887,Pittsburgh
315969674.28580385,00000000-0000-0000-0000-000000032331,OTHERS,3395.1995983785114,1822.711516308325,PIT,40.45784864816557,-79.97266567475185,Pittsburgh
315969674.28580385,00000000-0000-0000-0000-000000032928,AGENT,3316.072197917068,1749.8988810067765,PIT,40.45720106802615,-79.97360875714348,Pittsburgh
315969674.28580385,00000000-0000-0000-0000-000000032933,OTHERS,3349.744859333703,1771.716941570642,PIT,40.45739407049655,-79.97320868792082,Pittsburgh
315969674.28580385,00000000-0000-0000-0000-000000032921,OTHERS,3366.943988458752,1786.1685219805863,PIT,40.4575224431957,-79.97300388829139,Pittsburgh
315969674.28580385,00000000-0000-0000-0000-000000032776,OTHERS,3342.370274875493,1770.0096313772513,PIT,40.45737946416956,-79.97329588537177,Pittsburgh
315969674.28580385,00000000-0000-0000-0000-000000032870,OTHERS,3331.389004925863,1764.4688481627495,PIT,40.45733070498675,-79.9734261395128,Pittsburgh
315969674.39117604,00000000-0000-0000-0000-000000000000,AV,3365.872788538717,1791.468421029693,PIT,40.45757029500581,-79.97301579324758,Pittsburgh
315969674.39117604,00000000-0000-0000-0000-000000032383,OTHERS,3367.847644522433,1797.6373322505374,PIT,40.4576256554023,-79.97299165888836,Pittsburgh
315969674.39117604,00000000-0000-0000-0000-000000032694,OTHERS,3350.404681602205,1781.741369578735,PIT,40.45748429780135,-79.9731995323124,Pittsburgh
315969674.39117604,00000000-0000-0000-0000-000000032792,OTHERS,3343.1619014271578,1765.6527108689154,PIT,40.457340135680205,-79.97328714774565,Pittsburgh
315969674.39117604,00000000-0000-0000-0000-000000032331,OTHERS,3396.27465489266,1823.610962835535,PIT,40.45785663737193,-79.97265287385703,Pittsburgh
315969674.39117604,00000000-0000-0000-0000-000000032928,AGENT,3316.896396675734,1750.4337748189566,PIT,40.4572057998501,-79.97359896464154,Pittsburgh
315969674.39117604,00000000-0000-0000-0000-000000032933,OTHERS,3349.851250835157,1771.8296414808606,PIT,40.45739507451136,-79.9732074178642,Pittsburgh
315969674.39117604,00000000-0000-0000-0000-000000032921,OTHERS,3367.029039870992,1786.1481962200562,PIT,40.45752225119706,-79.9730028881257,Pittsburgh
315969674.39117604,00000000-0000-0000-0000-000000032776,OTHERS,3343.0961739724744,1770.6365171261557,PIT,40.45738503489324,-79.9732872393864,Pittsburgh
315969674.39117604,00000000-0000-0000-0000-000000032870,OTHERS,3331.89477367299,1764.9513890939609,PIT,40.457334998569806,-79.97342010917741,Pittsburgh
315969674.4909963,00000000-0000-0000-0000-000000000000,AV,3366.5273926880536,1792.0820191785797,PIT,40.45757575348801,-79.9730079897711,Pittsburgh
315969674.4909963,00000000-0000-0000-0000-000000032383,OTHERS,3368.789940447324,1798.4912323278745,PIT,40.457633248290946,-79.97298042988044,Pittsburgh
315969674.4909963,00000000-0000-0000-0000-000000032694,OTHERS,3351.304913621313,1782.5971198917878,PIT,40.45749191178377,-79.97318879912858,Pittsburgh
315969674.4909963,00000000-0000-0000-0000-000000032792,OTHERS,3343.2087517660484,1765.6859389000497,PIT,40.4573404300788,-79.97328659071614,Pittsburgh
315969674.4909963,00000000-0000-0000-0000-000000032776,OTHERS,3343.9632323952173,1771.4838650831873,PIT,40.457392576673804,-79.97327689857363,Pittsburgh
315969674.4909963,00000000-0000-0000-0000-000000032331,OTHERS,3397.446581122756,1824.735774787176,PIT,40.457866646433146,-79.97263889970975,Pittsburgh
315969674.4909963,00000000-0000-0000-0000-000000032928,AGENT,3317.599551339468,1751.1098836938231,PIT,40.457211816363156,-79.9735905801638,Pittsburgh
315969674.4909963,00000000-0000-0000-0000-000000032933,OTHERS,3349.95502199006,1771.939866855871,PIT,40.45739605651095,-79.97320617904683,Pittsburgh
315969674.4909963,00000000-0000-0000-0000-000000032921,OTHERS,3367.1680611464385,1786.10558163182,PIT,40.457521852773844,-79.97300125458734,Pittsburgh
315969674.4909963,00000000-0000-0000-0000-000000032870,OTHERS,3332.925428140921,1765.7387708044394,PIT,40.457341983073796,-79.97340784743676,Pittsburgh
315969674.58904225,00000000-0000-0000-0000-000000000000,AV,3367.17943264853,1792.6946850685376,PIT,40.45758120384089,-79.97300021665902,Pittsburgh
315969674.58904225,00000000-0000-0000-0000-000000032383,OTHERS,3369.7220395590666,1799.3519885144517,PIT,40.45764090400422,-79.97296932017385,Pittsburgh
315969674.58904225,00000000-0000-0000-0000-000000032331,OTHERS,3398.538103695834,1825.6745625380447,PIT,40.45787498828196,-79.97262589923578,Pittsburgh
315969674.58904225,00000000-0000-0000-0000-000000032928,AGENT,3318.245573258313,1751.758631713592,PIT,40.45721759240169,-79.9735828731604,Pittsburgh
315969674.58904225,00000000-0000-0000-0000-000000032933,OTHERS,3350.063270365754,1772.0714002173763,PIT,40.457397229976145,-79.97320488451045,Pittsburgh
315969674.58904225,00000000-0000-0000-0000-000000032921,OTHERS,3367.3466074846087,1786.0226791683,PIT,40.45752108731064,-79.97299916048298,Pittsburgh
315969674.58904225,00000000-0000-0000-0000-000000032776,OTHERS,3344.563238231492,1771.9927318205948,PIT,40.4573970975108,-79.97326975334086,Pittsburgh
315969674.58904225,00000000-0000-0000-0000-000000032870,OTHERS,3333.8139463939024,1766.7672559013365,PIT,40.457351154235845,-79.97339722874638,Pittsburgh
315969674.58904225,00000000-0000-0000-0000-000000032792,OTHERS,3343.2772647560937,1765.8102114528297,PIT,40.457341542304434,-79.97328576574922,Pittsburgh
315969674.58904225,00000000-0000-0000-0000-000000032694,OTHERS,3352.089048465164,1783.3513057026846,PIT,40.457498623071196,-79.9731794489266,Pittsburgh
315969674.68948895,00000000-0000-0000-0000-000000000000,AV,3367.830436219478,1793.3079035674978,PIT,40.45758665927953,-79.97299245569134,Pittsburgh
315969674.68948895,00000000-0000-0000-0000-000000032383,OTHERS,3370.6908412441376,1800.2375145978326,PIT,40.457648778988855,-79.97295777425744,Pittsburgh
315969674.68948895,00000000-0000-0000-0000-000000032331,OTHERS,3399.518268478751,1826.6546991606672,PIT,40.45788371425725,-79.97261420625851,Pittsburgh
315969674.68948895,00000000-0000-0000-0000-000000032928,AGENT,3318.7461816155,1752.3533665759307,PIT,40.4572228971362,-79.9735768883169,Pittsburgh
315969674.68948895,00000000-0000-0000-0000-000000032933,OTHERS,3350.063270365754,1772.0714002173763,PIT,40.457397229976145,-79.97320488451045,Pittsburgh
315969674.68948895,00000000-0000-0000-0000-000000032921,OTHERS,3367.3466074846087,1786.0226791683,PIT,40.45752108731064,-79.97299916048298,Pittsburgh
315969674.68948895,00000000-0000-0000-0000-000000032776,OTHERS,3345.265221062444,1772.655351247909,PIT,40.4574029926138,-79.9732613844786,Pittsburgh
315969674.68948895,00000000-0000-0000-0000-000000032870,OTHERS,3333.8038992431584,1766.7581376669214,PIT,40.45735107315439,-79.97339734847561,Pittsburgh
315969674.68948895,00000000-0000-0000-0000-000000032792,OTHERS,3343.2772647560937,1765.8102114528297,PIT,40.457341542304434,-79.97328576574922,Pittsburgh
315969674.68948895,00000000-0000-0000-0000-000000032694,OTHERS,3353.008481487799,1784.286395899156,PIT,40.457506949705156,-79.97316847843253,Pittsburgh
315969674.78386194,00000000-0000-0000-0000-000000000000,AV,3368.483345315276,1793.9272148677935,PIT,40.45759216939969,-79.97298467141604,Pittsburgh
315969674.78386194,00000000-0000-0000-0000-000000032383,OTHERS,3371.5126252064765,1800.9662921171912,PIT,40.45765525744316,-79.9729479835248,Pittsburgh
315969674.78386194,00000000-0000-0000-0000-000000032933,OTHERS,3350.3485031223645,1772.2805298417236,PIT,40.45739908385996,-79.97320149227889,Pittsburgh
315969674.78386194,00000000-0000-0000-0000-000000032921,OTHERS,3367.651607416942,1785.9492403082825,PIT,40.4575203938424,-79.97299557389893,Pittsburgh
315969674.78386194,00000000-0000-0000-0000-000000032776,OTHERS,3345.568930730301,1772.983961792366,PIT,40.45740592080478,-79.9732577579778,Pittsburgh
315969674.78386194,00000000-0000-0000-0000-000000032870,OTHERS,3335.209564132277,1768.2153787975394,PIT,40.457364052229664,-79.97338057264531,Pittsburgh
315969674.78386194,00000000-0000-0000-0000-000000032792,OTHERS,3343.4302300772856,1765.8894921727997,PIT,40.45734224041355,-79.97328395106545,Pittsburgh
315969674.78386194,00000000-0000-0000-0000-000000032694,OTHERS,3354.013595466818,1785.185563370015,PIT,40.45751494378295,-79.97315650248503,Pittsburgh
