TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975649.3863408,00000000-0000-0000-0000-000000087188,OTHERS,563.9605743888861,3942.7512626919897,MIA,25.810094588122183,-80.19070350769248,Miami
315975649.3863408,00000000-0000-0000-0000-000000087098,OTHERS,547.3456357768548,3972.719476913948,MIA,25.8103660994689,-80.19086740774085,Miami
315975649.3863408,00000000-0000-0000-0000-000000087060,OTHERS,649.8321161542783,3995.613714563384,MIA,25.810567122145525,-80.18984367073055,Miami
315975649.3863408,00000000-0000-0000-0000-000000087229,OTHERS,559.6606639138861,3942.615267990043,MIA,25.810093598975037,-80.19074640873635,Miami
315975649.3863408,00000000-0000-0000-0000-000000087391,OTHERS,624.5715626509726,4006.6784167706455,MIA,25.810668431509264,-80.19009497278411,Miami
315975649.3863408,00000000-0000-0000-0000-000000086926,OTHERS,584.7662672672893,3998.62570514528,MIA,25.810597933657267,-80.19049253678371,Miami
315975649.3863408,00000000-0000-0000-0000-000000086904,OTHERS,611.6094964900807,4000.9351128674016,MIA,25.81061729442692,-80.19022462586743,Miami
315975649.3863408,00000000-0000-0000-0000-000000086900,AGENT,553.2676758956227,3995.033428548825,MIA,25.81056724762129,-80.19080696493444,Miami
315975649.3863408,00000000-0000-0000-0000-000000087041,OTHERS,547.6019482902793,3966.11497368944,MIA,25.810306451905983,-80.1908652560639,Miami
315975649.4924809,00000000-0000-0000-0000-000000000000,AV,599.9213371364108,3993.582773212485,MIA,25.810551558159844,-80.19034167000946,Miami
315975649.4924809,00000000-0000-0000-0000-000000087404,OTHERS,535.1909558657617,3993.449891335813,MIA,25.810553953167506,-80.19098738265814,Miami
315975649.4924809,00000000-0000-0000-0000-000000086893,OTHERS,627.3760820115086,3998.106887929697,MIA,25.810590881679357,-80.19006752315116,Miami
315975649.4924809,00000000-0000-0000-0000-000000087312,OTHERS,550.0583883281754,3960.86390025433,MIA,25.810258902565852,-80.19084107450796,Miami
315975649.4924809,00000000-0000-0000-0000-000000086900,AGENT,554.2435857714562,3994.9611702413263,MIA,25.810566540998842,-80.19079723437898,Miami
315975649.4924809,00000000-0000-0000-0000-000000087041,OTHERS,547.4956234816134,3966.237029126669,MIA,25.810307559871312,-80.19086630919615,Miami
315975649.4924809,00000000-0000-0000-0000-000000087394,OTHERS,649.7109034541154,3998.37901309948,MIA,25.81059209729009,-80.18984471002715,Miami
315975649.4924809,00000000-0000-0000-0000-000000087419,OTHERS,653.2470699007748,4011.391290912807,MIA,25.81070939103216,-80.189808636519,Miami
315975649.4924809,00000000-0000-0000-0000-000000087223,OTHERS,572.5018731720336,3942.7160851806752,MIA,25.810093796159443,-80.19061830822396,Miami
315975649.4924809,00000000-0000-0000-0000-000000087283,OTHERS,628.0286323848616,3990.952289019795,MIA,25.81052624517557,-80.19006145306302,Miami
315975649.4924809,00000000-0000-0000-0000-000000087433,OTHERS,551.7809566052252,3998.2923109907647,MIA,25.81059675524768,-80.19082159548836,Miami
315975649.4924809,00000000-0000-0000-0000-000000087417,OTHERS,585.7984530032469,4009.1147937993856,MIA,25.81069258431131,-80.19048159672518,Miami
315975649.4924809,00000000-0000-0000-0000-000000086904,OTHERS,611.9521402706197,4000.983302902099,MIA,25.81061771050467,-80.19022120493567,Miami
315975649.4924809,00000000-0000-0000-0000-000000086926,OTHERS,585.5181242290596,3998.7207342431134,MIA,25.810598749929426,-80.19048503095622,Miami
315975649.4924809,00000000-0000-0000-0000-000000087369,OTHERS,571.0967894668154,3950.2384889248297,MIA,25.81016179542457,-80.19063186274809,Miami
315975649.4924809,00000000-0000-0000-0000-000000087135,OTHERS,640.1766296145598,3998.2596018138624,MIA,25.810591549097946,-80.18993982454522,Miami
315975649.4924809,00000000-0000-0000-0000-000000087354,OTHERS,576.3994364799636,4002.8898572221374,MIA,25.810636900234048,-80.1905757367442,Miami
315975649.4924809,00000000-0000-0000-0000-000000087305,OTHERS,555.5989309670287,4001.6531551644734,MIA,25.810626888958847,-80.19078330388841,Miami
315975649.4924809,00000000-0000-0000-0000-000000087188,OTHERS,563.7154709995565,3942.8128345492055,MIA,25.81009515767734,-80.19070594888369,Miami
315975649.4924809,00000000-0000-0000-0000-000000087098,OTHERS,547.3578171097254,3973.108045638361,MIA,25.81036960725445,-80.19086726239442,Miami
315975649.4924809,00000000-0000-0000-0000-000000087060,OTHERS,649.9974927671758,3995.651494061413,MIA,25.810567454070224,-80.18984201873029,Miami
315975649.4924809,00000000-0000-0000-0000-000000087229,OTHERS,560.3672943981994,3942.584706027421,MIA,25.810093283786678,-80.19073936179241,Miami
315975649.4924809,00000000-0000-0000-0000-000000087391,OTHERS,623.4056639625747,4006.910606694381,MIA,25.810670592790274,-80.19010658871859,Miami
315975649.59725,00000000-0000-0000-0000-000000000000,AV,600.8019615447964,3993.6167817596393,MIA,25.810551816303978,-80.19033288343665,Miami
315975649.59725,00000000-0000-0000-0000-000000087404,OTHERS,536.032882957083,3994.013881965311,MIA,25.81055899880926,-80.19097894959836,Miami
315975649.59725,00000000-0000-0000-0000-000000086893,OTHERS,627.9079411771278,3998.1048001336585,MIA,25.810590833269348,-80.19006221782762,Miami
315975649.59725,00000000-0000-0000-0000-000000087312,OTHERS,550.120760344537,3961.423922976234,MIA,25.81026395565587,-80.19084041797836,Miami
315975649.59725,00000000-0000-0000-0000-000000087419,OTHERS,653.2470699007748,4011.391290912807,MIA,25.81070939103216,-80.189808636519,Miami
315975649.59725,00000000-0000-0000-0000-000000087098,OTHERS,547.3939569120237,3973.0448266126814,MIA,25.81036903443117,-80.1908669057676,Miami
315975649.59725,00000000-0000-0000-0000-000000087223,OTHERS,572.5605017208485,3942.717086659197,MIA,25.810093801945904,-80.19061772332783,Miami
315975649.59725,00000000-0000-0000-0000-000000087432,OTHERS,696.3733149353587,4014.997704764921,MIA,25.81073955581084,-80.18937821753426,Miami
315975649.59725,00000000-0000-0000-0000-000000087433,OTHERS,551.8040410257902,3998.369426413104,MIA,25.8105974502559,-80.19082136048394,Miami
315975649.59725,00000000-0000-0000-0000-000000087394,OTHERS,649.7480410996793,3998.3338105674334,MIA,25.810591687083292,-80.18984434234441,Miami
315975649.59725,00000000-0000-0000-0000-000000087283,OTHERS,628.0286323848616,3990.952289019795,MIA,25.81052624517557,-80.19006145306302,Miami
315975649.59725,00000000-0000-0000-0000-000000087417,OTHERS,585.7984530032469,4009.1147937993856,MIA,25.81069258431131,-80.19048159672518,Miami
315975649.59725,00000000-0000-0000-0000-000000086904,OTHERS,612.2677250666411,4001.0274373232814,MIA,25.810618091467,-80.19021805417425,Miami
315975649.59725,00000000-0000-0000-0000-000000087426,OTHERS,680.0706163541755,3996.539828650717,MIA,25.810573802882885,-80.18954197598039,Miami
315975649.59725,00000000-0000-0000-0000-000000086926,OTHERS,586.2758674492317,3998.808716112893,MIA,25.81059950224345,-80.19047746684393,Miami
315975649.59725,00000000-0000-0000-0000-000000087354,OTHERS,575.4460107439636,4002.870863846821,MIA,25.810636781693702,-80.1905852486169,Miami
315975649.59725,00000000-0000-0000-0000-000000087305,OTHERS,554.3828656666689,4001.683616695205,MIA,25.810627231526222,-80.19079543263493,Miami
315975649.59725,00000000-0000-0000-0000-000000087188,OTHERS,563.7154709995565,3942.8128345492055,MIA,25.81009515767734,-80.19070594888369,Miami
315975649.59725,00000000-0000-0000-0000-000000087135,OTHERS,640.2660857989741,3998.354672296151,MIA,25.810592402534983,-80.18993892635523,Miami
315975649.59725,00000000-0000-0000-0000-000000087060,OTHERS,650.5841827193012,3995.690604367232,MIA,25.810567774589337,-80.18983616392474,Miami
315975649.59725,00000000-0000-0000-0000-000000087229,OTHERS,559.4603840533794,3942.5735416879793,MIA,25.810093233341497,-80.19074840913868,Miami
315975649.59725,00000000-0000-0000-0000-000000087391,OTHERS,621.9511205683411,4006.9009374397374,MIA,25.810670586318594,-80.19012109882065,Miami
315975649.59725,00000000-0000-0000-0000-000000086900,AGENT,555.1253703062945,3994.933569052208,MIA,25.810566242819938,-80.1907884400121,Miami
315975649.59725,00000000-0000-0000-0000-000000087041,OTHERS,547.45518443883,3966.142821431844,MIA,25.8103067114971,-80.19086671836517,Miami
315975649.69455343,00000000-0000-0000-0000-000000000000,AV,601.605523433425,3993.649008464045,MIA,25.810552062640465,-80.19032486569431,Miami
315975649.69455343,00000000-0000-0000-0000-000000087404,OTHERS,536.7764678024216,3993.838617785716,MIA,25.810557375035827,-80.19097154287014,Miami
315975649.69455343,00000000-0000-0000-0000-000000086893,OTHERS,628.3009430585595,3998.114052825148,MIA,25.810590894971845,-80.19005829695006,Miami
315975649.69455343,00000000-0000-0000-0000-000000087312,OTHERS,550.4777524688193,3962.30625097726,MIA,25.810271902544212,-80.19083680276339,Miami
315975649.69455343,00000000-0000-0000-0000-000000087419,OTHERS,653.3304422814048,4011.550988371423,MIA,25.810710828335797,-80.1898077950456,Miami
315975649.69455343,00000000-0000-0000-0000-000000087098,OTHERS,547.3749008749792,3973.332376452061,MIA,25.810371631832076,-80.19086707821897,Miami
315975649.69455343,00000000-0000-0000-0000-000000087428,OTHERS,578.9114819372264,4009.054845470152,MIA,25.810692425568764,-80.19055030003382,Miami
315975649.69455343,00000000-0000-0000-0000-000000087223,OTHERS,572.5605017208485,3942.717086659197,MIA,25.810093801945904,-80.19061772332783,Miami
315975649.69455343,00000000-0000-0000-0000-000000087432,OTHERS,696.527071402328,4016.356032172609,MIA,25.810751811852963,-80.18937660029381,Miami
315975649.69455343,00000000-0000-0000-0000-000000087433,OTHERS,551.8532458850457,3998.363488207053,MIA,25.810597393906612,-80.19082087001513,Miami
315975649.69455343,00000000-0000-0000-0000-000000087417,OTHERS,585.715227124645,4009.1367345820618,MIA,25.81069278704188,-80.19048242558213,Miami
315975649.69455343,00000000-0000-0000-0000-000000086904,OTHERS,612.6317936258382,4001.167245509795,MIA,25.810619333591884,-80.19021441389961,Miami
315975649.69455343,00000000-0000-0000-0000-000000087426,OTHERS,679.8531138782887,3994.807713037149,MIA,25.8105581753787,-80.1895442520512,Miami
315975649.69455343,00000000-0000-0000-0000-000000087435,OTHERS,548.979051962061,4017.769330679533,MIA,25.810772772574197,-80.1908483505817,Miami
315975649.69455343,00000000-0000-0000-0000-000000086926,OTHERS,587.0022311741399,3998.893080271935,MIA,25.810600223635163,-80.19047021597333,Miami
315975649.69455343,00000000-0000-0000-0000-000000087394,OTHERS,649.711086509154,3998.289602801693,MIA,25.810591289977342,-80.18984471369241,Miami
315975649.69455343,00000000-0000-0000-0000-000000087436,OTHERS,635.0956034246312,3953.080418542657,MIA,25.810183900059002,-80.1899932835042,Miami
315975649.69455343,00000000-0000-0000-0000-000000087283,OTHERS,627.9095605169837,3990.964559010896,MIA,25.81052636258127,-80.19006264008593,Miami
315975649.69455343,00000000-0000-0000-0000-000000087354,OTHERS,574.3133994815529,4002.727471048886,MIA,25.8106355498785,-80.190596555552,Miami
315975649.69455343,00000000-0000-0000-0000-000000087400,OTHERS,603.7600471705454,4010.127879987764,MIA,25.810700733815917,-80.19030236218404,Miami
315975649.69455343,00000000-0000-0000-0000-000000087305,OTHERS,553.5250499158898,4001.5955564892383,MIA,25.81062648404496,-80.19080399500568,Miami
315975649.69455343,00000000-0000-0000-0000-000000087188,OTHERS,561.4716967126259,3942.454182046271,MIA,25.810092043933405,-80.19072835310588,Miami
315975649.69455343,00000000-0000-0000-0000-000000087135,OTHERS,640.3849462504451,3998.472361934517,MIA,25.81059345857024,-80.18993773345997,Miami
315975649.69455343,00000000-0000-0000-0000-000000087060,OTHERS,650.9162068918254,3995.635057412628,MIA,25.810567254587333,-80.18983285529829,Miami
315975649.69455343,00000000-0000-0000-0000-000000087229,OTHERS,559.1667283621695,3942.668544558944,MIA,25.810094107447014,-80.1907513326008,Miami
315975649.69455343,00000000-0000-0000-0000-000000087391,OTHERS,619.5856497793568,4007.006828146121,MIA,25.810671673880034,-80.19014468860317,Miami
315975649.69455343,00000000-0000-0000-0000-000000086900,AGENT,556.0884006741102,3995.077956405763,MIA,25.810567493046737,-80.19077882464343,Miami
315975649.69455343,00000000-0000-0000-0000-000000087041,OTHERS,547.5896495623731,3966.2864591417433,MIA,25.810308000964024,-80.19086536822839,Miami
315975649.79522514,00000000-0000-0000-0000-000000000000,AV,602.4085951460701,3993.684003907421,MIA,25.810552334003216,-80.19031685267164,Miami
315975649.79522514,00000000-0000-0000-0000-000000087404,OTHERS,536.7764678024216,3993.838617785716,MIA,25.810557375035827,-80.19097154287014,Miami
315975649.79522514,00000000-0000-0000-0000-000000086893,OTHERS,628.6164766315312,3998.124561100232,MIA,25.810590972316618,-80.19005514876459,Miami
315975649.79522514,00000000-0000-0000-0000-000000087312,OTHERS,550.4389091669244,3962.8850668223936,MIA,25.810277130940705,-80.19083715473086,Miami
315975649.79522514,00000000-0000-0000-0000-000000087419,OTHERS,653.6361582534322,4011.4548645998016,MIA,25.810709943419873,-80.18980475133984,Miami
315975649.79522514,00000000-0000-0000-0000-000000087098,OTHERS,547.4436934945268,3973.0817396440175,MIA,25.81036936496461,-80.1908664073672,Miami
315975649.79522514,00000000-0000-0000-0000-000000087428,OTHERS,578.9140503359048,4009.062011664733,MIA,25.810692490131053,-80.19055027397353,Miami
315975649.79522514,00000000-0000-0000-0000-000000087223,OTHERS,572.5605017208485,3942.717086659197,MIA,25.810093801945904,-80.19061772332783,Miami
315975649.79522514,00000000-0000-0000-0000-000000087432,OTHERS,696.6392007488937,4017.455609609336,MIA,25.810761733908166,-80.1893754141972,Miami
315975649.79522514,00000000-0000-0000-0000-000000087433,OTHERS,551.8763710769007,3998.335480240512,MIA,25.81059713973328,-80.19082064105257,Miami
315975649.79522514,00000000-0000-0000-0000-000000087417,OTHERS,585.5373611444235,4009.266085599642,MIA,25.810693964857084,-80.19048419191127,Miami
315975649.79522514,00000000-0000-0000-0000-000000086904,OTHERS,612.7906878218282,4001.1745007564673,MIA,25.810619390271714,-80.1902128284374,Miami
315975649.79522514,00000000-0000-0000-0000-000000087426,OTHERS,679.8164308242773,3994.294345325868,MIA,25.8105535421244,-80.18954464951632,Miami
315975649.79522514,00000000-0000-0000-0000-000000087435,OTHERS,549.10732274068,4017.75283314686,MIA,25.810772616492805,-80.19084707205269,Miami
315975649.79522514,00000000-0000-0000-0000-000000086926,OTHERS,587.7433685329459,3998.946868719576,MIA,25.810600668131908,-80.19046281960773,Miami
315975649.79522514,00000000-0000-0000-0000-000000087394,OTHERS,649.6988475413367,3998.3652135673688,MIA,25.8105919733617,-80.18984483113594,Miami
315975649.79522514,00000000-0000-0000-0000-000000087436,OTHERS,634.9641324941457,3953.121483039815,MIA,25.81018427814542,-80.18999459243939,Miami
315975649.79522514,00000000-0000-0000-0000-000000087434,OTHERS,545.772675387536,4018.0033764631976,MIA,25.81077506384322,-80.19088032083096,Miami
315975649.79522514,00000000-0000-0000-0000-000000087283,OTHERS,627.7263405732438,3990.931545313617,MIA,25.81052607467703,-80.19006446978484,Miami
315975649.79522514,00000000-0000-0000-0000-000000087354,OTHERS,572.477632099237,4002.450555912004,MIA,25.810633151516306,-80.19061488487242,Miami
315975649.79522514,00000000-0000-0000-0000-000000087400,OTHERS,603.7600471705454,4010.127879987764,MIA,25.810700733815917,-80.19030236218404,Miami
315975649.79522514,00000000-0000-0000-0000-000000087305,OTHERS,552.4103081534337,4001.412210685624,MIA,25.81062489047709,-80.19081512613528,Miami
315975649.79522514,00000000-0000-0000-0000-000000087188,OTHERS,561.4716967126259,3942.454182046271,MIA,25.810092043933405,-80.19072835310588,Miami
315975649.79522514,00000000-0000-0000-0000-000000087135,OTHERS,640.2757313858872,3998.2977859781545,MIA,25.810591888361447,-80.18993883363102,Miami
315975649.79522514,00000000-0000-0000-0000-000000087060,OTHERS,651.1862380018664,3995.766816165477,MIA,25.81056842925044,-80.18983015356683,Miami
315975649.79522514,00000000-0000-0000-0000-000000087229,OTHERS,561.6017295179605,3942.472178973004,MIA,25.810092199210388,-80.19072705489151,Miami
315975649.79522514,00000000-0000-0000-0000-000000087391,OTHERS,618.0143521621201,4006.787017315493,MIA,25.810669776484247,-80.19016037626524,Miami
315975649.79522514,00000000-0000-0000-0000-000000086900,AGENT,557.2805842117823,3995.1677919285694,MIA,25.810568237989447,-80.19076692675085,Miami
315975649.79522514,00000000-0000-0000-0000-000000087041,OTHERS,547.5548260312279,3966.314163941903,MIA,25.810308253049442,-80.19086571390324,Miami
315975649.8979448,00000000-0000-0000-0000-000000000000,AV,603.2111528209996,3993.7170029629774,MIA,25.810552587368324,-80.19030884489918,Miami
315975649.8979448,00000000-0000-0000-0000-000000087404,OTHERS,538.5130121797806,3993.815853135663,MIA,25.810557073085363,-80.19095422172606,Miami
315975649.8979448,00000000-0000-0000-0000-000000086893,OTHERS,629.0690631847325,3998.1437473924407,MIA,25.81059112039973,-80.19005063290244,Miami
315975649.8979448,00000000-0000-0000-0000-000000087312,OTHERS,550.6298079273615,3963.812361486294,MIA,25.81028549306362,-80.1908351935832,Miami
315975649.8979448,00000000-0000-0000-0000-000000087435,OTHERS,549.10732274068,4017.75283314686,MIA,25.810772616492805,-80.19084707205269,Miami
315975649.8979448,00000000-0000-0000-0000-000000086926,OTHERS,588.5181102869343,3999.02286141931,MIA,25.810601311247993,-80.1904550866656,Miami
315975649.8979448,00000000-0000-0000-0000-000000087419,OTHERS,653.7404313416363,4011.437063224496,MIA,25.810709776890846,-80.18980371227748,Miami
315975649.8979448,00000000-0000-0000-0000-000000087098,OTHERS,547.4812488974669,3973.2196809311513,MIA,25.810370608377944,-80.19086602428048,Miami
315975649.8979448,00000000-0000-0000-0000-000000087428,OTHERS,578.9140503359048,4009.062011664733,MIA,25.810692490131053,-80.19055027397353,Miami
315975649.8979448,00000000-0000-0000-0000-000000087223,OTHERS,572.5605017208485,3942.717086659197,MIA,25.810093801945904,-80.19061772332783,Miami
315975649.8979448,00000000-0000-0000-0000-000000087432,OTHERS,696.5837366247749,4017.716850920492,MIA,25.810764095790443,-80.18937595141487,Miami
315975649.8979448,00000000-0000-0000-0000-000000087441,OTHERS,635.4653594247256,4012.660675743823,MIA,25.81072184100421,-80.18998593653659,Miami
315975649.8979448,00000000-0000-0000-0000-000000087417,OTHERS,585.4470935042822,4009.295616937892,MIA,25.810694236515367,-80.19048509054612,Miami
315975649.8979448,00000000-0000-0000-0000-000000086904,OTHERS,613.199104221267,4001.339892787088,MIA,25.810620860933607,-80.19020874420919,Miami
315975649.8979448,00000000-0000-0000-0000-000000087426,OTHERS,679.7968630537678,3994.266610499485,MIA,25.81055329278961,-80.18954484641452,Miami
315975649.8979448,00000000-0000-0000-0000-000000087434,OTHERS,545.7485689131377,4018.492357905384,MIA,25.810779480289035,-80.19088053130706,Miami
315975649.8979448,00000000-0000-0000-0000-000000087283,OTHERS,627.6190132655059,3990.9746212679,MIA,25.810526469582904,-80.1900655377609,Miami
315975649.8979448,00000000-0000-0000-0000-000000087436,OTHERS,634.6125335221652,3953.2733437802026,MIA,25.81018566886707,-80.18999809040574,Miami
315975649.8979448,00000000-0000-0000-0000-000000087394,OTHERS,650.1477108131902,3998.691892716684,MIA,25.810594898056703,-80.18984033352922,Miami
315975649.8979448,00000000-0000-0000-0000-000000087354,OTHERS,572.6735417146472,4002.556387378111,MIA,25.810634096208286,-80.19061292412171,Miami
315975649.8979448,00000000-0000-0000-0000-000000087400,OTHERS,603.7600471705454,4010.127879987764,MIA,25.810700733815917,-80.19030236218404,Miami
315975649.8979448,00000000-0000-0000-0000-000000087305,OTHERS,551.5550198601304,4001.562667052349,MIA,25.81062629646631,-80.1908236486624,Miami
315975649.8979448,00000000-0000-0000-0000-000000087188,OTHERS,561.4716967126259,3942.454182046271,MIA,25.810092043933405,-80.19072835310588,Miami
315975649.8979448,00000000-0000-0000-0000-000000087135,OTHERS,640.924763021535,3998.425449458767,MIA,25.8105930049826,-80.18993235150974,Miami
315975649.8979448,00000000-0000-0000-0000-000000087060,OTHERS,651.4226376199242,3995.713132163968,MIA,25.810567931385297,-80.1898277987088,Miami
315975649.8979448,00000000-0000-0000-0000-000000087229,OTHERS,561.6017295179605,3942.472178973004,MIA,25.810092199210388,-80.19072705489151,Miami
315975649.8979448,00000000-0000-0000-0000-000000087443,OTHERS,681.4337642885682,4017.566375666261,MIA,25.810763579747086,-80.18952708629104,Miami
315975649.8979448,00000000-0000-0000-0000-000000087391,OTHERS,616.8972473244347,4006.737874343953,MIA,25.810669394840264,-80.19017152273946,Miami
315975649.8979448,00000000-0000-0000-0000-000000086900,AGENT,557.8604490443419,3995.142770751505,MIA,25.81056797986938,-80.19076114396354,Miami
315975649.8979448,00000000-0000-0000-0000-000000087425,OTHERS,646.6730513213496,4002.6620845349457,MIA,25.810630938832492,-80.1898747504525,Miami
315975649.8979448,00000000-0000-0000-0000-000000087041,OTHERS,547.5333123075421,3966.264669893101,MIA,25.8103078073526,-80.1908659315444,Miami
315975650.002692,00000000-0000-0000-0000-000000000000,AV,604.1015757703927,3993.756182983168,MIA,25.810552891660272,-80.19029996026555,Miami
315975650.002692,00000000-0000-0000-0000-000000087404,OTHERS,538.5130121797806,3993.815853135663,MIA,25.810557073085363,-80.19095422172606,Miami
315975650.002692,00000000-0000-0000-0000-000000086893,OTHERS,629.3951770860984,3998.186117696824,MIA,25.810591484844636,-80.19004737721869,Miami
315975650.002692,00000000-0000-0000-0000-000000087041,OTHERS,547.5191422488791,3966.4925928428856,MIA,25.81030986609957,-80.19086605891412,Miami
315975650.002692,00000000-0000-0000-0000-000000087425,OTHERS,646.786236161863,4002.629428963819,MIA,25.810630637687222,-80.18987362340562,Miami
315975650.002692,00000000-0000-0000-0000-000000087391,OTHERS,615.6515857344473,4006.671620996218,MIA,25.810668865846274,-80.1901839526564,Miami
315975650.002692,00000000-0000-0000-0000-000000087443,OTHERS,681.4337642885682,4017.566375666261,MIA,25.810763579747086,-80.18952708629104,Miami
315975650.002692,00000000-0000-0000-0000-000000087060,OTHERS,652.127418149551,3995.753613423389,MIA,25.810568257717406,-80.18982076583106,Miami
315975650.002692,00000000-0000-0000-0000-000000087312,OTHERS,550.7306020484542,3964.20340002649,MIA,25.81028901822954,-80.1908341641479,Miami
315975650.002692,00000000-0000-0000-0000-000000087135,OTHERS,640.7308796998492,3998.413685639901,MIA,25.810592909541956,-80.18993428627533,Miami
315975650.002692,00000000-0000-0000-0000-000000087188,OTHERS,561.4716967126259,3942.454182046271,MIA,25.810092043933405,-80.19072835310588,Miami
315975650.002692,00000000-0000-0000-0000-000000086900,AGENT,558.9634235677842,3995.179287784141,MIA,25.81056824834148,-80.19075013922799,Miami
315975650.002692,00000000-0000-0000-0000-000000087305,OTHERS,550.6943548403144,4001.4344249158535,MIA,25.8106251863312,-80.19083224192012,Miami
315975650.002692,00000000-0000-0000-0000-000000087283,OTHERS,627.6190132655059,3990.9746212679,MIA,25.810526469582904,-80.1900655377609,Miami
315975650.002692,00000000-0000-0000-0000-000000087434,OTHERS,545.7485689131377,4018.492357905384,MIA,25.810779480289035,-80.19088053130706,Miami
315975650.002692,00000000-0000-0000-0000-000000087426,OTHERS,679.7879128190306,3993.8810201356328,MIA,25.8105498117189,-80.18954495938611,Miami
315975650.002692,00000000-0000-0000-0000-000000086904,OTHERS,613.5243819436437,4001.4604051584265,MIA,25.810621930988155,-80.19020549206904,Miami
315975650.002692,00000000-0000-0000-0000-000000087417,OTHERS,585.4470935042822,4009.295616937892,MIA,25.810694236515367,-80.19048509054612,Miami
315975650.002692,00000000-0000-0000-0000-000000087436,OTHERS,633.4700396541879,3953.071952973674,MIA,25.81018391397076,-80.19000949944545,Miami
315975650.002692,00000000-0000-0000-0000-000000087445,OTHERS,536.2318498710981,3992.756945620713,MIA,25.810547638643424,-80.19097704193382,Miami
315975650.002692,00000000-0000-0000-0000-000000087229,OTHERS,561.6017295179605,3942.472178973004,MIA,25.810092199210388,-80.19072705489151,Miami
315975650.002692,00000000-0000-0000-0000-000000087354,OTHERS,571.3508682049282,4002.479441179066,MIA,25.81063347490572,-80.19062612290713,Miami
315975650.002692,00000000-0000-0000-0000-000000087441,OTHERS,637.8019094200474,4013.095280783239,MIA,25.810725635263235,-80.18996260204925,Miami
315975650.002692,00000000-0000-0000-0000-000000087432,OTHERS,696.5837366247749,4017.716850920492,MIA,25.810764095790443,-80.18937595141487,Miami
315975650.002692,00000000-0000-0000-0000-000000087428,OTHERS,578.9140503359048,4009.062011664733,MIA,25.810692490131053,-80.19055027397353,Miami
315975650.002692,00000000-0000-0000-0000-000000087098,OTHERS,547.448019139915,3973.366494009793,MIA,25.810371935826467,-80.19086634675122,Miami
315975650.002692,00000000-0000-0000-0000-000000087419,OTHERS,653.7404313416363,4011.437063224496,MIA,25.810709776890846,-80.18980371227748,Miami
315975650.002692,00000000-0000-0000-0000-000000086926,OTHERS,589.2049797776791,3999.176448946264,MIA,25.810602659863548,-80.19044822551318,Miami
315975650.002692,00000000-0000-0000-0000-000000087435,OTHERS,549.10732274068,4017.75283314686,MIA,25.810772616492805,-80.19084707205269,Miami
315975650.002692,00000000-0000-0000-0000-000000087394,OTHERS,649.7088491775569,3998.35598749959,MIA,25.810591889501776,-80.18984473193332,Miami
315975650.1093323,00000000-0000-0000-0000-000000000000,AV,604.9855686016652,3993.7952046773535,MIA,25.810553194879386,-80.1902911397839,Miami
315975650.1093323,00000000-0000-0000-0000-000000087404,OTHERS,538.5130121797806,3993.815853135663,MIA,25.810557073085363,-80.19095422172606,Miami
315975650.1093323,00000000-0000-0000-0000-000000087435,OTHERS,549.10732274068,4017.75283314686,MIA,25.810772616492805,-80.19084707205269,Miami
