TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967822.7205509,00000000-0000-0000-0000-000000011274,AGENT,2644.661355577739,1399.0930550809796,PIT,40.45411116293479,-79.98157394522859,Pittsburgh
315967822.7205509,00000000-0000-0000-0000-000000011186,OTHERS,2686.377930042879,1354.6150159252302,PIT,40.45370618432995,-79.98108808578941,Pittsburgh
315967822.7205509,00000000-0000-0000-0000-000000011298,OTHERS,2673.325727136836,1428.6518209097617,PIT,40.454374439805115,-79.98123192027896,Pittsburgh
315967822.7205509,00000000-0000-0000-0000-000000011284,OTHERS,2637.832003779589,1376.6382143046344,PIT,40.45390960670626,-79.98165752910616,Pittsburgh
315967822.7205509,00000000-0000-0000-0000-000000011177,OTHERS,2694.081738602461,1346.8209931524243,PIT,40.45363517755979,-79.98099830554158,Pittsburgh
315967822.7205509,00000000-0000-0000-0000-000000011285,OTHERS,2630.105196856021,1414.0749093091745,PIT,40.45424762671223,-79.98174355061104,Pittsburgh
315967822.7205509,00000000-0000-0000-0000-000000011280,OTHERS,2588.225684014949,1457.2480453080602,PIT,40.45464086540246,-79.9822315165898,Pittsburgh
315967822.82044446,00000000-0000-0000-0000-000000000000,AV,2659.212827386235,1389.2289442207066,PIT,40.45402079832974,-79.98140369962518,Pittsburgh
315967822.82044446,00000000-0000-0000-0000-000000011123,OTHERS,2666.856954162861,1380.4810443503166,PIT,40.45394120579445,-79.98131475214781,Pittsburgh
315967822.82044446,00000000-0000-0000-0000-000000011176,OTHERS,2614.709040642606,1435.0623578795312,PIT,40.454438273889984,-79.98192224522292,Pittsburgh
315967822.82044446,00000000-0000-0000-0000-000000011237,OTHERS,2677.807763892213,1362.8131827299726,PIT,40.45378092147233,-79.98118802706647,Pittsburgh
315967822.82044446,00000000-0000-0000-0000-000000011265,OTHERS,2671.698082384761,1372.314403078418,PIT,40.45386714029194,-79.98125877795624,Pittsburgh
315967822.82044446,00000000-0000-0000-0000-000000011274,AGENT,2644.628462175865,1399.0998105289991,PIT,40.45411122720314,-79.98157433218084,Pittsburgh
315967822.82044446,00000000-0000-0000-0000-000000011186,OTHERS,2686.613521831445,1354.4482816694842,PIT,40.4537046579546,-79.98108533045297,Pittsburgh
315967822.82044446,00000000-0000-0000-0000-000000011298,OTHERS,2673.240518924273,1428.2612095135266,PIT,40.454370930163954,-79.98123297818248,Pittsburgh
315967822.82044446,00000000-0000-0000-0000-000000011284,OTHERS,2637.751288328066,1376.5777848845346,PIT,40.453909070763444,-79.98165848909868,Pittsburgh
315967822.82044446,00000000-0000-0000-0000-000000011177,OTHERS,2693.917710984414,1346.7761576827738,PIT,40.453634790748225,-79.98100024580302,Pittsburgh
315967822.82044446,00000000-0000-0000-0000-000000011285,OTHERS,2630.2322372157973,1414.0229013250992,PIT,40.45424714504466,-79.98174205965111,Pittsburgh
315967822.82044446,00000000-0000-0000-0000-000000011280,OTHERS,2588.487103172049,1457.2049065538226,PIT,40.45464044967945,-79.98222843983697,Pittsburgh
315967822.9197805,00000000-0000-0000-0000-000000000000,AV,2658.99528515612,1389.493880314223,PIT,40.454023207391536,-79.9814062287875,Pittsburgh
315967822.9197805,00000000-0000-0000-0000-000000011123,OTHERS,2666.6396706533765,1380.6977292356244,PIT,40.453943180200454,-79.98131728481744,Pittsburgh
315967822.9197805,00000000-0000-0000-0000-000000011176,OTHERS,2614.312790608705,1435.7897143670805,PIT,40.45444486683091,-79.98192681883677,Pittsburgh
315967822.9197805,00000000-0000-0000-0000-000000011237,OTHERS,2677.866899635893,1362.8321724873508,PIT,40.45378108637943,-79.98118732717181,Pittsburgh
315967822.9197805,00000000-0000-0000-0000-000000011265,OTHERS,2672.3398804258263,1371.7233304383285,PIT,40.45386174940514,-79.98125129047291,Pittsburgh
315967822.9197805,00000000-0000-0000-0000-000000011274,AGENT,2644.599481345589,1399.1103845670782,PIT,40.45411132546158,-79.98157467247763,Pittsburgh
315967822.9197805,00000000-0000-0000-0000-000000011186,OTHERS,2686.589768664777,1354.376051703636,PIT,40.453704009800184,-79.98108562037136,Pittsburgh
315967822.9197805,00000000-0000-0000-0000-000000011308,OTHERS,2685.7194299585826,1419.0895859536697,PIT,40.45428701819106,-79.98108707736162,Pittsburgh
315967822.9197805,00000000-0000-0000-0000-000000011298,OTHERS,2673.381926266657,1428.747597913872,PIT,40.454375296691495,-79.98123124455883,Pittsburgh
315967822.9197805,00000000-0000-0000-0000-000000011284,OTHERS,2637.714460126237,1376.476994949835,PIT,40.45390816670716,-79.98165893707377,Pittsburgh
315967822.9197805,00000000-0000-0000-0000-000000011177,OTHERS,2693.9177109766674,1346.7761576808712,PIT,40.453634790748204,-79.98100024580312,Pittsburgh
315967822.9197805,00000000-0000-0000-0000-000000011285,OTHERS,2630.047090108062,1414.0627140854715,PIT,40.45424752289782,-79.98174423745161,Pittsburgh
315967822.9197805,00000000-0000-0000-0000-000000011280,OTHERS,2588.4152076371183,1457.0141269814187,PIT,40.45463873866529,-79.98222931355016,Pittsburgh
315967823.0196174,00000000-0000-0000-0000-000000000000,AV,2658.7847697141856,1389.7650080214137,PIT,40.454025671495096,-79.98140867424968,Pittsburgh
315967823.0196174,00000000-0000-0000-0000-000000011123,OTHERS,2666.6679117636754,1380.672224902755,PIT,40.453942947531026,-79.98131695527563,Pittsburgh
315967823.0196174,00000000-0000-0000-0000-000000011176,OTHERS,2613.7131231215785,1436.202982821096,PIT,40.45444865169808,-79.98193383381768,Pittsburgh
315967823.0196174,00000000-0000-0000-0000-000000011237,OTHERS,2677.6117947410503,1363.1053226415388,PIT,40.453783573339464,-79.98119029812757,Pittsburgh
315967823.0196174,00000000-0000-0000-0000-000000011265,OTHERS,2673.064229164487,1371.159565999465,PIT,40.45385659592156,-79.9812428258613,Pittsburgh
315967823.0196174,00000000-0000-0000-0000-000000011274,AGENT,2644.598169331643,1399.1139254395398,PIT,40.45411135749289,-79.98157468746699,Pittsburgh
315967823.0196174,00000000-0000-0000-0000-000000011186,OTHERS,2686.5897686563203,1354.376051701375,PIT,40.45370400980016,-79.98108562037146,Pittsburgh
315967823.0196174,00000000-0000-0000-0000-000000011308,OTHERS,2685.6550369466368,1419.1090994119977,PIT,40.45428720065523,-79.98108783401504,Pittsburgh
315967823.0196174,00000000-0000-0000-0000-000000011298,OTHERS,2673.228136624973,1428.3047510854087,PIT,40.4543713236588,-79.98123311826802,Pittsburgh
315967823.0196174,00000000-0000-0000-0000-000000011284,OTHERS,2637.6503392677137,1376.389200650552,PIT,40.45390738254662,-79.98165970510895,Pittsburgh
315967823.0196174,00000000-0000-0000-0000-000000011177,OTHERS,2693.917710968923,1346.7761576789703,PIT,40.45363479074819,-79.98100024580322,Pittsburgh
315967823.0196174,00000000-0000-0000-0000-000000011285,OTHERS,2630.047687230282,1414.1494501856655,PIT,40.45424830412577,-79.98174421861548,Pittsburgh
315967823.0196174,00000000-0000-0000-0000-000000011280,OTHERS,2588.328565115395,1457.2361767102093,PIT,40.454640747811816,-79.98223030504415,Pittsburgh
315967823.12019503,00000000-0000-0000-0000-000000000000,AV,2658.559885664722,1390.070578337174,PIT,40.45402844733924,-79.9814112844577,Pittsburgh
315967823.12019503,00000000-0000-0000-0000-000000011123,OTHERS,2666.4502864689816,1380.88533169212,PIT,40.45394488974219,-79.9813194924624,Pittsburgh
315967823.12019503,00000000-0000-0000-0000-000000011176,OTHERS,2613.1857211346687,1436.7736032719783,PIT,40.45445384643385,-79.98193997526373,Pittsburgh
315967823.12019503,00000000-0000-0000-0000-000000011237,OTHERS,2677.746119168392,1363.1534010570435,PIT,40.453783992452784,-79.98118870767273,Pittsburgh
315967823.12019503,00000000-0000-0000-0000-000000011265,OTHERS,2673.723775397558,1370.5996589646302,PIT,40.45385148391856,-79.98123512485866,Pittsburgh
315967823.12019503,00000000-0000-0000-0000-000000011274,AGENT,2644.4871348785628,1399.10820461213,PIT,40.454111317497684,-79.98157599753654,Pittsburgh
315967823.12019503,00000000-0000-0000-0000-000000011280,OTHERS,2588.241131976124,1456.8735144949408,PIT,40.45463749014907,-79.98223138533741,Pittsburgh
315967823.12019503,00000000-0000-0000-0000-000000011186,OTHERS,2686.5897686478625,1354.3760516991117,PIT,40.45370400980014,-79.98108562037156,Pittsburgh
315967823.12019503,00000000-0000-0000-0000-000000011308,OTHERS,2685.699658619293,1419.143371702237,PIT,40.454287504730274,-79.98108730318216,Pittsburgh
315967823.12019503,00000000-0000-0000-0000-000000011298,OTHERS,2673.163916865865,1428.4261433648614,PIT,40.454372423794425,-79.98123385901863,Pittsburgh
315967823.12019503,00000000-0000-0000-0000-000000011284,OTHERS,2637.7007628726387,1376.3787512077586,PIT,40.45390728318312,-79.98165911194884,Pittsburgh
315967823.12019503,00000000-0000-0000-0000-000000011177,OTHERS,2693.9177109611787,1346.77615767707,PIT,40.45363479074817,-79.9810002458033,Pittsburgh
315967823.12019503,00000000-0000-0000-0000-000000011285,OTHERS,2630.0656709160244,1414.1217449726316,PIT,40.454248052698276,-79.98174401032331,Pittsburgh
315967823.21939963,00000000-0000-0000-0000-000000000000,AV,2658.363893292114,1390.359133962729,PIT,40.45403106691845,-79.98141355629721,Pittsburgh
315967823.21939963,00000000-0000-0000-0000-000000011123,OTHERS,2666.416744101455,1380.9690705193286,PIT,40.45394564751948,-79.98131987659288,Pittsburgh
315967823.21939963,00000000-0000-0000-0000-000000011237,OTHERS,2677.8820231050768,1363.1377235991813,PIT,40.45378383711022,-79.98118710726735,Pittsburgh
315967823.21939963,00000000-0000-0000-0000-000000011265,OTHERS,2674.454192372384,1369.8695295932566,PIT,40.45384483124323,-79.98122661132936,Pittsburgh
315967823.21939963,00000000-0000-0000-0000-000000011274,AGENT,2644.599668821134,1399.0883686187956,PIT,40.45411112712975,-79.98157467326133,Pittsburgh
315967823.21939963,00000000-0000-0000-0000-000000011280,OTHERS,2588.241131991,1456.8735145155704,PIT,40.45463749014925,-79.98223138533723,Pittsburgh
315967823.21939963,00000000-0000-0000-0000-000000011285,OTHERS,2629.989549668436,1414.071060176435,PIT,40.45424760405392,-79.98174491482104,Pittsburgh
315967823.21939963,00000000-0000-0000-0000-000000011309,OTHERS,2635.640546012662,1374.969964384311,PIT,40.453894807327494,-79.98168359704202,Pittsburgh
315967823.21939963,00000000-0000-0000-0000-000000011176,OTHERS,2612.54254383562,1437.247332452254,PIT,40.45445818042926,-79.9819474950859,Pittsburgh
315967823.21939963,00000000-0000-0000-0000-000000011186,OTHERS,2686.589768639405,1354.3760516968484,PIT,40.45370400980013,-79.98108562037164,Pittsburgh
315967823.21939963,00000000-0000-0000-0000-000000011308,OTHERS,2685.701389194373,1419.1232665503326,PIT,40.45428732344991,-79.98108728551139,Pittsburgh
315967823.21939963,00000000-0000-0000-0000-000000011298,OTHERS,2673.19591579693,1428.312112653426,PIT,40.454371393318134,-79.9812334972081,Pittsburgh
315967823.21939963,00000000-0000-0000-0000-000000011284,OTHERS,2637.7767061549303,1376.4579727234975,PIT,40.45390798889466,-79.98165820567279,Pittsburgh
315967823.32005817,00000000-0000-0000-0000-000000000000,AV,2658.176318404531,1390.655991483003,PIT,40.45403376040363,-79.98141572775076,Pittsburgh
315967823.32005817,00000000-0000-0000-0000-000000011123,OTHERS,2666.1604794030427,1381.1729060706373,PIT,40.45394751023385,-79.9813228706665,Pittsburgh
315967823.32005817,00000000-0000-0000-0000-000000011237,OTHERS,2678.1360971422696,1363.0453321199843,PIT,40.45378297847119,-79.98118412387329,Pittsburgh
315967823.32005817,00000000-0000-0000-0000-000000011265,OTHERS,2675.144884240096,1369.5273966454415,PIT,40.45384167763857,-79.98121851343967,Pittsburgh
315967823.32005817,00000000-0000-0000-0000-000000011274,AGENT,2644.636258279929,1399.0492019119126,PIT,40.45411077052756,-79.98157424713429,Pittsburgh
315967823.32005817,00000000-0000-0000-0000-000000011280,OTHERS,2588.170189323069,1457.1764507424384,PIT,40.45464022626439,-79.98223218070649,Pittsburgh
315967823.32005817,00000000-0000-0000-0000-000000011284,OTHERS,2637.642968763458,1376.3214217759703,PIT,40.453906772782716,-79.98165980123761,Pittsburgh
315967823.32005817,00000000-0000-0000-0000-000000011176,OTHERS,2612.082717491195,1437.9932700952463,PIT,40.45446494734508,-79.98195281585778,Pittsburgh
315967823.32005817,00000000-0000-0000-0000-000000011309,OTHERS,2635.6527339149147,1374.93751571156,PIT,40.45389451377447,-79.98168345773848,Pittsburgh
315967823.32005817,00000000-0000-0000-0000-000000011285,OTHERS,2630.2256126018124,1413.8033449345542,PIT,40.4542451680418,-79.98174216762403,Pittsburgh
315967823.32005817,00000000-0000-0000-0000-000000011308,OTHERS,2685.5715994860275,1419.1772472162615,PIT,40.45428782318092,-79.98108880861867,Pittsburgh
315967823.32005817,00000000-0000-0000-0000-000000011298,OTHERS,2673.3068790003563,1428.5996608362518,PIT,40.454373971923516,-79.98123214962918,Pittsburgh
315967823.41932595,00000000-0000-0000-0000-000000000000,AV,2657.9995620672835,1390.9623255430054,PIT,40.45403653812611,-79.9814177703458,Pittsburgh
315967823.41932595,00000000-0000-0000-0000-000000011123,OTHERS,2665.949383999741,1381.417981035679,PIT,40.453949739724976,-79.98132532650591,Pittsburgh
315967823.41932595,00000000-0000-0000-0000-000000011237,OTHERS,2677.8902869925782,1363.303582908005,PIT,40.453785330256714,-79.98118698725537,Pittsburgh
315967823.41932595,00000000-0000-0000-0000-000000011265,OTHERS,2675.794151092284,1368.979420401189,PIT,40.45383667417093,-79.9812109320288,Pittsburgh
315967823.41932595,00000000-0000-0000-0000-000000011274,AGENT,2644.599608676363,1399.0602805832923,PIT,40.454110874128325,-79.98157467779077,Pittsburgh
315967823.41932595,00000000-0000-0000-0000-000000011280,OTHERS,2588.478927673793,1457.3440797690314,PIT,40.4546417041545,-79.98222851732423,Pittsburgh
315967823.41932595,00000000-0000-0000-0000-000000011284,OTHERS,2637.6020558107543,1376.2820445383393,PIT,40.45390642233598,-79.98166028902699,Pittsburgh
315967823.41932595,00000000-0000-0000-0000-000000011176,OTHERS,2611.516778563129,1438.3555207784427,PIT,40.45446826915655,-79.9819594400574,Pittsburgh
315967823.41932595,00000000-0000-0000-0000-000000011309,OTHERS,2635.640278230684,1374.9494398751494,PIT,40.45389462247734,-79.98168360299084,Pittsburgh
315967823.41932595,00000000-0000-0000-0000-000000011285,OTHERS,2629.9568471191424,1414.156847012949,PIT,40.45424838019037,-79.98174528877651,Pittsburgh
315967823.41932595,00000000-0000-0000-0000-000000011308,OTHERS,2685.571599493934,1419.1772472099374,PIT,40.454287823180856,-79.98108880861858,Pittsburgh
315967823.41932595,00000000-0000-0000-0000-000000011298,OTHERS,2673.287978692825,1428.6487736398017,PIT,40.454374416279606,-79.9812323658158,Pittsburgh
315967823.51989084,00000000-0000-0000-0000-000000000000,AV,2657.824719247348,1391.3040625074912,PIT,40.454039634547286,-79.98141978556144,Pittsburgh
315967823.51989084,00000000-0000-0000-0000-000000011123,OTHERS,2665.7836248394337,1381.637106367186,PIT,40.453951730758966,-79.98132725128298,Pittsburgh
315967823.51989084,00000000-0000-0000-0000-000000011237,OTHERS,2678.0248354534765,1363.1533623126832,PIT,40.45378396313525,-79.98118542113919,Pittsburgh
315967823.51989084,00000000-0000-0000-0000-000000011265,OTHERS,2676.625628162078,1368.3827510683209,PIT,40.45383121315383,-79.98120120867436,Pittsburgh
315967823.51989084,00000000-0000-0000-0000-000000011274,AGENT,2644.609456251168,1399.078002725536,PIT,40.45411103274036,-79.98157455926018,Pittsburgh
315967823.51989084,00000000-0000-0000-0000-000000011280,OTHERS,2588.1036302127345,1457.1475446921793,PIT,40.45463997279915,-79.9822329694908,Pittsburgh
315967823.51989084,00000000-0000-0000-0000-000000011176,OTHERS,2610.998667175742,1439.0668154158093,PIT,40.45447473007248,-79.98196545282822,Pittsburgh
315967823.51989084,00000000-0000-0000-0000-000000011309,OTHERS,2635.654543456972,1374.947224366083,PIT,40.45389460103884,-79.98168343508056,Pittsburgh
315967823.51989084,00000000-0000-0000-0000-000000011285,OTHERS,2630.018247636182,1414.0858313579995,PIT,40.45424773412668,-79.98174457441213,Pittsburgh
315967823.51989084,00000000-0000-0000-0000-000000011308,OTHERS,2685.527941360368,1419.1422505657663,PIT,40.454287512480896,-79.98108932818818,Pittsburgh
315967823.51989084,00000000-0000-0000-0000-000000011298,OTHERS,2673.1559021309986,1428.5323926119418,PIT,40.45437338168516,-79.98123393907096,Pittsburgh
315967823.51989084,00000000-0000-0000-0000-000000011284,OTHERS,2637.672182651477,1376.3552154520714,PIT,40.45390707414996,-79.98165945215969,Pittsburgh
315967823.6200966,00000000-0000-0000-0000-000000000000,AV,2657.6817712251723,1391.629731432167,PIT,40.45404258291863,-79.98142142686764,Pittsburgh
315967823.6200966,00000000-0000-0000-0000-000000011123,OTHERS,2665.654141290948,1381.7556318812024,PIT,40.45395281185346,-79.98132876199364,Pittsburgh
315967823.6200966,00000000-0000-0000-0000-000000011237,OTHERS,2678.0728905116894,1363.165262896066,PIT,40.453784065337096,-79.98118485286918,Pittsburgh
315967823.6200966,00000000-0000-0000-0000-000000011265,OTHERS,2677.187325236241,1367.9506138983047,PIT,40.45382726222644,-79.98119464410227,Pittsburgh
315967823.6200966,00000000-0000-0000-0000-000000011274,AGENT,2644.6389138596287,1399.0131709415232,PIT,40.45411044569665,-79.98157422072087,Pittsburgh
315967823.6200966,00000000-0000-0000-0000-000000011280,OTHERS,2588.200764324737,1457.132427766107,PIT,40.45463982654538,-79.98223182615432,Pittsburgh
315967823.6200966,00000000-0000-0000-0000-000000011176,OTHERS,2610.327589204478,1439.5088212934156,PIT,40.45447878121097,-79.98197330596722,Pittsburgh
315967823.6200966,00000000-0000-0000-0000-000000011309,OTHERS,2635.661568870708,1374.909481924988,PIT,40.453894260337606,-79.98168335737157,Pittsburgh
315967823.6200966,00000000-0000-0000-0000-000000011285,OTHERS,2629.977991165048,1414.1092652931989,PIT,40.45424794939362,-79.98174504592099,Pittsburgh
315967823.6200966,00000000-0000-0000-0000-000000011308,OTHERS,2685.527941370622,1419.1422505571936,PIT,40.454287512480825,-79.98108932818805,Pittsburgh
315967823.6200966,00000000-0000-0000-0000-000000011298,OTHERS,2673.008800571417,1428.4115858238383,PIT,40.45437230878648,-79.98123569010005,Pittsburgh
315967823.6200966,00000000-0000-0000-0000-000000011312,OTHERS,2686.254152243762,1354.4628454530564,PIT,40.453704826495176,-79.98108956604449,Pittsburgh
315967823.6200966,00000000-0000-0000-0000-000000011284,OTHERS,2637.6053743598904,1376.2743302175788,PIT,40.45390635250318,-79.98166025094471,Pittsburgh
315967823.77326334,00000000-0000-0000-0000-000000000000,AV,2657.4971300942425,1392.1352088450312,PIT,40.45404715527738,-79.9814235353494,Pittsburgh
315967823.77326334,00000000-0000-0000-0000-000000011123,OTHERS,2665.4541527422066,1381.9628323206814,PIT,40.45395469902912,-79.98133109201689,Pittsburgh
315967823.77326334,00000000-0000-0000-0000-000000011176,OTHERS,2609.931634148775,1440.140750785509,PIT,40.45448451454461,-79.9819778890844,Pittsburgh
315967823.77326334,00000000-0000-0000-0000-000000011237,OTHERS,2677.8196464859484,1363.2946549224755,PIT,40.45378525717846,-79.98118782144176,Pittsburgh
315967823.77326334,00000000-0000-0000-0000-000000011265,OTHERS,2677.851700032184,1367.5451447888674,PIT,40.453823540843814,-79.98118686515691,Pittsburgh
315967823.77326334,00000000-0000-0000-0000-000000011274,AGENT,2644.5778033179586,1399.0430877321296,PIT,40.45411072152634,-79.98157493725267,Pittsburgh
315967823.77326334,00000000-0000-0000-0000-000000011280,OTHERS,2588.0495904214285,1456.9732252005606,PIT,40.45463840819794,-79.98223363041423,Pittsburgh
315967823.77326334,00000000-0000-0000-0000-000000011309,OTHERS,2635.705945012469,1374.914090113465,PIT,40.453894297236616,-79.9816828334738,Pittsburgh
315967823.77326334,00000000-0000-0000-0000-000000011285,OTHERS,2629.857900449287,1414.2285703020395,PIT,40.454249036528466,-79.98174644578076,Pittsburgh
315967823.77326334,00000000-0000-0000-0000-000000011308,OTHERS,2685.5279413808776,1419.142250548623,PIT,40.45428751248075,-79.98108932818793,Pittsburgh
315967823.77326334,00000000-0000-0000-0000-000000011298,OTHERS,2673.152875002877,1428.2709867631518,PIT,40.454371027343164,-79.98123401033206,Pittsburgh
315967823.77326334,00000000-0000-0000-0000-000000011284,OTHERS,2637.5359553088847,1376.2236322356048,PIT,40.453905903044365,-79.98166107640968,Pittsburgh
315967823.77326334,00000000-0000-0000-0000-000000011312,OTHERS,2686.224896340536,1354.6444567191409,PIT,40.45370646542996,-79.98108988630871,Pittsburgh
315967823.87803847,00000000-0000-0000-0000-000000000000,AV,2657.383127932042,1392.5178427543906,PIT,40.454050613762476,-79.9814248275848,Pittsburgh
315967823.87803847,00000000-0000-0000-0000-000000011123,OTHERS,2665.315791793875,1382.1341081674288,PIT,40.45395625620355,-79.9813327002314,Pittsburgh
315967823.87803847,00000000-0000-0000-0000-000000011176,OTHERS,2609.27971726502,1440.5120807089725,PIT,40.454487927066765,-79.98198552588991,Pittsburgh
315967823.87803847,00000000-0000-0000-0000-000000011237,OTHERS,2678.102478260625,1363.0292024509845,PIT,40.453782836674705,-79.98118452249165,Pittsburgh
315967823.87803847,00000000-0000-0000-0000-000000011265,OTHERS,2678.5460852829005,1366.8642695772833,PIT,40.45381733557506,-79.98117876980986,Pittsburgh
315967823.87803847,00000000-0000-0000-0000-000000011274,AGENT,2644.638208871929,1398.9433482450972,PIT,40.45410981683027,-79.98157423853046,Pittsburgh
315967823.87803847,00000000-0000-0000-0000-000000011280,OTHERS,2588.2273708131675,1456.9470445606894,PIT,40.45463815391234,-79.98223153761253,Pittsburgh
315967823.87803847,00000000-0000-0000-0000-000000011309,OTHERS,2635.670686296028,1374.8808456351478,PIT,40.45389400144425,-79.98168325375579,Pittsburgh
315967823.87803847,00000000-0000-0000-0000-000000011285,OTHERS,2629.97522518494,1414.1331821333397,PIT,40.454248165115885,-79.98174507528445,Pittsburgh
315967823.87803847,00000000-0000-0000-0000-000000011308,OTHERS,2685.610982847552,1419.1808927643274,PIT,40.45428785192504,-79.98108834372235,Pittsburgh
315967823.87803847,00000000-0000-0000-0000-000000011298,OTHERS,2673.142344097157,1428.6145861268924,PIT,40.45437412346602,-79.98123408776172,Pittsburgh
315967823.87803847,00000000-0000-0000-0000-000000011284,OTHERS,2637.626523811772,1376.332469099085,PIT,40.453906874001774,-79.98165999364953,Pittsburgh
315967823.87803847,00000000-0000-0000-0000-000000011312,OTHERS,2686.3098712371648,1354.6240474458434,PIT,40.45370627275729,-79.98108888708855,Pittsburgh
315967823.99776244,00000000-0000-0000-0000-000000000000,AV,2657.279349475463,1392.9792414601602,PIT,40.45405478067225,-79.9814259885507,Pittsburgh
315967823.99776244,00000000-0000-0000-0000-000000011123,OTHERS,2665.1117017423085,1382.3349985148786,PIT,40.45395808696613,-79.9813350794771,Pittsburgh
315967823.99776244,00000000-0000-0000-0000-000000011176,OTHERS,2608.961991768799,1441.0322914558135,PIT,40.454492645950005,-79.98198920172813,Pittsburgh
315967823.99776244,00000000-0000-0000-0000-000000011237,OTHERS,2678.129504722216,1363.0289361654848,PIT,40.45378283146707,-79.98118420383996,Pittsburgh
315967823.99776244,00000000-0000-0000-0000-000000011265,OTHERS,2679.046441900205,1366.4841215927488,PIT,40.45381385932321,-79.98117292147529,Pittsburgh
315967823.99776244,00000000-0000-0000-0000-000000011274,AGENT,2644.7079413761703,1398.9048994919551,PIT,40.45410946325169,-79.98157342149099,Pittsburgh
315967823.99776244,00000000-0000-0000-0000-000000011280,OTHERS,2588.2644134975853,1457.0433104159054,PIT,40.4546390171971,-79.9822310877258,Pittsburgh
315967823.99776244,00000000-0000-0000-0000-000000011285,OTHERS,2629.96585143236,1414.037619967358,PIT,40.45424730529738,-79.98174519881292,Pittsburgh
315967823.99776244,00000000-0000-0000-0000-000000011309,OTHERS,2635.72559287698,1374.8871347164106,PIT,40.453894052390226,-79.98168260545742,Pittsburgh
315967823.99776244,00000000-0000-0000-0000-000000011312,OTHERS,2686.4420672016126,1354.668731446455,PIT,40.45370666151469,-79.98108732219498,Pittsburgh
315967823.99776244,00000000-0000-0000-0000-000000011284,OTHERS,2637.3793573096827,1376.1515387421227,PIT,40.45390526991866,-79.98166293277437,Pittsburgh
315967823.99776244,00000000-0000-0000-0000-000000011308,OTHERS,2685.83094475813,1419.2006754193387,PIT,40.45428800725624,-79.98108574728627,Pittsburgh
315967823.99776244,00000000-0000-0000-0000-000000011298,OTHERS,2673.057650862783,1428.3236899256058,PIT,40.454371511972475,-79.98123512602578,Pittsburgh
315967824.10002273,00000000-0000-0000-0000-000000000000,AV,2657.228768736396,1393.3373841717596,PIT,40.45405801195853,-79.98142653626837,Pittsburgh
315967824.10002273,00000000-0000-0000-0000-000000011123,OTHERS,2664.894197347244,1382.5446447588904,PIT,40.45395999799292,-79.98133761571015,Pittsburgh
