TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315988728.04923475,00000000-0000-0000-0000-000000086254,OTHERS,154.71978279541915,3255.478164721073,MIA,25.803911726574363,-80.19482773600684,Miami
315988728.04923475,00000000-0000-0000-0000-000000086125,OTHERS,210.8681293209985,3251.51207722448,MIA,25.803872813428132,-80.19426791269326,Miami
315988728.1505956,00000000-0000-0000-0000-000000000000,AV,106.6996767683252,3259.181592402824,MIA,25.803947817276086,-80.19530649858878,Miami
315988728.1505956,00000000-0000-0000-0000-000000086190,OTHERS,69.23105879216091,3263.5366025611825,MIA,25.803989207510067,-80.19567997327914,Miami
315988728.1505956,00000000-0000-0000-0000-000000085999,OTHERS,110.21919610062928,3253.385192999298,MIA,25.803895286071103,-80.1952717457663,Miami
315988728.1505956,00000000-0000-0000-0000-000000086103,OTHERS,102.70166543936408,3250.329797484291,MIA,25.803868113254754,-80.19534691755254,Miami
315988728.1505956,00000000-0000-0000-0000-000000086257,OTHERS,122.1990737647912,3292.924302602756,MIA,25.80425163158514,-80.19514983776625,Miami
315988728.1505956,00000000-0000-0000-0000-000000086240,OTHERS,105.95658906700442,3250.338509732985,MIA,25.803868012241495,-80.19531444998998,Miami
315988728.1505956,00000000-0000-0000-0000-000000086258,OTHERS,48.41279199557486,3250.8469261419623,MIA,25.80387577829964,-80.19588840372086,Miami
315988728.1505956,00000000-0000-0000-0000-000000086237,OTHERS,115.59008513564196,3268.2476908884223,MIA,25.804029186174915,-80.19521726602478,Miami
315988728.1505956,00000000-0000-0000-0000-000000086220,OTHERS,122.49584347047204,3238.2465900736083,MIA,25.80375791864522,-80.19515021272008,Miami
315988728.1505956,00000000-0000-0000-0000-000000086196,OTHERS,101.9129285087474,3249.317153623724,MIA,25.80385901341865,-80.19535484675369,Miami
315988728.1505956,00000000-0000-0000-0000-000000086216,OTHERS,140.06285555054995,3258.912583512076,MIA,25.803943546185938,-80.19497372561527,Miami
315988728.1505956,00000000-0000-0000-0000-000000086194,OTHERS,120.71132755037664,3276.6657926686794,MIA,25.80410491223134,-80.1951656694058,Miami
315988728.1505956,00000000-0000-0000-0000-000000086152,AGENT,126.34926637254156,3263.1617005827666,MIA,25.803982669646302,-80.19511025604535,Miami
315988728.1505956,00000000-0000-0000-0000-000000086254,OTHERS,154.52107716124726,3255.443811995885,MIA,25.80391142737219,-80.19482972014147,Miami
315988728.1505956,00000000-0000-0000-0000-000000086125,OTHERS,210.8480918891899,3251.6050414376546,MIA,25.803873653928946,-80.19426810688479,Miami
315988728.2492692,00000000-0000-0000-0000-000000000000,AV,106.70199585986045,3259.181899745888,MIA,25.803947819923128,-80.19530647543768,Miami
315988728.2492692,00000000-0000-0000-0000-000000086190,OTHERS,68.02497841160614,3263.4719786216524,MIA,25.803988690555688,-80.19569200757515,Miami
315988728.2492692,00000000-0000-0000-0000-000000085999,OTHERS,110.28059681021352,3253.372913709019,MIA,25.803895171809113,-80.19527113405867,Miami
315988728.2492692,00000000-0000-0000-0000-000000086259,OTHERS,180.13316384367968,3256.147697935273,MIA,25.803916367962657,-80.1945742031058,Miami
315988728.2492692,00000000-0000-0000-0000-000000086240,OTHERS,105.87122408912025,3250.361433064432,MIA,25.803868223933492,-80.19531530008585,Miami
315988728.2492692,00000000-0000-0000-0000-000000086237,OTHERS,115.1285530135488,3267.8809516928363,MIA,25.804025900290736,-80.19522189206374,Miami
315988728.2492692,00000000-0000-0000-0000-000000086220,OTHERS,122.7421375792009,3237.3447984820727,MIA,25.803749762580278,-80.19514781100752,Miami
315988728.2492692,00000000-0000-0000-0000-000000086196,OTHERS,101.88487721752622,3249.306034914553,MIA,25.803858914573915,-80.19535512723616,Miami
315988728.2492692,00000000-0000-0000-0000-000000086216,OTHERS,140.0628555506625,3258.912583512122,MIA,25.803943546185938,-80.19497372561527,Miami
315988728.2492692,00000000-0000-0000-0000-000000086194,OTHERS,120.72506437609474,3276.226926818161,MIA,25.804100948860945,-80.19516555915317,Miami
315988728.2492692,00000000-0000-0000-0000-000000086152,AGENT,126.65142403713249,3262.898519160204,MIA,25.803980276641617,-80.19510725815117,Miami
315988728.2492692,00000000-0000-0000-0000-000000086254,OTHERS,154.58344615215427,3255.499939304213,MIA,25.80391193071238,-80.19482909460164,Miami
315988728.2492692,00000000-0000-0000-0000-000000086125,OTHERS,210.8576731762826,3251.6355780121307,MIA,25.80387392912043,-80.19426800944927,Miami
315988728.2492692,00000000-0000-0000-0000-000000086257,OTHERS,122.06881823945074,3292.5864219845344,MIA,25.80424858798221,-80.19515115764574,Miami
315988728.2492692,00000000-0000-0000-0000-000000086103,OTHERS,102.67436808368186,3250.335639450884,MIA,25.803868167509947,-80.19534718948043,Miami
315988728.3493746,00000000-0000-0000-0000-000000000000,AV,106.69976088302688,3259.1819839187096,MIA,25.803947820806517,-80.19530649772588,Miami
315988728.3493746,00000000-0000-0000-0000-000000086103,OTHERS,102.67436808368186,3250.335639450884,MIA,25.803868167509947,-80.19534718948043,Miami
315988728.3493746,00000000-0000-0000-0000-000000086125,OTHERS,210.80923310632232,3251.727884216554,MIA,25.803874765249894,-80.19426848698997,Miami
315988728.3493746,00000000-0000-0000-0000-000000086152,AGENT,127.07596348665147,3262.538166870345,MIA,25.803976999503064,-80.19510304545646,Miami
315988728.3493746,00000000-0000-0000-0000-000000086194,OTHERS,120.70368465349692,3275.863008104553,MIA,25.80409766414291,-80.19516579460833,Miami
315988728.3493746,00000000-0000-0000-0000-000000086196,OTHERS,101.88487721752622,3249.306034914553,MIA,25.803858914573915,-80.19535512723616,Miami
315988728.3493746,00000000-0000-0000-0000-000000086220,OTHERS,123.23428561085244,3236.335050484418,MIA,25.803740618179507,-80.1951429635529,Miami
315988728.3493746,00000000-0000-0000-0000-000000086237,OTHERS,114.72679939361052,3267.5938137489093,MIA,25.804023329842515,-80.19522591697144,Miami
315988728.3493746,00000000-0000-0000-0000-000000086240,OTHERS,105.87122408912025,3250.361433064432,MIA,25.803868223933492,-80.19531530008585,Miami
315988728.3493746,00000000-0000-0000-0000-000000086262,OTHERS,130.96275934804274,3229.8707542450384,MIA,25.803681823945023,-80.19506626842616,Miami
315988728.3493746,00000000-0000-0000-0000-000000086190,OTHERS,67.12265085593249,3263.5195125655846,MIA,25.803989169537488,-80.1957010051744,Miami
315988728.3493746,00000000-0000-0000-0000-000000085999,OTHERS,110.28774703317572,3253.372947419372,MIA,25.803895171718757,-80.19527106273496,Miami
315988728.3493746,00000000-0000-0000-0000-000000086257,OTHERS,121.9061291953316,3292.1465287882666,MIA,25.804244625077118,-80.19515280726472,Miami
315988728.3493746,00000000-0000-0000-0000-000000086259,OTHERS,180.13316384367968,3256.147697935273,MIA,25.803916367962657,-80.1945742031058,Miami
315988728.3493746,00000000-0000-0000-0000-000000086254,OTHERS,154.49326776209563,3255.345081354471,MIA,25.803910537448633,-80.1948300035578,Miami
315988728.44498587,00000000-0000-0000-0000-000000000000,AV,106.70002408019124,3259.1817020118865,MIA,25.803947818246595,-80.19530649511775,Miami
315988728.44498587,00000000-0000-0000-0000-000000086190,OTHERS,66.00840958425432,3263.52584621291,MIA,25.803989288205113,-80.19571211907257,Miami
315988728.44498587,00000000-0000-0000-0000-000000086259,OTHERS,180.13316384367968,3256.147697935273,MIA,25.803916367962657,-80.1945742031058,Miami
315988728.44498587,00000000-0000-0000-0000-000000085999,OTHERS,110.28867844707992,3253.3693169029225,MIA,25.803895138886638,-80.19527105366575,Miami
315988728.44498587,00000000-0000-0000-0000-000000086262,OTHERS,130.93294327716325,3230.2467824062346,MIA,25.803685220828807,-80.19506654289484,Miami
315988728.44498587,00000000-0000-0000-0000-000000086240,OTHERS,105.72831538462816,3250.3227399020525,MIA,25.803867882453755,-80.19531672792331,Miami
315988728.44498587,00000000-0000-0000-0000-000000086220,OTHERS,123.23428561089642,3236.335050484449,MIA,25.803740618179507,-80.1951429635529,Miami
315988728.44498587,00000000-0000-0000-0000-000000086196,OTHERS,101.89905013424708,3249.341070265656,MIA,25.80385923013313,-80.19535498372846,Miami
315988728.44498587,00000000-0000-0000-0000-000000086237,OTHERS,114.40503475711628,3267.405625206177,MIA,25.804021648412984,-80.19522913797331,Miami
315988728.44498587,00000000-0000-0000-0000-000000086194,OTHERS,120.6462156978258,3275.4462032126703,MIA,25.804093903897076,-80.19516639327087,Miami
315988728.44498587,00000000-0000-0000-0000-000000086152,AGENT,127.36911544015088,3262.328126738329,MIA,25.80397508681938,-80.19510013415066,Miami
315988728.44498587,00000000-0000-0000-0000-000000086254,OTHERS,154.4957813507337,3255.396019251951,MIA,25.80391099723874,-80.19482997537712,Miami
315988728.44498587,00000000-0000-0000-0000-000000086125,OTHERS,210.88736459995445,3251.67628594526,MIA,25.80387429503965,-80.19426771079921,Miami
315988728.44498587,00000000-0000-0000-0000-000000086257,OTHERS,121.95282078488388,3292.015399762527,MIA,25.804243438507562,-80.19515234952509,Miami
315988728.44498587,00000000-0000-0000-0000-000000086103,OTHERS,102.7073608733182,3250.33022218928,MIA,25.803868116775114,-80.19534686071614,Miami
315988728.5532538,00000000-0000-0000-0000-000000000000,AV,106.70095874097872,3259.181842922871,MIA,25.803947819467307,-80.19530648578615,Miami
315988728.5532538,00000000-0000-0000-0000-000000086190,OTHERS,64.8802048241032,3263.3656902461794,MIA,25.8039879043724,-80.19572338240124,Miami
315988728.5532538,00000000-0000-0000-0000-000000086259,OTHERS,180.13316384367968,3256.147697935273,MIA,25.803916367962657,-80.1945742031058,Miami
315988728.5532538,00000000-0000-0000-0000-000000085999,OTHERS,110.29957237157178,3253.365756940038,MIA,25.803895106141578,-80.19527094521874,Miami
315988728.5532538,00000000-0000-0000-0000-000000086262,OTHERS,130.8543099453672,3230.8646297830696,MIA,25.803690803844813,-80.19506728955099,Miami
315988728.5532538,00000000-0000-0000-0000-000000086240,OTHERS,105.69825228849692,3250.221335786804,MIA,25.803866968514207,-80.19531703397901,Miami
315988728.5532538,00000000-0000-0000-0000-000000086220,OTHERS,123.23428561094052,3236.335050484479,MIA,25.803740618179507,-80.1951429635529,Miami
315988728.5532538,00000000-0000-0000-0000-000000086196,OTHERS,101.9152165768582,3249.305144129779,MIA,25.803858904856092,-80.19535482466314,Miami
315988728.5532538,00000000-0000-0000-0000-000000086237,OTHERS,114.0653089735988,3267.232866817484,MIA,25.804020107297116,-80.19523253719207,Miami
315988728.5532538,00000000-0000-0000-0000-000000086194,OTHERS,120.65685981931672,3275.0818418033305,MIA,25.804090613413685,-80.19516630932276,Miami
315988728.5532538,00000000-0000-0000-0000-000000086152,AGENT,127.55726914801028,3262.164613433958,MIA,25.803973600033945,-80.19509826733835,Miami
315988728.5532538,00000000-0000-0000-0000-000000086254,OTHERS,154.4965301378657,3255.444296113007,MIA,25.803911433099277,-80.19482996496227,Miami
315988728.5532538,00000000-0000-0000-0000-000000086125,OTHERS,210.89389872830148,3251.714658910152,MIA,25.80387464115597,-80.19426764327979,Miami
315988728.5532538,00000000-0000-0000-0000-000000086257,OTHERS,121.81911600138253,3290.915961106202,MIA,25.80423351882775,-80.19515375026276,Miami
315988728.5532538,00000000-0000-0000-0000-000000086103,OTHERS,102.70333688306006,3250.33796034019,MIA,25.803868186866637,-80.19534690038253,Miami
315988728.65071833,00000000-0000-0000-0000-000000000000,AV,106.70162893926071,3259.181823628317,MIA,25.803947819256106,-80.19530647910226,Miami
315988728.65071833,00000000-0000-0000-0000-000000086103,OTHERS,102.69927827198136,3250.3278715236884,MIA,25.80386809599663,-80.19534694148138,Miami
315988728.65071833,00000000-0000-0000-0000-000000086125,OTHERS,210.8825776999901,3251.6066303157286,MIA,25.803873666369054,-80.1942677628007,Miami
315988728.65071833,00000000-0000-0000-0000-000000086152,AGENT,127.93743258680986,3261.9200430836213,MIA,25.803971370764952,-80.19509449022105,Miami
315988728.65071833,00000000-0000-0000-0000-000000086194,OTHERS,120.6149517072773,3274.3699753146525,MIA,25.804084188135544,-80.19516677076696,Miami
315988728.65071833,00000000-0000-0000-0000-000000086196,OTHERS,101.90673818832953,3249.315662269716,MIA,25.803859000294604,-80.1953549085915,Miami
315988728.65071833,00000000-0000-0000-0000-000000086220,OTHERS,123.23428561098466,3236.33505048451,MIA,25.803740618179507,-80.1951429635529,Miami
315988728.65071833,00000000-0000-0000-0000-000000086254,OTHERS,154.5109288519428,3255.288926202244,MIA,25.803910029436466,-80.19482983081951,Miami
315988728.65071833,00000000-0000-0000-0000-000000086240,OTHERS,105.64234947603175,3250.163722371527,MIA,25.803866451396537,-80.19531759510873,Miami
315988728.65071833,00000000-0000-0000-0000-000000086262,OTHERS,130.81789671845473,3231.249539537583,MIA,25.803694281286653,-80.19506762928276,Miami
315988728.65071833,00000000-0000-0000-0000-000000086190,OTHERS,63.64889783313127,3263.1533876123244,MIA,25.803986055384126,-80.19573567732765,Miami
315988728.65071833,00000000-0000-0000-0000-000000085999,OTHERS,110.27614955458252,3253.3705748794623,MIA,25.803895150936842,-80.19527117856155,Miami
315988728.65071833,00000000-0000-0000-0000-000000086257,OTHERS,121.82853178941632,3290.6325160390984,MIA,25.80423095902287,-80.19515367363172,Miami
315988728.65071833,00000000-0000-0000-0000-000000086237,OTHERS,113.6797570302841,3267.037218826162,MIA,25.804018362036125,-80.19523639491159,Miami
315988728.7517278,00000000-0000-0000-0000-000000000000,AV,106.70238916991887,3259.181829603435,MIA,25.803947819268085,-80.19530647151879,Miami
315988728.7517278,00000000-0000-0000-0000-000000086103,OTHERS,102.69927827198136,3250.3278715236884,MIA,25.80386809599663,-80.19534694148138,Miami
315988728.7517278,00000000-0000-0000-0000-000000086125,OTHERS,210.88338997724708,3251.6218701580583,MIA,25.80387380392787,-80.19426775376785,Miami
315988728.7517278,00000000-0000-0000-0000-000000086152,AGENT,128.2906865202367,3261.644756864252,MIA,25.80396886564174,-80.19509098339326,Miami
315988728.7517278,00000000-0000-0000-0000-000000086194,OTHERS,120.70193725463557,3274.2999877900725,MIA,25.804083551400694,-80.19516590737577,Miami
315988728.7517278,00000000-0000-0000-0000-000000086240,OTHERS,105.64234947603175,3250.163722371527,MIA,25.803866451396537,-80.19531759510873,Miami
315988728.7517278,00000000-0000-0000-0000-000000086262,OTHERS,130.7279393519487,3231.945743408933,MIA,25.803700572425225,-80.19506848411328,Miami
315988728.7517278,00000000-0000-0000-0000-000000086190,OTHERS,62.55186604078071,3263.475589297824,MIA,25.803989025138886,-80.19574660031269,Miami
315988728.7517278,00000000-0000-0000-0000-000000085999,OTHERS,110.28340310818176,3253.372763025688,MIA,25.803895170293643,-80.19527110607575,Miami
315988728.7517278,00000000-0000-0000-0000-000000086257,OTHERS,122.02047805760668,3290.964533350271,MIA,25.804233946278565,-80.19515173875888,Miami
315988728.7517278,00000000-0000-0000-0000-000000086254,OTHERS,154.53801972193534,3255.273878262681,MIA,25.803909892069072,-80.19482956151319,Miami
315988728.7517278,00000000-0000-0000-0000-000000086196,OTHERS,101.90673818832953,3249.315662269716,MIA,25.803859000294604,-80.1953549085915,Miami
315988728.7517278,00000000-0000-0000-0000-000000086237,OTHERS,113.29012775019794,3266.890482739309,MIA,25.804017058636,-80.1952402903183,Miami
315988728.8441514,00000000-0000-0000-0000-000000000000,AV,106.70068478094817,3259.181389815973,MIA,25.80394781539124,-80.19530648854646,Miami
315988728.8441514,00000000-0000-0000-0000-000000086103,OTHERS,102.70049804116172,3250.3392476220256,MIA,25.803868198646484,-80.19534692862075,Miami
315988728.8441514,00000000-0000-0000-0000-000000086125,OTHERS,210.88015872083213,3251.627213185303,MIA,25.80387385234979,-80.19426778567254,Miami
315988728.8441514,00000000-0000-0000-0000-000000086152,AGENT,128.6404100586046,3261.350867624785,MIA,25.803966192742813,-80.19508751291524,Miami
315988728.8441514,00000000-0000-0000-0000-000000086194,OTHERS,120.71822549046676,3273.804492590068,MIA,25.80407907657113,-80.19516577512756,Miami
315988728.8441514,00000000-0000-0000-0000-000000086240,OTHERS,105.497020023216,3250.2096860492907,MIA,25.80386687443485,-80.19531904192984,Miami
315988728.8441514,00000000-0000-0000-0000-000000086262,OTHERS,130.68956029008115,3232.345992452233,MIA,25.80370418847728,-80.19506884251805,Miami
315988728.8441514,00000000-0000-0000-0000-000000086190,OTHERS,61.41726266234222,3263.4108647164544,MIA,25.80398850332669,-80.19575792164906,Miami
315988728.8441514,00000000-0000-0000-0000-000000085999,OTHERS,110.29790556254464,3253.3696345530298,MIA,25.803895141245377,-80.19527096160824,Miami
315988728.8441514,00000000-0000-0000-0000-000000086257,OTHERS,121.98371109841815,3289.814730714292,MIA,25.804223566499388,-80.19515217563567,Miami
315988728.8441514,00000000-0000-0000-0000-000000086254,OTHERS,154.45057176428008,3255.1498823038105,MIA,25.803908777313886,-80.19483044135073,Miami
315988728.8441514,00000000-0000-0000-0000-000000086196,OTHERS,101.90743011841076,3249.323951523704,MIA,25.80385907510183,-80.19535490118417,Miami
315988728.8441514,00000000-0000-0000-0000-000000086237,OTHERS,112.92939308434286,3266.760371718628,MIA,25.804015903751775,-80.19524389649423,Miami
315988728.95534533,00000000-0000-0000-0000-000000000000,AV,106.70109839585945,3259.181221914401,MIA,25.803947813852385,-80.195306484431,Miami
315988728.95534533,00000000-0000-0000-0000-000000086103,OTHERS,102.69756717378948,3250.347472590891,MIA,25.803868273073245,-80.19534695735383,Miami
315988728.95534533,00000000-0000-0000-0000-000000086125,OTHERS,210.8733301744828,3251.5971286808413,MIA,25.803873581087974,-80.19426785562258,Miami
315988728.95534533,00000000-0000-0000-0000-000000086152,AGENT,129.0282472651217,3261.1734660816883,MIA,25.803964569531068,-80.19508365515706,Miami
315988728.95534533,00000000-0000-0000-0000-000000086194,OTHERS,120.62815065681792,3273.304837265187,MIA,25.80407457005162,-80.19516670407934,Miami
315988728.95534533,00000000-0000-0000-0000-000000086196,OTHERS,101.90630218962892,3249.28236693206,MIA,25.803858699688046,-80.19535491497084,Miami
315988728.95534533,00000000-0000-0000-0000-000000086240,OTHERS,105.40684950256107,3250.180827102449,MIA,25.803866618839,-80.19531994311762,Miami
315988728.95534533,00000000-0000-0000-0000-000000086262,OTHERS,130.64970319168802,3232.8427032655945,MIA,25.803708675584556,-80.19506920978151,Miami
315988728.95534533,00000000-0000-0000-0000-000000086190,OTHERS,60.2688057588519,3263.4094076039587,MIA,25.803988553533287,-80.19576937731476,Miami
315988728.95534533,00000000-0000-0000-0000-000000085999,OTHERS,110.28999464982348,3253.347694858985,MIA,25.803894943583995,-80.19527104185563,Miami
315988728.95534533,00000000-0000-0000-0000-000000086257,OTHERS,121.90961325558796,3289.4788481024707,MIA,25.80422053783611,-80.19515293523274,Miami
315988728.95534533,00000000-0000-0000-0000-000000086254,OTHERS,154.42350764188018,3255.175303915872,MIA,25.80390900834587,-80.19483070975726,Miami
315988728.95534533,00000000-0000-0000-0000-000000086237,OTHERS,112.5054839590843,3266.6567047375843,MIA,25.80401499112398,-80.19524813120714,Miami
315988729.04358816,00000000-0000-0000-0000-000000000000,AV,106.70171178828436,3259.180941855286,MIA,25.80394781128981,-80.19530647832964,Miami
315988729.04358816,00000000-0000-0000-0000-000000086103,OTHERS,102.68439792598208,3250.33248149516,MIA,25.803868138442436,-80.1953470896279,Miami
315988729.04358816,00000000-0000-0000-0000-000000086125,OTHERS,210.89005424262768,3251.6679164611346,MIA,25.80387421932117,-80.19426768448179,Miami
315988729.04358816,00000000-0000-0000-0000-000000086152,AGENT,129.3794654022369,3260.929555090357,MIA,25.803962347813535,-80.1950801667223,Miami
315988729.04358816,00000000-0000-0000-0000-000000086194,OTHERS,120.67021974249076,3272.691447159403,MIA,25.804069029300724,-80.19516632186438,Miami
315988729.04358816,00000000-0000-0000-0000-000000086196,OTHERS,101.9038793456195,3249.2730187038374,MIA,25.80385861541467,-80.19535493970815,Miami
315988729.04358816,00000000-0000-0000-0000-000000086240,OTHERS,105.28385332037163,3250.104036418433,MIA,25.80386593226944,-80.19532117465604,Miami
315988729.04358816,00000000-0000-0000-0000-000000086262,OTHERS,130.5615276707592,3233.3778886785594,MIA,25.803713512755195,-80.19507005666121,Miami
315988729.04358816,00000000-0000-0000-0000-000000086190,OTHERS,59.08017619609444,3263.322731987312,MIA,25.803987836499452,-80.19578123888691,Miami
315988729.04358816,00000000-0000-0000-0000-000000085999,OTHERS,110.28745211766422,3253.3666811289445,MIA,25.80389511515538,-80.19527106605882,Miami
315988729.04358816,00000000-0000-0000-0000-000000086257,OTHERS,122.0176365263591,3288.797163737651,MIA,25.80421437680045,-80.19515189930587,Miami
315988729.04358816,00000000-0000-0000-0000-000000086254,OTHERS,154.4557608501721,3255.077807122904,MIA,25.803908126245354,-80.19483039398898,Miami
315988729.04358816,00000000-0000-0000-0000-000000086237,OTHERS,111.96687289584366,3266.4543034729186,MIA,25.804013193335855,-80.19525351606559,Miami
315988729.1525982,00000000-0000-0000-0000-000000000000,AV,106.70193606202643,3259.180917667497,MIA,25.803947811059036,-80.19530647609403,Miami
315988729.1525982,00000000-0000-0000-0000-000000086103,OTHERS,102.68439792598208,3250.33248149516,MIA,25.803868138442436,-80.1953470896279,Miami
315988729.1525982,00000000-0000-0000-0000-000000086125,OTHERS,210.9164360046384,3251.55265986415,MIA,25.803873177187096,-80.19426742836845,Miami
315988729.1525982,00000000-0000-0000-0000-000000086152,AGENT,129.8569394333807,3260.6664036219013,MIA,25.803959945397825,-80.19507542009023,Miami
315988729.1525982,00000000-0000-0000-0000-000000086194,OTHERS,120.62168550521216,3272.112285541419,MIA,25.804063802608567,-80.19516684130808,Miami
315988729.1525982,00000000-0000-0000-0000-000000086196,OTHERS,101.9038793456195,3249.2730187038374,MIA,25.80385861541467,-80.19535493970815,Miami
315988729.1525982,00000000-0000-0000-0000-000000086240,OTHERS,105.28385332037163,3250.104036418433,MIA,25.80386593226944,-80.19532117465604,Miami
315988729.1525982,00000000-0000-0000-0000-000000086262,OTHERS,130.53531753243414,3233.822489523101,MIA,25.80371752859702,-80.19507029097876,Miami
315988729.1525982,00000000-0000-0000-0000-000000086190,OTHERS,57.89066850444925,3263.3021496932265,MIA,25.803987716283693,-80.19579310518982,Miami
315988729.1525982,00000000-0000-0000-0000-000000085999,OTHERS,110.25205347764768,3253.37580370994,MIA,25.80389519947931,-80.19527141859493,Miami
315988729.1525982,00000000-0000-0000-0000-000000086257,OTHERS,121.86151380695377,3287.891778136165,MIA,25.804206210504148,-80.19515351182034,Miami
315988729.1525982,00000000-0000-0000-0000-000000086254,OTHERS,154.46732714851927,3255.073915101746,MIA,25.803908090464596,-80.19483027885559,Miami
315988729.1525982,00000000-0000-0000-0000-000000086237,OTHERS,111.4271733117832,3266.3123542557355,MIA,25.804011941441882,-80.19525890809473,Miami
315988729.24305165,00000000-0000-0000-0000-000000000000,AV,106.70123200953049,3259.180606868171,MIA,25.803947808291625,-80.19530648313574,Miami
315988729.24305165,00000000-0000-0000-0000-000000086103,OTHERS,102.68262205853092,3250.335981293691,MIA,25.80386817014088,-80.1953471071283,Miami
315988729.24305165,00000000-0000-0000-0000-000000086125,OTHERS,210.9164360046384,3251.55265986415,MIA,25.803873177187096,-80.19426742836845,Miami
315988729.24305165,00000000-0000-0000-0000-000000086152,AGENT,130.27016339837886,3260.545526504801,MIA,25.80395883115483,-80.19507130565769,Miami
315988729.24305165,00000000-0000-0000-0000-000000086194,OTHERS,120.67879308894484,3271.466821106653,MIA,25.804057971421482,-80.1951663110441,Miami
315988729.24305165,00000000-0000-0000-0000-000000086196,OTHERS,101.91030629518936,3249.2808488443043,MIA,25.803858685759888,-80.19535487512348,Miami
315988729.24305165,00000000-0000-0000-0000-000000086240,OTHERS,105.26443926417616,3250.1126057342767,MIA,25.803866010715307,-80.1953213677837,Miami
315988729.24305165,00000000-0000-0000-0000-000000086262,OTHERS,130.47000740686448,3234.4154764527466,MIA,25.80372288640708,-80.19507090625638,Miami
315988729.24305165,00000000-0000-0000-0000-000000086190,OTHERS,56.69479823726385,3263.293634076893,MIA,25.803987705370577,-80.19580503422245,Miami
315988729.24305165,00000000-0000-0000-0000-000000085999,OTHERS,110.27777686867502,3253.357753165504,MIA,25.803895035077055,-80.19527116311149,Miami
315988729.24305165,00000000-0000-0000-0000-000000086257,OTHERS,121.79975774594006,3287.5872261872664,MIA,25.80420346405053,-80.1951541463997,Miami
315988729.24305165,00000000-0000-0000-0000-000000086254,OTHERS,154.44973499494455,3255.0243056757463,MIA,25.80390764350242,-80.19483045736006,Miami
315988729.24305165,00000000-0000-0000-0000-000000086237,OTHERS,111.06110479874845,3266.258874887222,MIA,25.804011478774953,-80.19526256280052,Miami
315988729.3593224,00000000-0000-0000-0000-000000000000,AV,106.70131949294206,3259.180246722963,MIA,25.803947805034973,-80.19530648228508,Miami
315988729.3593224,00000000-0000-0000-0000-000000086103,OTHERS,102.68826331029314,3250.3345265441576,MIA,25.80386815669424,-80.19534705094698,Miami
315988729.3593224,00000000-0000-0000-0000-000000086125,OTHERS,210.9164360046384,3251.55265986415,MIA,25.803873177187096,-80.19426742836845,Miami
315988729.3593224,00000000-0000-0000-0000-000000086152,AGENT,130.7135339028748,3260.3604749922424,MIA,25.80395713580294,-80.19506689443583,Miami
315988729.3593224,00000000-0000-0000-0000-000000086194,OTHERS,120.65681626669983,3270.795244781482,MIA,25.804051908831184,-80.19516657122081,Miami
315988729.3593224,00000000-0000-0000-0000-000000086240,OTHERS,105.22796125984208,3250.1899916775733,MIA,25.80386671146297,-80.19532172692323,Miami
315988729.3593224,00000000-0000-0000-0000-000000086262,OTHERS,130.44106177514726,3234.850336988177,MIA,25.803726814452656,-80.19507116845396,Miami
