TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967054.79545665,00000000-0000-0000-0000-000000007431,OTHERS,4279.970210705432,2565.671833546721,PIT,40.464447732201954,-79.96212914964849,Pittsburgh
315967054.79545665,00000000-0000-0000-0000-000000007400,OTHERS,4262.440893712223,2561.110354624366,PIT,40.4644085004513,-79.96233651390396,Pittsburgh
315967054.79545665,00000000-0000-0000-0000-000000007426,OTHERS,4310.747325108941,2572.520207266928,PIT,40.46450615963858,-79.96176523006079,Pittsburgh
315967054.79545665,00000000-0000-0000-0000-000000007419,OTHERS,4267.412712286033,2562.433361528489,PIT,40.46441989112698,-79.96227769540576,Pittsburgh
315967054.79545665,00000000-0000-0000-0000-000000007448,OTHERS,4200.246005170556,2550.215527098057,PIT,40.46431694715623,-79.96307151795237,Pittsburgh
315967054.79545665,00000000-0000-0000-0000-000000007415,OTHERS,4290.268770989173,2567.991458577036,PIT,40.46446753574033,-79.96200737197456,Pittsburgh
315967054.79545665,00000000-0000-0000-0000-000000007421,OTHERS,4307.593361552306,2580.4215885161043,PIT,40.464577666207,-79.96180133041369,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000000000,AV,4258.29558575189,2563.319398669529,PIT,40.46442883753007,-79.96238509532171,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007417,OTHERS,4273.6912776642375,2563.948159824934,PIT,40.46443287097523,-79.9622034391899,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007442,OTHERS,4216.8113680501,2559.084437354709,PIT,40.4643950818596,-79.96287492593183,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007439,OTHERS,4294.944406346838,2568.887129287535,PIT,40.464475108347315,-79.96195210567203,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000006542,AGENT,4219.685016780616,2553.464750347417,PIT,40.46434415786281,-79.96284181425983,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007368,OTHERS,4241.040101284197,2556.304293105145,PIT,40.46436747504899,-79.9625895699989,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007384,OTHERS,4224.460231236651,2561.5349183417025,PIT,40.46441634532212,-79.96278437960115,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007390,OTHERS,4219.105486185212,2557.360100936884,PIT,40.46437930694835,-79.96284810920237,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007446,OTHERS,4255.854435891274,2545.002337514807,PIT,40.46426410327529,-79.96241642406993,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007447,OTHERS,4162.404828940651,2543.844667713143,PIT,40.464263563963314,-79.96351867912199,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007425,OTHERS,4254.7856647829885,2548.712281964207,PIT,40.46429763411459,-79.96242851432666,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007395,OTHERS,4234.285144677208,2563.7508265527413,PIT,40.464435265449175,-79.96266820248664,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007431,OTHERS,4280.308928904846,2565.813163762858,PIT,40.46444896937633,-79.96212513538104,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007400,OTHERS,4262.302130157148,2561.134078026016,PIT,40.46440872883459,-79.96233814712154,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007426,OTHERS,4310.841123667907,2572.869492505718,PIT,40.46450929592162,-79.96176407539949,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007419,OTHERS,4267.377917581288,2562.391409112252,PIT,40.464419516920856,-79.96227811157289,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007448,OTHERS,4202.26734325164,2550.6950854166903,PIT,40.46432105295311,-79.96304761291846,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007415,OTHERS,4290.539102526953,2567.961938836773,PIT,40.46446724120624,-79.96200418791399,Pittsburgh
315967054.9153914,00000000-0000-0000-0000-000000007421,OTHERS,4307.190970267339,2580.383528802869,PIT,40.464577366008214,-79.96180608130042,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000000000,AV,4259.432240783821,2563.582174424909,PIT,40.46443108416256,-79.96237165376316,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007417,OTHERS,4273.8150057263465,2563.99402047714,PIT,40.464433270967305,-79.96220197364562,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007439,OTHERS,4295.10685672661,2568.8654838851035,PIT,40.464474896167424,-79.96195019281558,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000006542,AGENT,4220.799483229404,2553.767553168001,PIT,40.46434676744483,-79.96282862886666,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007368,OTHERS,4241.120543281265,2556.3193894473143,PIT,40.464367602515544,-79.9625886192154,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007384,OTHERS,4225.173041264692,2561.542354005537,PIT,40.464416336858655,-79.9627759720522,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007390,OTHERS,4217.974126158616,2557.054557677596,PIT,40.46437667446722,-79.96286149421509,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007446,OTHERS,4255.7335239203885,2545.030677656694,PIT,40.46426437135315,-79.96241784611236,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007447,OTHERS,4159.713398497513,2543.4145618753555,PIT,40.46425997438381,-79.96355047997308,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007425,OTHERS,4254.750576116255,2548.865700137156,PIT,40.46429901975863,-79.96242890687762,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007442,OTHERS,4216.618682125293,2559.169154017504,PIT,40.4643958653445,-79.96287718663288,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007395,OTHERS,4234.173283315235,2563.717969637785,PIT,40.46443498132752,-79.96266952627637,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007431,OTHERS,4280.076713560768,2565.711439588525,PIT,40.46444807767826,-79.96212788811607,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007400,OTHERS,4262.518126007112,2561.133759856586,PIT,40.46440870309874,-79.96233559982119,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007426,OTHERS,4310.761233921242,2572.577249912561,PIT,40.464506671982164,-79.96176505811505,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007419,OTHERS,4267.391435349273,2562.3929190829786,PIT,40.4644195290907,-79.96227795194189,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007448,OTHERS,4202.26734325164,2550.6950854166903,PIT,40.46432105295311,-79.96304761291846,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007415,OTHERS,4290.247530648502,2568.012972503131,PIT,40.464467731778754,-79.96200761948907,Pittsburgh
315967055.02878535,00000000-0000-0000-0000-000000007421,OTHERS,4307.6674717074775,2580.624535612017,PIT,40.46457948642135,-79.96180042824548,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000000000,AV,4260.782060592336,2563.894321747012,PIT,40.464433752942966,-79.9623556914024,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007417,OTHERS,4273.991584038653,2563.9147765187304,PIT,40.464432538470916,-79.96219990215768,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007439,OTHERS,4295.225095897641,2568.978794037993,PIT,40.46447590429548,-79.96194878264824,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007390,OTHERS,4216.711024777803,2556.786488387514,PIT,40.46437439347668,-79.96287642772408,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007446,OTHERS,4255.7335239203885,2545.030677656694,PIT,40.46426437135315,-79.96241784611236,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007447,OTHERS,4159.713398508202,2543.4145618777984,PIT,40.46425997438383,-79.96355047997295,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000006542,AGENT,4221.745325191309,2553.965788619988,PIT,40.46434845297035,-79.96281744663115,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007368,OTHERS,4241.155903669703,2556.332590720859,PIT,40.464367717684226,-79.96258820036368,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007384,OTHERS,4224.632875937655,2561.471686745512,PIT,40.464415757485355,-79.96278235227936,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007442,OTHERS,4216.842063708221,2559.259450378565,PIT,40.464396655058245,-79.96287453967378,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007425,OTHERS,4254.624751327357,2549.2054871008263,PIT,40.46430209374406,-79.96243034368868,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007395,OTHERS,4234.4749004637,2563.741802641792,PIT,40.464435164080214,-79.96266596585352,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007431,OTHERS,4280.316031501343,2565.7306538565203,PIT,40.464448225408205,-79.96212506305717,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007400,OTHERS,4262.536856212611,2561.131652114158,PIT,40.46440868212988,-79.96233537921893,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007426,OTHERS,4310.783288290551,2572.547278857251,PIT,40.46450639967857,-79.96176480217393,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007419,OTHERS,4267.35303620949,2562.364678107482,PIT,40.46441927877334,-79.96227840871697,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007448,OTHERS,4204.408899002212,2551.149122726737,PIT,40.46432491614164,-79.96302229363313,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007415,OTHERS,4290.409691069987,2568.031598646828,PIT,40.46446788238032,-79.96200570446769,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007421,OTHERS,4308.071412762295,2580.603095021921,PIT,40.46457925050108,-79.96179566733413,Pittsburgh
315967055.15333545,00000000-0000-0000-0000-000000007452,OTHERS,4356.403258451273,2592.081775875655,PIT,40.46467752426712,-79.96122407203605,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000000000,AV,4262.128779445395,2564.205323519184,PIT,40.464436411730794,-79.96233976577032,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007417,OTHERS,4273.823284599868,2563.966072869627,PIT,40.464433018349844,-79.96220187988364,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000006542,AGENT,4222.806746043477,2554.243326749479,PIT,40.464350840589375,-79.96280489032922,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007368,OTHERS,4241.121663837796,2556.312908092663,PIT,40.4643675440155,-79.96258860689842,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007384,OTHERS,4225.020728682788,2561.630556917791,PIT,40.46441714747526,-79.96277775612702,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007446,OTHERS,4255.7335239203885,2545.030677656694,PIT,40.46426437135315,-79.96241784611236,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007447,OTHERS,4159.713398518896,2543.4145618802404,PIT,40.46425997438384,-79.96355047997282,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007425,OTHERS,4254.393522930931,2549.517192259564,PIT,40.4643049259391,-79.96243302746674,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007439,OTHERS,4295.397337101954,2569.1141296849705,PIT,40.464477105100336,-79.96194673255343,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007390,OTHERS,4215.5057717317895,2556.549089360485,PIT,40.464372382627836,-79.96289067474922,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007442,OTHERS,4216.423879476294,2559.278380109463,PIT,40.46439686982446,-79.9628794689016,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007395,OTHERS,4234.201331405792,2563.7299154810707,PIT,40.464435085962066,-79.96266919383588,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007431,OTHERS,4280.336708959875,2565.664508148953,PIT,40.46444762740458,-79.96212482836924,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007400,OTHERS,4262.7593922506185,2561.221026518612,PIT,40.46440946361604,-79.96233274235297,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007452,OTHERS,4356.823933658838,2591.816769422652,PIT,40.46467509260703,-79.96121914756736,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007421,OTHERS,4307.6216249841245,2580.372011778197,PIT,40.4645772166457,-79.9618010039648,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007426,OTHERS,4310.796948928178,2572.6260786206435,PIT,40.46450710802774,-79.96176463013722,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007419,OTHERS,4267.392122675951,2562.372773227012,PIT,40.46441934755217,-79.96227794662886,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007448,OTHERS,4204.408899002212,2551.149122726737,PIT,40.46432491614164,-79.96302229363313,Pittsburgh
315967055.2760824,00000000-0000-0000-0000-000000007415,OTHERS,4290.55019329705,2567.959966074472,PIT,40.46446722226173,-79.9620040573886,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000000000,AV,4263.359768498235,2564.4924753075243,PIT,40.46443886793917,-79.96232520830196,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007417,OTHERS,4273.987038519329,2563.924443374529,PIT,40.464432626027396,-79.96219995442493,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000006542,AGENT,4224.050662867925,2554.569956557316,PIT,40.464353651090725,-79.96279017496133,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007368,OTHERS,4241.141748843877,2556.326015985951,PIT,40.46436765996002,-79.9625883682096,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007384,OTHERS,4226.708500578487,2562.03078773917,PIT,40.46442057396456,-79.96275779594347,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007400,OTHERS,4262.788103159837,2561.1862574719776,PIT,40.464409147390526,-79.96233240857121,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007390,OTHERS,4214.265225712496,2556.185246764116,PIT,40.464369236559115,-79.96290535551968,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007446,OTHERS,4255.7335239203885,2545.030677656694,PIT,40.46426437135315,-79.96241784611236,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007425,OTHERS,4254.188489193832,2549.70547660236,PIT,40.4643066436358,-79.96243541942702,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007447,OTHERS,4159.713398529583,2543.414561882684,PIT,40.464259974383864,-79.9635504799727,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007439,OTHERS,4295.118116061646,2568.469859756074,PIT,40.4644713313526,-79.96195011489394,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007442,OTHERS,4216.909897606947,2559.270967571729,PIT,40.46439675162189,-79.96287373807974,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007395,OTHERS,4234.385791927988,2563.7946280756896,PIT,40.46443564934242,-79.9626670094337,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007431,OTHERS,4280.262487083836,2565.6450325346595,PIT,40.46444745983641,-79.96212570640493,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007452,OTHERS,4356.823933658838,2591.816769422652,PIT,40.46467509260703,-79.96121914756736,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007421,OTHERS,4307.925260233177,2580.637079006171,PIT,40.46457957209797,-79.96179738627265,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007426,OTHERS,4310.834315746995,2572.58293282042,PIT,40.46450671542921,-79.96176419543607,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007419,OTHERS,4267.387234697354,2562.3930650554835,PIT,40.46441953085035,-79.962278001462,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007448,OTHERS,4206.396415190106,2551.72155260284,PIT,40.46432986205683,-79.96299877460493,Pittsburgh
315967055.39773655,00000000-0000-0000-0000-000000007415,OTHERS,4290.515271941539,2567.987195860109,PIT,40.464467471235324,-79.96200446545745,Pittsburgh
315967055.51626223,00000000-0000-0000-0000-000000000000,AV,4264.6033395302975,2564.77999353479,PIT,40.464441326114176,-79.96231050239629,Pittsburgh
315967055.51626223,00000000-0000-0000-0000-000000007417,OTHERS,4273.805122703524,2563.9632270031657,PIT,40.46443299463867,-79.96220209447037,Pittsburgh
315967055.51626223,00000000-0000-0000-0000-000000006542,AGENT,4226.000615747107,2555.0588712414924,PIT,40.46435784866261,-79.96276711048193,Pittsburgh
315967055.51626223,00000000-0000-0000-0000-000000007368,OTHERS,4241.276196637105,2556.321387881324,PIT,40.46436760403988,-79.96258678324344,Pittsburgh
315967055.51626223,00000000-0000-0000-0000-000000007384,OTHERS,4226.800322858678,2561.925417060203,PIT,40.4644196151095,-79.96275672763964,Pittsburgh
315967055.51626223,00000000-0000-0000-0000-000000007400,OTHERS,4262.953213746111,2561.18263415946,PIT,40.464409097270995,-79.96233046184379,Pittsburgh
315967055.51626223,00000000-0000-0000-0000-000000007390,OTHERS,4211.813952181176,2555.651602087845,PIT,40.46436468909974,-79.96293433850859,Pittsburgh
315967055.51626223,00000000-0000-0000-0000-000000007456,OTHERS,4297.154640115396,2570.065086027579,PIT,40.464485484793215,-79.9619258759211,Pittsburgh
315967055.51626223,00000000-0000-0000-0000-000000007425,OTHERS,4253.758839043972,2550.168413938016,PIT,40.46431085907631,-79.96244042232375,Pittsburgh
315967055.51626223,00000000-0000-0000-0000-000000007439,OTHERS,4295.315755772791,2569.0897617702035,PIT,40.46447689424519,-79.96194769806208,Pittsburgh
