TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968870.36583745,00000000-0000-0000-0000-000000018266,OTHERS,3921.804398528072,2243.55329368761,PIT,40.46158406728785,-79.96639765885132,Pittsburgh
315968870.36583745,00000000-0000-0000-0000-000000018468,OTHERS,3864.010872510164,2229.7697809802053,PIT,40.461466003656454,-79.96708112039255,Pittsburgh
315968870.36583745,00000000-0000-0000-0000-000000018484,OTHERS,3828.978404933916,2215.6779054217045,PIT,40.46134276081086,-79.9674962016231,Pittsburgh
315968870.36583745,00000000-0000-0000-0000-000000018410,OTHERS,3936.508413021114,2249.471967277216,PIT,40.4616358295781,-79.96622343693916,Pittsburgh
315968870.36583745,00000000-0000-0000-0000-000000018388,OTHERS,3845.995452434657,2245.749089469813,PIT,40.46161183759027,-79.96729137170469,Pittsburgh
315968870.36583745,00000000-0000-0000-0000-000000018459,OTHERS,3872.152328408009,2254.627443561055,PIT,40.46168905382761,-79.96698167807263,Pittsburgh
315968870.36583745,00000000-0000-0000-0000-000000018403,OTHERS,3992.836124046391,2252.8769860356697,PIT,40.46166055737761,-79.96555869283559,Pittsburgh
315968870.36583745,00000000-0000-0000-0000-000000018374,OTHERS,3893.989138186984,2290.458251885704,PIT,40.46200950198152,-79.96671921020982,Pittsburgh
315968870.36583745,00000000-0000-0000-0000-000000018406,OTHERS,3900.15590931828,2240.000660444658,PIT,40.46155434932575,-79.96665345009434,Pittsburgh
315968870.36583745,00000000-0000-0000-0000-000000018314,OTHERS,3855.579945477744,2250.598430560714,PIT,40.46165450861788,-79.96717767256077,Pittsburgh
315968870.36583745,00000000-0000-0000-0000-000000018385,OTHERS,3897.013790510523,2282.1206725040506,PIT,40.461934081400045,-79.96668469111357,Pittsburgh
315968870.36583745,00000000-0000-0000-0000-000000018359,OTHERS,3886.973513439942,2283.589535732469,PIT,40.4619483708613,-79.96680289408859,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000000000,AV,3894.273430345096,2251.549506045713,PIT,40.4616589970641,-79.9667212281233,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000017590,OTHERS,3898.990072167004,2252.381354314245,PIT,40.46166599275247,-79.96666548983096,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018326,OTHERS,3904.944211927623,2251.9833102234816,PIT,40.46166177953694,-79.96659532746494,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018377,OTHERS,3861.456672159876,2259.631328209204,PIT,40.46173525416224,-79.96710712184124,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018292,OTHERS,3890.408786508001,2247.4656494803853,PIT,40.461622618693355,-79.96676736762555,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018300,OTHERS,3907.9852409887408,2241.8810759218363,PIT,40.46157046186164,-79.96656085915805,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018299,OTHERS,3914.5870300083657,2242.6145026277427,PIT,40.46157637213947,-79.96648290295576,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018315,OTHERS,3897.886404250767,2240.6335229856586,PIT,40.461560289188554,-79.96668012702202,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018320,OTHERS,3870.6290886224974,2268.62594506032,PIT,40.46181530748214,-79.96699770999336,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018346,OTHERS,3878.423405300534,2275.79312222956,PIT,40.46187904508931,-79.96690480210427,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018485,OTHERS,3870.65647135125,2223.2488900637263,PIT,40.46140656557009,-79.96700364872815,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018434,OTHERS,3871.524319390805,2223.726064125505,PIT,40.46141077229986,-79.96699334836724,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018392,OTHERS,3913.068265906456,2254.170063252476,PIT,40.461680620315526,-79.96649921840721,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018477,AGENT,3859.334651141193,2234.866922951362,PIT,40.46151240956796,-79.9671355637612,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018455,OTHERS,3870.519195896648,2223.0835661180304,PIT,40.461405090864275,-79.96700529042795,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018266,OTHERS,3921.887407808229,2243.579608952845,PIT,40.46158429557134,-79.96639667628871,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018468,OTHERS,3864.2698545577337,2229.510974596247,PIT,40.46146364513379,-79.9670781019299,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018484,OTHERS,3829.4083520640665,2216.0343881578424,PIT,40.46134592657635,-79.96749108210122,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018410,OTHERS,3938.051699391229,2249.6040308787187,PIT,40.461636856370525,-79.96620521869833,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018388,OTHERS,3846.006414569805,2245.747304742644,PIT,40.46161182035905,-79.96729124267426,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018459,OTHERS,3872.1542540510936,2254.639564273517,PIT,40.46168916280335,-79.96698165369088,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018403,OTHERS,3992.9160592784633,2252.9289361178007,PIT,40.461661016886815,-79.96555774297914,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018374,OTHERS,3894.0077718237794,2290.47090793042,PIT,40.462009614017745,-79.96671898871483,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018406,OTHERS,3900.171418464807,2240.003220037523,PIT,40.46155437074637,-79.96665326684158,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018314,OTHERS,3855.569113911272,2250.590408724587,PIT,40.46165443750172,-79.96717780140445,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018385,OTHERS,3896.943211570048,2282.1814674181305,PIT,40.461934636458416,-79.9666855150642,Pittsburgh
315968870.45393217,00000000-0000-0000-0000-000000018359,OTHERS,3886.96586331284,2283.5180830971185,PIT,40.461947728050056,-79.96680299416899,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000000000,AV,3894.2732421501,2251.5493787061987,PIT,40.46165899593692,-79.96672123036026,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000017590,OTHERS,3898.99329087636,2252.383394831119,PIT,40.461666010793294,-79.96666545159097,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018326,OTHERS,3904.9928883251823,2251.9870114789824,PIT,40.461661807743944,-79.9665947529121,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018377,OTHERS,3861.424428346744,2259.6041544521554,PIT,40.46173501278964,-79.96710750584313,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018292,OTHERS,3890.402356960824,2247.4679081342138,PIT,40.46162263971626,-79.96676744313757,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018300,OTHERS,3907.958619099932,2241.8729619679484,PIT,40.46157039158141,-79.96656117423034,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018299,OTHERS,3914.5838121457705,2242.6189228722114,PIT,40.46157641229465,-79.96648294029376,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018315,OTHERS,3897.904666086812,2240.60337184294,PIT,40.46156001567333,-79.96667991582197,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018320,OTHERS,3870.6376986063897,2268.65224937786,PIT,40.4618155435138,-79.96699760482556,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018455,OTHERS,3870.519195896648,2223.0835661180304,PIT,40.461405090864275,-79.96700529042795,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018477,AGENT,3860.145065336697,2235.2746395839663,PIT,40.46151599671627,-79.96712595029265,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018434,OTHERS,3871.329814627926,2223.432047250168,PIT,40.46140814440976,-79.96699568273003,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018392,OTHERS,3912.9962711014286,2254.117499624392,PIT,40.461680154434596,-79.96650007470072,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018266,OTHERS,3921.8754551018974,2243.5674522366194,PIT,40.461584187328896,-79.96639681892559,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018468,OTHERS,3864.5911547845208,2229.1417168690014,PIT,40.46146028514005,-79.96707436378998,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018484,OTHERS,3829.813381575264,2216.361026316502,PIT,40.46134882613814,-79.96748626054796,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018410,OTHERS,3939.551035666103,2249.996688539664,PIT,40.461640235126296,-79.96618748277308,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018388,OTHERS,3846.011883245125,2245.7609793606243,PIT,40.46161194295853,-79.96729117629563,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018459,OTHERS,3872.141533286211,2254.637430888741,PIT,40.46168914492744,-79.96698180400162,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018403,OTHERS,3992.909323349172,2252.9336795001304,PIT,40.46166106032431,-79.96555782176061,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018374,OTHERS,3893.999047222476,2290.4606005204514,PIT,40.46200952209242,-79.96671909302755,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018406,OTHERS,3900.1215837376594,2239.9593496724888,PIT,40.46155398083337,-79.96665386059851,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018314,OTHERS,3855.565777720049,2250.5722174954417,PIT,40.46165427399369,-79.96717784325804,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018385,OTHERS,3896.957025009311,2282.192511338276,PIT,40.461934734481396,-79.96668535063687,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018359,OTHERS,3886.8829457838538,2283.510843794897,PIT,40.461947671582394,-79.96680397302073,Pittsburgh
315968870.54696804,00000000-0000-0000-0000-000000018346,OTHERS,3878.416820530982,2275.824123210374,PIT,40.46187932502828,-79.96690487548054,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000000000,AV,3894.273278281965,2251.5493708781155,PIT,40.461658995862585,-79.96672122993523,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000017590,OTHERS,3898.995100953102,2252.376765854707,PIT,40.4616659508912,-79.96666543115974,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018326,OTHERS,3904.9091970597774,2251.987231144189,PIT,40.46166181854707,-79.96659573985484,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018377,OTHERS,3861.403565168464,2259.574523343693,PIT,40.46173474808277,-79.96710775597182,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018292,OTHERS,3890.38900442984,2247.474793373592,PIT,40.46162270314351,-79.96676759965386,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018300,OTHERS,3907.9808360831457,2241.8576236129247,PIT,40.461570251076786,-79.96656091434274,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018299,OTHERS,3914.494515827209,2242.6228067662373,PIT,40.46157645669575,-79.96648399282977,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018315,OTHERS,3897.932268326051,2240.599184268288,PIT,40.4615599750431,-79.96667959088663,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018320,OTHERS,3870.684487538476,2268.663726741561,PIT,40.46181564196589,-79.96699705145745,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018434,OTHERS,3871.283996864055,2223.410962273896,PIT,40.46140795931359,-79.96699622596758,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018346,OTHERS,3878.429671688284,2275.8080940150853,PIT,40.46187917928884,-79.96690472613817,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018359,OTHERS,3886.8426146650895,2283.572163463547,PIT,40.461948228177995,-79.96680444018529,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018392,OTHERS,3913.0370299186047,2254.1710396980898,PIT,40.46168063240482,-79.96649958663923,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018477,AGENT,3860.778512809081,2235.5280046804646,PIT,40.46151821217457,-79.96711844508849,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018455,OTHERS,3870.519195896648,2223.0835661180304,PIT,40.461405090864275,-79.96700529042795,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018266,OTHERS,3921.896379733536,2243.5779656228106,PIT,40.46158427982269,-79.9663965707096,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018468,OTHERS,3864.762427474293,2228.7699138910384,PIT,40.461456918031224,-79.96707239527478,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018484,OTHERS,3830.194814256578,2216.8136704063386,PIT,40.46135286319873,-79.96748169989154,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018410,OTHERS,3941.098061265367,2250.0923874909063,PIT,40.461640933959934,-79.9661692254559,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018388,OTHERS,3845.96162537286,2245.6452076038345,PIT,40.46161090542672,-79.96729178495863,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018459,OTHERS,3872.110131496518,2254.6462274913943,PIT,40.46168922747363,-79.96698217310997,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018403,OTHERS,3992.846479765993,2252.78574717115,PIT,40.46165973444045,-79.96555858331818,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018374,OTHERS,3893.9951457302113,2290.4684045619533,PIT,40.46200959279955,-79.96671913796098,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018406,OTHERS,3900.2028339946887,2240.0227458941736,PIT,40.46155454331545,-79.96665289366277,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018314,OTHERS,3855.6567502046296,2250.621799524925,PIT,40.46165471102273,-79.96717676357656,Pittsburgh
315968870.64644736,00000000-0000-0000-0000-000000018385,OTHERS,3897.037738008009,2282.075944547999,PIT,40.46193367598306,-79.96668441487307,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000000000,AV,3894.273021356962,2251.5492959653016,PIT,40.4616589952149,-79.9667212329755,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000017590,OTHERS,3899.004654133933,2252.3727351164416,PIT,40.46166591357664,-79.96666531905524,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018326,OTHERS,3904.935677937807,2251.9926214825327,PIT,40.461661864309,-79.96659542682112,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018377,OTHERS,3861.407673985304,2259.5926147576088,PIT,40.46173491061024,-79.96710770502018,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018292,OTHERS,3890.388216537605,2247.47246767563,PIT,40.461622682277586,-79.9667676092665,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018300,OTHERS,3907.9876672810415,2241.895276660029,PIT,40.46157058952057,-79.96656082858436,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018299,OTHERS,3914.5129061982784,2242.6210320459527,PIT,40.46157643877045,-79.966483776197,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018315,OTHERS,3897.8739653342327,2240.628075187346,PIT,40.46156024142835,-79.96668027446621,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018320,OTHERS,3870.684492818828,2268.676432257876,PIT,40.46181575641173,-79.96699704964192,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018434,OTHERS,3871.6454309431056,2223.625411764158,PIT,40.46140985289701,-79.96699193399023,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018346,OTHERS,3878.4574137874697,2275.766898028613,PIT,40.46187880528701,-79.96690440465915,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018359,OTHERS,3886.854197113951,2283.6095287341823,PIT,40.461948563528885,-79.96680429843546,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018392,OTHERS,3913.144415047744,2254.186957517901,PIT,40.46168076446255,-79.96649831804598,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018477,AGENT,3861.672324779589,2235.8867767425368,PIT,40.461521349658426,-79.96710785486144,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018455,OTHERS,3866.253486379713,2226.798268618513,PIT,40.46143900106293,-79.96705508328797,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018266,OTHERS,3921.847969774625,2243.579318344496,PIT,40.46158429711283,-79.96639714142194,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018468,OTHERS,3864.9845838312567,2228.546057157004,PIT,40.461454878202446,-79.96706980627538,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018484,OTHERS,3830.89409753067,2217.3526228800324,PIT,40.46135764420625,-79.96747337892668,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018410,OTHERS,3942.739638098362,2250.3764590069973,PIT,40.46164331960384,-79.96614982707868,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018388,OTHERS,3845.970032713993,2245.6682370062367,PIT,40.461611111980844,-79.96729168263374,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018459,OTHERS,3872.143160223701,2254.6222593018883,PIT,40.46168900809615,-79.9669817869087,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018403,OTHERS,3992.829912050057,2252.882252855581,PIT,40.46166060547473,-79.96555876536598,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018374,OTHERS,3893.945306067316,2290.4295065305746,PIT,40.46200924767567,-79.96671973109349,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018406,OTHERS,3900.120955289592,2239.9480995488548,PIT,40.461553879562864,-79.96665386956276,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018314,OTHERS,3855.644718997973,2250.6323069715654,PIT,40.46165480693764,-79.96717690401118,Pittsburgh
315968870.74882305,00000000-0000-0000-0000-000000018385,OTHERS,3896.964696356301,2282.169814286592,PIT,40.461934529226326,-79.96668526330112,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000000000,AV,3894.2731854923936,2251.549059608206,PIT,40.46165899306857,-79.96672123107247,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000017590,OTHERS,3899.0140589734015,2252.373143640245,PIT,40.46166591626487,-79.96666520808733,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018326,OTHERS,3904.932855666969,2251.9994057815948,PIT,40.461661925716925,-79.96659545916766,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018377,OTHERS,3861.439731264,2259.627597973146,PIT,40.461735222347095,-79.96710732214056,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018292,OTHERS,3890.401993830626,2247.483751391376,PIT,40.46162278246448,-79.96676744523323,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018300,OTHERS,3907.9849462445295,2241.8962016460605,PIT,40.46157059813941,-79.96656086054587,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018299,OTHERS,3914.507743169792,2242.620940051412,PIT,40.46157643848625,-79.96648383709733,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018315,OTHERS,3897.896588291308,2240.6294374494423,PIT,40.4615602513139,-79.96668000748551,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018320,OTHERS,3870.618575453509,2268.651935744002,PIT,40.46181554270429,-79.96699783038918,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018434,OTHERS,3871.5626022734,2223.61898034704,PIT,40.4614098036954,-79.96699291167462,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018346,OTHERS,3878.5613329385938,2275.781304936801,PIT,40.46187892410479,-79.96690317714585,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018359,OTHERS,3886.836633687743,2283.5517732413896,PIT,40.46194804514128,-79.96680451353366,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018392,OTHERS,3913.126804924544,2254.204317609136,PIT,40.46168092269253,-79.9664985233259,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018477,AGENT,3862.476579875401,2236.1759721334865,PIT,40.46152386985978,-79.96709833037781,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018455,OTHERS,3866.253486379713,2226.798268618513,PIT,40.46143900106293,-79.96705508328797,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018266,OTHERS,3921.877703200136,2243.563575381941,PIT,40.46158415217061,-79.96639679294904,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018468,OTHERS,3865.191086915652,2228.0645781520293,PIT,40.46145051946109,-79.96706743742224,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018484,OTHERS,3831.173319533799,2217.435287568061,PIT,40.46135835940181,-79.96747007466725,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018410,OTHERS,3944.446939305357,2250.50984685434,PIT,40.46164434101127,-79.96612967442204,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018388,OTHERS,3846.066907957874,2245.7004421891297,PIT,40.46161139186502,-79.96729053573952,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018459,OTHERS,3872.135832299175,2254.6379218548404,PIT,40.46168914995077,-79.96698187116579,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018403,OTHERS,3992.8767459230494,2252.7854344638504,PIT,40.46165972842922,-79.96555822643202,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018374,OTHERS,3894.003057437215,2290.4895014311123,PIT,40.46200978199784,-79.9667190417455,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018406,OTHERS,3900.170087172961,2240.006467310373,PIT,40.46155440013691,-79.96665328209325,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018314,OTHERS,3855.567705670402,2250.594190938995,PIT,40.46165447171886,-79.96717781749004,Pittsburgh
315968870.84619963,00000000-0000-0000-0000-000000018385,OTHERS,3897.018855681269,2282.1467287311616,PIT,40.461934315570424,-79.96668462778297,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000000000,AV,3894.272860296336,2251.548990407939,PIT,40.46165899247953,-79.96672123491706,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000017590,OTHERS,3899.005373041769,2252.38667055485,PIT,40.461666039025886,-79.96666530865353,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018326,OTHERS,3904.9177202421392,2251.9796434260643,PIT,40.46166174930116,-79.96659564038819,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018377,OTHERS,3861.4041124898167,2259.6063852928432,PIT,40.46173503502526,-79.967107745121,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018292,OTHERS,3890.410106099975,2247.47838266804,PIT,40.46162273324988,-79.9667673503061,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018300,OTHERS,3907.969326385629,2241.8598102671813,PIT,40.46157027198696,-79.96656104977482,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018299,OTHERS,3914.565892397193,2242.6128552243645,PIT,40.461576359529296,-79.96648315245922,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018315,OTHERS,3897.941413863535,2240.621843152785,PIT,40.46156017818136,-79.96667947990554,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018320,OTHERS,3870.593752142053,2268.587604339212,PIT,40.46181496584818,-79.96699813200907,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018434,OTHERS,3871.4832539630174,2223.6445549147493,PIT,40.46141004242455,-79.96699384389865,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018346,OTHERS,3878.460821575139,2275.793304480681,PIT,40.461879042786926,-79.96690436082663,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018489,OTHERS,3870.578548643258,2223.0448303234,PIT,40.461404735691445,-79.96700459582736,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018359,OTHERS,3886.808043824678,2283.5693392226253,PIT,40.46194820638277,-79.96680484827158,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018392,OTHERS,3913.123586244884,2254.155202938169,PIT,40.461680480626,-79.96649856806461,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018477,AGENT,3863.174954393803,2236.450995763524,PIT,40.461526273565326,-79.9670900564987,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018455,OTHERS,3866.42125619386,2226.212673581432,PIT,40.461433708566375,-79.96705318558357,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018266,OTHERS,3921.8933564555377,2243.579214304231,PIT,40.46158429138916,-79.96639660619074,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018468,OTHERS,3865.15009804863,2228.0630216856844,PIT,40.461450509760944,-79.96706792101824,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018484,OTHERS,3831.9522210575337,2217.9003668355567,PIT,40.461362466599056,-79.9674608249542,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018410,OTHERS,3946.022713941332,2250.6813422305827,PIT,40.46164571954782,-79.96611106759711,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018388,OTHERS,3846.020777839386,2245.675368331048,PIT,40.46161117087007,-79.9672910832118,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018459,OTHERS,3872.117291166909,2254.643877486566,PIT,40.46168920555106,-79.96698208900007,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018403,OTHERS,3992.988834984869,2253.105391540509,PIT,40.461662598647294,-79.96555686035035,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018374,OTHERS,3893.992201265406,2290.5531155943067,PIT,40.462010356154174,-79.96671916099253,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018406,OTHERS,3900.154788791806,2240.054539362612,PIT,40.46155483476438,-79.96665345587138,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018314,OTHERS,3855.571162862752,2250.562996008053,PIT,40.4616541903626,-79.9671777810232,Pittsburgh
315968870.9509938,00000000-0000-0000-0000-000000018385,OTHERS,3897.021774687427,2282.13590437842,PIT,40.46193421776109,-79.96668459485305,Pittsburgh
315968871.0466287,00000000-0000-0000-0000-000000000000,AV,3894.272951934786,2251.548878595021,PIT,40.461658991462706,-79.96672123385181,Pittsburgh
315968871.0466287,00000000-0000-0000-0000-000000017590,OTHERS,3898.985853625886,2252.3809305102445,PIT,40.46166598937978,-79.96666553963881,Pittsburgh
315968871.0466287,00000000-0000-0000-0000-000000018326,OTHERS,3904.967782409868,2251.993930052717,PIT,40.46166187271097,-79.96659504803166,Pittsburgh
315968871.0466287,00000000-0000-0000-0000-000000018377,OTHERS,3861.435518370343,2259.6119148110783,PIT,40.461735081523194,-79.9671073739873,Pittsburgh
315968871.0466287,00000000-0000-0000-0000-000000018292,OTHERS,3890.412501145299,2247.476619509805,PIT,40.461622717115546,-79.96676732230465,Pittsburgh
315968871.0466287,00000000-0000-0000-0000-000000018300,OTHERS,3907.988632817397,2241.8919964948896,PIT,40.46157055987231,-79.9665608176506,Pittsburgh
315968871.0466287,00000000-0000-0000-0000-000000018299,OTHERS,3914.498522638996,2242.6107459222967,PIT,40.46157634763381,-79.96648394724252,Pittsburgh
315968871.0466287,00000000-0000-0000-0000-000000018315,OTHERS,3897.891539571247,2240.6196386666297,PIT,40.46156016358254,-79.96668006837767,Pittsburgh
315968871.0466287,00000000-0000-0000-0000-000000018320,OTHERS,3870.6488550399968,2268.633619374375,PIT,40.46181537452601,-79.96699747582797,Pittsburgh
