TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972619.078731,00000000-0000-0000-0000-000000076111,OTHERS,2131.582356519094,688.0141292511961,PIT,40.44775913375336,-79.98772018054996,Pittsburgh
315972619.078731,00000000-0000-0000-0000-000000076544,OTHERS,2184.3281192649088,752.6684081580028,PIT,40.44833607159448,-79.98708952865863,Pittsburgh
315972619.078731,00000000-0000-0000-0000-000000076413,OTHERS,2173.814698752385,721.0800229098918,PIT,40.44805261933502,-79.9872177616007,Pittsburgh
315972619.078731,00000000-0000-0000-0000-000000076573,OTHERS,2138.9727142434144,807.5500883605254,PIT,40.4488351138981,-79.98761688518803,Pittsburgh
315972619.078731,00000000-0000-0000-0000-000000076548,OTHERS,2185.5080392850086,756.8740267690105,PIT,40.448373832598435,-79.98707504769607,Pittsburgh
315972619.078731,00000000-0000-0000-0000-000000076229,AGENT,2204.340387005024,749.3626261234474,PIT,40.448304226181385,-79.98685401583172,Pittsburgh
315972619.1697432,00000000-0000-0000-0000-000000000000,AV,2187.7401722680856,735.5883501174625,PIT,40.448181867146,-79.98705160800625,Pittsburgh
315972619.1697432,00000000-0000-0000-0000-000000075996,OTHERS,2191.5646222174387,754.5280225886438,PIT,40.448352074706214,-79.98700395319769,Pittsburgh
315972619.1697432,00000000-0000-0000-0000-000000076229,AGENT,2203.690099627942,748.8186913249488,PIT,40.448299393788936,-79.98686175679705,Pittsburgh
315972619.1697432,00000000-0000-0000-0000-000000076413,OTHERS,2172.947749859608,720.4337416663741,PIT,40.44804688739475,-79.9872280709462,Pittsburgh
315972619.1697432,00000000-0000-0000-0000-000000076544,OTHERS,2184.289943041534,752.7289687589089,PIT,40.44833662105016,-79.98708997059515,Pittsburgh
315972619.1697432,00000000-0000-0000-0000-000000076579,OTHERS,2164.5223194287373,786.0332729521261,PIT,40.44863865817118,-79.98731854285965,Pittsburgh
315972619.1697432,00000000-0000-0000-0000-000000076111,OTHERS,2130.2717968236307,687.0588046662455,PIT,40.44775066380401,-79.98773576204596,Pittsburgh
315972619.1697432,00000000-0000-0000-0000-000000076548,OTHERS,2185.655947510992,756.8971464026538,PIT,40.44837402557056,-79.98707330061644,Pittsburgh
315972619.1697432,00000000-0000-0000-0000-000000076542,OTHERS,2183.3450481525365,764.8349596348611,PIT,40.4484457657137,-79.98709947437098,Pittsburgh
315972619.1697432,00000000-0000-0000-0000-000000076546,OTHERS,2187.514657709692,758.5831563151053,PIT,40.44838902057711,-79.98705115694743,Pittsburgh
315972619.1697432,00000000-0000-0000-0000-000000076512,OTHERS,2182.639182528377,727.3712230070796,PIT,40.44810837684054,-79.98711286375644,Pittsburgh
315972619.2693266,00000000-0000-0000-0000-000000000000,AV,2186.972152942443,734.9462406937931,PIT,40.448176162577695,-79.98706075036839,Pittsburgh
315972619.2693266,00000000-0000-0000-0000-000000075996,OTHERS,2191.6053070212347,754.4963641562343,PIT,40.44835178533282,-79.98700347777446,Pittsburgh
315972619.2693266,00000000-0000-0000-0000-000000076229,AGENT,2203.046001107467,748.2848570974568,PIT,40.44829465173921,-79.98686942342358,Pittsburgh
315972619.2693266,00000000-0000-0000-0000-000000076413,OTHERS,2172.120753271247,719.7837325910435,PIT,40.44804111774707,-79.98723790972768,Pittsburgh
315972619.2693266,00000000-0000-0000-0000-000000076542,OTHERS,2183.629581948136,765.0628261102122,PIT,40.44844778886623,-79.98709608867541,Pittsburgh
315972619.2693266,00000000-0000-0000-0000-000000076544,OTHERS,2184.448879789942,752.501029018009,PIT,40.44833455141752,-79.98708812743638,Pittsburgh
315972619.2693266,00000000-0000-0000-0000-000000076111,OTHERS,2129.1677861290577,686.1685474804026,PIT,40.44774275863284,-79.98774889939322,Pittsburgh
315972619.2693266,00000000-0000-0000-0000-000000076548,OTHERS,2185.799722885501,756.8870084949177,PIT,40.448373919395976,-79.98707160676435,Pittsburgh
315972619.2693266,00000000-0000-0000-0000-000000076546,OTHERS,2187.6556559881706,758.5173672813901,PIT,40.44838841340097,-79.98704950336598,Pittsburgh
315972619.2693266,00000000-0000-0000-0000-000000076598,OTHERS,2169.7791341417405,779.9206390184088,PIT,40.44858305440563,-79.98725738726343,Pittsburgh
315972619.2693266,00000000-0000-0000-0000-000000076512,OTHERS,2181.8602046873148,726.7038375657614,PIT,40.448102445720764,-79.9871221387306,Pittsburgh
315972619.2693266,00000000-0000-0000-0000-000000076600,OTHERS,2166.430067206419,789.4321683010744,PIT,40.44866907730243,-79.98729558934762,Pittsburgh
315972619.2693266,00000000-0000-0000-0000-000000076579,OTHERS,2164.5223194287373,786.0332729521261,PIT,40.44863865817118,-79.98731854285965,Pittsburgh
315972619.372775,00000000-0000-0000-0000-000000000000,AV,2186.1925285227303,734.2938493978226,PIT,40.4481703665918,-79.98707003095221,Pittsburgh
315972619.372775,00000000-0000-0000-0000-000000075996,OTHERS,2191.513715757743,754.4885795334442,PIT,40.44835172467553,-79.98700455875908,Pittsburgh
315972619.372775,00000000-0000-0000-0000-000000076229,AGENT,2202.390596907306,747.7452605108865,PIT,40.44828985895176,-79.98687722413108,Pittsburgh
315972619.372775,00000000-0000-0000-0000-000000076413,OTHERS,2171.2751015214167,719.1248974433076,PIT,40.44803527052314,-79.98724796965871,Pittsburgh
315972619.372775,00000000-0000-0000-0000-000000076542,OTHERS,2178.392672192225,768.3423921678685,PIT,40.448477871256344,-79.98715739245634,Pittsburgh
315972619.372775,00000000-0000-0000-0000-000000076544,OTHERS,2184.420411330412,752.5700180366092,PIT,40.44833517579077,-79.98708845377097,Pittsburgh
315972619.372775,00000000-0000-0000-0000-000000076603,OTHERS,2173.77462989602,778.3262471403804,PIT,40.44856827984881,-79.98721049272982,Pittsburgh
315972619.372775,00000000-0000-0000-0000-000000076512,OTHERS,2180.8367637703127,725.8571192303838,PIT,40.44809492448189,-79.9871343203533,Pittsburgh
315972619.372775,00000000-0000-0000-0000-000000076600,OTHERS,2166.430067206419,789.4321683010744,PIT,40.44866907730243,-79.98729558934762,Pittsburgh
315972619.372775,00000000-0000-0000-0000-000000076546,OTHERS,2187.556255958993,758.536591017173,PIT,40.448388596833084,-79.98705067276967,Pittsburgh
315972619.372775,00000000-0000-0000-0000-000000076598,OTHERS,2170.452460834456,779.6120490777535,PIT,40.448580205163914,-79.98724948992327,Pittsburgh
315972619.372775,00000000-0000-0000-0000-000000076579,OTHERS,2164.5223194287373,786.0332729521261,PIT,40.44863865817118,-79.98731854285965,Pittsburgh
315972619.372775,00000000-0000-0000-0000-000000076111,OTHERS,2127.9099111912383,685.3373557448967,PIT,40.44773540139051,-79.98776384291662,Pittsburgh
315972619.372775,00000000-0000-0000-0000-000000076548,OTHERS,2186.300223111445,756.2861278317023,PIT,40.44836845513434,-79.98706578674651,Pittsburgh
315972619.4750198,00000000-0000-0000-0000-000000000000,AV,2185.318377207984,733.562594212303,PIT,40.44816386999027,-79.98708043674242,Pittsburgh
315972619.4750198,00000000-0000-0000-0000-000000075996,OTHERS,2191.530113517046,754.4873389485106,PIT,40.44835171180634,-79.98700436558462,Pittsburgh
315972619.4750198,00000000-0000-0000-0000-000000076229,AGENT,2201.731985807677,747.1972381134124,PIT,40.44828499059808,-79.98688506378905,Pittsburgh
315972619.4750198,00000000-0000-0000-0000-000000076413,OTHERS,2170.4261604325907,718.3804881327403,PIT,40.44802865281231,-79.9872580799431,Pittsburgh
315972619.4750198,00000000-0000-0000-0000-000000076544,OTHERS,2184.514479156237,752.3902497159507,PIT,40.44833354677382,-79.98708736895178,Pittsburgh
315972619.4750198,00000000-0000-0000-0000-000000076111,OTHERS,2127.116779789056,684.2747831194464,PIT,40.447725911952645,-79.98777333807249,Pittsburgh
315972619.4750198,00000000-0000-0000-0000-000000076548,OTHERS,2186.4895206862634,756.3089718575557,PIT,40.448368641347194,-79.98706355169179,Pittsburgh
315972619.4750198,00000000-0000-0000-0000-000000076542,OTHERS,2178.605664396401,768.0805184959653,PIT,40.4484754903736,-79.98715491652408,Pittsburgh
315972619.4750198,00000000-0000-0000-0000-000000076603,OTHERS,2174.984169623616,776.7740061797329,PIT,40.44855417278185,-79.9871964411888,Pittsburgh
315972619.4750198,00000000-0000-0000-0000-000000076512,OTHERS,2180.0015401704054,725.133992319664,PIT,40.448088497069406,-79.98714426604039,Pittsburgh
315972619.4750198,00000000-0000-0000-0000-000000076600,OTHERS,2166.430067206419,789.4321683010744,PIT,40.44866907730243,-79.98729558934762,Pittsburgh
315972619.4750198,00000000-0000-0000-0000-000000076546,OTHERS,2187.6916115702247,758.4384637854414,PIT,40.44838769894746,-79.98704909009344,Pittsburgh
315972619.4750198,00000000-0000-0000-0000-000000076598,OTHERS,2170.452460834456,779.6120490777535,PIT,40.448580205163914,-79.98724948992327,Pittsburgh
315972619.4750198,00000000-0000-0000-0000-000000076579,OTHERS,2164.5223194287373,786.0332729521261,PIT,40.44863865817118,-79.98731854285965,Pittsburgh
315972619.57315,00000000-0000-0000-0000-000000000000,AV,2184.528516409848,732.9025079706549,PIT,40.44815800574667,-79.98708983905803,Pittsburgh
315972619.57315,00000000-0000-0000-0000-000000075996,OTHERS,2191.5272943172463,754.4716086850658,PIT,40.448351570404284,-79.98700440095281,Pittsburgh
315972619.57315,00000000-0000-0000-0000-000000076229,AGENT,2201.063176220743,746.6248777091544,PIT,40.44827990406853,-79.98689302698602,Pittsburgh
315972619.57315,00000000-0000-0000-0000-000000076413,OTHERS,2169.388038779745,717.5387340477083,PIT,40.448021177791695,-79.98727043396256,Pittsburgh
315972619.57315,00000000-0000-0000-0000-000000076544,OTHERS,2184.5159592787704,752.3900971587718,PIT,40.448333545246705,-79.98708735152064,Pittsburgh
315972619.57315,00000000-0000-0000-0000-000000076542,OTHERS,2179.2959661000896,767.7246782707226,PIT,40.44847221375522,-79.98714682544208,Pittsburgh
315972619.57315,00000000-0000-0000-0000-000000076603,OTHERS,2174.984169623616,776.7740061797329,PIT,40.44855417278185,-79.9871964411888,Pittsburgh
315972619.57315,00000000-0000-0000-0000-000000076512,OTHERS,2179.221534907338,724.5227836098131,PIT,40.448083072075896,-79.98715354552603,Pittsburgh
315972619.57315,00000000-0000-0000-0000-000000076600,OTHERS,2166.430067206419,789.4321683010744,PIT,40.44866907730243,-79.98729558934762,Pittsburgh
315972619.57315,00000000-0000-0000-0000-000000076546,OTHERS,2187.72835643784,758.4219308974175,PIT,40.44838754622758,-79.98704865907894,Pittsburgh
315972619.57315,00000000-0000-0000-0000-000000076598,OTHERS,2170.452460834456,779.6120490777535,PIT,40.448580205163914,-79.98724948992327,Pittsburgh
315972619.57315,00000000-0000-0000-0000-000000076111,OTHERS,2125.8567243174,683.0189462142968,PIT,40.44771472985808,-79.98778836468978,Pittsburgh
315972619.57315,00000000-0000-0000-0000-000000076548,OTHERS,2186.4895206862634,756.3089718575557,PIT,40.448368641347194,-79.98706355169179,Pittsburgh
315972619.66775787,00000000-0000-0000-0000-000000000000,AV,2183.71438527853,732.2194674949353,PIT,40.44815193724523,-79.98709953064152,Pittsburgh
315972619.66775787,00000000-0000-0000-0000-000000075996,OTHERS,2191.484029978985,754.4674526474158,PIT,40.44835153743851,-79.98700491163487,Pittsburgh
315972619.66775787,00000000-0000-0000-0000-000000076229,AGENT,2200.3955972743324,746.0698304828023,PIT,40.448274973363,-79.98690097332965,Pittsburgh
315972619.66775787,00000000-0000-0000-0000-000000076413,OTHERS,2168.594389749227,716.8880527267039,PIT,40.44801539864003,-79.98727987963608,Pittsburgh
315972619.66775787,00000000-0000-0000-0000-000000076512,OTHERS,2178.421395727757,723.8313314580197,PIT,40.448076926353494,-79.98716307325532,Pittsburgh
315972619.66775787,00000000-0000-0000-0000-000000076603,OTHERS,2174.984169623616,776.7740061797329,PIT,40.44855417278185,-79.9871964411888,Pittsburgh
315972619.66775787,00000000-0000-0000-0000-000000076542,OTHERS,2179.873454710989,766.975995829372,PIT,40.44846541019019,-79.98714011764427,Pittsburgh
315972619.66775787,00000000-0000-0000-0000-000000076544,OTHERS,2184.543542166304,752.3138160417177,PIT,40.44833285527997,-79.98708703661386,Pittsburgh
315972619.66775787,00000000-0000-0000-0000-000000076111,OTHERS,2124.525381860313,682.0953237181022,PIT,40.447706547607766,-79.9878041869251,Pittsburgh
315972619.66775787,00000000-0000-0000-0000-000000076548,OTHERS,2186.4895206862634,756.3089718575557,PIT,40.448368641347194,-79.98706355169179,Pittsburgh
315972619.66775787,00000000-0000-0000-0000-000000076598,OTHERS,2170.452460834456,779.6120490777535,PIT,40.448580205163914,-79.98724948992327,Pittsburgh
315972619.66775787,00000000-0000-0000-0000-000000076546,OTHERS,2187.751353982578,758.3747534537604,PIT,40.44838711889145,-79.98704839430077,Pittsburgh
315972619.76859784,00000000-0000-0000-0000-000000000000,AV,2182.904415864999,731.5422419445932,PIT,40.44814592069203,-79.98710917236716,Pittsburgh
315972619.76859784,00000000-0000-0000-0000-000000076229,AGENT,2199.753615664694,745.5756198929207,PIT,40.448270588009315,-79.98690860963085,Pittsburgh
315972619.76859784,00000000-0000-0000-0000-000000076413,OTHERS,2167.757130266782,716.1092808174674,PIT,40.44800847019186,-79.98728985682631,Pittsburgh
315972619.76859784,00000000-0000-0000-0000-000000076512,OTHERS,2177.410656323477,723.0178515378665,PIT,40.44806970319936,-79.98717510061394,Pittsburgh
315972619.76859784,00000000-0000-0000-0000-000000076542,OTHERS,2180.579898035393,766.0599547909778,PIT,40.4484570857868,-79.98713191200332,Pittsburgh
315972619.76859784,00000000-0000-0000-0000-000000076544,OTHERS,2184.6189917229613,752.2016930717351,PIT,40.44833183751517,-79.9870861621697,Pittsburgh
315972619.76859784,00000000-0000-0000-0000-000000075996,OTHERS,2191.550840717288,754.4643097640892,PIT,40.44835150222479,-79.9870041243098,Pittsburgh
315972619.76859784,00000000-0000-0000-0000-000000076603,OTHERS,2174.984169623616,776.7740061797329,PIT,40.44855417278185,-79.9871964411888,Pittsburgh
315972619.76859784,00000000-0000-0000-0000-000000076111,OTHERS,2123.3494221978344,681.0777939039795,PIT,40.44769750342403,-79.98781818978193,Pittsburgh
315972619.76859784,00000000-0000-0000-0000-000000076548,OTHERS,2186.4895206862634,756.3089718575557,PIT,40.448368641347194,-79.98706355169179,Pittsburgh
315972619.76859784,00000000-0000-0000-0000-000000076546,OTHERS,2187.7922425216,758.3935984131151,PIT,40.448387284416164,-79.98704790964428,Pittsburgh
315972619.8652199,00000000-0000-0000-0000-000000000000,AV,2182.0920442520896,730.8609480966693,PIT,40.44813986774022,-79.98711884296495,Pittsburgh
315972619.8652199,00000000-0000-0000-0000-000000076111,OTHERS,2121.9654933424454,680.3122764065545,PIT,40.44769075076037,-79.98783461067123,Pittsburgh
315972619.8652199,00000000-0000-0000-0000-000000076229,AGENT,2199.060278326697,744.9848093959213,PIT,40.44826533782002,-79.9869168645208,Pittsburgh
315972619.8652199,00000000-0000-0000-0000-000000076413,OTHERS,2167.8854208160888,715.8713460776413,PIT,40.44800631369623,-79.9872883763621,Pittsburgh
315972619.8652199,00000000-0000-0000-0000-000000075996,OTHERS,2191.506775162553,754.4812537330679,PIT,40.44835165940417,-79.9870046415849,Pittsburgh
315972619.8652199,00000000-0000-0000-0000-000000076546,OTHERS,2187.910242793744,758.2578742649415,PIT,40.44838604966233,-79.9870465366861,Pittsburgh
315972619.8652199,00000000-0000-0000-0000-000000076512,OTHERS,2176.8257522143367,722.5477301861913,PIT,40.44806552891856,-79.9871820606316,Pittsburgh
315972619.8652199,00000000-0000-0000-0000-000000076544,OTHERS,2184.643014559635,752.0071347890463,PIT,40.448330082511994,-79.98708590523515,Pittsburgh
315972619.8652199,00000000-0000-0000-0000-000000076542,OTHERS,2181.4652375436176,765.0697262808051,PIT,40.44844807464156,-79.9871216070704,Pittsburgh
315972619.9636497,00000000-0000-0000-0000-000000000000,AV,2181.269082640524,730.1719980378302,PIT,40.4481337469169,-79.98712863946031,Pittsburgh
315972619.9636497,00000000-0000-0000-0000-000000076111,OTHERS,2121.9654933424454,680.3122764065545,PIT,40.44769075076037,-79.98783461067123,Pittsburgh
315972619.9636497,00000000-0000-0000-0000-000000076229,AGENT,2198.397485047815,744.4517451587723,PIT,40.448260604634235,-79.98692475146079,Pittsburgh
315972619.9636497,00000000-0000-0000-0000-000000076413,OTHERS,2166.9338906354487,715.003080905191,PIT,40.44799859092361,-79.9872997129838,Pittsburgh
315972619.9636497,00000000-0000-0000-0000-000000075996,OTHERS,2191.4931343381663,754.4783140090585,PIT,40.448351634333555,-79.98700480281839,Pittsburgh
315972619.9636497,00000000-0000-0000-0000-000000076546,OTHERS,2187.99182613553,758.2128182914718,PIT,40.44838563538229,-79.9870455808489,Pittsburgh
315972619.9636497,00000000-0000-0000-0000-000000076512,OTHERS,2175.802686678775,721.7201647305658,PIT,40.448058180157645,-79.98719423522495,Pittsburgh
315972619.9636497,00000000-0000-0000-0000-000000076544,OTHERS,2184.7552313861943,752.016130698839,PIT,40.448330151949875,-79.98708458089588,Pittsburgh
315972619.9636497,00000000-0000-0000-0000-000000076542,OTHERS,2181.4652375436176,765.0697262808051,PIT,40.44844807464156,-79.9871216070704,Pittsburgh
315972620.06244284,00000000-0000-0000-0000-000000000000,AV,2180.4489110514623,729.4853521949103,PIT,40.44812764656014,-79.98713840274586,Pittsburgh
315972620.06244284,00000000-0000-0000-0000-000000075996,OTHERS,2191.546018719468,754.4414693061192,PIT,40.44835129698325,-79.9870041842542,Pittsburgh
315972620.06244284,00000000-0000-0000-0000-000000076111,OTHERS,2121.9654933424454,680.3122764065545,PIT,40.44769075076037,-79.98783461067123,Pittsburgh
315972620.06244284,00000000-0000-0000-0000-000000076229,AGENT,2197.759059678804,743.8773657343323,PIT,40.4482554967753,-79.98693235667216,Pittsburgh
315972620.06244284,00000000-0000-0000-0000-000000076546,OTHERS,2188.101640199377,758.1611392396892,PIT,40.4483851585266,-79.98704429304532,Pittsburgh
315972620.06244284,00000000-0000-0000-0000-000000076512,OTHERS,2174.899313352244,720.8804154774108,PIT,40.44805070928216,-79.98720500020592,Pittsburgh
