TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966938.1056047,00000000-0000-0000-0000-000000004354,AGENT,2743.627493737739,1430.0471321934806,PIT,40.45437969870975,-79.98040274582749,Pittsburgh
315966938.1056047,00000000-0000-0000-0000-000000002748,OTHERS,2769.0040070799723,1423.329551232281,PIT,40.45431654903305,-79.98010442602481,Pittsburgh
315966938.1056047,00000000-0000-0000-0000-000000002759,OTHERS,2752.9004730437896,1424.554584415606,PIT,40.45432925909004,-79.98029414868365,Pittsburgh
315966938.1056047,00000000-0000-0000-0000-000000003721,OTHERS,2802.9516273000154,1387.847652520088,PIT,40.45399340723074,-79.97970895760199,Pittsburgh
315966938.1056047,00000000-0000-0000-0000-000000002739,OTHERS,2798.8234445119533,1397.1755670413957,PIT,40.454077859615715,-79.97975636508205,Pittsburgh
315966938.1056047,00000000-0000-0000-0000-000000002756,OTHERS,2757.5709641132844,1419.9703113508294,PIT,40.45428747962716,-79.98023969954964,Pittsburgh
315966938.1056047,00000000-0000-0000-0000-000000002749,OTHERS,2766.796518484838,1420.370635301057,PIT,40.45429012579493,-79.98013085927775,Pittsburgh
315966938.20680887,00000000-0000-0000-0000-000000000000,AV,2770.136401246605,1395.3198912629705,PIT,40.45406412962596,-79.98009488819329,Pittsburgh
315966938.20680887,00000000-0000-0000-0000-000000004371,OTHERS,2795.9995435185274,1390.2964114498486,PIT,40.45401618841597,-79.97979060107089,Pittsburgh
315966938.20680887,00000000-0000-0000-0000-000000004376,OTHERS,2808.765154655747,1394.0463819428655,PIT,40.45404863815999,-79.97963956136887,Pittsburgh
315966938.20680887,00000000-0000-0000-0000-000000004354,AGENT,2744.10358805288,1429.5706749383908,PIT,40.45437535742104,-79.98039719669602,Pittsburgh
315966938.20680887,00000000-0000-0000-0000-000000002748,OTHERS,2768.988395952377,1423.2842363924285,PIT,40.45431614247653,-79.98010461628009,Pittsburgh
315966938.20680887,00000000-0000-0000-0000-000000002759,OTHERS,2752.974677502973,1424.5045949901985,PIT,40.454328801082774,-79.98029328048774,Pittsburgh
315966938.20680887,00000000-0000-0000-0000-000000003721,OTHERS,2802.9516273000154,1387.847652520088,PIT,40.45399340723074,-79.97970895760199,Pittsburgh
315966938.20680887,00000000-0000-0000-0000-000000002739,OTHERS,2798.8409861894106,1397.242060215867,PIT,40.454078456738024,-79.97975614917524,Pittsburgh
315966938.20680887,00000000-0000-0000-0000-000000002756,OTHERS,2757.569255867212,1419.9846419845835,PIT,40.45428760889042,-79.98023971774126,Pittsburgh
315966938.20680887,00000000-0000-0000-0000-000000002749,OTHERS,2766.770821651696,1420.3623902914828,PIT,40.454290054200264,-79.98013116341228,Pittsburgh
315966938.30578375,00000000-0000-0000-0000-000000000000,AV,2770.1362126460303,1395.31979839412,PIT,40.454064128809044,-79.98009489042987,Pittsburgh
315966938.30578375,00000000-0000-0000-0000-000000002749,OTHERS,2766.777081318912,1420.3546463396565,PIT,40.454289983794084,-79.98013109065438,Pittsburgh
315966938.30578375,00000000-0000-0000-0000-000000002756,OTHERS,2757.667596080727,1419.86168730103,PIT,40.45428649112533,-79.98023857487964,Pittsburgh
315966938.30578375,00000000-0000-0000-0000-000000002739,OTHERS,2798.838430676789,1397.2320691685773,PIT,40.45407836700801,-79.97975618067049,Pittsburgh
315966938.30578375,00000000-0000-0000-0000-000000004371,OTHERS,2795.485756785701,1389.801334640068,PIT,40.454011782405054,-79.9797967269604,Pittsburgh
315966938.30578375,00000000-0000-0000-0000-000000002759,OTHERS,2752.906011421815,1424.5586751659494,PIT,40.45432929536197,-79.98029408281919,Pittsburgh
315966938.30578375,00000000-0000-0000-0000-000000002748,OTHERS,2769.0148078241164,1423.3196262208935,PIT,40.4543164585081,-79.98010430001655,Pittsburgh
315966938.30578375,00000000-0000-0000-0000-000000003721,OTHERS,2802.9516273000154,1387.847652520088,PIT,40.45399340723074,-79.97970895760199,Pittsburgh
315966938.30578375,00000000-0000-0000-0000-000000004376,OTHERS,2808.433894252957,1393.892218755623,PIT,40.45404728399222,-79.9796434885129,Pittsburgh
315966938.30578375,00000000-0000-0000-0000-000000004354,AGENT,2744.446450400477,1429.1272972941017,PIT,40.454371327960594,-79.98039321410555,Pittsburgh
315966938.4062118,00000000-0000-0000-0000-000000000000,AV,2770.136620363014,1395.3197140843083,PIT,40.45406412800719,-79.98009488563366,Pittsburgh
315966938.4062118,00000000-0000-0000-0000-000000002749,OTHERS,2766.8539948560383,1420.4355378738944,PIT,40.454290704435344,-79.98013017268886,Pittsburgh
315966938.4062118,00000000-0000-0000-0000-000000002756,OTHERS,2757.672671755672,1419.892269812416,PIT,40.45428676607426,-79.98023851086339,Pittsburgh
315966938.4062118,00000000-0000-0000-0000-000000002739,OTHERS,2798.8753326295146,1397.2075992410207,PIT,40.45407814275035,-79.9797557488661,Pittsburgh
315966938.4062118,00000000-0000-0000-0000-000000004371,OTHERS,2795.083258112405,1389.3699145857229,PIT,40.454007938209834,-79.97980153189698,Pittsburgh
315966938.4062118,00000000-0000-0000-0000-000000002759,OTHERS,2752.945625887883,1424.5350417885493,PIT,40.454329078359464,-79.98029361891204,Pittsburgh
315966938.4062118,00000000-0000-0000-0000-000000002748,OTHERS,2768.9913325335133,1423.3658125028064,PIT,40.454316876981125,-79.98010457054136,Pittsburgh
315966938.4062118,00000000-0000-0000-0000-000000004376,OTHERS,2808.059510960626,1393.417514323786,PIT,40.45404304698585,-79.9796479678296,Pittsburgh
315966938.4062118,00000000-0000-0000-0000-000000004354,AGENT,2744.919041294545,1428.6526601733938,PIT,40.45436700343102,-79.98038770603917,Pittsburgh
315966938.5066168,00000000-0000-0000-0000-000000000000,AV,2770.1365562030146,1395.319604027275,PIT,40.45406412702252,-79.98009488640521,Pittsburgh
315966938.5066168,00000000-0000-0000-0000-000000002749,OTHERS,2766.814415861349,1420.426116788832,PIT,40.45429062369136,-79.98013064067902,Pittsburgh
315966938.5066168,00000000-0000-0000-0000-000000002756,OTHERS,2757.655225917479,1419.8759913670276,PIT,40.45428662125846,-79.98023871879789,Pittsburgh
315966938.5066168,00000000-0000-0000-0000-000000004371,OTHERS,2794.6927511001704,1388.9780468744816,PIT,40.45400444904051,-79.97980619004174,Pittsburgh
315966938.5066168,00000000-0000-0000-0000-000000002759,OTHERS,2752.948757932989,1424.551292497204,PIT,40.45432922441456,-79.98029357976658,Pittsburgh
315966938.5066168,00000000-0000-0000-0000-000000002748,OTHERS,2768.9994509961243,1423.2941017166552,PIT,40.45431623018981,-79.98010448457764,Pittsburgh
315966938.5066168,00000000-0000-0000-0000-000000004376,OTHERS,2807.6463629868394,1393.129021201257,PIT,40.45404049134301,-79.97965287887457,Pittsburgh
315966938.5066168,00000000-0000-0000-0000-000000004354,AGENT,2745.1383929801736,1428.294301691402,PIT,40.454363752641676,-79.98038516828557,Pittsburgh
315966938.5066168,00000000-0000-0000-0000-000000002739,OTHERS,2798.960388615026,1397.246411412866,PIT,40.45407848350447,-79.97975474061927,Pittsburgh
315966938.6062221,00000000-0000-0000-0000-000000000000,AV,2770.1366601609857,1395.319489311254,PIT,40.45406412597836,-79.98009488519499,Pittsburgh
315966938.6062221,00000000-0000-0000-0000-000000002749,OTHERS,2766.8516176968988,1420.3819970782708,PIT,40.454290222405234,-79.98013020801221,Pittsburgh
315966938.6062221,00000000-0000-0000-0000-000000002756,OTHERS,2757.659231961476,1419.875127771528,PIT,40.454286613062735,-79.9802386716771,Pittsburgh
315966938.6062221,00000000-0000-0000-0000-000000004371,OTHERS,2794.216725050052,1388.5729480184373,PIT,40.45400084958979,-79.97981185840635,Pittsburgh
315966938.6062221,00000000-0000-0000-0000-000000002759,OTHERS,2752.922230064364,1424.5673452052558,PIT,40.454329371771585,-79.98029389039162,Pittsburgh
315966938.6062221,00000000-0000-0000-0000-000000002748,OTHERS,2768.9772403366687,1423.3452042106564,PIT,40.454316692814814,-79.98010473952056,Pittsburgh
315966938.6062221,00000000-0000-0000-0000-000000004376,OTHERS,2807.0200709278965,1392.3948359718631,PIT,40.45403394324255,-79.9796603639905,Pittsburgh
315966938.6062221,00000000-0000-0000-0000-000000004354,AGENT,2745.427228178924,1427.8955446936911,PIT,40.45436013072843,-79.98038181669772,Pittsburgh
315966938.6062221,00000000-0000-0000-0000-000000002739,OTHERS,2798.862836521779,1397.20390475123,PIT,40.45407811077224,-79.97975589672042,Pittsburgh
315966938.70659333,00000000-0000-0000-0000-000000000000,AV,2770.136683849937,1395.3193863923832,PIT,40.454064125048845,-79.98009488492967,Pittsburgh
315966938.70659333,00000000-0000-0000-0000-000000002749,OTHERS,2766.7980655333386,1420.389154917581,PIT,40.454290292452434,-79.98013083851286,Pittsburgh
315966938.70659333,00000000-0000-0000-0000-000000002756,OTHERS,2757.6774660423,1419.86807021749,PIT,40.4542865475937,-79.9802384576259,Pittsburgh
315966938.70659333,00000000-0000-0000-0000-000000002739,OTHERS,2798.7940872970257,1397.2114584947144,PIT,40.45407818596937,-79.97975670636461,Pittsburgh
315966938.70659333,00000000-0000-0000-0000-000000004371,OTHERS,2793.423411558116,1387.9236817691376,PIT,40.453995083783134,-79.97982130140491,Pittsburgh
315966938.70659333,00000000-0000-0000-0000-000000002759,OTHERS,2752.945585181369,1424.4999849822436,PIT,40.454328762583785,-79.98029362416614,Pittsburgh
315966938.70659333,00000000-0000-0000-0000-000000002748,OTHERS,2768.998629209729,1423.31087702422,PIT,40.45431638138164,-79.98010449198306,Pittsburgh
315966938.70659333,00000000-0000-0000-0000-000000004354,AGENT,2745.8027760920395,1427.4708817818992,PIT,40.45435626644357,-79.9803774461391,Pittsburgh
315966938.70659333,00000000-0000-0000-0000-000000004376,OTHERS,2806.6711214093093,1391.945634331745,PIT,40.45402993330859,-79.97966453992177,Pittsburgh
315966938.8066199,00000000-0000-0000-0000-000000000000,AV,2770.136670446213,1395.3194364061508,PIT,40.45406412550074,-79.98009488508092,Pittsburgh
315966938.8066199,00000000-0000-0000-0000-000000002749,OTHERS,2766.7996167027577,1420.3766172064743,PIT,40.45429017935556,-79.98013082192949,Pittsburgh
315966938.8066199,00000000-0000-0000-0000-000000002756,OTHERS,2757.663181542838,1419.8792512538116,PIT,40.454286649794774,-79.98023862454292,Pittsburgh
315966938.8066199,00000000-0000-0000-0000-000000002739,OTHERS,2798.828055849749,1397.1678908544793,PIT,40.454077789991246,-79.97975631175224,Pittsburgh
315966938.8066199,00000000-0000-0000-0000-000000002759,OTHERS,2752.923350681914,1424.5332810560806,PIT,40.45432906481662,-79.98029388181642,Pittsburgh
315966938.8066199,00000000-0000-0000-0000-000000002748,OTHERS,2769.015610087972,1423.327471720682,PIT,40.454316529094264,-79.98010428948781,Pittsburgh
315966938.8066199,00000000-0000-0000-0000-000000004354,AGENT,2746.287004288154,1427.0038352989102,PIT,40.45435200907664,-79.98037179981665,Pittsburgh
315966938.8066199,00000000-0000-0000-0000-000000004376,OTHERS,2806.4410810621434,1391.7316699491598,PIT,40.454028029934875,-79.97966728165265,Pittsburgh
315966938.8066199,00000000-0000-0000-0000-000000004371,OTHERS,2793.1743615039754,1387.593217679138,PIT,40.453992132993974,-79.97982428315956,Pittsburgh
315966938.9061572,00000000-0000-0000-0000-000000000000,AV,2770.136523191639,1395.319433858048,PIT,40.454064125493105,-79.98009488681765,Pittsburgh
315966938.9061572,00000000-0000-0000-0000-000000002749,OTHERS,2766.812186263052,1420.3948274685458,PIT,40.45429034207968,-79.98013067123166,Pittsburgh
315966938.9061572,00000000-0000-0000-0000-000000002756,OTHERS,2757.670289807701,1419.895402482721,PIT,40.4542867945401,-79.98023853852418,Pittsburgh
315966938.9061572,00000000-0000-0000-0000-000000002739,OTHERS,2798.8062142284084,1397.1757682777345,PIT,40.45407786322175,-79.97975656822977,Pittsburgh
315966938.9061572,00000000-0000-0000-0000-000000002759,OTHERS,2752.908907052421,1424.541162415003,PIT,40.454329137311795,-79.9802940510594,Pittsburgh
315966938.9061572,00000000-0000-0000-0000-000000002748,OTHERS,2769.004795702589,1423.288792721558,PIT,40.454316181812075,-79.9801044222771,Pittsburgh
315966938.9061572,00000000-0000-0000-0000-000000004354,AGENT,2746.5829412542225,1426.5783337129574,PIT,40.45434814551804,-79.98036836812935,Pittsburgh
315966938.9061572,00000000-0000-0000-0000-000000004376,OTHERS,2806.859843670117,1392.103791311564,PIT,40.45403133828888,-79.97966229300731,Pittsburgh
315966938.9061572,00000000-0000-0000-0000-000000004371,OTHERS,2792.682866928465,1387.1286645536654,PIT,40.45398799960822,-79.97983014202299,Pittsburgh
315966939.0063851,00000000-0000-0000-0000-000000000000,AV,2770.136465586348,1395.3195401280814,PIT,40.45406412645635,-79.98009488748244,Pittsburgh
315966939.0063851,00000000-0000-0000-0000-000000002749,OTHERS,2766.792983720539,1420.379941644172,PIT,40.45429020999111,-79.98013089969139,Pittsburgh
315966939.0063851,00000000-0000-0000-0000-000000002756,OTHERS,2757.640860649002,1419.9027989460617,PIT,40.454286864226574,-79.98023888453915,Pittsburgh
315966939.0063851,00000000-0000-0000-0000-000000002739,OTHERS,2798.8511133231104,1397.2210438954205,PIT,40.454078266376044,-79.97975603262216,Pittsburgh
315966939.0063851,00000000-0000-0000-0000-000000002759,OTHERS,2752.9188882666663,1424.5540373544268,PIT,40.45432925224659,-79.98029393160968,Pittsburgh
315966939.0063851,00000000-0000-0000-0000-000000002748,OTHERS,2768.9825436449933,1423.331911211311,PIT,40.45431657252416,-79.98010467879567,Pittsburgh
315966939.0063851,00000000-0000-0000-0000-000000004354,AGENT,2747.2513578375915,1426.018468696381,PIT,40.454343032913116,-79.9803605625358,Pittsburgh
315966939.0063851,00000000-0000-0000-0000-000000004376,OTHERS,2806.158954420573,1391.5310837025263,PIT,40.454026252488525,-79.9796706357483,Pittsburgh
315966939.0063851,00000000-0000-0000-0000-000000004371,OTHERS,2792.238140808375,1386.72331618124,PIT,40.45398439465124,-79.9798354413386,Pittsburgh
315966939.10613394,00000000-0000-0000-0000-000000000000,AV,2770.1362991370024,1395.3196152454716,PIT,40.45406412715031,-79.98009488943494,Pittsburgh
315966939.10613394,00000000-0000-0000-0000-000000002749,OTHERS,2766.7864731866807,1420.3655222083166,PIT,40.45429008078307,-79.98013097842616,Pittsburgh
315966939.10613394,00000000-0000-0000-0000-000000002756,OTHERS,2757.6648504812697,1419.8780085535434,PIT,40.45428663842733,-79.98023860503238,Pittsburgh
315966939.10613394,00000000-0000-0000-0000-000000002739,OTHERS,2798.7959635781,1397.2419514001936,PIT,40.45407846044389,-79.97975668008527,Pittsburgh
315966939.10613394,00000000-0000-0000-0000-000000002759,OTHERS,2752.9553671031304,1424.5532595012885,PIT,40.45432924144512,-79.98029350156476,Pittsburgh
315966939.10613394,00000000-0000-0000-0000-000000002748,OTHERS,2769.011699995601,1423.3006561611214,PIT,40.454316287955564,-79.98010433924725,Pittsburgh
315966939.10613394,00000000-0000-0000-0000-000000004354,AGENT,2747.311745774725,1425.7330291699066,PIT,40.45434045548822,-79.98035988932264,Pittsburgh
315966939.10613394,00000000-0000-0000-0000-000000004376,OTHERS,2806.4031468518915,1391.6616947942111,PIT,40.45402740357092,-79.97966773849794,Pittsburgh
315966939.10613394,00000000-0000-0000-0000-000000004371,OTHERS,2791.812001916612,1386.3134780606797,PIT,40.45398074731744,-79.97984052208976,Pittsburgh
315966939.20622486,00000000-0000-0000-0000-000000000000,AV,2770.136299012641,1395.3196593369996,PIT,40.45406412754749,-79.9800948894304,Pittsburgh
315966939.20622486,00000000-0000-0000-0000-000000002749,OTHERS,2766.7668207567426,1420.3577566634476,PIT,40.45429001287838,-79.98013121122108,Pittsburgh
315966939.20622486,00000000-0000-0000-0000-000000002756,OTHERS,2757.5839000201263,1419.972144591737,PIT,40.45428749479462,-79.98023954676256,Pittsburgh
315966939.20622486,00000000-0000-0000-0000-000000002739,OTHERS,2798.832191756396,1397.2132683008697,PIT,40.45407819830551,-79.9797562567999,Pittsburgh
315966939.20622486,00000000-0000-0000-0000-000000004371,OTHERS,2791.325260848285,1385.8883818825564,PIT,40.453976968850995,-79.97984631952353,Pittsburgh
315966939.20622486,00000000-0000-0000-0000-000000002759,OTHERS,2752.9148960986336,1424.5424821972138,PIT,40.45432914857691,-79.98029398025808,Pittsburgh
315966939.20622486,00000000-0000-0000-0000-000000002748,OTHERS,2768.999569199227,1423.3375963436856,PIT,40.454316621962455,-79.98010447725956,Pittsburgh
315966939.20622486,00000000-0000-0000-0000-000000004376,OTHERS,2806.2420804048547,1391.5433767804434,PIT,40.454026354567766,-79.9796696538735,Pittsburgh
315966939.20622486,00000000-0000-0000-0000-000000004354,AGENT,2747.9992343034955,1425.188726096551,PIT,40.45433548107558,-79.98035185671903,Pittsburgh
315966939.3061544,00000000-0000-0000-0000-000000000000,AV,2770.136182173051,1395.3195022977004,PIT,40.45406412614509,-79.98009489082953,Pittsburgh
315966939.3061544,00000000-0000-0000-0000-000000002749,OTHERS,2766.822363644198,1420.359164057806,PIT,40.45429001977679,-79.98013055607963,Pittsburgh
315966939.3061544,00000000-0000-0000-0000-000000002756,OTHERS,2757.6445122391087,1419.9006948002525,PIT,40.45428684489325,-79.98023884176695,Pittsburgh
315966939.3061544,00000000-0000-0000-0000-000000002739,OTHERS,2798.9837352919453,1397.2113638032786,PIT,40.45407816537745,-79.9797544700965,Pittsburgh
315966939.3061544,00000000-0000-0000-0000-000000004385,OTHERS,2744.984271282559,1427.2662874282748,PIT,40.454354508666334,-79.98038712564112,Pittsburgh
