TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315980459.69301087,00000000-0000-0000-0000-000000102622,OTHERS,4674.873136997718,2481.289859043717,PIT,40.463645739503995,-79.95748362160116,Pittsburgh
315980459.69301087,00000000-0000-0000-0000-000000102527,OTHERS,4680.1690244370175,2431.954921905228,PIT,40.46320078752373,-79.95742803677733,Pittsburgh
315980459.69301087,00000000-0000-0000-0000-000000102647,OTHERS,4673.240523432854,2486.004123872019,PIT,40.46368837730923,-79.95750221900396,Pittsburgh
315980459.69301087,00000000-0000-0000-0000-000000102648,OTHERS,4687.001071162785,2404.962343747593,PIT,40.46295692276927,-79.95735122443187,Pittsburgh
315980459.69301087,00000000-0000-0000-0000-000000102643,OTHERS,4693.278861776168,2395.093858272753,PIT,40.46286736365145,-79.95727856374509,Pittsburgh
315980459.69301087,00000000-0000-0000-0000-000000102630,OTHERS,4684.216512983613,2389.0311956733485,PIT,40.462813717830635,-79.95738628225429,Pittsburgh
315980459.69301087,00000000-0000-0000-0000-000000102641,OTHERS,4688.67871381036,2474.422089035772,PIT,40.463582408810616,-79.9573217644391,Pittsburgh
315980459.69301087,00000000-0000-0000-0000-000000102629,OTHERS,4670.861693858201,2496.7681148408788,PIT,40.46378558790496,-79.9575287742877,Pittsburgh
315980459.79358166,00000000-0000-0000-0000-000000000000,AV,4676.589855260795,2445.5765891712063,PIT,40.46332386659002,-79.95746834971418,Pittsburgh
315980459.79358166,00000000-0000-0000-0000-000000102542,AGENT,4682.387892653175,2422.3351791546834,PIT,40.46311390082982,-79.95740320894251,Pittsburgh
315980459.79358166,00000000-0000-0000-0000-000000102617,OTHERS,4674.966517896039,2453.544711010755,PIT,40.46339581280483,-79.95748638445721,Pittsburgh
315980459.79358166,00000000-0000-0000-0000-000000102611,OTHERS,4682.849866258624,2477.814327406445,PIT,40.46361358480009,-79.95739003344306,Pittsburgh
315980459.79358166,00000000-0000-0000-0000-000000102622,OTHERS,4674.93923817042,2481.138574513135,PIT,40.463644369764346,-79.95748286311765,Pittsburgh
315980459.79358166,00000000-0000-0000-0000-000000102527,OTHERS,4680.245872059472,2431.6385292670434,PIT,40.463197929415195,-79.95742717456011,Pittsburgh
315980459.79358166,00000000-0000-0000-0000-000000102647,OTHERS,4673.15031311481,2486.132250099007,PIT,40.46368954101296,-79.95750326504105,Pittsburgh
315980459.79358166,00000000-0000-0000-0000-000000102648,OTHERS,4687.285100848105,2404.4994030909565,PIT,40.462952722574904,-79.95734793929054,Pittsburgh
315980459.79358166,00000000-0000-0000-0000-000000102643,OTHERS,4693.78348654971,2394.810721706768,PIT,40.46286475958562,-79.95727265204467,Pittsburgh
315980459.79358166,00000000-0000-0000-0000-000000102630,OTHERS,4683.965477113332,2389.1253777801576,PIT,40.46281459288986,-79.9573892296503,Pittsburgh
315980459.79358166,00000000-0000-0000-0000-000000102641,OTHERS,4688.642981837273,2474.394558152804,PIT,40.46358216462544,-79.95732218967274,Pittsburgh
315980459.79358166,00000000-0000-0000-0000-000000102629,OTHERS,4670.976132774439,2496.7639778180687,PIT,40.463785538467455,-79.95752742524441,Pittsburgh
315980459.89669675,00000000-0000-0000-0000-000000000000,AV,4676.6528242574495,2445.30514975369,PIT,40.46332141487809,-79.95746764490748,Pittsburgh
315980459.89669675,00000000-0000-0000-0000-000000102542,AGENT,4682.360832474594,2422.0552179471915,PIT,40.463111381934176,-79.95740356706305,Pittsburgh
315980459.89669675,00000000-0000-0000-0000-000000102617,OTHERS,4675.093764170944,2453.271539483077,PIT,40.463393338653454,-79.95748492184968,Pittsburgh
315980459.89669675,00000000-0000-0000-0000-000000102611,OTHERS,4682.9658327129655,2477.746205647085,PIT,40.46361295885061,-79.95738867530073,Pittsburgh
315980459.89669675,00000000-0000-0000-0000-000000102622,OTHERS,4674.878038248346,2481.1530374037548,PIT,40.46364450655019,-79.95748358285462,Pittsburgh
315980459.89669675,00000000-0000-0000-0000-000000102527,OTHERS,4680.327422950289,2431.3510821404584,PIT,40.46319533153546,-79.95742625284461,Pittsburgh
315980459.89669675,00000000-0000-0000-0000-000000102647,OTHERS,4673.0931516210185,2486.300608537759,PIT,40.46369106359621,-79.95750391571886,Pittsburgh
315980459.89669675,00000000-0000-0000-0000-000000102648,OTHERS,4687.568945373784,2403.927183092495,PIT,40.4629475380572,-79.95734467155458,Pittsburgh
315980459.89669675,00000000-0000-0000-0000-000000102643,OTHERS,4694.191767015112,2394.526442597764,PIT,40.462862155478476,-79.9572678767114,Pittsburgh
315980459.89669675,00000000-0000-0000-0000-000000102630,OTHERS,4683.9654771142295,2389.125377777428,PIT,40.462814592889835,-79.95738922965029,Pittsburgh
315980459.89669675,00000000-0000-0000-0000-000000102641,OTHERS,4688.712933463338,2474.434754083208,PIT,40.463582519251425,-79.95732135911145,Pittsburgh
315980459.89669675,00000000-0000-0000-0000-000000102629,OTHERS,4670.966935453566,2496.7702520540124,PIT,40.4637855959615,-79.95752753283793,Pittsburgh
315980459.99407613,00000000-0000-0000-0000-000000000000,AV,4676.705799753432,2445.075741811138,PIT,40.463319342831284,-79.95746705210311,Pittsburgh
315980459.99407613,00000000-0000-0000-0000-000000102542,AGENT,4682.5281757402645,2421.45936539554,PIT,40.46310599693944,-79.95740167653442,Pittsburgh
315980459.99407613,00000000-0000-0000-0000-000000102617,OTHERS,4675.178418241839,2452.771855925195,PIT,40.463388828706485,-79.95748399309124,Pittsburgh
315980459.99407613,00000000-0000-0000-0000-000000102611,OTHERS,4683.048595262697,2477.9345226781893,PIT,40.463614646327464,-79.9573876730248,Pittsburgh
315980459.99407613,00000000-0000-0000-0000-000000102622,OTHERS,4674.937863605212,2481.1014167402545,PIT,40.4636440352088,-79.95748288450343,Pittsburgh
315980459.99407613,00000000-0000-0000-0000-000000102527,OTHERS,4680.46985637418,2431.32260006775,PIT,40.46319505982875,-79.95742457705754,Pittsburgh
315980459.99407613,00000000-0000-0000-0000-000000102647,OTHERS,4673.093151621635,2486.300608535006,PIT,40.46369106359618,-79.95750391571886,Pittsburgh
315980459.99407613,00000000-0000-0000-0000-000000102648,OTHERS,4687.568945373784,2403.927183092495,PIT,40.4629475380572,-79.95734467155458,Pittsburgh
315980459.99407613,00000000-0000-0000-0000-000000102643,OTHERS,4694.779035697371,2394.162535843037,PIT,40.462858815074824,-79.95726100162707,Pittsburgh
315980459.99407613,00000000-0000-0000-0000-000000102630,OTHERS,4683.965477115124,2389.1253777746992,PIT,40.462814592889806,-79.95738922965027,Pittsburgh
315980459.99407613,00000000-0000-0000-0000-000000102641,OTHERS,4688.5730244684855,2474.337659997966,PIT,40.463581659553384,-79.95732302262827,Pittsburgh
315980459.99407613,00000000-0000-0000-0000-000000102629,OTHERS,4670.929593901775,2496.865294806077,PIT,40.463786456039124,-79.95752795998393,Pittsburgh
315980460.09547746,00000000-0000-0000-0000-000000000000,AV,4676.757245513775,2444.855158662108,PIT,40.46331735043731,-79.95746647611031,Pittsburgh
315980460.09547746,00000000-0000-0000-0000-000000102542,AGENT,4682.585042042847,2421.045485637541,PIT,40.46310226283282,-79.9574010635421,Pittsburgh
315980460.09547746,00000000-0000-0000-0000-000000102617,OTHERS,4675.118780339392,2452.869715721577,PIT,40.46338971653081,-79.95748468278931,Pittsburgh
315980460.09547746,00000000-0000-0000-0000-000000102611,OTHERS,4682.804549734146,2477.725064248529,PIT,40.46361278557563,-79.95739058030884,Pittsburgh
315980460.09547746,00000000-0000-0000-0000-000000102622,OTHERS,4674.731260339103,2481.212496653982,PIT,40.46364505774784,-79.95748530557478,Pittsburgh
315980460.09547746,00000000-0000-0000-0000-000000102527,OTHERS,4680.278117241136,2431.2903018009674,PIT,40.46319478929652,-79.95742684278491,Pittsburgh
315980460.09547746,00000000-0000-0000-0000-000000102647,OTHERS,4673.093151622252,2486.300608532252,PIT,40.46369106359616,-79.95750391571885,Pittsburgh
315980460.09547746,00000000-0000-0000-0000-000000102648,OTHERS,4687.92922338818,2403.0183831497807,PIT,40.46293931363534,-79.95734054930446,Pittsburgh
315980460.09547746,00000000-0000-0000-0000-000000102643,OTHERS,4695.300102871752,2393.927181882292,PIT,40.462856639664544,-79.95725488936351,Pittsburgh
315980460.09547746,00000000-0000-0000-0000-000000102630,OTHERS,4683.9654771160185,2389.125377771971,PIT,40.4628145928898,-79.95738922965026,Pittsburgh
315980460.09547746,00000000-0000-0000-0000-000000102641,OTHERS,4688.584465447182,2474.3779476503205,PIT,40.463582021230565,-79.95732288208927,Pittsburgh
315980460.09547746,00000000-0000-0000-0000-000000102629,OTHERS,4670.963931571814,2496.80019013552,PIT,40.46378586595081,-79.95752756409438,Pittsburgh
315980460.189027,00000000-0000-0000-0000-000000000000,AV,4676.805265556911,2444.647710153964,PIT,40.4633154767191,-79.95746593868869,Pittsburgh
315980460.189027,00000000-0000-0000-0000-000000102542,AGENT,4682.657806160903,2420.584783336876,PIT,40.46309810527692,-79.95740026958458,Pittsburgh
315980460.189027,00000000-0000-0000-0000-000000102617,OTHERS,4675.216589778876,2452.5574251883445,PIT,40.46338689314298,-79.95748357278731,Pittsburgh
315980460.189027,00000000-0000-0000-0000-000000102527,OTHERS,4680.399444420151,2430.9024074039,PIT,40.463191282398085,-79.95742546596762,Pittsburgh
315980460.189027,00000000-0000-0000-0000-000000102647,OTHERS,4673.093151622868,2486.300608529498,PIT,40.46369106359613,-79.95750391571885,Pittsburgh
315980460.189027,00000000-0000-0000-0000-000000102611,OTHERS,4682.740999269489,2477.7107754586373,PIT,40.46361266362893,-79.95739133177067,Pittsburgh
315980460.189027,00000000-0000-0000-0000-000000102622,OTHERS,4674.751895675706,2481.244763834708,PIT,40.46364534620211,-79.95748505772137,Pittsburgh
315980460.189027,00000000-0000-0000-0000-000000102648,OTHERS,4688.200892527824,2402.623304926907,PIT,40.462935726032356,-79.95733740048267,Pittsburgh
315980460.189027,00000000-0000-0000-0000-000000102643,OTHERS,4695.855527765204,2393.636030279051,PIT,40.46285395799642,-79.95724837968564,Pittsburgh
315980460.189027,00000000-0000-0000-0000-000000102641,OTHERS,4688.609064593889,2474.384583385869,PIT,40.46358207838538,-79.95732259105922,Pittsburgh
315980460.189027,00000000-0000-0000-0000-000000102629,OTHERS,4671.152729091585,2496.800573584232,PIT,40.46378584932224,-79.95752533748369,Pittsburgh
315980460.29627,00000000-0000-0000-0000-000000000000,AV,4676.8564096328,2444.429770884771,PIT,40.46331350817216,-79.95746536588557,Pittsburgh
315980460.29627,00000000-0000-0000-0000-000000102527,OTHERS,4680.46513364725,2430.5772201028462,PIT,40.463188346257866,-79.95742473656934,Pittsburgh
315980460.29627,00000000-0000-0000-0000-000000102542,AGENT,4682.749970784679,2420.042572080088,PIT,40.46309321145832,-79.95739925818503,Pittsburgh
315980460.29627,00000000-0000-0000-0000-000000102617,OTHERS,4675.289087416664,2452.2516127368995,PIT,40.46338413079955,-79.95748276039262,Pittsburgh
315980460.29627,00000000-0000-0000-0000-000000102648,OTHERS,4688.858245711669,2401.672020366941,PIT,40.462927087321006,-79.95732978068192,Pittsburgh
315980460.29627,00000000-0000-0000-0000-000000102643,OTHERS,4696.391390870179,2393.4175074035347,PIT,40.46285193261866,-79.95724209058703,Pittsburgh
315980460.29627,00000000-0000-0000-0000-000000102641,OTHERS,4688.613976343153,2474.4036904117684,PIT,40.463582249970955,-79.95732253047187,Pittsburgh
315980460.29627,00000000-0000-0000-0000-000000102629,OTHERS,4671.152729091977,2496.8005735817765,PIT,40.46378584932222,-79.95752533748367,Pittsburgh
315980460.29627,00000000-0000-0000-0000-000000102611,OTHERS,4682.735267893241,2477.7602021200423,PIT,40.46361310945346,-79.95739139247829,Pittsburgh
315980460.29627,00000000-0000-0000-0000-000000102622,OTHERS,4674.92733091374,2481.088164838211,PIT,40.46364391696157,-79.95748301056464,Pittsburgh
315980460.39155346,00000000-0000-0000-0000-000000000000,AV,4676.900159574344,2444.240273766414,PIT,40.46331179660686,-79.95746487632233,Pittsburgh
315980460.39155346,00000000-0000-0000-0000-000000102527,OTHERS,4680.555876803839,2430.1648999512045,PIT,40.463184622595875,-79.95742372383945,Pittsburgh
315980460.39155346,00000000-0000-0000-0000-000000102542,AGENT,4682.878739407272,2419.688059722088,PIT,40.46309000445945,-79.95739778896292,Pittsburgh
315980460.39155346,00000000-0000-0000-0000-000000102617,OTHERS,4675.375888118211,2451.945619742176,PIT,40.463381365308365,-79.95748177934294,Pittsburgh
315980460.39155346,00000000-0000-0000-0000-000000102648,OTHERS,4689.107498903554,2401.1576385411345,PIT,40.4629224274652,-79.9573269128351,Pittsburgh
315980460.39155346,00000000-0000-0000-0000-000000102643,OTHERS,4696.775638169916,2393.278421533805,PIT,40.46285063890782,-79.95723757845802,Pittsburgh
315980460.39155346,00000000-0000-0000-0000-000000102641,OTHERS,4688.601499631339,2474.346847498767,PIT,40.463581739281054,-79.95732268553168,Pittsburgh
315980460.39155346,00000000-0000-0000-0000-000000102629,OTHERS,4671.15272909237,2496.8005735793217,PIT,40.46378584932219,-79.95752533748367,Pittsburgh
315980460.39155346,00000000-0000-0000-0000-000000102611,OTHERS,4682.718767970371,2477.6880031115743,PIT,40.463612460870145,-79.95739159712357,Pittsburgh
315980460.39155346,00000000-0000-0000-0000-000000102622,OTHERS,4674.92733091374,2481.088164838211,PIT,40.46364391696157,-79.95748301056464,Pittsburgh
315980460.492243,00000000-0000-0000-0000-000000000000,AV,4676.943217453983,2444.056015854277,PIT,40.463310132307775,-79.9574643941911,Pittsburgh
315980460.492243,00000000-0000-0000-0000-000000102527,OTHERS,4680.644952738233,2429.801027812136,PIT,40.46318133551082,-79.95742272402389,Pittsburgh
315980460.492243,00000000-0000-0000-0000-000000102542,AGENT,4682.946674438455,2419.2989420464583,PIT,40.46308649222184,-79.95739704198589,Pittsburgh
