TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967406.9430973,00000000-0000-0000-0000-000000012086,OTHERS,2675.096250686085,1278.0313823075112,PIT,40.45301751701054,-79.98123153517349,Pittsburgh
315967406.9430973,00000000-0000-0000-0000-000000012078,OTHERS,2574.4014135172893,1200.864785294881,PIT,40.452332884663114,-79.98242937139833,Pittsburgh
315967406.9430973,00000000-0000-0000-0000-000000012055,OTHERS,2578.8012348867364,1182.2109986001378,PIT,40.45216440072018,-79.98238002603678,Pittsburgh
315967406.9430973,00000000-0000-0000-0000-000000012069,OTHERS,2609.594728695902,1221.3561804111532,PIT,40.4525138104024,-79.98201160553765,Pittsburgh
315967406.9430973,00000000-0000-0000-0000-000000011875,OTHERS,2618.5997224307425,1230.22489006277,PIT,40.4525927616137,-79.98190421755969,Pittsburgh
315967406.9430973,00000000-0000-0000-0000-000000012089,OTHERS,2637.965014227306,1243.2215121712586,PIT,40.45270781939523,-79.98167410444776,Pittsburgh
315967406.9430973,00000000-0000-0000-0000-000000012014,OTHERS,2619.2626539868884,1226.4517892479446,PIT,40.452558705911414,-79.98189691359205,Pittsburgh
315967406.9430973,00000000-0000-0000-0000-000000012085,OTHERS,2534.757858803785,1148.9047696279567,PIT,40.45186896004742,-79.98290388381253,Pittsburgh
315967406.9430973,00000000-0000-0000-0000-000000012041,OTHERS,2626.370870833158,1241.1287297118652,PIT,40.45269017266116,-79.98181110150938,Pittsburgh
315967406.9430973,00000000-0000-0000-0000-000000012080,OTHERS,2599.930220116587,1212.9907978133576,PIT,40.45243946137426,-79.98212670149636,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000000000,AV,2614.051685957494,1218.2848543416424,PIT,40.45248568204591,-79.98195946895832,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000011903,OTHERS,2612.716894977019,1213.1004222127883,PIT,40.45243912100827,-79.98197591292549,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000011837,OTHERS,2635.1366637709125,1233.2405178209194,PIT,40.45261820770489,-79.98170881224003,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000011881,OTHERS,2621.815038951484,1221.1363302505245,PIT,40.45251056091066,-79.98186753987756,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000012095,OTHERS,2608.8543287244624,1203.5759287563717,PIT,40.45235372862787,-79.98202275302208,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000011944,OTHERS,2614.236376640263,1225.795111916118,PIT,40.45255331279481,-79.98195627015966,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000011964,OTHERS,2581.757384005002,1191.834842927739,PIT,40.45225078227493,-79.98234386098413,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000011983,OTHERS,2603.5897053185186,1204.5447955204224,PIT,40.45236300256176,-79.98208469888205,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000012050,OTHERS,2615.84248467383,1232.352895413443,PIT,40.45261221634733,-79.98193644020357,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000011988,OTHERS,2603.5512079448818,1216.4421785199747,PIT,40.45247017427805,-79.98208353557598,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000011833,OTHERS,2633.33127198332,1243.9255335186697,PIT,40.45271464234419,-79.98172864754928,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000012027,OTHERS,2628.79792748482,1235.2651531991942,PIT,40.452637103395986,-79.98178328014026,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000012041,OTHERS,2626.469473361225,1241.2193094525585,PIT,40.452690978331795,-79.98180992652037,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000012112,OTHERS,2574.939392867356,1177.554012306092,PIT,40.45212285300124,-79.98242619546264,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000012069,OTHERS,2609.4390772178213,1221.1532392122176,PIT,40.452511998539,-79.9820134684875,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000011952,OTHERS,2617.562315636432,1217.1987528886443,PIT,40.45247553420092,-79.9819182211149,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000012107,OTHERS,2597.7867398277244,1206.9266817605478,PIT,40.452385060376784,-79.98215280053444,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000012086,OTHERS,2674.183987759661,1277.2357077315771,PIT,40.45301044464833,-79.98124240043231,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000012078,OTHERS,2574.3804068719023,1200.9214692450917,PIT,40.452333397434195,-79.98242961139458,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000012055,OTHERS,2578.744579332363,1182.3913667595484,PIT,40.45216603129897,-79.98238066957568,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000011717,AGENT,2586.508329534497,1192.8151466559495,PIT,40.45225911930002,-79.98228770728542,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000011997,OTHERS,2590.279295367126,1199.702599211285,PIT,40.4523207677046,-79.98224230609631,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000012110,OTHERS,2595.2804793736827,1208.3148854035228,PIT,40.4523978250912,-79.98218216431775,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000012068,OTHERS,2605.352505838333,1201.531627698408,PIT,40.45233567788266,-79.9820643224952,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000011957,OTHERS,2608.460886235355,1208.995260282679,PIT,40.452402585043714,-79.98202665557463,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000012014,OTHERS,2618.929904373118,1226.1550718509382,PIT,40.45255606773825,-79.9819008775464,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000012085,OTHERS,2534.790123418293,1148.8869051294585,PIT,40.451868795782175,-79.98290350579484,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000011875,OTHERS,2618.65670729814,1230.2590112814762,PIT,40.45259306304796,-79.98190354098388,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000012089,OTHERS,2637.488399442072,1242.7861961656472,PIT,40.45270394772463,-79.98167978365542,Pittsburgh
315967407.0797114,00000000-0000-0000-0000-000000012080,OTHERS,2599.9168970649616,1212.9635566439256,PIT,40.45243921737817,-79.98212686229752,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000000000,AV,2613.5745229521617,1217.833543455066,PIT,40.45248166634103,-79.98196515676973,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000011903,OTHERS,2612.655640950441,1213.0316241534952,PIT,40.452438507659345,-79.9819766445533,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000011837,OTHERS,2635.06342595922,1233.1916455806668,PIT,40.452617775087795,-79.98170968246939,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000011881,OTHERS,2621.7435065214463,1221.134106111629,PIT,40.45251054830595,-79.98186838365315,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000012095,OTHERS,2608.8543287244624,1203.5759287563717,PIT,40.45235372862787,-79.98202275302208,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000011944,OTHERS,2614.206333984159,1225.6357934470525,PIT,40.45255188082653,-79.9819566460667,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000011964,OTHERS,2581.418881008597,1191.4772368277315,PIT,40.45224759621765,-79.98234790101822,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000011983,OTHERS,2603.6259091276142,1204.495290408035,PIT,40.45236255287652,-79.98208427871582,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000012050,OTHERS,2615.9697231534865,1232.4377781223095,PIT,40.45261296772827,-79.98193492833119,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000011988,OTHERS,2603.559479523984,1216.425146294892,PIT,40.45247001999841,-79.98208344035713,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000011833,OTHERS,2633.2173789063995,1243.7123735441478,PIT,40.45271273410042,-79.98173001950707,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000012027,OTHERS,2628.684559119576,1235.1319115697486,PIT,40.452635914975126,-79.98178463504094,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000012041,OTHERS,2626.5196833823984,1241.2353884468346,PIT,40.452691117950785,-79.98180933228207,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000012112,OTHERS,2574.939392867356,1177.554012306092,PIT,40.45212285300124,-79.98242619546264,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000012069,OTHERS,2609.355877770558,1221.1298446258886,PIT,40.452511796448405,-79.98201445271249,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000011952,OTHERS,2617.658496519654,1217.2820315763563,PIT,40.45247627435877,-79.98191707567833,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000012107,OTHERS,2597.645159539885,1206.786789041439,PIT,40.45238381496991,-79.9821544889873,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000012086,OTHERS,2673.791594655183,1276.8380460367257,PIT,40.45300690342432,-79.981247081462,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000012078,OTHERS,2574.147751975888,1201.1159570382297,PIT,40.45233517346747,-79.9824323283052,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000012055,OTHERS,2578.832928601623,1181.980633200158,PIT,40.452162322373894,-79.98237968362771,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000011717,AGENT,2586.187575097444,1192.5214420279913,PIT,40.45225650700564,-79.98229152935711,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000011997,OTHERS,2589.902892220996,1199.379800773593,PIT,40.452317899121994,-79.98224678830626,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000012110,OTHERS,2594.94794648418,1208.1793572244137,PIT,40.45239663882502,-79.98218610378736,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000012068,OTHERS,2605.352505838333,1201.531627698408,PIT,40.45233567788266,-79.9820643224952,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000011957,OTHERS,2608.5049794722986,1208.9842662417254,PIT,40.45240248143405,-79.98202613714547,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000012014,OTHERS,2618.7885123032584,1226.0390390259704,PIT,40.45255503723775,-79.98190256054487,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000012085,OTHERS,2534.823797004988,1148.782848743056,PIT,40.45186785498224,-79.98290312287011,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000011875,OTHERS,2618.591145519325,1230.222889327045,PIT,40.452592744482544,-79.9819043189663,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000012089,OTHERS,2637.276487135495,1242.5106860479516,PIT,40.45270148803446,-79.98168231988821,Pittsburgh
315967407.20242816,00000000-0000-0000-0000-000000012080,OTHERS,2599.916876018356,1212.9547942461274,PIT,40.45243913845156,-79.98212686373674,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000000000,AV,2613.058088625505,1217.3435504907768,PIT,40.45247730627886,-79.98197131290601,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000011833,OTHERS,2633.1540737840664,1243.743849100881,PIT,40.45271302419786,-79.98173076169024,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000011837,OTHERS,2634.8867954759007,1233.0408610018476,PIT,40.452616435218346,-79.98171178571162,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000011881,OTHERS,2621.7449240347783,1221.1123997367938,PIT,40.45251035263484,-79.98186836988982,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000011903,OTHERS,2612.710639151689,1213.0818345414382,PIT,40.45243895422633,-79.9819759892178,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000011944,OTHERS,2614.5545671959712,1226.150039625916,PIT,40.45255647682127,-79.9819524699668,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000011964,OTHERS,2581.084775522393,1191.369396389731,PIT,40.45224665951101,-79.98235185525668,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000011983,OTHERS,2603.619291067112,1204.500765484526,PIT,40.45236260288144,-79.98208435600814,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000012050,OTHERS,2615.9697231534865,1232.4377781223095,PIT,40.45261296772827,-79.98193492833119,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000011988,OTHERS,2603.547269047124,1216.424089139898,PIT,40.45247001174386,-79.98208358448035,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000012027,OTHERS,2628.5893343571656,1235.138555060824,PIT,40.45263598470871,-79.98178575698053,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000012041,OTHERS,2626.616230262029,1241.2411556084924,PIT,40.452691159871165,-79.98180819306428,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000012112,OTHERS,2574.922747567829,1177.599278255556,PIT,40.45212326246999,-79.98242638558327,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000012069,OTHERS,2609.354297540944,1221.1591480478392,PIT,40.45251206056811,-79.98201446736215,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000011952,OTHERS,2617.6565271938025,1217.2572359092317,PIT,40.45247605121208,-79.98191710227069,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000012107,OTHERS,2597.333013517988,1206.4560017543504,PIT,40.45238086775787,-79.98215821460582,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000012086,OTHERS,2673.3958476953303,1276.4177258923876,PIT,40.45300315844889,-79.98125180512103,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000012078,OTHERS,2574.108618311449,1201.151539384448,PIT,40.45233549804387,-79.98243278491275,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000012055,OTHERS,2578.8423366756288,1182.2054241752146,PIT,40.452164346240785,-79.9823795421458,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000011717,AGENT,2585.896572828448,1192.2774078900352,PIT,40.45225433903777,-79.98229499385725,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000011997,OTHERS,2589.567723619061,1199.114796687986,PIT,40.452315546850656,-79.98225077644604,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000012110,OTHERS,2594.8773839607816,1208.0888070220328,PIT,40.45239583050507,-79.9821869481301,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000012068,OTHERS,2605.352505838333,1201.531627698408,PIT,40.45233567788266,-79.9820643224952,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000011957,OTHERS,2608.524483357367,1209.0171530078046,PIT,40.452402775641815,-79.9820259026955,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000012014,OTHERS,2618.7012920767925,1225.9301943294524,PIT,40.45255406585923,-79.98190360379937,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000012085,OTHERS,2534.7800167584915,1148.8719404099463,PIT,40.451868662033476,-79.98290362699873,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000011875,OTHERS,2618.638963018717,1230.2296550754854,PIT,40.452592800459854,-79.98190375420667,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000012089,OTHERS,2636.903358239451,1242.1804235867548,PIT,40.45269855190077,-79.98168676455381,Pittsburgh
315967407.32636905,00000000-0000-0000-0000-000000012080,OTHERS,2599.9647584988943,1212.9698412392795,PIT,40.45243926901797,-79.9821262970867,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000000000,AV,2612.4992370454056,1216.813028028001,PIT,40.45247258554505,-79.98197797471332,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000011833,OTHERS,2633.103420980205,1243.7359771836218,PIT,40.45271295855193,-79.98173136003396,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000011837,OTHERS,2635.05569832693,1233.2064511062629,PIT,40.452617909253824,-79.98170977157643,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000011875,OTHERS,2618.714046753512,1230.1971778946483,PIT,40.452592500117895,-79.98190287327276,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000012089,OTHERS,2636.489584340984,1241.8010792356026,PIT,40.45269517787569,-79.98169169515953,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000012107,OTHERS,2596.9347498812176,1206.1343202801136,PIT,40.452378011509744,-79.98216295443855,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000012110,OTHERS,2594.8967746659696,1208.1354348217535,PIT,40.45239624849964,-79.98218671314775,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000011997,OTHERS,2588.9480458957355,1198.5634772801338,PIT,40.45231064508331,-79.9822581582726,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000012121,OTHERS,2576.1155686887405,1202.2913952796937,PIT,40.452345557157834,-79.98240896516101,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000012050,OTHERS,2616.1728083413864,1232.6551286044175,PIT,40.45261490445807,-79.98193250410289,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000012078,OTHERS,2573.9690760054555,1201.3240574008164,PIT,40.45233706651493,-79.98243440687632,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000012055,OTHERS,2578.590777655299,1182.0463803522,PIT,40.45216293974049,-79.98238252999694,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000011717,AGENT,2585.366583142893,1191.7866361519773,PIT,40.4522499733497,-79.98230130989452,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000012086,OTHERS,2672.439771223012,1275.6931614189798,PIT,40.452996731174295,-79.98126317733136,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000011952,OTHERS,2617.5184507947424,1217.167384265895,PIT,40.45247525619842,-79.98191874261077,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000012085,OTHERS,2534.7773991733584,1148.8869123967315,PIT,40.451868797167855,-79.98290365583014,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000012014,OTHERS,2618.4129835818867,1225.702794038253,PIT,40.45255204745589,-79.98190703430215,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000011944,OTHERS,2614.390862243484,1225.9914719772346,PIT,40.4525550654976,-79.98195442184924,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000012069,OTHERS,2609.330670442523,1221.173987041191,PIT,40.45251219668652,-79.98201474394338,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000012041,OTHERS,2626.834348881972,1241.2817871292525,PIT,40.45269150321054,-79.98180561559141,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000012027,OTHERS,2628.3998336177688,1234.9164726376264,PIT,40.452634003947246,-79.98178802167611,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000011988,OTHERS,2603.6054909369245,1216.3847245519532,PIT,40.45246965111473,-79.98208290330942,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000012114,OTHERS,2614.4385025347297,1210.5121903554684,PIT,40.452415628272135,-79.98195596451602,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000011983,OTHERS,2603.633985260952,1204.496640812631,PIT,40.45236256420189,-79.98208418330289,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000011964,OTHERS,2580.47291524748,1190.5955563550528,PIT,40.452239752532456,-79.98235917512899,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000011957,OTHERS,2608.515740988268,1208.9647260213635,PIT,40.45240230430462,-79.98202601290777,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000012080,OTHERS,2599.9903167251377,1212.9607650352148,PIT,40.452439184608615,-79.98212599695137,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000011903,OTHERS,2612.509571171428,1212.8870012914088,PIT,40.45243722011381,-79.98197838659145,Pittsburgh
315967407.4585161,00000000-0000-0000-0000-000000011881,OTHERS,2621.7651593389965,1221.1541214600124,PIT,40.45251072634869,-79.98186812561306,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000000000,AV,2611.779556952153,1216.127969938781,PIT,40.45246648950699,-79.98198655393327,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000011833,OTHERS,2633.1009890572227,1243.687762129162,PIT,40.452712524499255,-79.98173139526637,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000011837,OTHERS,2635.1298991518493,1233.2501997652869,PIT,40.45261829561936,-79.98170889068844,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000011875,OTHERS,2618.656516387062,1230.1418768737751,PIT,40.45259200795961,-79.98190355916036,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000011881,OTHERS,2621.877091391965,1221.2456310661626,PIT,40.45251153901145,-79.98186679332665,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000011944,OTHERS,2614.1691398462804,1225.6840537598057,PIT,40.45255231940233,-79.98195707807992,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000012110,OTHERS,2594.797853270883,1207.9984591193706,PIT,40.45239502493851,-79.98218789819315,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000011997,OTHERS,2588.460341750741,1198.149945969924,PIT,40.452306970763644,-79.98226396521227,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000012121,OTHERS,2576.0155838295536,1202.453297806525,PIT,40.452347025902,-79.98241012212699,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000012126,OTHERS,2565.187761642428,1179.9620260549354,PIT,40.452145555819605,-79.98254085380988,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000012078,OTHERS,2573.8558310231424,1201.4630862194913,PIT,40.45233833059643,-79.98243572330703,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000012055,OTHERS,2578.775417579353,1182.2977919655862,PIT,40.45216518520651,-79.98238031866498,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000012107,OTHERS,2596.666621086525,1205.892865389102,PIT,40.452375864403884,-79.98216614888692,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000011952,OTHERS,2617.6113715818287,1217.226074910702,PIT,40.45247577521385,-79.98191763895842,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000012069,OTHERS,2609.4326206839232,1221.1345951837177,PIT,40.452511831270236,-79.98201354715411,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000011957,OTHERS,2608.523910544832,1208.9948723853718,PIT,40.45240257500477,-79.98202591247863,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000011717,AGENT,2585.010870064344,1191.4540113498824,PIT,40.452247014104,-79.98230554946707,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000012050,OTHERS,2616.2423536566894,1232.7484248507883,PIT,40.452615737617165,-79.9819316713754,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000012089,OTHERS,2636.3186076020443,1241.6245423974567,PIT,40.45269360545145,-79.98169373524033,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000012086,OTHERS,2671.934217034596,1275.7584635047765,PIT,40.45299737193396,-79.98126912972127,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000012085,OTHERS,2534.869662584742,1148.8065174692051,PIT,40.45186806342357,-79.98290257883731,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000012014,OTHERS,2618.310539908852,1225.5892917428446,PIT,40.4525510357043,-79.98190825769686,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000011903,OTHERS,2612.4732628931165,1212.8148365084924,PIT,40.45243657384785,-79.98197882452993,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000012080,OTHERS,2599.995757281324,1212.9730135278785,PIT,40.45243929437409,-79.98212593113432,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000012041,OTHERS,2626.8586228011927,1241.317533203477,PIT,40.452691822678055,-79.98180532450476,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000012027,OTHERS,2628.136461463777,1234.7208735421273,PIT,40.45263226941196,-79.9817911538254,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000011988,OTHERS,2603.603839358729,1216.433710816185,PIT,40.45247009253843,-79.9820829161251,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000012114,OTHERS,2614.3549373369096,1210.4678620948987,PIT,40.45241523765633,-79.98195695589841,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000011983,OTHERS,2603.598563852155,1204.432788269996,PIT,40.45236199271735,-79.98208460965249,Pittsburgh
315967407.6404474,00000000-0000-0000-0000-000000011964,OTHERS,2580.226880101771,1190.4216738184011,PIT,40.45223821179703,-79.98236209986604,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000000000,AV,2611.0636254803776,1215.4487138940244,PIT,40.45246044534189,-79.98199508816114,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000011717,AGENT,2584.3120699080537,1190.9559735624844,PIT,40.452242600490635,-79.98231385700807,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000011833,OTHERS,2632.800508438039,1243.4701387970315,PIT,40.45271059543325,-79.98173496798066,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000011837,OTHERS,2635.112768151568,1233.2566989034226,PIT,40.45261835594101,-79.98170909180482,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000011875,OTHERS,2618.6515154058416,1230.1025046496493,PIT,40.45259165382697,-79.98190362348237,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000011881,OTHERS,2621.8732839283475,1221.264385720327,PIT,40.452511708342655,-79.98186683567235,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000012110,OTHERS,2594.905552677922,1208.0310544741678,PIT,40.45239530736429,-79.98218662382946,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000011997,OTHERS,2587.801710877349,1197.6376855548,PIT,40.452302424870204,-79.98227180104246,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000012121,OTHERS,2575.706511277155,1202.858018332817,PIT,40.452350703576066,-79.98241371154465,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000012126,OTHERS,2565.187761638412,1179.962026050963,PIT,40.45214555581958,-79.98254085380994,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000011944,OTHERS,2614.9088118639856,1226.2229804208216,PIT,40.452557097057834,-79.98194828297854,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000012069,OTHERS,2609.41634144632,1221.1962030616596,PIT,40.45251238790432,-79.98201373073529,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000012041,OTHERS,2626.914870492052,1241.395035628533,PIT,40.45269251495188,-79.98180465072136,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000012107,OTHERS,2596.2516356482665,1205.5333581669106,PIT,40.452372669169755,-79.98217109103469,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000012089,OTHERS,2636.15154741112,1241.3747998157626,PIT,40.45269137320713,-79.98169573909398,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000011952,OTHERS,2617.597389969504,1217.1322034788984,PIT,40.452474931102984,-79.98191781658457,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000011957,OTHERS,2608.5340575401087,1208.9484708660973,PIT,40.452402155981396,-79.9820257991386,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000012050,OTHERS,2616.3236697145057,1232.8308380857693,PIT,40.4526164715232,-79.98193070133277,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000012086,OTHERS,2671.3505432001525,1274.3427085474325,PIT,40.45298467994116,-79.98127620475235,Pittsburgh
315967407.81809896,00000000-0000-0000-0000-000000012085,OTHERS,2534.725277333948,1148.8027463259066,PIT,40.451868044435244,-79.98290428184963,Pittsburgh
