TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975751.30015284,00000000-0000-0000-0000-000000045857,OTHERS,2873.0540324693848,1348.0031477918762,PIT,40.45362720177455,-79.97888776250502,Pittsburgh
315975751.30015284,00000000-0000-0000-0000-000000045739,OTHERS,2840.767523548714,1311.821904181727,PIT,40.453304656010694,-79.97927340620376,Pittsburgh
315975751.42702174,00000000-0000-0000-0000-000000000000,AV,2885.974234221301,1349.040056704058,PIT,40.45363519590313,-79.97873527041071,Pittsburgh
315975751.42702174,00000000-0000-0000-0000-000000045331,OTHERS,2905.9707783913245,1367.4710742234424,PIT,40.45379913264599,-79.9784969635505,Pittsburgh
315975751.42702174,00000000-0000-0000-0000-000000045877,OTHERS,2888.426557852807,1359.502791878626,PIT,40.45372918516578,-79.97870492641803,Pittsburgh
315975751.42702174,00000000-0000-0000-0000-000000045559,OTHERS,2915.8455494147297,1381.098043551474,PIT,40.45392085062958,-79.97837866409805,Pittsburgh
315975751.42702174,00000000-0000-0000-0000-000000045651,AGENT,2853.0336029041564,1318.9054210201716,PIT,40.45336718458102,-79.9791278036841,Pittsburgh
315975751.42702174,00000000-0000-0000-0000-000000045888,OTHERS,2991.136536480253,1449.9352401418157,PIT,40.454533061997026,-79.97748145441123,Pittsburgh
315975751.42702174,00000000-0000-0000-0000-000000045887,OTHERS,2937.776644794698,1400.4636751612006,PIT,40.45409300361685,-79.9781174160877,Pittsburgh
315975751.42702174,00000000-0000-0000-0000-000000045405,OTHERS,2873.018628066278,1341.107909603739,PIT,40.45356509549609,-79.97888912025317,Pittsburgh
315975751.42702174,00000000-0000-0000-0000-000000045882,OTHERS,2815.255713212547,1296.0172355941877,PIT,40.45316494902486,-79.97957638525266,Pittsburgh
315975751.42702174,00000000-0000-0000-0000-000000045884,OTHERS,2928.6403680472954,1390.184205782669,PIT,40.45400136207064,-79.97822655141039,Pittsburgh
315975751.42702174,00000000-0000-0000-0000-000000045857,OTHERS,2872.10899628016,1347.194487994654,PIT,40.453620016085075,-79.97889901632654,Pittsburgh
315975751.42702174,00000000-0000-0000-0000-000000045739,OTHERS,2841.345868818116,1312.3360441556515,PIT,40.45330922698681,-79.97926651649819,Pittsburgh
315975751.55009246,00000000-0000-0000-0000-000000000000,AV,2887.0179893250665,1350.002762472153,PIT,40.453643758884986,-79.97872283149906,Pittsburgh
315975751.55009246,00000000-0000-0000-0000-000000045331,OTHERS,2906.833066431185,1368.275806107947,PIT,40.45380629153718,-79.97848668593338,Pittsburgh
315975751.55009246,00000000-0000-0000-0000-000000045877,OTHERS,2887.451018860857,1358.6824994541412,PIT,40.45372189788994,-79.97871654154176,Pittsburgh
315975751.55009246,00000000-0000-0000-0000-000000045559,OTHERS,2916.213639242176,1381.3748405525744,PIT,40.45392330555928,-79.97837428592328,Pittsburgh
315975751.55009246,00000000-0000-0000-0000-000000045651,AGENT,2853.9318530664405,1319.7572251651998,PIT,40.453374763796134,-79.9791170957303,Pittsburgh
315975751.55009246,00000000-0000-0000-0000-000000045888,OTHERS,2992.0374942193766,1451.0282242385024,PIT,40.45454281323703,-79.97747068122517,Pittsburgh
315975751.55009246,00000000-0000-0000-0000-000000045887,OTHERS,2938.322163058637,1401.329879644287,PIT,40.45410074922033,-79.9781108652644,Pittsburgh
315975751.55009246,00000000-0000-0000-0000-000000045405,OTHERS,2874.094562312255,1342.0332958240192,PIT,40.45357331898103,-79.97887630701764,Pittsburgh
315975751.55009246,00000000-0000-0000-0000-000000045882,OTHERS,2815.255713212547,1296.0172355941877,PIT,40.45316494902486,-79.97957638525266,Pittsburgh
315975751.55009246,00000000-0000-0000-0000-000000045884,OTHERS,2928.755724635245,1391.8627964646091,PIT,40.45401647021731,-79.97822496210335,Pittsburgh
315975751.55009246,00000000-0000-0000-0000-000000045857,OTHERS,2871.083462952892,1346.2899498976783,PIT,40.453611975140454,-79.97891123241487,Pittsburgh
315975751.55009246,00000000-0000-0000-0000-000000045739,OTHERS,2841.94231562958,1313.0033027280897,PIT,40.45331517531818,-79.97925939247307,Pittsburgh
315975751.66356754,00000000-0000-0000-0000-000000000000,AV,2887.9777800635948,1350.8901647410514,PIT,40.453651652305176,-79.97871139293476,Pittsburgh
315975751.66356754,00000000-0000-0000-0000-000000045331,OTHERS,2907.6854425199767,1368.9929489213528,PIT,40.45381266248786,-79.97847653714182,Pittsburgh
315975751.66356754,00000000-0000-0000-0000-000000045877,OTHERS,2886.517214470909,1357.5817252677198,PIT,40.453712079780345,-79.97872770279612,Pittsburgh
315975751.66356754,00000000-0000-0000-0000-000000045405,OTHERS,2875.103312062038,1342.9431207922662,PIT,40.45358140929279,-79.97886428811753,Pittsburgh
315975751.66356754,00000000-0000-0000-0000-000000045559,OTHERS,2917.617776477148,1382.4671490725648,PIT,40.45393299835743,-79.97835757970644,Pittsburgh
315975751.66356754,00000000-0000-0000-0000-000000045888,OTHERS,2992.0374942193766,1451.0282242385024,PIT,40.45454281323703,-79.97747068122517,Pittsburgh
315975751.66356754,00000000-0000-0000-0000-000000045651,AGENT,2854.671333424771,1320.441073108284,PIT,40.45338084665297,-79.97910828282595,Pittsburgh
315975751.66356754,00000000-0000-0000-0000-000000045887,OTHERS,2939.099279517834,1401.9669773907208,PIT,40.45410640696403,-79.97810161475948,Pittsburgh
315975751.66356754,00000000-0000-0000-0000-000000045884,OTHERS,2929.4177528616087,1392.562916311064,PIT,40.45402270764871,-79.97821706010917,Pittsburgh
315975751.66356754,00000000-0000-0000-0000-000000045857,OTHERS,2870.1878098233965,1345.4301212426546,PIT,40.45360432339285,-79.97892191090051,Pittsburgh
315975751.66356754,00000000-0000-0000-0000-000000045739,OTHERS,2842.542820090401,1313.3985001342412,PIT,40.453318672591465,-79.97925225768658,Pittsburgh
315975751.7855408,00000000-0000-0000-0000-000000000000,AV,2888.939167112837,1351.7772550982788,PIT,40.45365954274826,-79.97869993558714,Pittsburgh
315975751.7855408,00000000-0000-0000-0000-000000045331,OTHERS,2908.443180001152,1369.7201004073413,PIT,40.45381913345491,-79.97846750293263,Pittsburgh
315975751.7855408,00000000-0000-0000-0000-000000045877,OTHERS,2885.5697671114744,1356.6601788248888,PIT,40.45370387751361,-79.9787390004766,Pittsburgh
315975751.7855408,00000000-0000-0000-0000-000000045405,OTHERS,2875.9934634291967,1343.757434248207,PIT,40.4535886516227,-79.97885368071094,Pittsburgh
315975751.7855408,00000000-0000-0000-0000-000000045559,OTHERS,2918.255988770877,1383.2885600363486,PIT,40.45394033082948,-79.97834994201617,Pittsburgh
315975751.7855408,00000000-0000-0000-0000-000000045888,OTHERS,2992.0374942193766,1451.0282242385024,PIT,40.45454281323703,-79.97747068122517,Pittsburgh
315975751.7855408,00000000-0000-0000-0000-000000045651,AGENT,2855.85974411858,1321.6549519770467,PIT,40.453391657093185,-79.97909410404002,Pittsburgh
315975751.7855408,00000000-0000-0000-0000-000000045887,OTHERS,2940.1002628959363,1402.3633308605652,PIT,40.45410987282636,-79.97808975732663,Pittsburgh
315975751.7855408,00000000-0000-0000-0000-000000045884,OTHERS,2930.194506767712,1393.2233697938725,PIT,40.45402857581952,-79.97820781071187,Pittsburgh
315975751.7855408,00000000-0000-0000-0000-000000045857,OTHERS,2869.1588115355744,1344.507080572068,PIT,40.45359611614174,-79.97893417036391,Pittsburgh
315975751.7855408,00000000-0000-0000-0000-000000045739,OTHERS,2843.121081366609,1314.088018680591,PIT,40.45332482332594,-79.97924534506161,Pittsburgh
315975751.89777434,00000000-0000-0000-0000-000000000000,AV,2889.9000363726404,1352.664991307272,PIT,40.45366743906175,-79.97868848425439,Pittsburgh
315975751.89777434,00000000-0000-0000-0000-000000045331,OTHERS,2909.928817020055,1371.0617054837871,PIT,40.45383106335212,-79.97844980172393,Pittsburgh
315975751.89777434,00000000-0000-0000-0000-000000045877,OTHERS,2883.8965484219043,1355.0132285315872,PIT,40.453689216667684,-79.97875895514724,Pittsburgh
315975751.89777434,00000000-0000-0000-0000-000000045405,OTHERS,2877.8350966828584,1345.4635718376826,PIT,40.4536038280803,-79.97883173213197,Pittsburgh
315975751.89777434,00000000-0000-0000-0000-000000045887,OTHERS,2941.375194235626,1403.973731053357,PIT,40.454124245844646,-79.97807450387889,Pittsburgh
315975751.89777434,00000000-0000-0000-0000-000000045884,OTHERS,2931.7646225375743,1394.6633534524783,PIT,40.454041383029725,-79.97818909982654,Pittsburgh
315975751.89777434,00000000-0000-0000-0000-000000045857,OTHERS,2867.25988249932,1342.838346034014,PIT,40.45358128254645,-79.97895678942973,Pittsburgh
315975751.89777434,00000000-0000-0000-0000-000000045559,OTHERS,2919.785691325322,1384.4332651791583,PIT,40.4539504825076,-79.97833174801167,Pittsburgh
315975751.89777434,00000000-0000-0000-0000-000000045739,OTHERS,2844.3284012665417,1315.0563848779775,PIT,40.45333342031921,-79.97923097680706,Pittsburgh
315975751.89777434,00000000-0000-0000-0000-000000045651,AGENT,2856.835634378408,1322.5312492305004,PIT,40.45339944884453,-79.97908247723629,Pittsburgh
315975752.0072984,00000000-0000-0000-0000-000000000000,AV,2890.776013376737,1353.4741819272244,PIT,40.453674636707134,-79.97867804465369,Pittsburgh
315975752.0072984,00000000-0000-0000-0000-000000045331,OTHERS,2910.74567019814,1371.8935048020344,PIT,40.453838470788206,-79.97844005615848,Pittsburgh
315975752.0072984,00000000-0000-0000-0000-000000045877,OTHERS,2883.2601874032584,1354.4440380229269,PIT,40.45368415589071,-79.97876653653661,Pittsburgh
315975752.0072984,00000000-0000-0000-0000-000000045405,OTHERS,2878.768816866533,1346.3175332347716,PIT,40.45361142300348,-79.97882060556267,Pittsburgh
315975752.0072984,00000000-0000-0000-0000-000000045887,OTHERS,2941.979067850071,1404.7467274560397,PIT,40.454131145775285,-79.97806727765673,Pittsburgh
315975752.0072984,00000000-0000-0000-0000-000000045884,OTHERS,2931.7646225375743,1394.6633534524783,PIT,40.454041383029725,-79.97818909982654,Pittsburgh
315975752.0072984,00000000-0000-0000-0000-000000045857,OTHERS,2866.514167971412,1342.370838713654,PIT,40.453577149074235,-79.97896564638616,Pittsburgh
315975752.0072984,00000000-0000-0000-0000-000000045559,OTHERS,2920.1715418231734,1384.9456626188846,PIT,40.453955057792626,-79.97832712825864,Pittsburgh
315975752.0072984,00000000-0000-0000-0000-000000045739,OTHERS,2845.282419824718,1315.6058058409683,PIT,40.45333826997116,-79.97921965249148,Pittsburgh
315975752.0072984,00000000-0000-0000-0000-000000045651,AGENT,2857.9968564537767,1323.4565158654116,PIT,40.45340766239183,-79.97906865838986,Pittsburgh
315975752.1174091,00000000-0000-0000-0000-000000000000,AV,2891.650684340786,1354.28271674425,PIT,40.45368182858037,-79.97866762054062,Pittsburgh
315975752.1174091,00000000-0000-0000-0000-000000045331,OTHERS,2911.559619241194,1372.6073718024008,PIT,40.45384481623199,-79.9784303609248,Pittsburgh
315975752.1174091,00000000-0000-0000-0000-000000045877,OTHERS,2882.1818527995542,1353.430587912237,PIT,40.45367513941896,-79.97877939012103,Pittsburgh
315975752.1174091,00000000-0000-0000-0000-000000045405,OTHERS,2879.731220431865,1347.2279424082692,PIT,40.45361952339979,-79.97880913306801,Pittsburgh
315975752.1174091,00000000-0000-0000-0000-000000045559,OTHERS,2921.405745485515,1385.9744141927974,PIT,40.45396419579652,-79.97831243450847,Pittsburgh
315975752.1174091,00000000-0000-0000-0000-000000045887,OTHERS,2942.748750743516,1405.2726677404028,PIT,40.454135803022005,-79.9780581299694,Pittsburgh
315975752.1174091,00000000-0000-0000-0000-000000045651,AGENT,2858.3401163027074,1323.9654635549036,PIT,40.453412211069505,-79.97906454140755,Pittsburgh
315975752.1174091,00000000-0000-0000-0000-000000045884,OTHERS,2931.7646225375743,1394.6633534524783,PIT,40.454041383029725,-79.97818909982654,Pittsburgh
315975752.1174091,00000000-0000-0000-0000-000000045857,OTHERS,2865.5420059416274,1341.7993926344216,PIT,40.45357210294313,-79.97897718770471,Pittsburgh
315975752.1174091,00000000-0000-0000-0000-000000045739,OTHERS,2845.732370493709,1316.4239805478164,PIT,40.45334559295658,-79.97921423531241,Pittsburgh
315975752.22455937,00000000-0000-0000-0000-000000000000,AV,2892.516256222609,1355.0827402457735,PIT,40.453688944733635,-79.97865730487965,Pittsburgh
315975752.22455937,00000000-0000-0000-0000-000000045331,OTHERS,2912.138691778277,1373.1770406971325,PIT,40.453849887265825,-79.97842345495575,Pittsburgh
315975752.22455937,00000000-0000-0000-0000-000000045405,OTHERS,2880.6440059524816,1348.086673780875,PIT,40.45362716346798,-79.9787982526976,Pittsburgh
315975752.22455937,00000000-0000-0000-0000-000000045559,OTHERS,2922.1369964980013,1386.526901403647,PIT,40.45396909619467,-79.9783037364164,Pittsburgh
315975752.22455937,00000000-0000-0000-0000-000000045651,AGENT,2859.184192905707,1324.6937962572126,PIT,40.453418683731876,-79.9790544890684,Pittsburgh
315975752.22455937,00000000-0000-0000-0000-000000045877,OTHERS,2881.3242890014617,1352.622133729646,PIT,40.45366794647959,-79.97878961248827,Pittsburgh
315975752.22455937,00000000-0000-0000-0000-000000045887,OTHERS,2943.395113984464,1406.0815810872516,PIT,40.454143022049294,-79.9780503978153,Pittsburgh
315975752.22455937,00000000-0000-0000-0000-000000045884,OTHERS,2931.7646225375743,1394.6633534524783,PIT,40.454041383029725,-79.97818909982654,Pittsburgh
315975752.22455937,00000000-0000-0000-0000-000000045857,OTHERS,2865.5420059416274,1341.7993926344216,PIT,40.45357210294313,-79.97897718770471,Pittsburgh
315975752.22455937,00000000-0000-0000-0000-000000045739,OTHERS,2846.4107545859747,1316.848641792973,PIT,40.453349347517175,-79.9792061781771,Pittsburgh
315975752.338643,00000000-0000-0000-0000-000000000000,AV,2893.457098607571,1355.9531891692668,PIT,40.45369668741144,-79.97864609204528,Pittsburgh
315975752.338643,00000000-0000-0000-0000-000000045331,OTHERS,2913.15743495412,1374.072549368269,PIT,40.45385784753102,-79.97841132006599,Pittsburgh
315975752.338643,00000000-0000-0000-0000-000000045405,OTHERS,2881.500480778459,1348.888325170287,PIT,40.45363429524444,-79.97878804410608,Pittsburgh
315975752.338643,00000000-0000-0000-0000-000000045559,OTHERS,2922.871859310079,1387.4099625481228,PIT,40.453976973912795,-79.97829495062808,Pittsburgh
315975752.338643,00000000-0000-0000-0000-000000045651,AGENT,2860.382881898812,1325.959231959769,PIT,40.4534299575012,-79.9790401820385,Pittsburgh
315975752.338643,00000000-0000-0000-0000-000000045877,OTHERS,2880.286386795492,1351.7092555340196,PIT,40.45365983171065,-79.97880197558534,Pittsburgh
315975752.338643,00000000-0000-0000-0000-000000045887,OTHERS,2944.1478866211683,1406.8415106538937,PIT,40.454149788752964,-79.97804141759164,Pittsburgh
315975752.338643,00000000-0000-0000-0000-000000045857,OTHERS,2865.5420059416274,1341.7993926344216,PIT,40.45357210294313,-79.97897718770471,Pittsburgh
315975752.338643,00000000-0000-0000-0000-000000045739,OTHERS,2847.004727510501,1317.4943612098466,PIT,40.45335510208486,-79.97919908624982,Pittsburgh
315975752.45460343,00000000-0000-0000-0000-000000000000,AV,2894.388845702609,1356.816421124837,PIT,40.453704366027814,-79.97863498744145,Pittsburgh
315975752.45460343,00000000-0000-0000-0000-000000045331,OTHERS,2913.955518570848,1374.8044467450345,PIT,40.45386435703727,-79.97840180944733,Pittsburgh
315975752.45460343,00000000-0000-0000-0000-000000045405,OTHERS,2882.471258610246,1349.817748707229,PIT,40.45364256603987,-79.97877647026388,Pittsburgh
315975752.45460343,00000000-0000-0000-0000-000000045559,OTHERS,2923.700683579116,1388.3149362269494,PIT,40.453985039217066,-79.9782850538802,Pittsburgh
315975752.45460343,00000000-0000-0000-0000-000000045651,AGENT,2861.0110298793325,1326.3703389428626,PIT,40.45343359518949,-79.97903271909732,Pittsburgh
315975752.45460343,00000000-0000-0000-0000-000000045877,OTHERS,2879.5384784341827,1351.06357719499,PIT,40.45365409357511,-79.97881088272861,Pittsburgh
315975752.45460343,00000000-0000-0000-0000-000000045895,OTHERS,2925.281945356727,1393.5596918230372,PIT,40.45403211736417,-79.97826569242788,Pittsburgh
315975752.45460343,00000000-0000-0000-0000-000000045887,OTHERS,2944.1478866211683,1406.8415106538937,PIT,40.454149788752964,-79.97804141759164,Pittsburgh
315975752.45460343,00000000-0000-0000-0000-000000045857,OTHERS,2865.5420059416274,1341.7993926344216,PIT,40.45357210294313,-79.97897718770471,Pittsburgh
315975752.45460343,00000000-0000-0000-0000-000000045739,OTHERS,2847.616762765049,1318.1152039710216,PIT,40.4533606306906,-79.97919178472851,Pittsburgh
315975752.56180847,00000000-0000-0000-0000-000000000000,AV,2895.234515574941,1357.6011961926222,PIT,40.45371134689909,-79.9786249085316,Pittsburgh
315975752.56180847,00000000-0000-0000-0000-000000045331,OTHERS,2914.721131838833,1375.5346728840489,PIT,40.45387085487286,-79.97839268193565,Pittsburgh
315975752.56180847,00000000-0000-0000-0000-000000045405,OTHERS,2883.391608742555,1350.651262124789,PIT,40.453649978162,-79.97876550412595,Pittsburgh
315975752.56180847,00000000-0000-0000-0000-000000045877,OTHERS,2878.646325894539,1350.4603077209542,PIT,40.453648752470386,-79.9788214849663,Pittsburgh
315975752.56180847,00000000-0000-0000-0000-000000045895,OTHERS,2923.9136184625045,1392.5115286198334,PIT,40.45402281849324,-79.97828197039303,Pittsburgh
315975752.56180847,00000000-0000-0000-0000-000000045887,OTHERS,2944.1478866211683,1406.8415106538937,PIT,40.454149788752964,-79.97804141759164,Pittsburgh
315975752.56180847,00000000-0000-0000-0000-000000045739,OTHERS,2848.20223434238,1318.564581809863,PIT,40.45336461756411,-79.97918481980967,Pittsburgh
