TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975979.36619854,00000000-0000-0000-0000-000000040862,OTHERS,2957.43495656908,1418.650309891029,PIT,40.45425477298731,-79.97788312782912,Pittsburgh
315975979.36619854,00000000-0000-0000-0000-000000040899,OTHERS,2991.9815487744927,1458.5962769526543,PIT,40.45461098948285,-79.97747030743525,Pittsburgh
315975979.46996635,00000000-0000-0000-0000-000000000000,AV,2992.0475291852567,1450.90481720488,PIT,40.45454170058221,-79.97747057974703,Pittsburgh
315975979.46996635,00000000-0000-0000-0000-000000040293,AGENT,2959.6285251219306,1435.4889111909365,PIT,40.4544062205934,-79.97785496319072,Pittsburgh
315975979.46996635,00000000-0000-0000-0000-000000040927,OTHERS,2957.4847215204863,1413.8574932713077,PIT,40.45421159575021,-79.97788319524459,Pittsburgh
315975979.46996635,00000000-0000-0000-0000-000000040862,OTHERS,2957.288259797567,1419.0029962189749,PIT,40.45425796516134,-79.97788480950115,Pittsburgh
315975979.46996635,00000000-0000-0000-0000-000000040942,OTHERS,3033.017557932865,1492.7455209456125,PIT,40.4549143123009,-79.97698175215758,Pittsburgh
315975979.46996635,00000000-0000-0000-0000-000000040899,OTHERS,2991.6691642098467,1458.3060076194674,PIT,40.45460840742355,-79.97747403066013,Pittsburgh
315975979.56538284,00000000-0000-0000-0000-000000000000,AV,2992.806312875435,1451.5972124830655,PIT,40.454547858286375,-79.97746153775347,Pittsburgh
315975979.56538284,00000000-0000-0000-0000-000000040293,AGENT,2959.6285251219306,1435.4889111909365,PIT,40.4544062205934,-79.97785496319072,Pittsburgh
315975979.56538284,00000000-0000-0000-0000-000000040927,OTHERS,2957.4847215204863,1413.8574932713077,PIT,40.45421159575021,-79.97788319524459,Pittsburgh
315975979.56538284,00000000-0000-0000-0000-000000040862,OTHERS,2957.288259797567,1419.0029962189749,PIT,40.45425796516134,-79.97788480950115,Pittsburgh
315975979.56538284,00000000-0000-0000-0000-000000040942,OTHERS,3033.017557932865,1492.7455209456125,PIT,40.4549143123009,-79.97698175215758,Pittsburgh
315975979.56538284,00000000-0000-0000-0000-000000040899,OTHERS,2991.6691642098467,1458.3060076194674,PIT,40.45460840742355,-79.97747403066013,Pittsburgh
315975979.6708721,00000000-0000-0000-0000-000000000000,AV,2993.648223882148,1452.363135056639,PIT,40.45455466962663,-79.97745150549483,Pittsburgh
315975979.6708721,00000000-0000-0000-0000-000000040293,AGENT,2959.6864570957496,1435.2677587848584,PIT,40.45440422248751,-79.9778543102576,Pittsburgh
315975979.6708721,00000000-0000-0000-0000-000000040899,OTHERS,2991.3113072848937,1457.9785307985926,PIT,40.4546054949554,-79.97747829516807,Pittsburgh
315975979.6708721,00000000-0000-0000-0000-000000040942,OTHERS,3032.041293428876,1491.897612577157,PIT,40.45490677652535,-79.97699337999883,Pittsburgh
315975979.6708721,00000000-0000-0000-0000-000000040862,OTHERS,2957.909267743701,1419.2220168948852,PIT,40.45425987326961,-79.97787745682075,Pittsburgh
315975979.6708721,00000000-0000-0000-0000-000000040927,OTHERS,2957.4847215275267,1413.8574932787435,PIT,40.45421159575027,-79.9778831952445,Pittsburgh
315975979.76670605,00000000-0000-0000-0000-000000000000,AV,2994.3377954276093,1452.9913622138574,PIT,40.45456025654509,-79.97744328839808,Pittsburgh
315975979.76670605,00000000-0000-0000-0000-000000040293,AGENT,2959.7814400734583,1434.8873930847906,PIT,40.45440078637938,-79.97785324216045,Pittsburgh
315975979.76670605,00000000-0000-0000-0000-000000040862,OTHERS,2957.723200067728,1418.6246788327471,PIT,40.45425451205531,-79.97787973242676,Pittsburgh
315975979.76670605,00000000-0000-0000-0000-000000040942,OTHERS,3029.9040387137275,1490.0475675223847,PIT,40.45489033501393,-79.97701883500746,Pittsburgh
315975979.76670605,00000000-0000-0000-0000-000000040899,OTHERS,2990.889762671206,1457.4824316951162,PIT,40.45460107023928,-79.97748333369671,Pittsburgh
315975979.8606583,00000000-0000-0000-0000-000000000000,AV,2995.1125878121447,1453.697055389579,PIT,40.45456653235989,-79.97743405581183,Pittsburgh
315975979.8606583,00000000-0000-0000-0000-000000040293,AGENT,2959.853352644105,1434.822522564627,PIT,40.45440019454918,-79.97785240303743,Pittsburgh
315975979.8606583,00000000-0000-0000-0000-000000040862,OTHERS,2958.03687200743,1419.3773564373628,PIT,40.45426125920906,-79.97787593093607,Pittsburgh
315975979.8606583,00000000-0000-0000-0000-000000040942,OTHERS,3029.088222310957,1489.2868896270306,PIT,40.45488356823168,-79.97702855893878,Pittsburgh
315975979.8606583,00000000-0000-0000-0000-000000040899,OTHERS,2990.479488786413,1457.164069102752,PIT,40.45459824533645,-79.97748821505098,Pittsburgh
315975979.95706964,00000000-0000-0000-0000-000000000000,AV,2995.886097207668,1454.400604503221,PIT,40.45457278899479,-79.97742483864548,Pittsburgh
315975979.95706964,00000000-0000-0000-0000-000000040293,AGENT,2959.853352644105,1434.822522564627,PIT,40.45440019454918,-79.97785240303743,Pittsburgh
315975979.95706964,00000000-0000-0000-0000-000000040862,OTHERS,2958.03687200743,1419.3773564373628,PIT,40.45426125920906,-79.97787593093607,Pittsburgh
315975979.95706964,00000000-0000-0000-0000-000000040942,OTHERS,3029.088222310957,1489.2868896270306,PIT,40.45488356823168,-79.97702855893878,Pittsburgh
315975979.95706964,00000000-0000-0000-0000-000000040899,OTHERS,2990.479488786413,1457.164069102752,PIT,40.45459824533645,-79.97748821505098,Pittsburgh
315975980.0601007,00000000-0000-0000-0000-000000000000,AV,2996.666813541866,1455.1097023810134,PIT,40.45457909485844,-79.97741553573665,Pittsburgh
315975980.0601007,00000000-0000-0000-0000-000000040293,AGENT,2960.0539703463755,1433.926111344835,PIT,40.454392099064904,-79.97785015976169,Pittsburgh
315975980.0601007,00000000-0000-0000-0000-000000040862,OTHERS,2957.474480995956,1418.6198993225655,PIT,40.45425449493799,-79.97788266591728,Pittsburgh
315975980.0601007,00000000-0000-0000-0000-000000040942,OTHERS,3027.148418459129,1487.342068823075,PIT,40.454866252399235,-79.97705169856233,Pittsburgh
315975980.0601007,00000000-0000-0000-0000-000000040899,OTHERS,2990.006316947888,1456.7147680246355,PIT,40.4545942475458,-79.9774938559672,Pittsburgh
315975980.1654372,00000000-0000-0000-0000-000000000000,AV,2997.5294209328385,1455.8929611404458,PIT,40.454586060193854,-79.97740525705298,Pittsburgh
315975980.1654372,00000000-0000-0000-0000-000000040293,AGENT,2960.547388324984,1433.2213597501363,PIT,40.45438569945216,-79.97784443768315,Pittsburgh
315975980.1654372,00000000-0000-0000-0000-000000040862,OTHERS,2957.299981534989,1419.193810927589,PIT,40.454259682732506,-79.9778846452344,Pittsburgh
315975980.1654372,00000000-0000-0000-0000-000000040942,OTHERS,3026.226089101331,1486.4197496701938,PIT,40.45485804072122,-79.97706270055679,Pittsburgh
315975980.1654372,00000000-0000-0000-0000-000000040899,OTHERS,2989.6949332572967,1456.4497163221586,PIT,40.45459189253304,-79.97749756394451,Pittsburgh
315975980.26174176,00000000-0000-0000-0000-000000000000,AV,2998.316012891967,1456.6091794247527,PIT,40.454592429581055,-79.97739588388373,Pittsburgh
315975980.26174176,00000000-0000-0000-0000-000000040293,AGENT,2960.771779481277,1433.5707943919017,PIT,40.45438882364037,-79.97784174400817,Pittsburgh
315975980.26174176,00000000-0000-0000-0000-000000040862,OTHERS,2958.323668617099,1419.447019952234,PIT,40.45426185680853,-79.97787253958668,Pittsburgh
315975980.26174176,00000000-0000-0000-0000-000000040899,OTHERS,2989.4036195426525,1456.1430790449176,PIT,40.45458916083808,-79.9775010409386,Pittsburgh
315975980.26174176,00000000-0000-0000-0000-000000040942,OTHERS,3025.2268956297607,1485.5990724509077,PIT,40.45485075261879,-79.97707459503461,Pittsburgh
315975980.3600686,00000000-0000-0000-0000-000000000000,AV,2999.102818755071,1457.3251610655334,PIT,40.45459879681356,-79.97738650822272,Pittsburgh
315975980.3600686,00000000-0000-0000-0000-000000040293,AGENT,2960.572066914235,1433.818555229606,PIT,40.45439107621053,-79.97784406515602,Pittsburgh
315975980.3600686,00000000-0000-0000-0000-000000040862,OTHERS,2958.1760724259075,1419.5073403129968,PIT,40.45426241554418,-79.97787427177326,Pittsburgh
315975980.3600686,00000000-0000-0000-0000-000000040899,OTHERS,2989.113767437472,1455.8860564738873,PIT,40.45458687590269,-79.97750449392224,Pittsburgh
315975980.3600686,00000000-0000-0000-0000-000000040942,OTHERS,3024.3659603499013,1484.6906539360218,PIT,40.45484265974378,-79.97708487117376,Pittsburgh
315975980.46510017,00000000-0000-0000-0000-000000000000,AV,2999.9714279545165,1458.1150447779703,PIT,40.454605821195436,-79.97737615785597,Pittsburgh
315975980.46510017,00000000-0000-0000-0000-000000040293,AGENT,2960.786948694876,1433.144702884916,PIT,40.45438498397259,-79.97784162330125,Pittsburgh
315975980.46510017,00000000-0000-0000-0000-000000040862,OTHERS,2958.190035936751,1419.5438119096427,PIT,40.45426274261178,-79.9778741021402,Pittsburgh
315975980.46510017,00000000-0000-0000-0000-000000040942,OTHERS,3023.486779712779,1483.8785436130345,PIT,40.45483543628267,-79.97709534930055,Pittsburgh
315975980.46510017,00000000-0000-0000-0000-000000040899,OTHERS,2988.865336415701,1455.630293208475,PIT,40.45458459798988,-79.97750745830345,Pittsburgh
315975980.56712127,00000000-0000-0000-0000-000000000000,AV,3000.75778259676,1458.8318405675336,PIT,40.45461219580692,-79.97736678740077,Pittsburgh
315975980.56712127,00000000-0000-0000-0000-000000040293,AGENT,2960.590061985519,1433.3834560399027,PIT,40.45438715510996,-79.97784391235665,Pittsburgh
315975980.56712127,00000000-0000-0000-0000-000000040862,OTHERS,2958.048685975084,1419.5846609909045,PIT,40.45426312530546,-79.9778757633306,Pittsburgh
315975980.56712127,00000000-0000-0000-0000-000000040942,OTHERS,3022.628345213688,1483.1227330092267,PIT,40.45482871778402,-79.97710557509834,Pittsburgh
315975980.56712127,00000000-0000-0000-0000-000000040944,OTHERS,3074.916175032679,1534.7784304837403,PIT,40.45528855622376,-79.97648194303008,Pittsburgh
315975980.56712127,00000000-0000-0000-0000-000000040899,OTHERS,2988.709083175848,1455.4696532463736,PIT,40.45458316729963,-79.9775093227506,Pittsburgh
315975980.66579765,00000000-0000-0000-0000-000000000000,AV,3001.626288013744,1459.6235205013727,PIT,40.454619236377525,-79.97735643800839,Pittsburgh
315975980.66579765,00000000-0000-0000-0000-000000040293,AGENT,2960.869499391643,1432.620097764608,PIT,40.454380249901575,-79.97784072149388,Pittsburgh
315975980.66579765,00000000-0000-0000-0000-000000040862,OTHERS,2958.2554511718777,1419.485003488482,PIT,40.45426220606455,-79.97787333880629,Pittsburgh
315975980.66579765,00000000-0000-0000-0000-000000040899,OTHERS,2988.3247804178563,1455.1259447204447,PIT,40.45458011137914,-79.97751390131658,Pittsburgh
315975980.66579765,00000000-0000-0000-0000-000000040942,OTHERS,3022.546791705177,1482.7947172155218,PIT,40.454825771641744,-79.97710658157649,Pittsburgh
315975980.66579765,00000000-0000-0000-0000-000000040944,OTHERS,3073.6336397740447,1533.8795627219815,PIT,40.455280593455946,-79.97649718948502,Pittsburgh
315975980.76270187,00000000-0000-0000-0000-000000000000,AV,3002.418172625836,1460.3474818589154,PIT,40.45462567495539,-79.97734700136233,Pittsburgh
315975980.76270187,00000000-0000-0000-0000-000000040293,AGENT,2960.9890249748887,1431.9942175959573,PIT,40.45437459972402,-79.97783939751146,Pittsburgh
315975980.76270187,00000000-0000-0000-0000-000000040862,OTHERS,2958.063854370927,1419.5223734522604,PIT,40.454262562659004,-79.97787559297083,Pittsburgh
315975980.76270187,00000000-0000-0000-0000-000000040899,OTHERS,2988.1533916893013,1454.9297974572712,PIT,40.454578362430055,-79.97751594908715,Pittsburgh
315975980.76270187,00000000-0000-0000-0000-000000040942,OTHERS,3021.3968435815614,1481.7736727325796,PIT,40.4548166944273,-79.97712028109417,Pittsburgh
315975980.76270187,00000000-0000-0000-0000-000000040944,OTHERS,3072.946411421129,1532.6718225851491,PIT,40.45526978631189,-79.97650545833154,Pittsburgh
315975980.86330813,00000000-0000-0000-0000-000000000000,AV,3003.208297564517,1461.0703869233637,PIT,40.45463210420131,-79.97733758560851,Pittsburgh
315975980.86330813,00000000-0000-0000-0000-000000040293,AGENT,2960.777657145104,1432.369836993306,PIT,40.45437800521562,-79.97784183864134,Pittsburgh
315975980.86330813,00000000-0000-0000-0000-000000040862,OTHERS,2958.059555909965,1419.3542256499288,PIT,40.45426104848953,-79.9778756666101,Pittsburgh
315975980.86330813,00000000-0000-0000-0000-000000040899,OTHERS,2987.969659602621,1454.7686470094454,PIT,40.45457693000774,-79.97751813762943,Pittsburgh
315975980.86330813,00000000-0000-0000-0000-000000040942,OTHERS,3020.544394792091,1481.0209320552976,PIT,40.454810002954574,-79.9771304358846,Pittsburgh
315975980.86330813,00000000-0000-0000-0000-000000040944,OTHERS,3072.9464114290367,1532.6718225927343,PIT,40.455269786311945,-79.97650545833145,Pittsburgh
315975980.9595149,00000000-0000-0000-0000-000000000000,AV,3003.997969866843,1461.7936753859308,PIT,40.45463853694717,-79.97732817513796,Pittsburgh
315975980.9595149,00000000-0000-0000-0000-000000040293,AGENT,2960.672057376437,1432.1934245972054,PIT,40.45437642716506,-79.97784310793364,Pittsburgh
315975980.9595149,00000000-0000-0000-0000-000000040862,OTHERS,2958.126367997548,1419.4243484704211,PIT,40.45426167316504,-79.97787486920522,Pittsburgh
315975980.9595149,00000000-0000-0000-0000-000000040899,OTHERS,2987.76320655004,1454.6123493389332,PIT,40.45457554366758,-79.9775205934306,Pittsburgh
315975980.9595149,00000000-0000-0000-0000-000000040944,OTHERS,3070.3728978474883,1530.3660763280743,PIT,40.45524928566566,-79.97653612022255,Pittsburgh
315975980.9595149,00000000-0000-0000-0000-000000040942,OTHERS,3019.942027209868,1480.4300634735816,PIT,40.4548047434726,-79.97713761963706,Pittsburgh
315975981.0615571,00000000-0000-0000-0000-000000000000,AV,3004.78887942792,1462.5201335169445,PIT,40.45464499811445,-79.97731874964316,Pittsburgh
315975981.0615571,00000000-0000-0000-0000-000000040293,AGENT,2960.6603620758065,1432.068157809709,PIT,40.45437530002442,-79.97784326294217,Pittsburgh
315975981.0615571,00000000-0000-0000-0000-000000040862,OTHERS,2958.058194866827,1419.4859358155493,PIT,40.454262235031415,-79.97787566468028,Pittsburgh
315975981.0615571,00000000-0000-0000-0000-000000040899,OTHERS,2987.529967451447,1454.3738699247217,PIT,40.454573419856615,-79.97752337631012,Pittsburgh
315975981.0615571,00000000-0000-0000-0000-000000040944,OTHERS,3070.372897855205,1530.366076335829,PIT,40.45524928566574,-79.97653612022243,Pittsburgh
315975981.0615571,00000000-0000-0000-0000-000000040942,OTHERS,3019.230982490202,1479.9449434278931,PIT,40.454800447876856,-79.97714607044864,Pittsburgh
315975981.1620685,00000000-0000-0000-0000-000000000000,AV,3005.580720160173,1463.2473498639065,PIT,40.454651466013516,-79.97730931306276,Pittsburgh
315975981.1620685,00000000-0000-0000-0000-000000040293,AGENT,2960.5975270609083,1431.839573979254,PIT,40.45437324757207,-79.9778440350832,Pittsburgh
315975981.1620685,00000000-0000-0000-0000-000000040944,OTHERS,3067.985993504456,1528.432107868365,PIT,40.45523211437203,-79.97656453079502,Pittsburgh
315975981.1620685,00000000-0000-0000-0000-000000040942,OTHERS,3018.501858318178,1479.1995002274853,PIT,40.454793809266135,-79.97715477001039,Pittsburgh
315975981.1620685,00000000-0000-0000-0000-000000040899,OTHERS,2987.331817385481,1454.2395546566631,PIT,40.45457223066017,-79.97752573120195,Pittsburgh
315975981.1620685,00000000-0000-0000-0000-000000040862,OTHERS,2958.0494610029737,1419.5079577946274,PIT,40.45426243430858,-79.97787576466193,Pittsburgh
315975981.26678514,00000000-0000-0000-0000-000000000000,AV,3006.4475644939284,1464.0444789581036,PIT,40.454658555836225,-79.97729898250134,Pittsburgh
315975981.26678514,00000000-0000-0000-0000-000000040293,AGENT,2960.6410483746613,1431.491172532208,PIT,40.45437010475316,-79.97784356944877,Pittsburgh
315975981.26678514,00000000-0000-0000-0000-000000040944,OTHERS,3066.519636931548,1527.3109165221658,PIT,40.455222168172064,-79.97658197522392,Pittsburgh
315975981.26678514,00000000-0000-0000-0000-000000040942,OTHERS,3017.5927485439256,1478.3497442074972,PIT,40.45478624982206,-79.97716560618478,Pittsburgh
315975981.26678514,00000000-0000-0000-0000-000000040899,OTHERS,2987.1334420443127,1454.035888753761,PIT,40.454570416800536,-79.97752809822003,Pittsburgh
315975981.26678514,00000000-0000-0000-0000-000000040862,OTHERS,2958.029938953669,1419.536570952882,PIT,40.45426269408174,-79.97787599095567,Pittsburgh
315975981.36606866,00000000-0000-0000-0000-000000000000,AV,3007.237330245229,1464.7722274839282,PIT,40.45466502874381,-79.97728957031232,Pittsburgh
315975981.36606866,00000000-0000-0000-0000-000000040293,AGENT,2960.462773550129,1431.4677836460587,PIT,40.454369912664184,-79.97784567482086,Pittsburgh
315975981.36606866,00000000-0000-0000-0000-000000040948,OTHERS,2971.7816600917167,1442.6378139480903,PIT,40.45446934807297,-79.9777106798853,Pittsburgh
315975981.36606866,00000000-0000-0000-0000-000000040944,OTHERS,3065.3223870734582,1526.1661507326735,PIT,40.45521198152245,-79.97659624958158,Pittsburgh
315975981.36606866,00000000-0000-0000-0000-000000040942,OTHERS,3016.989962108597,1477.7625860981595,PIT,40.45478102380418,-79.9771727943642,Pittsburgh
315975981.36606866,00000000-0000-0000-0000-000000040899,OTHERS,2986.932665439421,1453.8508317003243,PIT,40.45456877081343,-79.97753049101223,Pittsburgh
315975981.36606866,00000000-0000-0000-0000-000000040862,OTHERS,2958.061890173856,1419.5478698383747,PIT,40.45426279252653,-79.97787561265184,Pittsburgh
315975981.4680773,00000000-0000-0000-0000-000000000000,AV,3008.104602760441,1465.5734893477843,PIT,40.454672155746586,-79.97727923413323,Pittsburgh
315975981.4680773,00000000-0000-0000-0000-000000040293,AGENT,2960.486164196749,1430.9698928754715,PIT,40.45436542539596,-79.97784546696951,Pittsburgh
315975981.4680773,00000000-0000-0000-0000-000000040949,OTHERS,3076.61450180462,1542.2524246431717,PIT,40.45535570201779,-79.97646089477487,Pittsburgh
315975981.4680773,00000000-0000-0000-0000-000000040948,OTHERS,2971.7816600917167,1442.6378139480903,PIT,40.45446934807297,-79.9777106798853,Pittsburgh
315975981.4680773,00000000-0000-0000-0000-000000040944,OTHERS,3064.2354049713044,1525.1292909583665,PIT,40.45520275533826,-79.97660920891683,Pittsburgh
315975981.4680773,00000000-0000-0000-0000-000000040942,OTHERS,3016.218087765653,1477.1184470607825,PIT,40.45477530216505,-79.97718198418673,Pittsburgh
315975981.4680773,00000000-0000-0000-0000-000000040899,OTHERS,2986.74187172361,1453.6281783249435,PIT,40.454566785130254,-79.97753277122165,Pittsburgh
315975981.4680773,00000000-0000-0000-0000-000000040862,OTHERS,2958.1056946259605,1419.6034001482435,PIT,40.454263288156824,-79.97787508853965,Pittsburgh
315975981.5593514,00000000-0000-0000-0000-000000000000,AV,3008.813869856893,1466.2293820244265,PIT,40.45467798979879,-79.97727078098238,Pittsburgh
315975981.5593514,00000000-0000-0000-0000-000000040293,AGENT,2960.516238492808,1430.392243410651,PIT,40.45436021899185,-79.97784519119372,Pittsburgh
315975981.5593514,00000000-0000-0000-0000-000000040949,OTHERS,3076.488315805184,1542.285209718295,PIT,40.45535601051077,-79.97646237827314,Pittsburgh
315975981.5593514,00000000-0000-0000-0000-000000040948,OTHERS,2971.7816600917167,1442.6378139480903,PIT,40.45446934807297,-79.9777106798853,Pittsburgh
315975981.5593514,00000000-0000-0000-0000-000000040944,OTHERS,3063.0305398719106,1524.0037871720474,PIT,40.455192742985645,-79.976623570432,Pittsburgh
315975981.5593514,00000000-0000-0000-0000-000000040942,OTHERS,3015.3841332895868,1476.327298930045,PIT,40.45476826279583,-79.97719192612887,Pittsburgh
315975981.5593514,00000000-0000-0000-0000-000000040899,OTHERS,2986.548352563064,1453.4934350294338,PIT,40.45456559159504,-79.97753507156472,Pittsburgh
315975981.5593514,00000000-0000-0000-0000-000000040862,OTHERS,2958.0718764671765,1419.6276338338555,PIT,40.45426350997192,-79.97787548400765,Pittsburgh
315975981.6612473,00000000-0000-0000-0000-000000000000,AV,3009.67619558476,1467.0269718661827,PIT,40.454685084239664,-79.97726050363262,Pittsburgh
315975981.6612473,00000000-0000-0000-0000-000000040293,AGENT,2960.401777944331,1430.6058056096756,PIT,40.45436215462248,-79.97784651173531,Pittsburgh
315975981.6612473,00000000-0000-0000-0000-000000040949,OTHERS,3076.461348761261,1542.2507017771366,PIT,40.45535570249119,-79.97646270098454,Pittsburgh
315975981.6612473,00000000-0000-0000-0000-000000040948,OTHERS,2971.7816600917167,1442.6378139480903,PIT,40.45446934807297,-79.9777106798853,Pittsburgh
315975981.6612473,00000000-0000-0000-0000-000000040944,OTHERS,3062.054064131776,1522.7866744952316,PIT,40.455181881605704,-79.97663525131263,Pittsburgh
315975981.6612473,00000000-0000-0000-0000-000000040942,OTHERS,3014.652065610379,1475.6772337618909,PIT,40.454762483620996,-79.97720064736309,Pittsburgh
315975981.6612473,00000000-0000-0000-0000-000000040899,OTHERS,2986.367610796035,1453.3627537341868,PIT,40.454564433316044,-79.97753722068427,Pittsburgh
315975981.6612473,00000000-0000-0000-0000-000000040862,OTHERS,2958.017066540944,1419.698057863946,PIT,40.45426415004269,-79.97787612070064,Pittsburgh
315975981.762863,00000000-0000-0000-0000-000000000000,AV,3010.462040548652,1467.7550773604487,PIT,40.45469156076853,-79.97725113762078,Pittsburgh
315975981.762863,00000000-0000-0000-0000-000000040862,OTHERS,2957.258076454157,1418.7660721906311,PIT,40.4542558341783,-79.97788519775692,Pittsburgh
315975981.762863,00000000-0000-0000-0000-000000040899,OTHERS,2986.2324925977764,1453.2026640551614,PIT,40.45456300537748,-79.97753883583442,Pittsburgh
315975981.762863,00000000-0000-0000-0000-000000040942,OTHERS,3014.062403233061,1475.2013367721768,PIT,40.45475825843314,-79.9772076655825,Pittsburgh
315975981.762863,00000000-0000-0000-0000-000000040293,AGENT,2960.272162967547,1430.0325698553204,PIT,40.454357004627546,-79.97784811837897,Pittsburgh
315975981.762863,00000000-0000-0000-0000-000000040949,OTHERS,3076.3076912577226,1542.389400267945,PIT,40.45535696788386,-79.97646449394753,Pittsburgh
315975981.762863,00000000-0000-0000-0000-000000040944,OTHERS,3061.051108000357,1521.8535527818076,PIT,40.45517358108088,-79.97664720563061,Pittsburgh
315975981.86434406,00000000-0000-0000-0000-000000000000,AV,3011.2489581687555,1468.4851913553534,PIT,40.454698055276545,-79.9772417586842,Pittsburgh
315975981.86434406,00000000-0000-0000-0000-000000040862,OTHERS,2957.30438218202,1418.7485929230108,PIT,40.45425567190259,-79.97788465411638,Pittsburgh
315975981.86434406,00000000-0000-0000-0000-000000040899,OTHERS,2986.196259176825,1453.2589830032905,PIT,40.45456351645865,-79.97753925540215,Pittsburgh
315975981.86434406,00000000-0000-0000-0000-000000040942,OTHERS,3013.2916180859625,1474.5708058021175,PIT,40.45475265925424,-79.97721684069657,Pittsburgh
315975981.86434406,00000000-0000-0000-0000-000000040293,AGENT,2960.2542035771007,1429.8255938924826,PIT,40.454355142131895,-79.97784835840615,Pittsburgh
315975981.86434406,00000000-0000-0000-0000-000000040949,OTHERS,3076.38631502124,1542.283841101908,PIT,40.45535600883375,-79.97646358124913,Pittsburgh
315975981.86434406,00000000-0000-0000-0000-000000040944,OTHERS,3059.609822583586,1520.7243556955116,PIT,40.45516356013765,-79.97666435548923,Pittsburgh
315975981.9627798,00000000-0000-0000-0000-000000000000,AV,3012.109655122208,1469.2830338100164,PIT,40.45470515216013,-79.97723150050008,Pittsburgh
315975981.9627798,00000000-0000-0000-0000-000000040862,OTHERS,2957.268560930955,1418.708745087041,PIT,40.45425531670217,-79.97788508195168,Pittsburgh
315975981.9627798,00000000-0000-0000-0000-000000040899,OTHERS,2985.9144061710194,1452.9637253504236,PIT,40.454560886279275,-79.9775426192802,Pittsburgh
315975981.9627798,00000000-0000-0000-0000-000000040942,OTHERS,3012.582891627017,1473.7843009450332,PIT,40.45474564864043,-79.97722530532708,Pittsburgh
315975981.9627798,00000000-0000-0000-0000-000000040293,AGENT,2960.116650596932,1429.7028917306948,PIT,40.454354051216605,-79.97784999715145,Pittsburgh
315975981.9627798,00000000-0000-0000-0000-000000040949,OTHERS,3076.258049614892,1542.4277200825295,PIT,40.45535731823899,-79.97646507408146,Pittsburgh
315975981.9627798,00000000-0000-0000-0000-000000040944,OTHERS,3058.438078008721,1519.6033805519749,PIT,40.455153585112605,-79.9766783258143,Pittsburgh
