TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315979700.910354,00000000-0000-0000-0000-000000141642,OTHERS,151.43054770920045,2500.816108368697,MIA,25.797097903167106,-80.19490658524494,Miami
315979700.910354,00000000-0000-0000-0000-000000141656,OTHERS,85.03558213639946,2465.3832721640547,MIA,25.796781636960883,-80.19557097990673,Miami
315979700.910354,00000000-0000-0000-0000-000000141644,OTHERS,152.47039962624442,2478.1374954332127,MIA,25.796893075603204,-80.19489759690185,Miami
315979700.910354,00000000-0000-0000-0000-000000141635,OTHERS,156.5771270572691,2461.092134520865,MIA,25.796738942547297,-80.19485767550368,Miami
315979700.910354,00000000-0000-0000-0000-000000141649,OTHERS,157.38763332328818,2423.606558353384,MIA,25.796400432326934,-80.19485187798483,Miami
315979700.910354,00000000-0000-0000-0000-000000141654,OTHERS,153.2982659011739,2550.100997415337,MIA,25.79754280403291,-80.19488494998886,Miami
315979700.910354,00000000-0000-0000-0000-000000141629,OTHERS,161.85021420072016,2430.925271944343,MIA,25.79646626816263,-80.19480692121901,Miami
315979700.910354,00000000-0000-0000-0000-000000141643,AGENT,157.15751872002056,2435.450882181957,MIA,25.79650739002534,-80.19485345068753,Miami
315979701.0147087,00000000-0000-0000-0000-000000000000,AV,140.70913377640056,2470.183530403275,MIA,25.796821906897133,-80.19501539073826,Miami
315979701.0147087,00000000-0000-0000-0000-000000141623,OTHERS,154.98771968255662,2506.081503890474,MIA,25.797145249148578,-80.19487078419868,Miami
315979701.0147087,00000000-0000-0000-0000-000000141625,OTHERS,160.588614248189,2443.845079187251,MIA,25.796582993596047,-80.19481871644588,Miami
315979701.0147087,00000000-0000-0000-0000-000000141634,OTHERS,148.41966166071097,2481.343253746717,MIA,25.796922244762335,-80.19493780407839,Miami
315979701.0147087,00000000-0000-0000-0000-000000141642,OTHERS,151.44254064938107,2499.388887387775,MIA,25.797085015815313,-80.19490655268054,Miami
315979701.0147087,00000000-0000-0000-0000-000000141629,OTHERS,162.20188823787467,2430.841126996381,MIA,25.796465488978917,-80.19480341871176,Miami
315979701.0147087,00000000-0000-0000-0000-000000141643,AGENT,157.0784778574017,2436.8633312870456,MIA,25.796520147701905,-80.19485415289348,Miami
315979701.0147087,00000000-0000-0000-0000-000000141656,OTHERS,84.90139041399628,2465.215466009874,MIA,25.79678012920574,-80.19557232858232,Miami
315979701.0147087,00000000-0000-0000-0000-000000141644,OTHERS,152.47695507773545,2476.7855358666434,MIA,25.796880868103074,-80.19489761398154,Miami
315979701.0147087,00000000-0000-0000-0000-000000141635,OTHERS,156.53795349784167,2462.371722012034,MIA,25.79675049838546,-80.19485798817283,Miami
315979701.0147087,00000000-0000-0000-0000-000000141649,OTHERS,157.32461287563967,2424.79622048982,MIA,25.796411177526725,-80.19485243399049,Miami
315979701.0147087,00000000-0000-0000-0000-000000141654,OTHERS,153.2982659011739,2550.100997415337,MIA,25.79754280403291,-80.19488494998886,Miami
315979701.1057198,00000000-0000-0000-0000-000000000000,AV,140.76356519060278,2470.187618822044,MIA,25.79682194080723,-80.19501484758162,Miami
315979701.1057198,00000000-0000-0000-0000-000000141623,OTHERS,153.75265347161385,2511.225330574295,MIA,25.797191762080963,-80.19488278920709,Miami
315979701.1057198,00000000-0000-0000-0000-000000141625,OTHERS,160.55574222978512,2443.918126351898,MIA,25.79658365497013,-80.19481903985978,Miami
315979701.1057198,00000000-0000-0000-0000-000000141642,OTHERS,151.479521712015,2497.936808562564,MIA,25.797071902636816,-80.19490627239642,Miami
315979701.1057198,00000000-0000-0000-0000-000000141644,OTHERS,152.64494619621593,2475.3978602908733,MIA,25.79686832920116,-80.19489602305495,Miami
315979701.1057198,00000000-0000-0000-0000-000000141634,OTHERS,148.26152787866909,2480.8737776303824,MIA,25.7969180144913,-80.19493940996531,Miami
315979701.1057198,00000000-0000-0000-0000-000000141656,OTHERS,84.90658981679279,2465.285777027478,MIA,25.796780763772524,-80.19557227243757,Miami
315979701.1057198,00000000-0000-0000-0000-000000141635,OTHERS,156.34469215079932,2463.837719061657,MIA,25.796763745864983,-80.19485982636564,Miami
315979701.1057198,00000000-0000-0000-0000-000000141649,OTHERS,157.26849888925406,2426.11898696841,MIA,25.79642312417336,-80.19485291299117,Miami
315979701.1057198,00000000-0000-0000-0000-000000141629,OTHERS,162.5904423387219,2430.2986178918663,MIA,25.79646056908825,-80.19479957631972,Miami
315979701.1057198,00000000-0000-0000-0000-000000141643,AGENT,157.10141509363197,2437.8754498851745,MIA,25.796529285075504,-80.19485386237652,Miami
315979701.2087317,00000000-0000-0000-0000-000000000000,AV,140.82060949743715,2470.191496938356,MIA,25.796821972674195,-80.1950142783764,Miami
315979701.2087317,00000000-0000-0000-0000-000000141623,OTHERS,154.19953168402938,2510.5752502715354,MIA,25.797185867687816,-80.19487837161546,Miami
315979701.2087317,00000000-0000-0000-0000-000000141625,OTHERS,160.60256148802677,2443.9046880627952,MIA,25.79658353104741,-80.194818573698,Miami
315979701.2087317,00000000-0000-0000-0000-000000141642,OTHERS,151.49105596753176,2496.440737415192,MIA,25.797058393647145,-80.19490624860659,Miami
315979701.2087317,00000000-0000-0000-0000-000000141644,OTHERS,152.59005562212872,2473.9159242800515,MIA,25.796854951508198,-80.19489666093509,Miami
315979701.2087317,00000000-0000-0000-0000-000000141634,OTHERS,148.16421725189204,2480.4506565937595,MIA,25.79691419941204,-80.19494040636481,Miami
315979701.2087317,00000000-0000-0000-0000-000000141656,OTHERS,84.92669393373491,2465.289498470508,MIA,25.796780796265082,-80.19557207168926,Miami
315979701.2087317,00000000-0000-0000-0000-000000141635,OTHERS,156.3164541025667,2465.136579889788,MIA,25.796775475122423,-80.19486002878692,Miami
315979701.2087317,00000000-0000-0000-0000-000000141649,OTHERS,157.31889450683738,2427.232850379189,MIA,25.79643317870701,-80.19485234239504,Miami
315979701.2087317,00000000-0000-0000-0000-000000141629,OTHERS,162.62651791183362,2430.34234161707,MIA,25.796460961887107,-80.19479921383024,Miami
315979701.2087317,00000000-0000-0000-0000-000000141643,AGENT,156.99008903901273,2439.211746863344,MIA,25.796541356940608,-80.19485489124446,Miami
315979701.3079981,00000000-0000-0000-0000-000000000000,AV,140.86545251291622,2470.1928322831814,MIA,25.796821982255548,-80.19501383102384,Miami
315979701.3079981,00000000-0000-0000-0000-000000141623,OTHERS,154.45402887192313,2511.746282456368,MIA,25.797196427139365,-80.19487576178193,Miami
315979701.3079981,00000000-0000-0000-0000-000000141625,OTHERS,160.66385638581042,2443.91515352809,MIA,25.796583622157517,-80.1948179616961,Miami
315979701.3079981,00000000-0000-0000-0000-000000141642,OTHERS,151.52915605901,2494.9298465721727,MIA,25.79704474938028,-80.19490596074844,Miami
315979701.3079981,00000000-0000-0000-0000-000000141634,OTHERS,147.9984851540864,2480.074877718004,MIA,25.796910815573348,-80.19494208232345,Miami
315979701.3079981,00000000-0000-0000-0000-000000141656,OTHERS,84.92669393430108,2465.289498470306,MIA,25.79678079626508,-80.19557207168926,Miami
315979701.3079981,00000000-0000-0000-0000-000000141644,OTHERS,152.6605808712689,2472.436227066045,MIA,25.79684158710462,-80.19489604776159,Miami
315979701.3079981,00000000-0000-0000-0000-000000141635,OTHERS,156.2487381565238,2466.529302533773,MIA,25.796788054058652,-80.1948606192412,Miami
315979701.3079981,00000000-0000-0000-0000-000000141649,OTHERS,157.01057805702533,2428.343311570307,MIA,25.7964432223293,-80.19485534984418,Miami
315979701.3079981,00000000-0000-0000-0000-000000141629,OTHERS,162.62651791253217,2430.3423416171618,MIA,25.796460961887107,-80.19479921383024,Miami
315979701.3079981,00000000-0000-0000-0000-000000141643,AGENT,156.9691737272253,2440.5924241995363,MIA,25.796553824533166,-80.19485501563686,Miami
315979701.40235347,00000000-0000-0000-0000-000000000000,AV,140.91579772149794,2470.1953467209783,MIA,25.79682200217941,-80.19501332871963,Miami
315979701.40235347,00000000-0000-0000-0000-000000141623,OTHERS,154.40654324148645,2512.826863264749,MIA,25.797206186561123,-80.19487616949807,Miami
315979701.40235347,00000000-0000-0000-0000-000000141625,OTHERS,160.60875116923063,2443.8881803363,MIA,25.796583381653726,-80.19481851296828,Miami
315979701.40235347,00000000-0000-0000-0000-000000141656,OTHERS,84.9266939348672,2465.289498470104,MIA,25.79678079626508,-80.19557207168924,Miami
315979701.40235347,00000000-0000-0000-0000-000000141644,OTHERS,152.63387029428924,2471.207965234696,MIA,25.796830498335154,-80.19489638909664,Miami
315979701.40235347,00000000-0000-0000-0000-000000141634,OTHERS,147.81552143235518,2479.686787715133,MIA,25.796907321526213,-80.19494393090388,Miami
315979701.40235347,00000000-0000-0000-0000-000000141635,OTHERS,156.15868417902237,2467.3812289159364,MIA,25.796795751260806,-80.1948614654865,Miami
315979701.40235347,00000000-0000-0000-0000-000000141649,OTHERS,157.11321491447578,2429.575115529653,MIA,25.796454338889205,-80.19485425099336,Miami
315979701.40235347,00000000-0000-0000-0000-000000141629,OTHERS,162.62651791323066,2430.342341617254,MIA,25.796460961887107,-80.19479921383022,Miami
315979701.40235347,00000000-0000-0000-0000-000000141643,AGENT,156.9725962547686,2441.692614591212,MIA,25.79656375820382,-80.1948549143898,Miami
315979701.40235347,00000000-0000-0000-0000-000000141642,OTHERS,151.63961934236474,2493.496761525839,MIA,25.797031803643186,-80.19490494638158,Miami
315979701.50527,00000000-0000-0000-0000-000000000000,AV,140.97362063908326,2470.199130543057,MIA,25.796822033151983,-80.19501275175418,Miami
315979701.50527,00000000-0000-0000-0000-000000141623,OTHERS,154.4434079980266,2514.1812417651668,MIA,25.797218413504083,-80.19487571918637,Miami
315979701.50527,00000000-0000-0000-0000-000000141625,OTHERS,160.64021338792253,2443.9257019758925,MIA,25.796583718707385,-80.19481819687104,Miami
315979701.50527,00000000-0000-0000-0000-000000141634,OTHERS,147.57643562196537,2479.211313497594,MIA,25.796903041566644,-80.19494634458475,Miami
315979701.50527,00000000-0000-0000-0000-000000141656,OTHERS,84.92669393543322,2465.289498469901,MIA,25.796780796265075,-80.19557207168924,Miami
315979701.50527,00000000-0000-0000-0000-000000141644,OTHERS,152.6292960391118,2469.652369898986,MIA,25.796816452777634,-80.19489652960668,Miami
315979701.50527,00000000-0000-0000-0000-000000141629,OTHERS,160.69292271278636,2430.871020776904,MIA,25.79646584222578,-80.19481846749676,Miami
315979701.50527,00000000-0000-0000-0000-000000141643,AGENT,156.97301763328497,2443.0235299223377,MIA,25.796575775306103,-80.19485482900258,Miami
315979701.50527,00000000-0000-0000-0000-000000141642,OTHERS,151.72728287995096,2491.9775709287064,MIA,25.79701808169921,-80.19490416467556,Miami
315979701.50527,00000000-0000-0000-0000-000000141649,OTHERS,157.10552775954068,2430.540323099438,MIA,25.79646305438403,-80.19485426878967,Miami
315979701.50527,00000000-0000-0000-0000-000000141635,OTHERS,156.13690005252164,2468.1561492644137,MIA,25.796802749388796,-80.19486163549533,Miami
315979701.5998988,00000000-0000-0000-0000-000000000000,AV,141.02399363574497,2470.202937298392,MIA,25.79682206474293,-80.195012249094,Miami
315979701.5998988,00000000-0000-0000-0000-000000141623,OTHERS,154.41470734793285,2515.437549968675,MIA,25.797229758569458,-80.19487592881842,Miami
315979701.5998988,00000000-0000-0000-0000-000000141625,OTHERS,160.59820717933476,2443.8966101663377,MIA,25.796583458350774,-80.19481861762122,Miami
315979701.5998988,00000000-0000-0000-0000-000000141634,OTHERS,147.3357934453461,2478.735625580779,MIA,25.796898759763426,-80.1949487738019,Miami
315979701.5998988,00000000-0000-0000-0000-000000141629,OTHERS,160.86978047463506,2430.9829554673497,MIA,25.796466843142074,-80.1948166966674,Miami
315979701.5998988,00000000-0000-0000-0000-000000141643,AGENT,156.95753474245356,2444.3619494814834,MIA,25.796587861043918,-80.19485490178889,Miami
315979701.5998988,00000000-0000-0000-0000-000000141644,OTHERS,152.7347624423662,2468.232832922403,MIA,25.796803629644543,-80.19489556425533,Miami
315979701.5998988,00000000-0000-0000-0000-000000141642,OTHERS,151.66483574567386,2490.562569954844,MIA,25.797005308794798,-80.1949048738437,Miami
315979701.5998988,00000000-0000-0000-0000-000000141649,OTHERS,157.01283110508425,2431.937910266624,MIA,25.79647567862304,-80.19485510810672,Miami
315979701.5998988,00000000-0000-0000-0000-000000141635,OTHERS,155.8605364422546,2471.1432132503705,MIA,25.796829735502634,-80.19486420978058,Miami
315979701.702523,00000000-0000-0000-0000-000000000000,AV,141.07060196478272,2470.204977447001,MIA,25.796822080590644,-80.19501178409092,Miami
315979701.702523,00000000-0000-0000-0000-000000141623,OTHERS,154.44368370810795,2516.7504567877663,MIA,25.797241611491117,-80.19487555971662,Miami
315979701.702523,00000000-0000-0000-0000-000000141625,OTHERS,160.66159843834208,2444.020466965367,MIA,25.796584573180255,-80.19481797779287,Miami
315979701.702523,00000000-0000-0000-0000-000000141634,OTHERS,147.07891851469324,2478.3617433125683,MIA,25.79689539808188,-80.19495135871759,Miami
315979701.702523,00000000-0000-0000-0000-000000141629,OTHERS,160.8519119505429,2430.729810071693,MIA,25.79646455842367,-80.19481689033252,Miami
315979701.702523,00000000-0000-0000-0000-000000141643,AGENT,156.872481897031,2445.654562440458,MIA,25.796599537025568,-80.19485567126942,Miami
315979701.702523,00000000-0000-0000-0000-000000141644,OTHERS,152.7738166936801,2466.871380575713,MIA,25.79679133463737,-80.19489525776602,Miami
315979701.702523,00000000-0000-0000-0000-000000141642,OTHERS,151.77090094714194,2489.155396709934,MIA,25.796992597263806,-80.19490390176385,Miami
315979701.702523,00000000-0000-0000-0000-000000141649,OTHERS,157.08233392395118,2433.138254483151,MIA,25.79648651295565,-80.19485434165756,Miami
315979701.702523,00000000-0000-0000-0000-000000141635,OTHERS,155.6995290446655,2471.886662605482,MIA,25.796836457160023,-80.19486577034368,Miami
315979701.8317688,00000000-0000-0000-0000-000000000000,AV,141.12331069312626,2470.206193634056,MIA,25.796822088661827,-80.1950112582918,Miami
315979701.8317688,00000000-0000-0000-0000-000000141623,OTHERS,154.4872378283929,2518.2725796604564,MIA,25.797255352665108,-80.19487503245136,Miami
315979701.8317688,00000000-0000-0000-0000-000000141625,OTHERS,160.69993218534853,2444.070232050845,MIA,25.7965850204032,-80.1948175924112,Miami
315979701.8317688,00000000-0000-0000-0000-000000141634,OTHERS,146.74408705528126,2477.740210400701,MIA,25.79688980461279,-80.19495473628874,Miami
315979701.8317688,00000000-0000-0000-0000-000000141644,OTHERS,152.80018426726096,2465.5401569463143,MIA,25.79677931327241,-80.19489507597173,Miami
315979701.8317688,00000000-0000-0000-0000-000000141635,OTHERS,155.9002538724352,2473.264758791858,MIA,25.796848889207386,-80.1948636842208,Miami
315979701.8317688,00000000-0000-0000-0000-000000141649,OTHERS,157.0223672048546,2434.26167936444,MIA,25.796496659916023,-80.19485487124572,Miami
315979701.8317688,00000000-0000-0000-0000-000000141629,OTHERS,160.75676366624182,2430.392938088631,MIA,25.796461521987172,-80.19481785990291,Miami
315979701.8317688,00000000-0000-0000-0000-000000141643,AGENT,156.8420178323133,2446.9502333344767,MIA,25.796611237603567,-80.19485589608763,Miami
315979701.8317688,00000000-0000-0000-0000-000000141642,OTHERS,151.84725993540292,2487.676029474256,MIA,25.796979235517785,-80.19490323038245,Miami
315979701.9319534,00000000-0000-0000-0000-000000000000,AV,141.15008866025698,2470.207015240042,MIA,25.796822094601875,-80.19501099115412,Miami
315979701.9319534,00000000-0000-0000-0000-000000141623,OTHERS,154.63433519077128,2519.611134174097,MIA,25.79726743064269,-80.19487348362343,Miami
315979701.9319534,00000000-0000-0000-0000-000000141625,OTHERS,160.90980500383878,2444.237409448066,MIA,25.796586518294713,-80.19481548891355,Miami
315979701.9319534,00000000-0000-0000-0000-000000141634,OTHERS,146.38098582872945,2477.33684180653,MIA,25.796886182557778,-80.19495838252047,Miami
315979701.9319534,00000000-0000-0000-0000-000000141644,OTHERS,152.8223637861725,2464.205875753595,MIA,25.79676726453126,-80.19489493613621,Miami
315979701.9319534,00000000-0000-0000-0000-000000141635,OTHERS,155.8649881268605,2474.6907103108983,MIA,25.796861766382367,-80.1948639489853,Miami
315979701.9319534,00000000-0000-0000-0000-000000141649,OTHERS,157.04187477271597,2435.455308329501,MIA,25.796507436375848,-80.19485460386497,Miami
315979701.9319534,00000000-0000-0000-0000-000000141629,OTHERS,161.54795215415984,2430.7835811905725,MIA,25.79646500549765,-80.19480994466144,Miami
315979701.9319534,00000000-0000-0000-0000-000000141643,AGENT,156.82367536269675,2448.248324917184,MIA,25.796622959369113,-80.19485599985575,Miami
315979701.9319534,00000000-0000-0000-0000-000000141642,OTHERS,151.87918433072133,2485.911880788685,MIA,25.796963304871447,-80.19490301956978,Miami
315979702.0227667,00000000-0000-0000-0000-000000000000,AV,141.15120716206312,2470.206345542659,MIA,25.796822088493283,-80.19501098003886,Miami
315979702.0227667,00000000-0000-0000-0000-000000141623,OTHERS,154.66267755727344,2521.1555132350795,MIA,25.79728137361258,-80.19487310672507,Miami
315979702.0227667,00000000-0000-0000-0000-000000141625,OTHERS,160.80040882956956,2443.0464062875776,MIA,25.796575770508014,-80.19481665269893,Miami
315979702.0227667,00000000-0000-0000-0000-000000141634,OTHERS,146.1327584195192,2477.027546384716,MIA,25.796883403567335,-80.1949608772446,Miami
315979702.0227667,00000000-0000-0000-0000-000000141642,OTHERS,151.9328378321891,2484.380706535267,MIA,25.796949476602247,-80.19490257781686,Miami
315979702.0227667,00000000-0000-0000-0000-000000141644,OTHERS,152.82621458482546,2462.8049879544933,MIA,25.79675461539657,-80.19489498317681,Miami
315979702.0227667,00000000-0000-0000-0000-000000141635,OTHERS,155.83257590367276,2475.929074381194,MIA,25.796872949631716,-80.19486419673096,Miami
315979702.0227667,00000000-0000-0000-0000-000000141649,OTHERS,156.90775403037256,2436.6733095232,MIA,25.79651844138119,-80.1948558673059,Miami
315979702.0227667,00000000-0000-0000-0000-000000141629,OTHERS,161.47290894088968,2430.718865297984,MIA,25.796464425307814,-80.19481069709951,Miami
315979702.0227667,00000000-0000-0000-0000-000000141643,AGENT,156.76668265868489,2449.672422884659,MIA,25.796635821008113,-80.19485648144035,Miami
315979702.12085783,00000000-0000-0000-0000-000000000000,AV,141.16052526350637,2470.2061701527923,MIA,25.796822086395196,-80.19501088710938,Miami
315979702.12085783,00000000-0000-0000-0000-000000141623,OTHERS,154.79184520239758,2522.6724774561458,MIA,25.79729506348028,-80.19487172584807,Miami
315979702.12085783,00000000-0000-0000-0000-000000141625,OTHERS,160.53987220713353,2442.512277566001,MIA,25.79657096213054,-80.1948192839085,Miami
315979702.12085783,00000000-0000-0000-0000-000000141634,OTHERS,146.04762080509516,2476.979070901973,MIA,25.79688297057234,-80.19496172937728,Miami
315979702.12085783,00000000-0000-0000-0000-000000141642,OTHERS,152.0158431743653,2482.9147979474697,MIA,25.79693623601023,-80.19490183932298,Miami
315979702.12085783,00000000-0000-0000-0000-000000141663,OTHERS,155.61807147079392,2385.42745285054,MIA,25.796055802531203,-80.19487185660495,Miami
315979702.12085783,00000000-0000-0000-0000-000000141644,OTHERS,152.90195069287296,2461.31849711763,MIA,25.796741189363978,-80.1948943184442,Miami
315979702.12085783,00000000-0000-0000-0000-000000141635,OTHERS,155.74723170385417,2477.257408465963,MIA,25.796884948162862,-80.19486496694051,Miami
315979702.12085783,00000000-0000-0000-0000-000000141649,OTHERS,156.66966373003166,2437.94132617739,MIA,25.796529903728217,-80.19485816470194,Miami
315979702.12085783,00000000-0000-0000-0000-000000141629,OTHERS,161.68677763225017,2430.735874216519,MIA,25.796464567074594,-80.1948085629092,Miami
315979702.12085783,00000000-0000-0000-0000-000000141643,AGENT,156.65806960476127,2450.9010450085466,MIA,25.796646920503445,-80.19485748981738,Miami
315979702.21317166,00000000-0000-0000-0000-000000000000,AV,141.16301538232992,2470.207217132009,MIA,25.796822095711125,-80.19501086220869,Miami
315979702.21317166,00000000-0000-0000-0000-000000141623,OTHERS,154.79184520282405,2522.672477456116,MIA,25.79729506348028,-80.19487172584806,Miami
315979702.21317166,00000000-0000-0000-0000-000000141625,OTHERS,160.38157710796557,2442.9006787690346,MIA,25.79657447783135,-80.19482083907174,Miami
315979702.21317166,00000000-0000-0000-0000-000000141634,OTHERS,145.84304989035655,2476.85629804698,MIA,25.79688187332444,-80.19496377728818,Miami
315979702.21317166,00000000-0000-0000-0000-000000141642,OTHERS,152.04601322753712,2481.4584560041503,MIA,25.796923084714948,-80.1949016272334,Miami
315979702.21317166,00000000-0000-0000-0000-000000141663,OTHERS,155.77455423536483,2384.285404896449,MIA,25.796045482089063,-80.19487036549255,Miami
315979702.21317166,00000000-0000-0000-0000-000000141635,OTHERS,155.6548352710035,2478.683831164851,MIA,25.796897832746918,-80.19486580150698,Miami
315979702.21317166,00000000-0000-0000-0000-000000141649,OTHERS,156.77306809394435,2438.9342606352184,MIA,25.79653886344064,-80.19485707276587,Miami
315979702.21317166,00000000-0000-0000-0000-000000141629,OTHERS,161.65421409837916,2430.250196062424,MIA,25.796460183578585,-80.19480891732927,Miami
315979702.21317166,00000000-0000-0000-0000-000000141643,AGENT,156.5650582177824,2452.011110897245,MIA,25.79665694866708,-80.19485834981316,Miami
315979702.21317166,00000000-0000-0000-0000-000000141644,OTHERS,152.88489317180827,2459.9510301805662,MIA,25.796728843148024,-80.19489457198885,Miami
315979702.33518064,00000000-0000-0000-0000-000000000000,AV,141.15697328636992,2470.209017414561,MIA,25.796822112299846,-80.19501092236369,Miami
315979702.33518064,00000000-0000-0000-0000-000000141623,OTHERS,154.79184520325038,2522.6724774560844,MIA,25.79729506348028,-80.19487172584806,Miami
315979702.33518064,00000000-0000-0000-0000-000000141625,OTHERS,160.41298220759504,2443.458716344876,MIA,25.79657951474033,-80.19482049179199,Miami
315979702.33518064,00000000-0000-0000-0000-000000141634,OTHERS,145.4609454403325,2476.436887644268,MIA,25.796878107473418,-80.19496761403894,Miami
315979702.33518064,00000000-0000-0000-0000-000000141663,OTHERS,155.65885672001664,2383.1074283445223,MIA,25.79603485226895,-80.19487159132186,Miami
315979702.33518064,00000000-0000-0000-0000-000000141664,OTHERS,156.20958017467984,2437.167036934551,MIA,25.7965229379069,-80.19486280086491,Miami
315979702.33518064,00000000-0000-0000-0000-000000141635,OTHERS,155.6330524881372,2479.1553271902403,MIA,25.79690209119029,-80.1948659900112,Miami
315979702.33518064,00000000-0000-0000-0000-000000141649,OTHERS,156.86629862684478,2440.1827016185216,MIA,25.796550130739146,-80.19485606671914,Miami
315979702.33518064,00000000-0000-0000-0000-000000141629,OTHERS,161.65300761501038,2430.265491970791,MIA,25.796460321755312,-80.19480892842981,Miami
315979702.33518064,00000000-0000-0000-0000-000000141643,AGENT,156.48393058630955,2452.880783354201,MIA,25.796664805609637,-80.19485910594253,Miami
315979702.33518064,00000000-0000-0000-0000-000000141644,OTHERS,152.91596195581067,2458.571646967666,MIA,25.796716386679954,-80.19489434624154,Miami
315979702.33518064,00000000-0000-0000-0000-000000141642,OTHERS,152.09139548029478,2480.001155837445,MIA,25.796909923927657,-80.19490126347338,Miami
315979702.42515284,00000000-0000-0000-0000-000000000000,AV,141.1618523510577,2470.211486800749,MIA,25.7968221343271,-80.19501087354855,Miami
315979702.42515284,00000000-0000-0000-0000-000000141623,OTHERS,154.79184520367676,2522.672477456053,MIA,25.79729506348028,-80.19487172584806,Miami
315979702.42515284,00000000-0000-0000-0000-000000141625,OTHERS,160.54348980512322,2443.556380796555,MIA,25.79658038936706,-80.19481918413415,Miami
315979702.42515284,00000000-0000-0000-0000-000000141634,OTHERS,145.17397887574353,2476.2145996363365,MIA,25.796876116230646,-80.1949704898465,Miami
315979702.42515284,00000000-0000-0000-0000-000000141642,OTHERS,152.141559861095,2478.646316765045,MIA,25.796897688019875,-80.19490084576594,Miami
315979702.42515284,00000000-0000-0000-0000-000000141664,OTHERS,156.16772998522592,2438.483494499786,MIA,25.79653482680115,-80.19486313798264,Miami
315979702.42515284,00000000-0000-0000-0000-000000141635,OTHERS,155.71992899168768,2479.763120888477,MIA,25.79690757429494,-80.19486508641621,Miami
315979702.42515284,00000000-0000-0000-0000-000000141649,OTHERS,156.8515385551224,2441.372612078608,MIA,25.796560875515958,-80.194856141355,Miami
315979702.42515284,00000000-0000-0000-0000-000000141663,OTHERS,155.6413508808897,2381.880010295993,MIA,25.796023770608752,-80.19487184079436,Miami
315979702.42515284,00000000-0000-0000-0000-000000141629,OTHERS,164.02219062536784,2431.285435071364,MIA,25.796469400209297,-80.19478523568644,Miami
315979702.42515284,00000000-0000-0000-0000-000000141643,AGENT,156.53507879943828,2455.122423551982,MIA,25.796685043044487,-80.19485845904553,Miami
315979702.42515284,00000000-0000-0000-0000-000000141644,OTHERS,152.94345179386443,2457.096555295669,MIA,25.796703066236898,-80.194894162029,Miami
315979702.56446725,00000000-0000-0000-0000-000000000000,AV,141.161659691359,2470.2116381308733,MIA,25.796822135704133,-80.19501087546094,Miami
315979702.56446725,00000000-0000-0000-0000-000000141625,OTHERS,160.3561701266043,2442.949496308852,MIA,25.796574920018614,-80.19482108950639,Miami
315979702.56446725,00000000-0000-0000-0000-000000141634,OTHERS,144.8227351801971,2476.047122627805,MIA,25.796874623437215,-80.19497400342125,Miami
315979702.56446725,00000000-0000-0000-0000-000000141642,OTHERS,152.19400267704364,2477.118878908188,MIA,25.796883893554156,-80.19490041586096,Miami
315979702.56446725,00000000-0000-0000-0000-000000141644,OTHERS,152.969060661503,2455.721162403009,MIA,25.796690646099748,-80.1948939904963,Miami
