TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315982452.39171773,00000000-0000-0000-0000-000000000000,AV,3891.271697739965,2251.4515187998377,PIT,40.461658430894026,-79.96675664115108,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131474,OTHERS,3893.536635493716,2247.8468800999312,PIT,40.461625722917844,-79.96673042822847,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131613,OTHERS,3885.136858040124,2270.322142237664,PIT,40.46182905692418,-79.96682638502176,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131622,OTHERS,3885.241249781333,2282.320827026904,PIT,40.46193712543737,-79.96682349790618,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131658,OTHERS,3861.6947622890057,2260.378908997594,PIT,40.46174196298991,-79.96710421088514,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131587,OTHERS,3845.130919090481,2245.198390552945,PIT,40.461606968201345,-79.96730164313117,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131673,OTHERS,3873.348834475984,2270.7823716860435,PIT,40.46183444507531,-79.96696533830846,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131687,OTHERS,3888.490993595208,2285.1060779343547,PIT,40.46196187131276,-79.96678478901586,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131703,OTHERS,3895.821812051896,2251.9104579290465,PIT,40.46166208513504,-79.96670291819883,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131566,OTHERS,3886.202941429957,2239.042560572918,PIT,40.46154719014126,-79.96681812975135,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131827,OTHERS,3871.8558461153066,2224.435198939575,PIT,40.46141712497031,-79.96698934082374,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131629,OTHERS,3853.246678422141,2252.560003292797,PIT,40.46167242358985,-79.96720491820822,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131826,OTHERS,3925.084655092214,2252.842615439521,PIT,40.46166739595643,-79.96635769210863,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131832,OTHERS,3959.7141418108577,2267.439584425307,PIT,40.46179522685864,-79.96594728947304,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131815,OTHERS,3890.802645239875,2286.5739337840328,PIT,40.46197484948831,-79.96675732492884,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131705,OTHERS,3897.733812490109,2282.160763272322,PIT,40.46193436660828,-79.96667619430899,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131834,OTHERS,3871.6840168360686,2267.1090050650173,PIT,40.4618015322815,-79.96698547850015,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131799,OTHERS,3827.506549003696,2214.3040232192834,PIT,40.46133054046294,-79.96751374866591,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131800,AGENT,3853.617966884065,2231.676742521377,PIT,40.46148427608497,-79.96720342074629,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131804,OTHERS,3917.292591714131,2250.826344903656,PIT,40.461650055925865,-79.96644986247476,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131796,OTHERS,3908.577725262023,2249.939611767943,PIT,40.461642987562875,-79.96655275949378,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131771,OTHERS,3901.251384833838,2248.8601920261053,PIT,40.461634037061636,-79.96663930817775,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131790,OTHERS,3929.779883872171,2243.785251179176,PIT,40.4615853155315,-79.96630357185232,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131589,OTHERS,3849.200085271869,2248.8357594478853,PIT,40.46163930344875,-79.96725315358354,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131787,OTHERS,3939.096757657241,2245.453863178747,PIT,40.46159936303466,-79.96619346744455,Pittsburgh
315982452.39171773,00000000-0000-0000-0000-000000131786,OTHERS,3911.745409544189,2253.50532462677,PIT,40.46167477210217,-79.96651491065901,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000000000,AV,3891.27155382924,2251.451594372788,PIT,40.46165843158994,-79.9667566428378,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131474,OTHERS,3893.5448472085695,2247.854303246601,PIT,40.46162578891694,-79.96673033036296,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131622,OTHERS,3885.338274452495,2282.2960900291023,PIT,40.46193689238789,-79.96682235710134,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131658,OTHERS,3861.710734659367,2260.428110664682,PIT,40.46174240449627,-79.96710401573357,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131587,OTHERS,3845.15476427452,2245.222579475408,PIT,40.461607183573335,-79.9673013585876,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131673,OTHERS,3873.3503246808864,2270.791267554785,PIT,40.46183452504881,-79.96696531950678,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131687,OTHERS,3888.709176622932,2285.134183345984,PIT,40.4619621014741,-79.96678221208751,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131703,OTHERS,3895.810408124111,2251.900846065916,PIT,40.46166199975741,-79.96670305401237,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131705,OTHERS,3897.776474403593,2282.199399376016,PIT,40.461934710129384,-79.96667568586079,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131566,OTHERS,3886.2696737705487,2239.157379131991,PIT,40.46154821734776,-79.96681732692977,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131689,OTHERS,3871.288677432815,2268.633712004652,PIT,40.46181530792278,-79.96698993035659,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131827,OTHERS,3871.8377673185073,2224.531862954844,PIT,40.46141799758804,-79.96698954068778,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131834,OTHERS,3870.652524233799,2266.094971488254,PIT,40.46179250697815,-79.9669977828729,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131799,OTHERS,3827.425260711621,2214.510852268322,PIT,40.46133241206312,-79.96751467876997,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131613,OTHERS,3885.108137966114,2270.285442614276,PIT,40.46182872937574,-79.96682672878427,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131589,OTHERS,3849.263554163449,2248.960870242496,PIT,40.4616404237107,-79.96725238783344,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131787,OTHERS,3939.143903701138,2245.4461033788825,PIT,40.46159928816435,-79.96619291252236,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131629,OTHERS,3853.246076283689,2252.5656869260306,PIT,40.46167247484929,-79.9672049245251,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131826,OTHERS,3924.8047120252936,2252.897593766239,PIT,40.46166792070407,-79.96636098589254,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131832,OTHERS,3959.560649858057,2267.368632110303,PIT,40.46179460394226,-79.96594910941131,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131815,OTHERS,3890.800879522512,2286.647257861477,PIT,40.46197551014941,-79.96675733563144,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131800,AGENT,3853.992245112367,2231.901950376619,PIT,40.46148626522978,-79.96719897581443,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131804,OTHERS,3917.409648159426,2250.844355671501,PIT,40.46165020581561,-79.96644847953898,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131796,OTHERS,3908.546850135933,2249.954177789852,PIT,40.46164312202361,-79.9665531215939,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131771,OTHERS,3901.267238587782,2248.865549327885,PIT,40.46163408364659,-79.96663912047461,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131790,OTHERS,3929.704550441161,2243.7389002731843,PIT,40.46158490596593,-79.96630446666049,Pittsburgh
315982452.50924927,00000000-0000-0000-0000-000000131786,OTHERS,3911.679698848665,2253.5629483412285,PIT,40.46167529808345,-79.96651567763156,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000000000,AV,3891.271538103481,2251.451631116984,PIT,40.46165843192256,-79.96675664301819,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131474,OTHERS,3893.537333055061,2247.8477660020285,PIT,40.46162573082416,-79.96673041987982,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131622,OTHERS,3885.364447505401,2282.459875365349,PIT,40.4619383649438,-79.96682202583543,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131658,OTHERS,3861.682381090159,2260.405401894503,PIT,40.46174220293258,-79.96710435324165,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131587,OTHERS,3845.132608965279,2245.192386149336,PIT,40.461606913937935,-79.96730162403075,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131673,OTHERS,3873.286957210773,2270.746940955091,PIT,40.46183413245104,-79.9669660729198,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131687,OTHERS,3888.295250398002,2284.7378865706864,PIT,40.46195857542291,-79.96678714824888,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131703,OTHERS,3895.817821204449,2251.902038909889,PIT,40.46166200972052,-79.96670296642509,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131705,OTHERS,3897.8221575013945,2282.2026163288588,PIT,40.46193473428993,-79.9666751466727,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131566,OTHERS,3886.306694002535,2239.1475620819283,PIT,40.46154812501697,-79.96681689170492,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131689,OTHERS,3871.376045639162,2268.6642920418312,PIT,40.46181557416727,-79.96698889579895,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131827,OTHERS,3871.7134395844487,2224.7239019371173,PIT,40.4614197405054,-79.96699098038266,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131834,OTHERS,3870.537050462177,2266.0330056085177,PIT,40.46179196098433,-79.96699915321146,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131799,OTHERS,3827.505111317723,2214.4030240886,PIT,40.461331432376255,-79.9675137519661,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131613,OTHERS,3885.096210555248,2270.311133281421,PIT,40.4618289620447,-79.96682686589914,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131589,OTHERS,3849.28345133092,2248.97188602574,PIT,40.46164052084,-79.96725215166599,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131787,OTHERS,3939.1452721015776,2245.4871214952373,PIT,40.4615996574953,-79.96619289072021,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131629,OTHERS,3853.268959523471,2252.542280248428,PIT,40.461672261599546,-79.96720465789173,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131826,OTHERS,3924.53635655556,2252.955990623704,PIT,40.46166847502236,-79.96636414255165,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131832,OTHERS,3959.403133616973,2267.4211664923205,PIT,40.46179509377062,-79.96595095975059,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131815,OTHERS,3890.809140446445,2286.6385899231345,PIT,40.46197543120106,-79.96675723940612,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131800,AGENT,3854.071372204886,2231.9810634353435,PIT,40.46148696951146,-79.96719803175421,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131804,OTHERS,3917.446594732759,2250.906942969704,PIT,40.461650765681554,-79.9664480351861,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131796,OTHERS,3908.553284941404,2249.9711879676183,PIT,40.46164327456619,-79.96655304335982,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131771,OTHERS,3901.2857451058894,2248.880709482561,PIT,40.46163421825215,-79.96663890013419,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131790,OTHERS,3929.772677799133,2243.7905984324507,PIT,40.461585364457505,-79.96630365609522,Pittsburgh
315982452.60856074,00000000-0000-0000-0000-000000131786,OTHERS,3911.723075219329,2253.508923400953,PIT,40.461674806873674,-79.96651517355144,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000000000,AV,3891.271544687844,2251.451856851229,PIT,40.4616584339552,-79.96675664290937,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131474,OTHERS,3893.5600649331054,2247.836529958546,PIT,40.46162562721767,-79.96673015335328,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131622,OTHERS,3885.241788557573,2282.1743529525547,PIT,40.4619358059987,-79.96682351176827,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131629,OTHERS,3853.200445684847,2252.514531548473,PIT,40.46167201886982,-79.96720546970566,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131658,OTHERS,3861.742335497201,2260.4710194533623,PIT,40.46174278767172,-79.96710363714315,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131587,OTHERS,3845.1383078520894,2245.207005407445,PIT,40.4616070450221,-79.96730155480694,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131673,OTHERS,3873.2206608026063,2270.741100702221,PIT,40.46183408683217,-79.96696685556293,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131687,OTHERS,3888.393685619856,2284.5872054079928,PIT,40.461957207767995,-79.96678600819216,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131703,OTHERS,3895.824969541834,2251.904060458799,PIT,40.46166202717621,-79.96670288184553,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131705,OTHERS,3897.768767153291,2282.210564901538,PIT,40.46193481151672,-79.9666757752117,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131566,OTHERS,3886.205853977153,2239.072535656519,PIT,40.46154745983822,-79.96681809126663,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131689,OTHERS,3871.352202083655,2268.667630582252,PIT,40.46181560675269,-79.96698917652654,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131827,OTHERS,3871.796408965368,2224.689765743391,PIT,40.46141942427473,-79.96699000663673,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131834,OTHERS,3870.234360841674,2265.78855066482,PIT,40.461789790931874,-79.9670027565775,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131799,OTHERS,3827.505111317749,2214.403024088555,PIT,40.461331432376255,-79.9675137519661,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131613,OTHERS,3885.12812313636,2270.329544930034,PIT,40.46182912452557,-79.96682648701126,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131589,OTHERS,3849.273200927177,2248.946701026012,PIT,40.461640295063326,-79.96725227602371,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131787,OTHERS,3939.186242840321,2245.40973556208,PIT,40.46159895611115,-79.96619241823882,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131826,OTHERS,3924.3488636683055,2252.850450228207,PIT,40.46166754412915,-79.9663663682324,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131832,OTHERS,3959.458752904076,2267.3465676370524,PIT,40.4617944159449,-79.96595031413442,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131815,OTHERS,3890.925609721789,2286.724882428634,PIT,40.46197619621181,-79.96675585396414,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131800,AGENT,3854.1540263634497,2232.108434573346,PIT,40.46148810811167,-79.96719703944137,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131804,OTHERS,3917.288801552914,2250.8601664595594,PIT,40.46165036097704,-79.96644990250262,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131796,OTHERS,3908.5943426346657,2249.915869631632,PIT,40.46164277195068,-79.96655256680242,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131771,OTHERS,3901.255113986226,2248.865033424598,PIT,40.4616340802779,-79.96663926353148,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131790,OTHERS,3929.803087100904,2243.7809783848616,PIT,40.46158527459655,-79.96630329880645,Pittsburgh
315982452.72401816,00000000-0000-0000-0000-000000131786,OTHERS,3911.723126885256,2253.500867586385,PIT,40.46167473430457,-79.96651517405431,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000000000,AV,3891.271412740669,2251.4519506057177,PIT,40.461658434813614,-79.96675664445249,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131474,OTHERS,3893.525864922564,2247.8402148414903,PIT,40.461625664015266,-79.96673055616598,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131622,OTHERS,3885.527980365259,2282.491992260148,PIT,40.461938637001005,-79.96682009284784,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131629,OTHERS,3853.2644140310713,2252.571805743325,PIT,40.461672528032835,-79.96720470742338,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131658,OTHERS,3861.752924818172,2260.4624947523707,PIT,40.4617427097685,-79.9671035134391,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131587,OTHERS,3845.17721979655,2245.213961412104,PIT,40.46160710357902,-79.96730109495815,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131673,OTHERS,3873.228510732535,2270.674656452374,PIT,40.461833487500584,-79.9669667721574,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131687,OTHERS,3888.509927744904,2284.798246787474,PIT,40.4619590964927,-79.96678460821155,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131703,OTHERS,3895.759886934885,2251.898839718734,PIT,40.46166198701144,-79.96670365008691,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131705,OTHERS,3897.809286938698,2282.1982476219005,PIT,40.461934696295295,-79.9666752990592,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131566,OTHERS,3886.2929525789946,2239.186760871832,PIT,40.46154847955314,-79.96681704834754,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131689,OTHERS,3871.2895534059526,2268.651440359278,PIT,40.46181546752064,-79.96698991757978,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131827,OTHERS,3871.704999285343,2224.7810688831105,PIT,40.46142025633284,-79.96699107203038,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131834,OTHERS,3870.435440979139,2265.996594178133,PIT,40.46179164371384,-79.96700035652145,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131799,OTHERS,3827.505111317773,2214.4030240885104,PIT,40.461331432376255,-79.9675137519661,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131613,OTHERS,3885.170863838245,2270.323880409681,PIT,40.46182906899615,-79.96682598374966,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131589,OTHERS,3849.264953472334,2248.9616355308326,PIT,40.461640430456676,-79.9672523712258,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131787,OTHERS,3939.132870290957,2245.4164743726283,PIT,40.461599022441575,-79.96619304673123,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131826,OTHERS,3924.059650994872,2252.882667151273,PIT,40.46166786482825,-79.96636977447588,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131832,OTHERS,3959.373551466363,2267.347462365337,PIT,40.46179443299361,-79.96595131879516,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131815,OTHERS,3890.670664055933,2286.534525057109,PIT,40.461974508423836,-79.96675888683275,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131800,AGENT,3854.564390192235,2232.143721780125,PIT,40.46148838272139,-79.96719219515424,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131804,OTHERS,3917.2532728921055,2250.862883073504,PIT,40.46165038919395,-79.96645032111778,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131796,OTHERS,3908.598211467271,2249.938738953349,PIT,40.461642977540734,-79.96655251802005,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131771,OTHERS,3901.253408821077,2248.866376205047,PIT,40.46163409255295,-79.96663928345518,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131790,OTHERS,3929.8059780858575,2243.802106361218,PIT,40.46158546460428,-79.96630326179557,Pittsburgh
315982452.83023465,00000000-0000-0000-0000-000000131786,OTHERS,3911.784517768536,2253.4914276141103,PIT,40.461674642799345,-79.96651445137331,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000000000,AV,3891.271543479933,2251.4517724521843,PIT,40.4616584331951,-79.96675664293525,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131474,OTHERS,3893.582734924624,2247.8483091498965,PIT,40.46162573093005,-79.96672988437982,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131613,OTHERS,3885.126285724624,2270.440192970652,PIT,40.461830121394094,-79.96682649340875,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131622,OTHERS,3885.4430662794152,2282.394243746033,PIT,40.46193776547165,-79.96682110773682,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131629,OTHERS,3853.277024550189,2252.5853511373152,PIT,40.46167264871565,-79.96720455683838,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131658,OTHERS,3861.687495359431,2260.3863020933545,PIT,40.46174203034993,-79.96710429556424,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131587,OTHERS,3845.1825750550393,2245.2465666211333,PIT,40.46160739670992,-79.96730102730555,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131673,OTHERS,3873.560175495294,2270.834763345005,PIT,40.46183489472308,-79.96696283872227,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131687,OTHERS,3888.573719288049,2285.165557230272,PIT,40.46196239835817,-79.96678380521594,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131703,OTHERS,3895.766374877701,2251.886999535881,PIT,40.461661879675624,-79.96670357520877,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131705,OTHERS,3897.689513801208,2282.173616982188,PIT,40.461934487060084,-79.9666767149523,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131566,OTHERS,3886.314266495877,2239.159217154201,PIT,40.46154822920308,-79.9668168007939,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131689,OTHERS,3871.303007915743,2268.6174153774773,PIT,40.46181515961861,-79.96698976360531,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131827,OTHERS,3871.750208009989,2224.798390895989,PIT,40.46142040759787,-79.96699053649436,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131834,OTHERS,3870.0047812987673,2265.521185563665,PIT,40.46178740680768,-79.96700550091415,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131799,OTHERS,3827.5051113178,2214.4030240884667,PIT,40.461331432376255,-79.9675137519661,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131826,OTHERS,3923.93458877428,2252.853821464391,PIT,40.46166761818703,-79.96637125332052,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131832,OTHERS,3959.290787378501,2267.3437407244205,PIT,40.46179440820268,-79.96595229534978,Pittsburgh
315982452.93481576,00000000-0000-0000-0000-000000131815,OTHERS,3890.8400391368073,2286.694595921784,PIT,40.46197593242395,-79.96675686728514,Pittsburgh
