TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971051.4242012,00000000-0000-0000-0000-000000021391,OTHERS,309.0682574919332,1525.9564405547849,MIA,25.788286967726897,-80.19339384437936,Miami
315971051.4242012,00000000-0000-0000-0000-000000021748,OTHERS,341.36263184549097,1531.0537441575505,MIA,25.788331206070886,-80.1930714470218,Miami
315971051.4242012,00000000-0000-0000-0000-000000021776,OTHERS,320.03934206475606,1452.856669627034,MIA,25.78762632660078,-80.19328889094886,Miami
315971051.4242012,00000000-0000-0000-0000-000000021964,OTHERS,299.30141262826555,1525.9037945837945,MIA,25.788287032485183,-80.19349125659647,Miami
315971051.4242012,00000000-0000-0000-0000-000000022031,OTHERS,339.95170217888693,1541.0141027623592,MIA,25.78842121844915,-80.19308491015845,Miami
315971051.4242012,00000000-0000-0000-0000-000000022020,OTHERS,296.9053835572545,1533.9308090596878,MIA,25.788359642703828,-80.1935146629656,Miami
315971051.4242012,00000000-0000-0000-0000-000000021873,AGENT,321.4056242319007,1530.7478805247922,MIA,25.78832954836354,-80.19327050570679,Miami
315971051.4242012,00000000-0000-0000-0000-000000021839,OTHERS,297.3451916413321,1525.9480903479764,MIA,25.78828754061365,-80.19351076413591,Miami
315971051.5437621,00000000-0000-0000-0000-000000000000,AV,321.3247141763396,1526.4282852918411,MIA,25.78829055023988,-80.19327157656984,Miami
315971051.5437621,00000000-0000-0000-0000-000000021081,OTHERS,307.3766156324803,1511.216153397955,MIA,25.788153967898694,-80.19341161627919,Miami
315971051.5437621,00000000-0000-0000-0000-000000021482,OTHERS,275.0021606110604,1524.5346947712078,MIA,25.78827601404886,-80.19373368723979,Miami
315971051.5437621,00000000-0000-0000-0000-000000021776,OTHERS,320.043749994302,1452.9084962786492,MIA,25.787626794311546,-80.19328884382065,Miami
315971051.5437621,00000000-0000-0000-0000-000000021391,OTHERS,309.11407517818384,1525.9570229005649,MIA,25.78828697045113,-80.19339338738405,Miami
315971051.5437621,00000000-0000-0000-0000-000000021748,OTHERS,341.33772849370087,1531.088181758582,MIA,25.78833151839353,-80.1930716932893,Miami
315971051.5437621,00000000-0000-0000-0000-000000021798,OTHERS,334.6194294687918,1528.00079570474,MIA,25.788304013370663,-80.19313888649275,Miami
315971051.5437621,00000000-0000-0000-0000-000000020588,OTHERS,330.86331974002417,1526.5955626250388,MIA,25.788291532992694,-80.19317643367984,Miami
315971051.5437621,00000000-0000-0000-0000-000000021999,OTHERS,355.4643330956648,1532.1393342248214,MIA,25.788340227849385,-80.19293073821807,Miami
315971051.5437621,00000000-0000-0000-0000-000000021345,OTHERS,316.68654536459013,1526.9087826474406,MIA,25.788295145298605,-80.19331780569405,Miami
315971051.5437621,00000000-0000-0000-0000-000000021988,OTHERS,346.30914625754446,1531.6019748987742,MIA,25.7883358824905,-80.1930220797586,Miami
315971051.5437621,00000000-0000-0000-0000-000000021964,OTHERS,299.32568964741483,1525.941341955934,MIA,25.788287370166437,-80.1934910121778,Miami
315971051.5437621,00000000-0000-0000-0000-000000021839,OTHERS,297.33755678995004,1525.900703807691,MIA,25.78828711317205,-80.1935108431759,Miami
315971051.5437621,00000000-0000-0000-0000-000000021873,AGENT,320.47211677788977,1530.4083875310598,MIA,25.788326534638923,-80.19327983672808,Miami
315971051.5437621,00000000-0000-0000-0000-000000022031,OTHERS,339.9665750900984,1540.8938726538556,MIA,25.788420132041622,-80.19308476917162,Miami
315971051.66088367,00000000-0000-0000-0000-000000000000,AV,321.3246651549622,1526.4274362854685,MIA,25.788290542576718,-80.19327157711062,Miami
315971051.66088367,00000000-0000-0000-0000-000000021081,OTHERS,307.3918533966172,1511.2114586730695,MIA,25.788153924666283,-80.19341146459328,Miami
315971051.66088367,00000000-0000-0000-0000-000000021776,OTHERS,320.14701438952824,1452.8574936341745,MIA,25.787626328085604,-80.1932878170415,Miami
315971051.66088367,00000000-0000-0000-0000-000000021798,OTHERS,334.6639762643944,1527.997359994907,MIA,25.788303979884475,-80.19313844241805,Miami
315971051.66088367,00000000-0000-0000-0000-000000021391,OTHERS,309.17363980532883,1525.9853522135977,MIA,25.788287222948743,-80.1933927915895,Miami
315971051.66088367,00000000-0000-0000-0000-000000021748,OTHERS,341.43097284293754,1531.1260068679644,MIA,25.788331854766113,-80.19307076101094,Miami
315971051.66088367,00000000-0000-0000-0000-000000021482,OTHERS,275.1452029794481,1524.222611804318,MIA,25.788273188273628,-80.19373227967212,Miami
315971051.66088367,00000000-0000-0000-0000-000000020588,OTHERS,330.94670507628445,1526.6673775319591,MIA,25.78829217681289,-80.19317559765341,Miami
315971051.66088367,00000000-0000-0000-0000-000000021999,OTHERS,355.2336439386973,1532.179660626277,MIA,25.788340604730834,-80.19293303651749,Miami
315971051.66088367,00000000-0000-0000-0000-000000021345,OTHERS,316.66391269148966,1526.908593892524,MIA,25.78829514484608,-80.1933180314311,Miami
315971051.66088367,00000000-0000-0000-0000-000000021988,OTHERS,346.3091462575293,1531.601974898821,MIA,25.7883358824905,-80.1930220797586,Miami
315971051.66088367,00000000-0000-0000-0000-000000021964,OTHERS,299.20409630583663,1525.9123378850477,MIA,25.788287115005883,-80.19349222665276,Miami
315971051.66088367,00000000-0000-0000-0000-000000021839,OTHERS,297.34175189842955,1525.9290698167858,MIA,25.788287369063184,-80.19351079960371,Miami
315971051.66088367,00000000-0000-0000-0000-000000021873,AGENT,319.9287774436937,1530.391453399451,MIA,25.78832641178973,-80.1932852567243,Miami
315971051.66088367,00000000-0000-0000-0000-000000022031,OTHERS,339.9661862165297,1540.7939403191083,MIA,25.788419229751618,-80.19308477915698,Miami
315971051.77600133,00000000-0000-0000-0000-000000000000,AV,321.3247842290861,1526.427004287624,MIA,25.78829053866952,-80.19327157594944,Miami
315971051.77600133,00000000-0000-0000-0000-000000021081,OTHERS,307.3748073814862,1511.1947796463544,MIA,25.788153775010265,-80.19341163561926,Miami
315971051.77600133,00000000-0000-0000-0000-000000021391,OTHERS,309.1361982818187,1525.9593621023514,MIA,25.78828699034882,-80.19339316659779,Miami
315971051.77600133,00000000-0000-0000-0000-000000021748,OTHERS,341.4435651136526,1530.905672754621,MIA,25.788329864623172,-80.19307064888768,Miami
315971051.77600133,00000000-0000-0000-0000-000000021776,OTHERS,320.12271383669554,1452.835976513319,MIA,25.787626135146706,-80.19328806071469,Miami
315971051.77600133,00000000-0000-0000-0000-000000021798,OTHERS,334.74624010020017,1528.0079006710416,MIA,25.788304070507667,-80.19313762132079,Miami
315971051.77600133,00000000-0000-0000-0000-000000020588,OTHERS,330.98294879534353,1526.641696147252,MIA,25.78829194292493,-80.19317523774822,Miami
315971051.77600133,00000000-0000-0000-0000-000000021999,OTHERS,354.87272458075347,1531.890765455884,MIA,25.788338016203053,-80.19293665378254,Miami
315971051.77600133,00000000-0000-0000-0000-000000022036,OTHERS,376.2953097478843,1534.039368827381,MIA,25.788356230844364,-80.19272286558295,Miami
315971051.77600133,00000000-0000-0000-0000-000000021482,OTHERS,275.1284012680039,1524.1988631134257,MIA,25.788272974770123,-80.19373244869304,Miami
315971051.77600133,00000000-0000-0000-0000-000000021964,OTHERS,299.3077781285812,1525.9628962936597,MIA,25.788287565775878,-80.19349118950065,Miami
315971051.77600133,00000000-0000-0000-0000-000000022031,OTHERS,339.971554982153,1540.75597893922,MIA,25.78841888669275,-80.19308472793173,Miami
315971051.77600133,00000000-0000-0000-0000-000000021873,AGENT,320.0039925432267,1530.608883760437,MIA,25.788328370857226,-80.19328449328711,Miami
315971051.77600133,00000000-0000-0000-0000-000000021839,OTHERS,297.3379488402459,1525.9084557047172,MIA,25.788287183143996,-80.19351083879233,Miami
315971051.77600133,00000000-0000-0000-0000-000000021345,OTHERS,316.66986052862075,1526.909412508011,MIA,25.78829515190858,-80.19331797206071,Miami
315971051.77600133,00000000-0000-0000-0000-000000021988,OTHERS,346.3091462575143,1531.601974898868,MIA,25.7883358824905,-80.1930220797586,Miami
315971051.9015433,00000000-0000-0000-0000-000000000000,AV,321.32479683893825,1526.4262771581953,MIA,25.78829053210341,-80.1932715758681,Miami
315971051.9015433,00000000-0000-0000-0000-000000021081,OTHERS,307.4229779959065,1511.2146201624191,MIA,25.788153951490816,-80.1934111539813,Miami
315971051.9015433,00000000-0000-0000-0000-000000021391,OTHERS,309.1144889060536,1525.950492510891,MIA,25.788286911463892,-80.19339338365668,Miami
315971051.9015433,00000000-0000-0000-0000-000000021748,OTHERS,341.5096919586686,1530.8965897329028,MIA,25.788329778951983,-80.19306998993073,Miami
315971051.9015433,00000000-0000-0000-0000-000000020588,OTHERS,331.0161316780506,1526.6594830342383,MIA,25.7882921016911,-80.19317490571405,Miami
315971051.9015433,00000000-0000-0000-0000-000000021999,OTHERS,355.29634841968215,1532.1122267125604,MIA,25.788339992385094,-80.19293241525988,Miami
315971051.9015433,00000000-0000-0000-0000-000000022036,OTHERS,375.5338671444599,1533.8531718810614,MIA,25.788354591775978,-80.19273047116863,Miami
315971051.9015433,00000000-0000-0000-0000-000000021482,OTHERS,275.1343555046176,1524.223606732369,MIA,25.78827319785671,-80.19373238779795,Miami
315971051.9015433,00000000-0000-0000-0000-000000021964,OTHERS,299.31319669767447,1525.9254674550775,MIA,25.788287227522805,-80.19349113774504,Miami
315971051.9015433,00000000-0000-0000-0000-000000022031,OTHERS,339.9514946979612,1540.589418047234,MIA,25.788417383886845,-80.19308493818056,Miami
315971051.9015433,00000000-0000-0000-0000-000000021873,AGENT,319.2485292609229,1530.7216049392648,MIA,25.78832943042765,-80.19329202096738,Miami
315971051.9015433,00000000-0000-0000-0000-000000021839,OTHERS,297.31436894859866,1525.9633681534472,MIA,25.788287680264773,-80.19351107061092,Miami
315971051.9015433,00000000-0000-0000-0000-000000021345,OTHERS,316.64985022204473,1526.9111359385736,MIA,25.788295168576575,-80.19331817152694,Miami
315971051.9015433,00000000-0000-0000-0000-000000021776,OTHERS,319.9798612364877,1452.8982463134516,MIA,25.78762670529595,-80.19328948163374,Miami
315971051.9015433,00000000-0000-0000-0000-000000021798,OTHERS,334.7451480525794,1527.992823652587,MIA,25.78830393443429,-80.19313763313356,Miami
315971052.01299703,00000000-0000-0000-0000-000000000000,AV,321.3251708133489,1526.426054962924,MIA,25.78829053007647,-80.19327157215187,Miami
315971052.01299703,00000000-0000-0000-0000-000000021081,OTHERS,307.4181013023537,1511.193618688423,MIA,25.788153762133458,-80.19341120390152,Miami
315971052.01299703,00000000-0000-0000-0000-000000021391,OTHERS,309.1637960606771,1525.9716493709216,MIA,25.788287099767082,-80.19339289060252,Miami
315971052.01299703,00000000-0000-0000-0000-000000021748,OTHERS,341.5554067658029,1530.8176722437588,MIA,25.788329063859003,-80.19306953881969,Miami
315971052.01299703,00000000-0000-0000-0000-000000020588,OTHERS,331.0315220374949,1526.68876078391,MIA,25.788292365195115,-80.1931747504303,Miami
315971052.01299703,00000000-0000-0000-0000-000000021999,OTHERS,355.02764949648804,1532.006223527755,MIA,25.7883390501271,-80.19293510159133,Miami
315971052.01299703,00000000-0000-0000-0000-000000022036,OTHERS,375.02098216837487,1533.8037094357874,MIA,25.788354173556247,-80.19273558942007,Miami
315971052.01299703,00000000-0000-0000-0000-000000021482,OTHERS,275.0097821620796,1524.5215745449948,MIA,25.788275895162048,-80.19373361202787,Miami
315971052.01299703,00000000-0000-0000-0000-000000021964,OTHERS,299.18026090015303,1525.994615397887,MIA,25.788287859226156,-80.19349245934819,Miami
315971052.01299703,00000000-0000-0000-0000-000000022031,OTHERS,339.93955603222264,1540.4301742897062,MIA,25.78841594669967,-80.19308506698171,Miami
315971052.01299703,00000000-0000-0000-0000-000000021873,AGENT,318.7377593864861,1530.7226820813755,MIA,25.788329468404417,-80.19329711503381,Miami
315971052.01299703,00000000-0000-0000-0000-000000021839,OTHERS,297.32488380863634,1525.9193365308197,MIA,25.788287282111874,-80.19351096843101,Miami
315971052.01299703,00000000-0000-0000-0000-000000021345,OTHERS,316.64759119026667,1526.9128614834588,MIA,25.788295184281854,-80.19331819395184,Miami
315971052.01299703,00000000-0000-0000-0000-000000021776,OTHERS,320.072385668722,1452.8321256178797,MIA,25.787626103159734,-80.19328856289191,Miami
315971052.01299703,00000000-0000-0000-0000-000000021798,OTHERS,334.77309904055767,1527.9968048945757,MIA,25.78830396883553,-80.19313735412287,Miami
315971052.1295087,00000000-0000-0000-0000-000000000000,AV,321.32522658048384,1526.4260902172643,MIA,25.78829053039171,-80.19327157159351,Miami
315971052.1295087,00000000-0000-0000-0000-000000021081,OTHERS,307.3894142647817,1511.2076789300738,MIA,25.788153890673012,-80.19341148915066,Miami
315971052.1295087,00000000-0000-0000-0000-000000021482,OTHERS,274.97375919208923,1524.642265941607,MIA,25.788276986903362,-80.19373396393108,Miami
315971052.1295087,00000000-0000-0000-0000-000000022036,OTHERS,374.5206262926733,1533.739895203143,MIA,25.788353625057354,-80.19274058359066,Miami
315971052.1295087,00000000-0000-0000-0000-000000020588,OTHERS,331.0637370649552,1526.6227705757046,MIA,25.788291767572566,-80.19317443316804,Miami
315971052.1295087,00000000-0000-0000-0000-000000021999,OTHERS,354.6245245370744,1531.9238121278604,MIA,25.78833832832305,-80.19293912717066,Miami
315971052.1295087,00000000-0000-0000-0000-000000021964,OTHERS,299.3036015341156,1525.9474218205096,MIA,25.788287426284317,-80.19349123210083,Miami
315971052.1295087,00000000-0000-0000-0000-000000022031,OTHERS,339.9535720182435,1540.336045064366,MIA,25.788415096010286,-80.19308493294633,Miami
315971052.1295087,00000000-0000-0000-0000-000000021873,AGENT,318.924917056453,1530.624243156864,MIA,25.788328569225396,-80.19329525444228,Miami
315971052.1295087,00000000-0000-0000-0000-000000021839,OTHERS,297.34047119331944,1525.9143199217892,MIA,25.788287235953863,-80.19351081327764,Miami
315971052.1295087,00000000-0000-0000-0000-000000021345,OTHERS,316.6610112006064,1526.8939613924483,MIA,25.788295012886422,-80.19331806126289,Miami
315971052.1295087,00000000-0000-0000-0000-000000021776,OTHERS,319.953750990202,1453.0357438089109,MIA,25.787627948236093,-80.19328973364101,Miami
315971052.1295087,00000000-0000-0000-0000-000000021798,OTHERS,334.82767907915525,1528.0043156288891,MIA,25.7883040336322,-80.19313680931337,Miami
315971052.1295087,00000000-0000-0000-0000-000000021391,OTHERS,309.0943589517544,1525.945490339935,MIA,25.78828686741142,-80.19339358472705,Miami
315971052.1295087,00000000-0000-0000-0000-000000021748,OTHERS,341.61009823901884,1530.8176048663604,MIA,25.788329060224775,-80.19306899336176,Miami
315971052.25213164,00000000-0000-0000-0000-000000000000,AV,321.32517438517937,1526.426106544469,MIA,25.78829053054202,-80.19327157211309,Miami
315971052.25213164,00000000-0000-0000-0000-000000021081,OTHERS,307.3874792966608,1511.19401405055,MIA,25.788153767396736,-80.19341150928364,Miami
315971052.25213164,00000000-0000-0000-0000-000000021482,OTHERS,275.1274133527047,1524.0857306445816,MIA,25.788271953326053,-80.19373246545396,Miami
315971052.25213164,00000000-0000-0000-0000-000000021776,OTHERS,320.02389139299447,1452.8721958929862,MIA,25.787626467645516,-80.19328904409575,Miami
315971052.25213164,00000000-0000-0000-0000-000000022036,OTHERS,373.4631196229917,1533.6321352344053,MIA,25.78835271059966,-80.19275113715774,Miami
315971052.25213164,00000000-0000-0000-0000-000000020588,OTHERS,331.11601323042225,1526.6397798315472,MIA,25.788291918261116,-80.19317391075575,Miami
315971052.25213164,00000000-0000-0000-0000-000000021999,OTHERS,354.55150812841936,1531.7583184108994,MIA,25.788336838083467,-80.19293986551058,Miami
315971052.25213164,00000000-0000-0000-0000-000000021391,OTHERS,309.1612491921929,1525.956282812837,MIA,25.78828696115981,-80.19339291694224,Miami
315971052.25213164,00000000-0000-0000-0000-000000021748,OTHERS,341.6927530584618,1530.7729730912774,MIA,25.78832865266147,-80.19306817173654,Miami
315971052.25213164,00000000-0000-0000-0000-000000021798,OTHERS,334.90318421399064,1528.0125644414115,MIA,25.788304103935538,-80.19313605576363,Miami
315971052.25213164,00000000-0000-0000-0000-000000021964,OTHERS,299.33289734285125,1525.9362887459529,MIA,25.788287324141297,-80.19349094060095,Miami
315971052.25213164,00000000-0000-0000-0000-000000021839,OTHERS,297.3369470272738,1525.9321178878697,MIA,25.788287396850592,-80.19351084733862,Miami
315971052.25213164,00000000-0000-0000-0000-000000021873,AGENT,316.9213783268959,1530.6512979124186,MIA,25.78832892432445,-80.19331523496083,Miami
315971052.25213164,00000000-0000-0000-0000-000000022031,OTHERS,339.93483436329274,1540.202656376141,MIA,25.788413892650492,-80.1930851279768,Miami
315971052.25213164,00000000-0000-0000-0000-000000021345,OTHERS,316.67561204144425,1526.9072763736945,MIA,25.788295132302828,-80.19331791482887,Miami
315971052.36838067,00000000-0000-0000-0000-000000000000,AV,321.3253063969504,1526.4272015033912,MIA,25.78829054042135,-80.19327157072958,Miami
315971052.36838067,00000000-0000-0000-0000-000000021081,OTHERS,307.3787921566324,1511.2088505954916,MIA,25.788153901839678,-80.19341159501788,Miami
315971052.36838067,00000000-0000-0000-0000-000000021482,OTHERS,274.97416571932894,1524.685904269909,MIA,25.78827738090124,-80.19373395721199,Miami
315971052.36838067,00000000-0000-0000-0000-000000021776,OTHERS,320.10174533466807,1452.8924476835148,MIA,25.78762664619744,-80.19328826639153,Miami
315971052.36838067,00000000-0000-0000-0000-000000022036,OTHERS,372.6175692898937,1533.5251863015756,MIA,25.788351791733007,-80.19275957674137,Miami
315971052.36838067,00000000-0000-0000-0000-000000020588,OTHERS,331.221908983569,1526.7048772169842,MIA,25.788292500182028,-80.19317285063356,Miami
315971052.36838067,00000000-0000-0000-0000-000000021999,OTHERS,354.3997836620524,1532.1720168172812,MIA,25.78834058185497,-80.19294135343944,Miami
315971052.36838067,00000000-0000-0000-0000-000000021391,OTHERS,309.1275612422148,1525.9557899234835,MIA,25.788286958572478,-80.19339325295697,Miami
315971052.36838067,00000000-0000-0000-0000-000000021748,OTHERS,341.7049788032346,1530.757660458097,MIA,25.788328513723847,-80.1930680507396,Miami
315971052.36838067,00000000-0000-0000-0000-000000021798,OTHERS,334.98723722441264,1527.996802813237,MIA,25.788303956970307,-80.1931352184294,Miami
315971052.36838067,00000000-0000-0000-0000-000000021964,OTHERS,299.31244817887205,1526.0045455345648,MIA,25.788287941578044,-80.19349114038027,Miami
315971052.36838067,00000000-0000-0000-0000-000000021839,OTHERS,297.44322489372763,1525.877777617523,MIA,25.788286900323293,-80.19350979070211,Miami
315971052.36838067,00000000-0000-0000-0000-000000021873,AGENT,316.3511330539021,1530.6121043503836,MIA,25.78832860197665,-80.19332092466178,Miami
315971052.36838067,00000000-0000-0000-0000-000000022031,OTHERS,339.97203513990274,1540.200705036505,MIA,25.78841387297327,-80.19308475707612,Miami
315971052.36838067,00000000-0000-0000-0000-000000021345,OTHERS,316.6334327424969,1526.8970816654953,MIA,25.788295042585403,-80.19331833612425,Miami
315971052.47741073,00000000-0000-0000-0000-000000000000,AV,321.3254380582752,1526.4276176286248,MIA,25.78829054417135,-80.19327156939104,Miami
315971052.47741073,00000000-0000-0000-0000-000000021081,OTHERS,307.3795825163635,1511.2021902534743,MIA,25.788153841658232,-80.19341158754213,Miami
315971052.47741073,00000000-0000-0000-0000-000000021482,OTHERS,274.9712314556596,1524.688420192481,MIA,25.78827740378028,-80.19373398632305,Miami
315971052.47741073,00000000-0000-0000-0000-000000020588,OTHERS,331.2739068756909,1526.668387585701,MIA,25.788292167832466,-80.19317233426558,Miami
315971052.47741073,00000000-0000-0000-0000-000000021999,OTHERS,354.2492911126966,1531.830342059669,MIA,25.78833750512431,-80.19294287525132,Miami
315971052.47741073,00000000-0000-0000-0000-000000022036,OTHERS,372.16761134761737,1533.5722857975777,MIA,25.788352241908836,-80.19276406149032,Miami
315971052.47741073,00000000-0000-0000-0000-000000021391,OTHERS,309.1164325626852,1525.9542484408207,MIA,25.788286945269544,-80.1933933640423,Miami
315971052.47741073,00000000-0000-0000-0000-000000021748,OTHERS,341.773491125426,1530.6759748721308,MIA,25.788327772375798,-80.19306737242813,Miami
315971052.47741073,00000000-0000-0000-0000-000000021798,OTHERS,335.0316127678558,1528.0011703353146,MIA,25.788303993950727,-80.19313477558585,Miami
315971052.47741073,00000000-0000-0000-0000-000000021964,OTHERS,299.34633201253143,1526.0000173887302,MIA,25.78828789881871,-80.19349080271861,Miami
315971052.47741073,00000000-0000-0000-0000-000000022031,OTHERS,339.9355740432258,1540.118580854739,MIA,25.788413133472783,-80.19308512573757,Miami
315971052.47741073,00000000-0000-0000-0000-000000021873,AGENT,315.71780260400374,1530.5673045953674,MIA,25.788328232498202,-80.19332724388137,Miami
315971052.47741073,00000000-0000-0000-0000-000000021839,OTHERS,297.4488616932274,1525.8677445351832,MIA,25.788286809420633,-80.19350973509665,Miami
315971052.47741073,00000000-0000-0000-0000-000000021345,OTHERS,316.66679459524187,1526.8956813746768,MIA,25.78829502809666,-80.19331800347749,Miami
315971052.47741073,00000000-0000-0000-0000-000000021776,OTHERS,320.05712714544944,1452.8521010538298,MIA,25.78762628436641,-80.19328871385059,Miami
315971052.58820647,00000000-0000-0000-0000-000000000000,AV,321.32628566310456,1526.4278056879896,MIA,25.7882905458225,-80.19327156092602,Miami
315971052.58820647,00000000-0000-0000-0000-000000021081,OTHERS,307.3769452717983,1511.2167588606408,MIA,25.78815397334733,-80.19341161295456,Miami
315971052.58820647,00000000-0000-0000-0000-000000021482,OTHERS,274.98952805972164,1524.661643372254,MIA,25.788277160994866,-80.19373380547808,Miami
315971052.58820647,00000000-0000-0000-0000-000000021776,OTHERS,319.88260229905046,1453.056624894467,MIA,25.787628140711348,-80.19329044195827,Miami
315971052.58820647,00000000-0000-0000-0000-000000021798,OTHERS,335.05613331538257,1528.017787061994,MIA,25.788304142630377,-80.19313453001634,Miami
