TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972663.649644,00000000-0000-0000-0000-000000000000,AV,2212.352811826968,756.2406974418042,PIT,40.44836535363201,-79.98675861270287,Pittsburgh
315972663.649644,00000000-0000-0000-0000-000000085767,OTHERS,2214.040001522364,753.8507329651544,PIT,40.44834365118806,-79.98673904277489,Pittsburgh
315972663.649644,00000000-0000-0000-0000-000000085791,OTHERS,2183.4186660362425,724.2894421523426,PIT,40.44808053657074,-79.9871040898635,Pittsburgh
315972663.649644,00000000-0000-0000-0000-000000085809,OTHERS,2209.0489063531872,747.3563414683133,PIT,40.44828566756886,-79.9867987702146,Pittsburgh
315972663.649644,00000000-0000-0000-0000-000000085850,OTHERS,2171.2747256311427,775.0681691168492,PIT,40.44853919034725,-79.98724040920425,Pittsburgh
315972663.649644,00000000-0000-0000-0000-000000085852,OTHERS,2202.0439233768147,747.303703746522,PIT,40.448285917371095,-79.98688137140624,Pittsburgh
315972663.649644,00000000-0000-0000-0000-000000085849,OTHERS,2172.7459264762824,768.2473707196242,PIT,40.4484775987091,-79.98722398492471,Pittsburgh
315972663.649644,00000000-0000-0000-0000-000000085839,AGENT,2192.530175893903,748.6811523242734,PIT,40.44829930812959,-79.98699335941036,Pittsburgh
315972663.649644,00000000-0000-0000-0000-000000085823,OTHERS,2188.003072569916,733.3684260240245,PIT,40.44816184358898,-79.98704880846083,Pittsburgh
315972663.649644,00000000-0000-0000-0000-000000085848,OTHERS,2172.432925915489,715.3145170095762,PIT,40.448000828176475,-79.98723483333433,Pittsburgh
315972663.74484265,00000000-0000-0000-0000-000000000000,AV,2212.353652053531,756.2419272710432,PIT,40.44836536462309,-79.98675860262958,Pittsburgh
315972663.74484265,00000000-0000-0000-0000-000000085767,OTHERS,2214.040001522364,753.8507329651544,PIT,40.44834365118806,-79.98673904277489,Pittsburgh
315972663.74484265,00000000-0000-0000-0000-000000085791,OTHERS,2183.4186660362425,724.2894421523426,PIT,40.44808053657074,-79.9871040898635,Pittsburgh
315972663.74484265,00000000-0000-0000-0000-000000085809,OTHERS,2209.0489063531872,747.3563414683133,PIT,40.44828566756886,-79.9867987702146,Pittsburgh
315972663.74484265,00000000-0000-0000-0000-000000085850,OTHERS,2171.2747256311427,775.0681691168492,PIT,40.44853919034725,-79.98724040920425,Pittsburgh
315972663.74484265,00000000-0000-0000-0000-000000085852,OTHERS,2202.0439233768147,747.303703746522,PIT,40.448285917371095,-79.98688137140624,Pittsburgh
315972663.74484265,00000000-0000-0000-0000-000000085849,OTHERS,2172.7459264762824,768.2473707196242,PIT,40.4484775987091,-79.98722398492471,Pittsburgh
315972663.74484265,00000000-0000-0000-0000-000000085839,AGENT,2192.530175893903,748.6811523242734,PIT,40.44829930812959,-79.98699335941036,Pittsburgh
315972663.74484265,00000000-0000-0000-0000-000000085823,OTHERS,2188.003072569916,733.3684260240245,PIT,40.44816184358898,-79.98704880846083,Pittsburgh
315972663.74484265,00000000-0000-0000-0000-000000085848,OTHERS,2172.432925915489,715.3145170095762,PIT,40.448000828176475,-79.98723483333433,Pittsburgh
315972663.85044384,00000000-0000-0000-0000-000000000000,AV,2212.352136099272,756.2417134165837,PIT,40.44836536285345,-79.98675862053277,Pittsburgh
315972663.85044384,00000000-0000-0000-0000-000000085767,OTHERS,2214.0461942186366,753.8478777326776,PIT,40.44834362482894,-79.98673897014453,Pittsburgh
315972663.85044384,00000000-0000-0000-0000-000000085791,OTHERS,2184.280566265833,725.062696850328,PIT,40.448087412759165,-79.98709382285757,Pittsburgh
315972663.85044384,00000000-0000-0000-0000-000000085809,OTHERS,2210.115271959852,747.7592180872298,PIT,40.44828918634576,-79.9867861424509,Pittsburgh
315972663.85044384,00000000-0000-0000-0000-000000085850,OTHERS,2172.1384458708926,773.937643959373,PIT,40.44852891769595,-79.9872303781248,Pittsburgh
315972663.85044384,00000000-0000-0000-0000-000000085852,OTHERS,2202.0439233768147,747.303703746522,PIT,40.448285917371095,-79.98688137140624,Pittsburgh
315972663.85044384,00000000-0000-0000-0000-000000085849,OTHERS,2174.19901605798,767.1898273487476,PIT,40.44846792256614,-79.98720699485565,Pittsburgh
315972663.85044384,00000000-0000-0000-0000-000000085839,AGENT,2193.353135981833,748.0467939079329,PIT,40.44829350898622,-79.98698374188609,Pittsburgh
315972663.85044384,00000000-0000-0000-0000-000000085823,OTHERS,2186.9401321191654,732.416573093874,PIT,40.44815337941933,-79.98706147005029,Pittsburgh
315972663.85044384,00000000-0000-0000-0000-000000085848,OTHERS,2172.4057924675426,715.4222507751837,PIT,40.448001801412204,-79.98723513868877,Pittsburgh
315972663.9467784,00000000-0000-0000-0000-000000000000,AV,2212.3527056011394,756.2425291330095,PIT,40.448365370142305,-79.98675861370756,Pittsburgh
315972663.9467784,00000000-0000-0000-0000-000000085767,OTHERS,2214.047100813828,753.854087487206,PIT,40.44834368067078,-79.98673895861495,Pittsburgh
315972663.9467784,00000000-0000-0000-0000-000000085791,OTHERS,2184.670369893872,725.3928156387053,PIT,40.44809034609263,-79.98708918214325,Pittsburgh
315972663.9467784,00000000-0000-0000-0000-000000085849,OTHERS,2174.239930301943,766.4997041245657,PIT,40.44846170192178,-79.98720660576973,Pittsburgh
315972663.9467784,00000000-0000-0000-0000-000000085839,AGENT,2193.835626356563,747.6999831891497,PIT,40.448290335165005,-79.98697809986668,Pittsburgh
315972663.9467784,00000000-0000-0000-0000-000000085850,OTHERS,2172.4685282163377,773.3955783103564,PIT,40.44852400083529,-79.98722655949102,Pittsburgh
315972663.9467784,00000000-0000-0000-0000-000000085823,OTHERS,2186.306504644775,731.9319721173343,PIT,40.44814907975192,-79.98706900652626,Pittsburgh
315972663.9467784,00000000-0000-0000-0000-000000085848,OTHERS,2173.617261976239,716.497673379622,PIT,40.44801136333513,-79.98722070917623,Pittsburgh
315972663.9467784,00000000-0000-0000-0000-000000085809,OTHERS,2210.6206399686525,747.9905690246924,PIT,40.44829121805214,-79.98678015247937,Pittsburgh
315972664.0519698,00000000-0000-0000-0000-000000000000,AV,2212.3517245647367,756.2420544395711,PIT,40.4483653659678,-79.98675862533895,Pittsburgh
315972664.0519698,00000000-0000-0000-0000-000000085767,OTHERS,2214.0327785552045,753.848707858268,PIT,40.44834363369307,-79.98673912821322,Pittsburgh
315972664.0519698,00000000-0000-0000-0000-000000085791,OTHERS,2185.0857748864096,725.6933563382225,PIT,40.44809301035037,-79.98708424357011,Pittsburgh
315972664.0519698,00000000-0000-0000-0000-000000085849,OTHERS,2175.001262808489,765.8363565814384,PIT,40.44845564803751,-79.98719771876202,Pittsburgh
315972664.0519698,00000000-0000-0000-0000-000000085839,AGENT,2194.2901577872776,747.4165493972215,PIT,40.448287735112444,-79.98697277893261,Pittsburgh
315972664.0519698,00000000-0000-0000-0000-000000085850,OTHERS,2172.928034808278,773.0347432255386,PIT,40.44852070307294,-79.98722119033461,Pittsburgh
315972664.0519698,00000000-0000-0000-0000-000000085823,OTHERS,2185.5579535980028,731.3703507854073,PIT,40.44814409818259,-79.98707790845144,Pittsburgh
315972664.0519698,00000000-0000-0000-0000-000000085848,OTHERS,2173.436769699142,716.2488581829933,PIT,40.448009140730534,-79.98722287095511,Pittsburgh
315972664.0519698,00000000-0000-0000-0000-000000085809,OTHERS,2211.6760530685424,748.4611236911257,PIT,40.448295347581926,-79.98676764469606,Pittsburgh
315972664.14461446,00000000-0000-0000-0000-000000000000,AV,2212.352898867426,756.2428663524057,PIT,40.44836537315989,-79.98675861138317,Pittsburgh
315972664.14461446,00000000-0000-0000-0000-000000085767,OTHERS,2214.0327785552045,753.848707858268,PIT,40.44834363369307,-79.98673912821322,Pittsburgh
315972664.14461446,00000000-0000-0000-0000-000000085791,OTHERS,2185.0857748864096,725.6933563382225,PIT,40.44809301035037,-79.98708424357011,Pittsburgh
315972664.14461446,00000000-0000-0000-0000-000000085849,OTHERS,2175.001262808489,765.8363565814384,PIT,40.44845564803751,-79.98719771876202,Pittsburgh
315972664.14461446,00000000-0000-0000-0000-000000085839,AGENT,2194.2901577872776,747.4165493972215,PIT,40.448287735112444,-79.98697277893261,Pittsburgh
315972664.14461446,00000000-0000-0000-0000-000000085850,OTHERS,2172.928034808278,773.0347432255386,PIT,40.44852070307294,-79.98722119033461,Pittsburgh
315972664.14461446,00000000-0000-0000-0000-000000085823,OTHERS,2185.5579535980028,731.3703507854073,PIT,40.44814409818259,-79.98707790845144,Pittsburgh
315972664.14461446,00000000-0000-0000-0000-000000085848,OTHERS,2173.436769699142,716.2488581829933,PIT,40.448009140730534,-79.98722287095511,Pittsburgh
315972664.14461446,00000000-0000-0000-0000-000000085809,OTHERS,2211.6760530685424,748.4611236911257,PIT,40.448295347581926,-79.98676764469606,Pittsburgh
315972664.25200087,00000000-0000-0000-0000-000000000000,AV,2212.351921042692,756.2424808712393,PIT,40.44836536978867,-79.98675862296463,Pittsburgh
315972664.25200087,00000000-0000-0000-0000-000000085767,OTHERS,2214.024110704069,753.8419186599617,PIT,40.44834357343395,-79.98673923133236,Pittsburgh
315972664.25200087,00000000-0000-0000-0000-000000085791,OTHERS,2185.713081360897,726.2611172502516,PIT,40.448098059751125,-79.9870767703836,Pittsburgh
315972664.25200087,00000000-0000-0000-0000-000000085809,OTHERS,2212.5849851670387,749.0254930211992,PIT,40.44830033730353,-79.98675685134168,Pittsburgh
315972664.25200087,00000000-0000-0000-0000-000000085850,OTHERS,2173.720128658934,772.0781030140092,PIT,40.44851200412178,-79.98721198027889,Pittsburgh
315972664.25200087,00000000-0000-0000-0000-000000085849,OTHERS,2176.0049308141347,765.0809349744576,PIT,40.44844873974153,-79.98718598688048,Pittsburgh
315972664.25200087,00000000-0000-0000-0000-000000085839,AGENT,2195.3085523894056,746.8176521272667,PIT,40.44828223519525,-79.98696085229386,Pittsburgh
315972664.25200087,00000000-0000-0000-0000-000000085823,OTHERS,2184.119056982994,730.1124238361833,PIT,40.44813291583336,-79.98709504422771,Pittsburgh
315972664.25200087,00000000-0000-0000-0000-000000085848,OTHERS,2174.136498153308,716.9087964493635,PIT,40.448015012964035,-79.98721453141653,Pittsburgh
315972664.3484881,00000000-0000-0000-0000-000000000000,AV,2212.3526805448387,756.2431667232265,PIT,40.44836537588811,-79.98675861391672,Pittsburgh
315972664.3484881,00000000-0000-0000-0000-000000085767,OTHERS,2214.037973316325,753.845931599384,PIT,40.44834360814846,-79.98673906733858,Pittsburgh
315972664.3484881,00000000-0000-0000-0000-000000085791,OTHERS,2185.900920719213,726.4053182311342,PIT,40.44809933926106,-79.98707453611824,Pittsburgh
315972664.3484881,00000000-0000-0000-0000-000000085809,OTHERS,2213.6580501435933,749.6281910337951,PIT,40.44830565531272,-79.98674411754838,Pittsburgh
315972664.3484881,00000000-0000-0000-0000-000000085850,OTHERS,2174.228356552286,771.5050088652243,PIT,40.44850678936106,-79.9872060653649,Pittsburgh
315972664.3484881,00000000-0000-0000-0000-000000085849,OTHERS,2176.1577580375188,765.0461235645507,PIT,40.4484484103821,-79.98718418963452,Pittsburgh
315972664.3484881,00000000-0000-0000-0000-000000085839,AGENT,2195.861639753848,746.5773446071213,PIT,40.448280013425716,-79.98695436347846,Pittsburgh
315972664.3484881,00000000-0000-0000-0000-000000085823,OTHERS,2183.718409931684,729.8319048011557,PIT,40.44813043039939,-79.98709980608866,Pittsburgh
315972664.3484881,00000000-0000-0000-0000-000000085848,OTHERS,2175.2317161534484,717.7448400787492,PIT,40.44802243064199,-79.9872015049576,Pittsburgh
315972664.4489453,00000000-0000-0000-0000-000000000000,AV,2212.3521497079328,756.24203056365,PIT,40.448365365708796,-79.98675862032941,Pittsburgh
315972664.4489453,00000000-0000-0000-0000-000000085767,OTHERS,2214.036250291044,753.8528749964181,PIT,40.44834367087052,-79.98673908671499,Pittsburgh
315972664.4489453,00000000-0000-0000-0000-000000085791,OTHERS,2186.5192495323067,726.8708111068138,PIT,40.44810346838976,-79.98706718261494,Pittsburgh
315972664.4489453,00000000-0000-0000-0000-000000085809,OTHERS,2214.1172818547707,749.927794357892,PIT,40.44830830658185,-79.98673866232234,Pittsburgh
315972664.4489453,00000000-0000-0000-0000-000000085839,AGENT,2196.3920909687404,746.3328725312282,PIT,40.44827775648192,-79.98694814212419,Pittsburgh
315972664.4489453,00000000-0000-0000-0000-000000085850,OTHERS,2174.313998057789,769.7118609621881,PIT,40.44849062838937,-79.98720529807129,Pittsburgh
315972664.4489453,00000000-0000-0000-0000-000000085849,OTHERS,2176.3503849669464,764.8541005454398,PIT,40.44844666079706,-79.98718194437888,Pittsburgh
315972664.4489453,00000000-0000-0000-0000-000000085823,OTHERS,2182.5554922792408,729.0471885085263,PIT,40.44812348206896,-79.98711362386656,Pittsburgh
315972664.4489453,00000000-0000-0000-0000-000000085848,OTHERS,2174.936374843355,717.456413385406,PIT,40.4480198630946,-79.98720502624623,Pittsburgh
315972664.54375935,00000000-0000-0000-0000-000000000000,AV,2212.3533238596565,756.2427967791193,PIT,40.44836537248926,-79.9867586063816,Pittsburgh
315972664.54375935,00000000-0000-0000-0000-000000085767,OTHERS,2214.036250291044,753.8528749964181,PIT,40.44834367087052,-79.98673908671499,Pittsburgh
315972664.54375935,00000000-0000-0000-0000-000000085791,OTHERS,2186.5192495323067,726.8708111068138,PIT,40.44810346838976,-79.98706718261494,Pittsburgh
315972664.54375935,00000000-0000-0000-0000-000000085809,OTHERS,2214.1172818547707,749.927794357892,PIT,40.44830830658185,-79.98673866232234,Pittsburgh
315972664.54375935,00000000-0000-0000-0000-000000085839,AGENT,2196.3920909687404,746.3328725312282,PIT,40.44827775648192,-79.98694814212419,Pittsburgh
315972664.54375935,00000000-0000-0000-0000-000000085850,OTHERS,2174.313998057789,769.7118609621881,PIT,40.44849062838937,-79.98720529807129,Pittsburgh
315972664.54375935,00000000-0000-0000-0000-000000085849,OTHERS,2176.3503849669464,764.8541005454398,PIT,40.44844666079706,-79.98718194437888,Pittsburgh
315972664.54375935,00000000-0000-0000-0000-000000085823,OTHERS,2182.5554922792408,729.0471885085263,PIT,40.44812348206896,-79.98711362386656,Pittsburgh
315972664.54375935,00000000-0000-0000-0000-000000085848,OTHERS,2174.936374843355,717.456413385406,PIT,40.4480198630946,-79.98720502624623,Pittsburgh
315972664.65415925,00000000-0000-0000-0000-000000000000,AV,2212.3539004461795,756.2410041918793,PIT,40.44836535628262,-79.9867585998257,Pittsburgh
315972664.65415925,00000000-0000-0000-0000-000000085767,OTHERS,2214.042351396661,753.843819753243,PIT,40.44834358867309,-79.98673901600337,Pittsburgh
315972664.65415925,00000000-0000-0000-0000-000000085791,OTHERS,2186.967481508395,727.2990829792958,PIT,40.448107279817805,-79.98706183971053,Pittsburgh
315972664.65415925,00000000-0000-0000-0000-000000085809,OTHERS,2214.935991364336,750.5468769268915,PIT,40.448313798465925,-79.98672892535474,Pittsburgh
315972664.65415925,00000000-0000-0000-0000-000000085856,OTHERS,2187.5483907110865,754.4861603486395,PIT,40.44835211261477,-79.98705131332954,Pittsburgh
315972664.65415925,00000000-0000-0000-0000-000000085850,OTHERS,2175.5419494721573,770.0592389597231,PIT,40.44849363060213,-79.98719077256897,Pittsburgh
315972664.65415925,00000000-0000-0000-0000-000000085849,OTHERS,2176.2769800088013,764.9474424221263,PIT,40.44844750917561,-79.98718279725833,Pittsburgh
315972664.65415925,00000000-0000-0000-0000-000000085839,AGENT,2197.473241876042,745.9189012805302,PIT,40.44827391583369,-79.98693545053078,Pittsburgh
315972664.65415925,00000000-0000-0000-0000-000000085823,OTHERS,2181.6818834269907,728.0809917529225,PIT,40.44811486912586,-79.98712405502266,Pittsburgh
315972664.65415925,00000000-0000-0000-0000-000000085848,OTHERS,2175.689704048844,718.080487312018,PIT,40.44802540673428,-79.98719605956349,Pittsburgh
315972664.7529794,00000000-0000-0000-0000-000000000000,AV,2212.354534828587,756.2412273731827,PIT,40.44836535822739,-79.98675859231565,Pittsburgh
315972664.7529794,00000000-0000-0000-0000-000000085767,OTHERS,2214.031643403925,753.8479934817034,PIT,40.448343627375515,-79.98673914169417,Pittsburgh
315972664.7529794,00000000-0000-0000-0000-000000085791,OTHERS,2187.191713031005,727.4872554753073,PIT,40.44810895164911,-79.98705917040739,Pittsburgh
315972664.7529794,00000000-0000-0000-0000-000000085809,OTHERS,2215.5420321804027,750.9027997644932,PIT,40.448316941869,-79.98672173151614,Pittsburgh
315972664.7529794,00000000-0000-0000-0000-000000085856,OTHERS,2187.8541395851407,754.2252905224692,PIT,40.44834973118792,-79.9870477435971,Pittsburgh
315972664.7529794,00000000-0000-0000-0000-000000085850,OTHERS,2175.7816901229808,769.6981527873431,PIT,40.44849035328098,-79.98718799466621,Pittsburgh
315972664.7529794,00000000-0000-0000-0000-000000085849,OTHERS,2176.2769800088013,764.9474424221263,PIT,40.44844750917561,-79.98718279725833,Pittsburgh
315972664.7529794,00000000-0000-0000-0000-000000085839,AGENT,2198.075642954341,745.7199573915849,PIT,40.448272061557574,-79.98692837467588,Pittsburgh
315972664.7529794,00000000-0000-0000-0000-000000085823,OTHERS,2180.7851624958303,727.4690274509862,PIT,40.44810944938664,-79.98713471077869,Pittsburgh
315972664.7529794,00000000-0000-0000-0000-000000085848,OTHERS,2176.0238188194644,718.416410951729,PIT,40.44802839811358,-79.98719207468436,Pittsburgh
315972664.8488505,00000000-0000-0000-0000-000000000000,AV,2212.3541448835344,756.2404629221146,PIT,40.44836535138177,-79.98675859701683,Pittsburgh
315972664.8488505,00000000-0000-0000-0000-000000085767,OTHERS,2214.050647383785,753.845992902845,PIT,40.44834360739071,-79.98673891789329,Pittsburgh
315972664.8488505,00000000-0000-0000-0000-000000085791,OTHERS,2187.5075954484523,727.7441404061716,PIT,40.44811123295101,-79.98705541117991,Pittsburgh
315972664.8488505,00000000-0000-0000-0000-000000085809,OTHERS,2216.225671584032,751.2547443138545,PIT,40.4483200414158,-79.98671362326839,Pittsburgh
315972664.8488505,00000000-0000-0000-0000-000000085850,OTHERS,2176.1944038580928,769.0542946426939,PIT,40.44848451096665,-79.98718321551357,Pittsburgh
