TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966107.8747671,00000000-0000-0000-0000-000000000032,OTHERS,2739.25925007476,1341.4897220370965,PIT,40.453582457622325,-79.98046631302711,Pittsburgh
315966107.8747671,00000000-0000-0000-0000-000000000034,OTHERS,2740.380977329772,1330.7006852104903,PIT,40.45348515692001,-79.98045455499063,Pittsburgh
315966107.8747671,00000000-0000-0000-0000-000000000586,OTHERS,2724.9485470000845,1323.9447788270195,PIT,40.45342590695074,-79.98063744842838,Pittsburgh
315966107.8747671,00000000-0000-0000-0000-000000000626,OTHERS,2795.642617335717,1377.2606345428726,PIT,40.45389880368213,-79.97979658592159,Pittsburgh
315966107.8747671,00000000-0000-0000-0000-000000000627,OTHERS,2727.308885334421,1334.0461929107903,PIT,40.453516651655896,-79.98060824102353,Pittsburgh
315966107.8747671,00000000-0000-0000-0000-000000000629,OTHERS,2706.3136485429145,1299.063901038672,PIT,40.45320372594569,-79.9808605706763,Pittsburgh
315966107.8747671,00000000-0000-0000-0000-000000000592,OTHERS,2771.0706308358435,1363.891861078066,PIT,40.45378093929694,-79.98008815271388,Pittsburgh
315966107.8747671,00000000-0000-0000-0000-000000000615,OTHERS,2772.609936223088,1371.9681693069524,PIT,40.45385352780321,-79.9800689016302,Pittsburgh
315966107.8747671,00000000-0000-0000-0000-000000000593,OTHERS,2758.467407698932,1359.407373049973,PIT,40.45374185577429,-79.98023737681206,Pittsburgh
315966107.8747671,00000000-0000-0000-0000-000000000613,OTHERS,2702.890215892082,1313.548759249069,PIT,40.45333455664302,-79.9808989670968,Pittsburgh
315966107.8747671,00000000-0000-0000-0000-000000000591,AGENT,2741.5668319759493,1338.8789821545463,PIT,40.45355870093997,-79.98043945827466,Pittsburgh
315966107.8747671,00000000-0000-0000-0000-000000000620,OTHERS,2703.312867035117,1307.8946809397985,PIT,40.453283582648695,-79.98089475285303,Pittsburgh
315966107.8747671,00000000-0000-0000-0000-000000000607,OTHERS,2717.137336479245,1324.5149415775388,PIT,40.45343185504425,-79.98072947776677,Pittsburgh
315966107.8747671,00000000-0000-0000-0000-000000000614,OTHERS,2707.59612730096,1312.4809087713138,PIT,40.453324448543256,-79.9808436221143,Pittsburgh
315966107.8747671,00000000-0000-0000-0000-000000000525,OTHERS,2712.2848040958725,1309.0452885568284,PIT,40.453293014128846,-79.98078880265048,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000000,AV,2749.1739460916424,1338.9421357015774,PIT,40.453558478545105,-79.98034974918984,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000033,OTHERS,2734.3368064992333,1336.7663327946186,PIT,40.453540422874504,-79.98052499989308,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000587,OTHERS,2768.345870618006,1368.7691680775415,PIT,40.45382515593953,-79.98011961795825,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000031,OTHERS,2742.361537071093,1344.0702133555012,PIT,40.45360537915345,-79.98042938054886,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000599,OTHERS,2748.938602800896,1350.640787056922,PIT,40.453663880556235,-79.98035093127174,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000028,OTHERS,2773.372471389867,1360.7049537048265,PIT,40.45375199320251,-79.98006144419855,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000032,OTHERS,2739.125892351277,1341.259332052976,PIT,40.453580396216815,-79.98046791690494,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000034,OTHERS,2740.62100253992,1330.685128152291,PIT,40.453484991822265,-79.98045172681672,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000586,OTHERS,2724.159949253117,1323.2462941708168,PIT,40.45341969724085,-79.98064684237002,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000626,OTHERS,2795.6801714229146,1377.2741239848583,PIT,40.45389892128193,-79.97979614125661,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000627,OTHERS,2727.196867461058,1333.9367408209994,PIT,40.45351567739725,-79.98060957679948,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000629,OTHERS,2706.5098484410696,1298.8426759429085,PIT,40.453201712825276,-79.98085828727493,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000592,OTHERS,2770.5647657388745,1363.5365792149037,PIT,40.45377779167124,-79.98009416611228,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000615,OTHERS,2772.6094728611747,1371.9627361673863,PIT,40.453853478911526,-79.98006890783407,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000593,OTHERS,2758.5106300049824,1359.4666212368877,PIT,40.45374238496555,-79.98023685907928,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000613,OTHERS,2702.817015416833,1313.4005191079837,PIT,40.453333228955444,-79.98089985042384,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000591,AGENT,2740.7425477741635,1338.2784425382902,PIT,40.45355337721465,-79.98044925971948,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000620,OTHERS,2703.335460705531,1308.0727326526614,PIT,40.45328518413029,-79.98089446220513,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000607,OTHERS,2717.075987310694,1324.5896609577617,PIT,40.45343253447065,-79.98073019100319,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000614,OTHERS,2707.596127300994,1312.4809087712697,PIT,40.453324448543256,-79.9808436221143,Pittsburgh
315966107.97471213,00000000-0000-0000-0000-000000000525,OTHERS,2711.5171500819765,1308.4180004625869,PIT,40.4532874435434,-79.98079793990881,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000000,AV,2749.174237089452,1338.9424420655926,PIT,40.453558481274456,-79.98034974571678,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000033,OTHERS,2734.272833590921,1336.7445121602111,PIT,40.45354023297485,-79.98052575721034,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000587,OTHERS,2768.3746211006605,1368.7039190576368,PIT,40.45382456520696,-79.98011928782815,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000031,OTHERS,2742.3526718170942,1344.045998618133,PIT,40.453605161957306,-79.98042948838204,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000599,OTHERS,2748.951037801884,1350.6566011164284,PIT,40.453664021710495,-79.98035078248884,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000028,OTHERS,2773.3773286410005,1360.764494716242,PIT,40.45375252902253,-79.9800613788133,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000032,OTHERS,2739.053658832901,1341.1246108688067,PIT,40.4535791902064,-79.98046878700102,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000034,OTHERS,2740.650171008608,1330.7774546893154,PIT,40.453485820435006,-79.98045137030168,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000586,OTHERS,2723.722515780168,1322.8399816708277,PIT,40.45341608280209,-79.98065205573648,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000629,OTHERS,2706.530015406337,1298.8375815645086,PIT,40.45320166484009,-79.98085805016754,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000525,OTHERS,2710.876876653335,1307.756410785999,PIT,40.45328155073581,-79.98080557981207,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000614,OTHERS,2707.5961273010275,1312.4809087712235,PIT,40.453324448543256,-79.9808436221143,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000592,OTHERS,2770.246623925301,1363.2622037671706,PIT,40.45377535329107,-79.9800979549147,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000593,OTHERS,2758.446773093044,1359.4103030889655,PIT,40.45374188431376,-79.98023761972988,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000615,OTHERS,2772.6642597150767,1372.254123183084,PIT,40.45385609792721,-79.98006822211394,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000620,OTHERS,2703.689097744195,1308.5051704971215,PIT,40.45328904262062,-79.98089023340118,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000607,OTHERS,2717.066585429388,1324.6036939812154,PIT,40.45343266185307,-79.98073029995659,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000627,OTHERS,2727.010170189455,1333.9905589820326,PIT,40.4535161815886,-79.98061177094202,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000626,OTHERS,2795.6476666176945,1377.2926716409384,PIT,40.453899091736,-79.97979652201698,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000613,OTHERS,2702.732486115392,1313.2410997189183,PIT,40.4533318017467,-79.98090086885749,Pittsburgh
315966108.075548,00000000-0000-0000-0000-000000000591,AGENT,2740.2547416691946,1337.720493556792,PIT,40.453548402133734,-79.98045508772982,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000000,AV,2749.173917901124,1338.9424100087333,PIT,40.4535584810189,-79.9803497494849,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000033,OTHERS,2734.250508940886,1336.883263525851,PIT,40.45354148512256,-79.9805260015644,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000587,OTHERS,2768.4740266267167,1368.8989115177114,PIT,40.4538263112909,-79.98011808910928,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000031,OTHERS,2742.3449251690163,1344.0564448100918,PIT,40.45360525685886,-79.98042957830556,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000599,OTHERS,2748.9498592435125,1350.6488719011809,PIT,40.4536639522109,-79.98035079743852,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000028,OTHERS,2773.3968750107288,1360.732100817016,PIT,40.45375223519538,-79.98006115274092,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000032,OTHERS,2738.681660914317,1340.840995230461,PIT,40.453576674182486,-79.98047321208986,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000034,OTHERS,2740.3686865906297,1330.702266879413,PIT,40.453485172445504,-79.9804546997033,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000586,OTHERS,2722.8528219678906,1322.0056359453893,PIT,40.453408657732886,-79.98066242442485,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000525,OTHERS,2710.340597667016,1307.1607463219266,PIT,40.45327624094745,-79.98081198447923,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000614,OTHERS,2707.596127301061,1312.4809087711772,PIT,40.453324448543256,-79.9808436221143,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000592,OTHERS,2769.719384053696,1362.7895687867465,PIT,40.45377115081139,-79.9801042363409,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000593,OTHERS,2758.4470939424373,1359.3969629345704,PIT,40.45374176411674,-79.98023761776327,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000615,OTHERS,2772.5326537131805,1371.8726654559869,PIT,40.45385267557786,-79.98006982593147,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000620,OTHERS,2703.715751570749,1308.509237044978,PIT,40.45328907647966,-79.98088991855616,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000607,OTHERS,2717.110884036523,1324.5757984937868,PIT,40.453432405973594,-79.9807297814006,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000627,OTHERS,2726.8067081980207,1333.8958275819052,PIT,40.45351534943855,-79.98061418299105,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000629,OTHERS,2706.437916936549,1298.9940572416565,PIT,40.45320308389614,-79.98085911485919,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000626,OTHERS,2795.642065967977,1377.3144234446015,PIT,40.453899288251804,-79.97979658509466,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000613,OTHERS,2702.573209526543,1313.0284505128698,PIT,40.45332990283247,-79.98090277592699,Pittsburgh
315966108.1751824,00000000-0000-0000-0000-000000000591,AGENT,2739.6686422196626,1337.1619486634904,PIT,40.453543431908116,-79.98046207486165,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000000,AV,2749.174156039311,1338.9425559698163,PIT,40.45355848230889,-79.98034974665698,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000033,OTHERS,2734.7103039176154,1337.3685080887517,PIT,40.453545808223296,-79.98052051375593,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000587,OTHERS,2768.35680166985,1368.767287394248,PIT,40.45382513786165,-79.98011948931868,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000031,OTHERS,2742.369332875988,1344.0569073135405,PIT,40.453605258486235,-79.98042929043507,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000599,OTHERS,2748.9264166052244,1350.642913267903,PIT,40.453663900976046,-79.98035107467788,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000028,OTHERS,2773.385941594372,1360.8211826606275,PIT,40.453753038752296,-79.98006126953058,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000032,OTHERS,2738.785126449087,1340.8312142179484,PIT,40.45357657531716,-79.98047199339106,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000034,OTHERS,2740.389613442589,1330.7209189229084,PIT,40.453485338280274,-79.98045445040171,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000586,OTHERS,2722.2453862394063,1321.4203783281218,PIT,40.45340344909368,-79.98066966675283,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000525,OTHERS,2709.6349685007194,1306.5613743638226,PIT,40.45327091537052,-79.98082038656109,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000592,OTHERS,2769.1944693015057,1362.4293131011834,PIT,40.45376796036434,-79.98011047504282,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000593,OTHERS,2758.460052942428,1359.4518899917225,PIT,40.45374225753309,-79.98023745747447,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000615,OTHERS,2772.750898793681,1372.429582688159,PIT,40.453857669392626,-79.98006717659199,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000607,OTHERS,2717.092937178045,1324.439785723241,PIT,40.453431182682095,-79.9807300115373,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000620,OTHERS,2703.618753284305,1308.48948915213,PIT,40.45328890868162,-79.98089106500997,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000627,OTHERS,2726.8067081980207,1333.8958275819052,PIT,40.45351534943855,-79.98061418299105,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000629,OTHERS,2706.297440430997,1299.1080125228125,PIT,40.453204124972366,-79.98086075579225,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000626,OTHERS,2795.566618678972,1377.410925810054,PIT,40.453900165364956,-79.97979746159959,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000613,OTHERS,2702.573209526543,1313.0284505128698,PIT,40.45332990283247,-79.98090277592699,Pittsburgh
315966108.2748049,00000000-0000-0000-0000-000000000591,AGENT,2739.076205652963,1336.4846628199257,PIT,40.453537392762456,-79.98046915288462,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000000,AV,2749.1740609269286,1338.9424292242004,PIT,40.45355848117711,-79.98034974779577,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000033,OTHERS,2734.741611076427,1337.303119258766,PIT,40.45354521596656,-79.9805201534952,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000587,OTHERS,2768.3775333263625,1368.7874822450738,PIT,40.45382531761307,-79.98011924210657,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000031,OTHERS,2742.356135045569,1344.0656138075713,PIT,40.45360533828414,-79.980429444874,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000599,OTHERS,2748.921207431765,1350.6455217001676,PIT,40.453663925013785,-79.98035113574758,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000028,OTHERS,2773.385666687604,1360.8317364408376,PIT,40.4537531338458,-79.98006127133468,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000032,OTHERS,2738.728683550612,1340.7841497350985,PIT,40.45357615724656,-79.98047266535461,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000034,OTHERS,2740.639559659904,1330.7649453763393,PIT,40.453485708858985,-79.98045149713015,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000586,OTHERS,2721.594538126992,1320.853305615538,PIT,40.453398408771854,-79.98067741850707,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000525,OTHERS,2708.93309182691,1306.02753211127,PIT,40.45326617967256,-79.98082873547482,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000607,OTHERS,2717.08295009636,1324.599270145667,PIT,40.45343262030301,-79.98073010759255,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000620,OTHERS,2703.5307061187355,1308.5559068473704,PIT,40.45328951610387,-79.9808920941888,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000627,OTHERS,2726.6761348155883,1333.8910913363698,PIT,40.453515320354796,-79.98061572331156,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000592,OTHERS,2768.8121434050568,1362.010792422337,PIT,40.45376423024985,-79.98011504031604,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000629,OTHERS,2706.3282300116684,1299.0649189868748,PIT,40.45320373359904,-79.98086039859895,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000626,OTHERS,2795.6041354159584,1377.3813768427026,PIT,40.45389989529317,-79.97979702323882,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000615,OTHERS,2772.69235872681,1372.3860292688364,PIT,40.45385728316917,-79.98006787281179,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000593,OTHERS,2758.4805024128664,1359.5106548743174,PIT,40.45374278474002,-79.98023720833773,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000613,OTHERS,2702.512728408296,1312.94349761348,PIT,40.45332914389287,-79.980903500659,Pittsburgh
315966108.3756256,00000000-0000-0000-0000-000000000591,AGENT,2738.49757649304,1335.9667653318777,PIT,40.453532787897224,-79.98047604639294,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000000,AV,2749.173969800378,1338.9426327176243,PIT,40.45355848301958,-79.9803497488426,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000033,OTHERS,2734.725007674853,1337.1878647729325,PIT,40.45354417951951,-79.98052036496837,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000587,OTHERS,2768.3730633943715,1368.8338427475192,PIT,40.45382573567796,-79.98011928850028,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000031,OTHERS,2742.351098579798,1344.0681818453536,PIT,40.45360536194003,-79.98042950391266,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000599,OTHERS,2748.952955000065,1350.661776335418,PIT,40.45366406812769,-79.98035075917716,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000028,OTHERS,2773.3706812067835,1360.719061080262,PIT,40.453752120463285,-79.98006146338628,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000032,OTHERS,2738.811191976054,1340.8564936807238,PIT,40.453576800315055,-79.9804716825933,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000034,OTHERS,2740.645761205998,1330.7534140278176,PIT,40.45348560434343,-79.98045142557379,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000586,OTHERS,2721.1440112815453,1320.6805756889255,PIT,40.45339689972703,-79.98068275446609,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000525,OTHERS,2708.1857072593325,1305.355605851308,PIT,40.45326020489072,-79.98083763979228,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000607,OTHERS,2717.053328713363,1324.5928975882528,PIT,40.45343256598121,-79.98073045774456,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000620,OTHERS,2703.530706118745,1308.5559068473506,PIT,40.45328951610387,-79.9808920941888,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000627,OTHERS,2726.6761348155883,1333.8910913363698,PIT,40.453515320354796,-79.98061572331156,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000629,OTHERS,2706.346401116571,1299.023083528308,PIT,40.45320335486995,-79.9808601900264,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000639,OTHERS,2685.542657021105,1288.840189581344,PIT,40.45311379340177,-79.98110688496917,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000626,OTHERS,2795.604135415935,1377.3813768427274,PIT,40.45389989529317,-79.97979702323882,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000633,OTHERS,2725.813218345603,1332.8675686920974,PIT,40.453506190541944,-79.9806260378565,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000592,OTHERS,2768.248870234257,1361.6638424091366,PIT,40.453761163646206,-79.98012172951522,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000593,OTHERS,2758.496608977649,1359.4721128332492,PIT,40.453742435890646,-79.98023702366301,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000615,OTHERS,2772.635841563021,1372.0190379915075,PIT,40.453853983315774,-79.98006858923323,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000632,OTHERS,2724.836023382249,1333.367434297605,PIT,40.453510794784336,-79.98063749254952,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000613,OTHERS,2702.391395989504,1312.8725131912115,PIT,40.453328517102996,-79.98090494102532,Pittsburgh
315966108.47588867,00000000-0000-0000-0000-000000000591,AGENT,2737.650721061932,1335.2626832584872,PIT,40.453526533840446,-79.98048612808071,Pittsburgh
315966108.5756515,00000000-0000-0000-0000-000000000000,AV,2749.1739141755747,1338.942633518216,PIT,40.45355848303258,-79.98034974949839,Pittsburgh
315966108.5756515,00000000-0000-0000-0000-000000000033,OTHERS,2734.555007540519,1336.9942024703853,PIT,40.453542452754796,-79.98052239591793,Pittsburgh
315966108.5756515,00000000-0000-0000-0000-000000000587,OTHERS,2768.393454108726,1368.785830862941,PIT,40.4538253010815,-79.98011905459835,Pittsburgh
315966108.5756515,00000000-0000-0000-0000-000000000031,OTHERS,2742.3513307841863,1344.128141692369,PIT,40.4536059020141,-79.98042949301048,Pittsburgh
315966108.5756515,00000000-0000-0000-0000-000000000599,OTHERS,2748.9334770463392,1350.6465470900991,PIT,40.453663932973875,-79.98035099092864,Pittsburgh
315966108.5756515,00000000-0000-0000-0000-000000000028,OTHERS,2773.351564857393,1360.791213111712,PIT,40.45375277237358,-79.98006167897256,Pittsburgh
315966108.5756515,00000000-0000-0000-0000-000000000032,OTHERS,2738.68803657256,1340.8198472322315,PIT,40.453576483025266,-79.98047313978964,Pittsburgh
315966108.5756515,00000000-0000-0000-0000-000000000034,OTHERS,2740.636278131669,1330.7539925319204,PIT,40.453485610540746,-79.98045153731607,Pittsburgh
315966108.5756515,00000000-0000-0000-0000-000000000586,OTHERS,2720.435955831909,1319.93309264614,PIT,40.453390240277,-79.98069120534444,Pittsburgh
315966108.5756515,00000000-0000-0000-0000-000000000525,OTHERS,2707.518099698624,1304.683828409623,PIT,40.45325422315431,-79.98084560338889,Pittsburgh
