TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968068.8811971,00000000-0000-0000-0000-000000015067,OTHERS,734.2340980013691,1717.7919103405393,MIA,25.789995516398303,-80.18914170202339,Miami
315968068.8811971,00000000-0000-0000-0000-000000023405,OTHERS,754.6486233413779,1714.4338809789926,MIA,25.789964060870197,-80.18893830264902,Miami
315968068.8811971,00000000-0000-0000-0000-000000023098,OTHERS,735.1328231376649,1724.8783679769913,MIA,25.790059451572695,-80.18913230331579,Miami
315968068.8811971,00000000-0000-0000-0000-000000023461,OTHERS,742.7757300437203,1654.229392079665,MIA,25.789421121874266,-80.18906041543507,Miami
315968068.8811971,00000000-0000-0000-0000-000000023361,OTHERS,672.1566399309069,1720.152291416899,MIA,25.79002027889634,-80.18976069099358,Miami
315968068.8811971,00000000-0000-0000-0000-000000021893,AGENT,733.1725698703442,1692.9558551023729,MIA,25.789771325353858,-80.18915381449185,Miami
315968068.8811971,00000000-0000-0000-0000-000000023193,OTHERS,734.2712288272553,1732.9158664421066,MIA,25.79013207176989,-80.18914040287463,Miami
315968068.9982364,00000000-0000-0000-0000-000000000000,AV,733.8106680428784,1711.2532153542484,MIA,25.789936500663288,-80.18914632669373,Miami
315968068.9982364,00000000-0000-0000-0000-000000022465,OTHERS,737.533735751008,1714.5863720978955,MIA,25.789966389448153,-80.18910898973319,Miami
315968068.9982364,00000000-0000-0000-0000-000000022686,OTHERS,739.7937589242383,1687.0130067423502,MIA,25.789717297966618,-80.18908814272818,Miami
315968068.9982364,00000000-0000-0000-0000-000000019489,OTHERS,734.2012124786827,1703.0686312218656,MIA,25.78986257858638,-80.18914293421696,Miami
315968068.9982364,00000000-0000-0000-0000-000000023517,OTHERS,726.4741553793189,1658.899179765217,MIA,25.789464192718697,-80.18922271276617,Miami
315968068.9982364,00000000-0000-0000-0000-000000021906,OTHERS,736.4645800763702,1683.5276474109687,MIA,25.78968601301457,-80.18912156049414,Miami
315968068.9982364,00000000-0000-0000-0000-000000021950,OTHERS,736.7978834153081,1698.0297414829422,MIA,25.789816936998594,-80.1891173456353,Miami
315968068.9982364,00000000-0000-0000-0000-000000021715,OTHERS,735.6415483974454,1667.1938304690912,MIA,25.789538577237263,-80.18913077215264,Miami
315968068.9982364,00000000-0000-0000-0000-000000022377,OTHERS,736.9414767510008,1705.8383430685908,MIA,25.789887434551087,-80.18911543393205,Miami
315968068.9982364,00000000-0000-0000-0000-000000023004,OTHERS,737.762228770204,1721.8364429772864,MIA,25.79003183918516,-80.18910626556992,Miami
315968068.9982364,00000000-0000-0000-0000-000000023072,OTHERS,738.0275431814036,1728.3725662025436,MIA,25.790090840488077,-80.18910321801009,Miami
315968068.9982364,00000000-0000-0000-0000-000000023410,OTHERS,756.4297289758812,1723.964443359957,MIA,25.79005001530036,-80.18891995320881,Miami
315968068.9982364,00000000-0000-0000-0000-000000023068,OTHERS,737.963032268346,1735.4026004436976,MIA,25.790154319757395,-80.18910342965145,Miami
315968068.9982364,00000000-0000-0000-0000-000000023520,OTHERS,730.4125219958321,1680.322072431244,MIA,25.789657405668933,-80.18918211780543,Miami
315968068.9982364,00000000-0000-0000-0000-000000023428,OTHERS,745.0730961127439,1652.4028719845844,MIA,25.789404502089866,-80.18903761479365,Miami
315968068.9982364,00000000-0000-0000-0000-000000015067,OTHERS,734.2161898937044,1717.796873567498,MIA,25.789995562208013,-80.18914188032632,Miami
315968068.9982364,00000000-0000-0000-0000-000000023405,OTHERS,754.6347408510206,1714.430032632206,MIA,25.78996402689469,-80.18893844134334,Miami
315968068.9982364,00000000-0000-0000-0000-000000023098,OTHERS,735.1440758758922,1725.0990740454438,MIA,25.790061443749366,-80.18913217753119,Miami
315968068.9982364,00000000-0000-0000-0000-000000023461,OTHERS,742.1774273426493,1654.1415852402615,MIA,25.78942036231484,-80.18906638801192,Miami
315968068.9982364,00000000-0000-0000-0000-000000023361,OTHERS,672.0652710368557,1720.0032097164794,MIA,25.790018937881662,-80.18976161141649,Miami
315968068.9982364,00000000-0000-0000-0000-000000021893,AGENT,733.1887612185394,1692.6284104190415,MIA,25.789768367885415,-80.18915367311573,Miami
315968068.9982364,00000000-0000-0000-0000-000000023193,OTHERS,734.2728852586782,1733.2154887164663,MIA,25.790134777031398,-80.18914036795302,Miami
315968069.12135315,00000000-0000-0000-0000-000000000000,AV,733.8107687064688,1711.2532054862884,MIA,25.789936500568583,-80.18914632569037,Miami
315968069.12135315,00000000-0000-0000-0000-000000022465,OTHERS,737.5301504690541,1714.579597835508,MIA,25.789966328481235,-80.18910902590727,Miami
315968069.12135315,00000000-0000-0000-0000-000000022686,OTHERS,739.773968041792,1686.6295404754294,MIA,25.789713836667918,-80.18908836366478,Miami
315968069.12135315,00000000-0000-0000-0000-000000019489,OTHERS,734.1838281610397,1702.9470675139812,MIA,25.78986148192816,-80.18914311506607,Miami
315968069.12135315,00000000-0000-0000-0000-000000023517,OTHERS,726.6159762448534,1658.8010375365543,MIA,25.789463298687295,-80.1892213043389,Miami
315968069.12135315,00000000-0000-0000-0000-000000021906,OTHERS,736.4031140367732,1682.4101490577843,MIA,25.789675926299804,-80.18912224215869,Miami
315968069.12135315,00000000-0000-0000-0000-000000021950,OTHERS,736.7518423315128,1697.960620912099,MIA,25.789816315454036,-80.18911780907354,Miami
315968069.12135315,00000000-0000-0000-0000-000000021715,OTHERS,735.6018074654272,1665.465703844486,MIA,25.789522975820596,-80.18913127463985,Miami
315968069.12135315,00000000-0000-0000-0000-000000022377,OTHERS,736.9572108919027,1705.8140170382392,MIA,25.78988721403132,-80.18911527850065,Miami
315968069.12135315,00000000-0000-0000-0000-000000023004,OTHERS,737.6396955438559,1721.7202529261792,MIA,25.79003079689332,-80.18910749479974,Miami
315968069.12135315,00000000-0000-0000-0000-000000023410,OTHERS,756.4413520597058,1723.9706774367114,MIA,25.790050070942765,-80.18891983690219,Miami
315968069.12135315,00000000-0000-0000-0000-000000023068,OTHERS,737.9262715058701,1735.4843592853529,MIA,25.790155060019416,-80.18910379126652,Miami
315968069.12135315,00000000-0000-0000-0000-000000023520,OTHERS,730.4070633527292,1680.3680065318204,MIA,25.789657820721256,-80.18918216942662,Miami
315968069.12135315,00000000-0000-0000-0000-000000023428,OTHERS,745.0509348642005,1652.3679557297453,MIA,25.78940418805578,-80.18903783796382,Miami
315968069.12135315,00000000-0000-0000-0000-000000015067,OTHERS,734.2098678678508,1717.8068151399243,MIA,25.78999565232409,-80.18914194276893,Miami
315968069.12135315,00000000-0000-0000-0000-000000023405,OTHERS,754.6256594446013,1714.4721874229062,MIA,25.789964408024336,-80.1889385293278,Miami
315968069.12135315,00000000-0000-0000-0000-000000023098,OTHERS,735.0933633524672,1724.983645043562,MIA,25.790060404335794,-80.18913269040532,Miami
315968069.12135315,00000000-0000-0000-0000-000000023461,OTHERS,742.7204278400418,1654.1958551420748,MIA,25.78942082213703,-80.18906096905248,Miami
315968069.12135315,00000000-0000-0000-0000-000000023361,OTHERS,672.080977163153,1719.9318858144943,MIA,25.790018293010213,-80.18976145914722,Miami
315968069.12135315,00000000-0000-0000-0000-000000023531,OTHERS,746.877104654704,1671.9645116797706,MIA,25.789581028016805,-80.18901842097347,Miami
315968069.12135315,00000000-0000-0000-0000-000000021893,AGENT,733.1829809580424,1691.8425079249114,MIA,25.789761272124675,-80.18915377902941,Miami
315968069.12135315,00000000-0000-0000-0000-000000023193,OTHERS,734.3076085505859,1733.1650741209037,MIA,25.790134319896648,-80.18914002473366,Miami
315968069.12135315,00000000-0000-0000-0000-000000023072,OTHERS,738.037296267858,1728.4000659265726,MIA,25.790091088246676,-80.189103119048,Miami
315968069.23771435,00000000-0000-0000-0000-000000000000,AV,733.8109165359399,1711.2532493588935,MIA,25.789936500956504,-80.18914632421328,Miami
315968069.23771435,00000000-0000-0000-0000-000000022465,OTHERS,737.5192640192581,1714.5762072701746,MIA,25.78996629847239,-80.18910913469223,Miami
315968069.23771435,00000000-0000-0000-0000-000000022686,OTHERS,739.7662520327814,1686.3664743067943,MIA,25.78971146181613,-80.18908845677747,Miami
315968069.23771435,00000000-0000-0000-0000-000000019489,OTHERS,734.1860310371862,1702.9036378141425,MIA,25.78986108966962,-80.18914309576272,Miami
315968069.23771435,00000000-0000-0000-0000-000000023517,OTHERS,726.6109891866455,1658.9223440998578,MIA,25.789464394267572,-80.18922134662846,Miami
315968069.23771435,00000000-0000-0000-0000-000000021906,OTHERS,736.4449037321605,1681.905991178804,MIA,25.789671371826724,-80.18912185632996,Miami
315968069.23771435,00000000-0000-0000-0000-000000021950,OTHERS,736.7684581911881,1697.955530851878,MIA,25.789816268570956,-80.18911764366699,Miami
315968069.23771435,00000000-0000-0000-0000-000000021715,OTHERS,735.5702017703113,1664.4235584781036,MIA,25.78951356782362,-80.18913165386161,Miami
315968069.23771435,00000000-0000-0000-0000-000000022377,OTHERS,736.9443440588919,1705.7572109449045,MIA,25.78988670183234,-80.18911541031754,Miami
315968069.23771435,00000000-0000-0000-0000-000000023004,OTHERS,737.655899828743,1721.7542866611038,MIA,25.790031103290218,-80.18910733109493,Miami
315968069.23771435,00000000-0000-0000-0000-000000023068,OTHERS,737.9434227887932,1735.4653603506272,MIA,25.79015488752033,-80.18910362137366,Miami
315968069.23771435,00000000-0000-0000-0000-000000023410,OTHERS,756.4670979635071,1724.0159403326031,MIA,25.790050478199287,-80.18891957734303,Miami
315968069.23771435,00000000-0000-0000-0000-000000021893,AGENT,733.1665022544928,1691.3881780161175,MIA,25.789757170798694,-80.18915397128193,Miami
315968069.23771435,00000000-0000-0000-0000-000000023193,OTHERS,734.3610260369708,1733.2682156519809,MIA,25.790135248213627,-80.18913948563574,Miami
315968069.23771435,00000000-0000-0000-0000-000000023520,OTHERS,730.3039372548782,1680.4249324386249,MIA,25.789658340450806,-80.1891831944631,Miami
315968069.23771435,00000000-0000-0000-0000-000000023428,OTHERS,745.0573061195435,1652.9171510574631,MIA,25.789409146503967,-80.18903774068843,Miami
315968069.23771435,00000000-0000-0000-0000-000000015067,OTHERS,734.2045254084918,1717.8085099230047,MIA,25.789995667923687,-80.18914199594823,Miami
315968069.23771435,00000000-0000-0000-0000-000000023405,OTHERS,754.6223493943181,1714.4804207915954,MIA,25.78996448254926,-80.18893856183504,Miami
315968069.23771435,00000000-0000-0000-0000-000000023098,OTHERS,735.1759116231324,1725.0082744965084,MIA,25.79006062213076,-80.18913186559145,Miami
315968069.23771435,00000000-0000-0000-0000-000000023461,OTHERS,742.1918514220291,1654.3189770511624,MIA,25.78942196322155,-80.18906623325805,Miami
315968069.23771435,00000000-0000-0000-0000-000000023361,OTHERS,672.1394064036198,1720.1028904379004,MIA,25.79001983380169,-80.18976086590499,Miami
315968069.23771435,00000000-0000-0000-0000-000000023531,OTHERS,747.1867513563417,1671.6053274340452,MIA,25.78957776764693,-80.18901535476367,Miami
315968069.23771435,00000000-0000-0000-0000-000000023072,OTHERS,738.040993043253,1728.3749074022633,MIA,25.790090860879438,-80.1891030837231,Miami
315968069.354928,00000000-0000-0000-0000-000000000000,AV,733.8111556108291,1711.2533243870805,MIA,25.78993650162066,-80.18914632182425,Miami
315968069.354928,00000000-0000-0000-0000-000000022465,OTHERS,737.5395377636678,1714.5965795520492,MIA,25.789966481290843,-80.18910893123953,Miami
315968069.354928,00000000-0000-0000-0000-000000022686,OTHERS,739.8178356925052,1685.7446871798002,MIA,25.789705844698755,-80.18908798049384,Miami
315968069.354928,00000000-0000-0000-0000-000000019489,OTHERS,734.1856895036923,1702.8285177184196,MIA,25.78986041141317,-80.1891431037824,Miami
315968069.354928,00000000-0000-0000-0000-000000023517,OTHERS,726.8182548453644,1658.7778396256945,MIA,25.789463077983257,-80.18921928833295,Miami
315968069.354928,00000000-0000-0000-0000-000000021906,OTHERS,736.3857036041734,1681.2013174474923,MIA,25.789665012467985,-80.1891224900419,Miami
315968069.354928,00000000-0000-0000-0000-000000021950,OTHERS,736.7477035378308,1697.8222515850882,MIA,25.78981506631786,-80.18911785884998,Miami
315968069.354928,00000000-0000-0000-0000-000000021715,OTHERS,735.5950277500592,1663.4491901205297,MIA,25.789504768662272,-80.18913146609803,Miami
315968069.354928,00000000-0000-0000-0000-000000022377,OTHERS,736.9564117456566,1705.7529015864936,MIA,25.789886662251263,-80.18911529022442,Miami
315968069.354928,00000000-0000-0000-0000-000000023004,OTHERS,737.6317380114173,1721.7080702908206,MIA,25.79003068733615,-80.18910757491298,Miami
315968069.354928,00000000-0000-0000-0000-000000023068,OTHERS,737.9861827964006,1735.3809474020609,MIA,25.790154122960246,-80.18910320008764,Miami
315968069.354928,00000000-0000-0000-0000-000000023410,OTHERS,756.4587914978389,1723.958356934308,MIA,25.790049958728442,-80.18891966372554,Miami
315968069.354928,00000000-0000-0000-0000-000000021893,AGENT,733.1696268821038,1690.9623128434866,MIA,25.789753325397026,-80.18915396627158,Miami
315968069.354928,00000000-0000-0000-0000-000000023193,OTHERS,734.3003729380043,1732.866248643163,MIA,25.790131622139786,-80.18914011525074,Miami
315968069.354928,00000000-0000-0000-0000-000000023072,OTHERS,738.0476157371901,1728.3592412255723,MIA,25.79009071905794,-80.1891030186333,Miami
315968069.354928,00000000-0000-0000-0000-000000023520,OTHERS,730.2701966063053,1680.4203318148514,MIA,25.7896583007866,-80.18918353125933,Miami
315968069.354928,00000000-0000-0000-0000-000000023428,OTHERS,744.9313797294159,1652.336112702303,MIA,25.789403907186063,-80.18903903230498,Miami
315968069.354928,00000000-0000-0000-0000-000000015067,OTHERS,734.2071556670816,1717.7807563625236,MIA,25.78999541718461,-80.18914197141962,Miami
315968069.354928,00000000-0000-0000-0000-000000023405,OTHERS,754.6371905098367,1714.4686230176487,MIA,25.78996437519929,-80.18893841454094,Miami
315968069.354928,00000000-0000-0000-0000-000000023098,OTHERS,735.1288076719733,1724.9128386379507,MIA,25.790059763038926,-80.18913234124733,Miami
315968069.354928,00000000-0000-0000-0000-000000023461,OTHERS,742.8200862406958,1654.3074060778274,MIA,25.789421823813047,-80.18905996825616,Miami
315968069.354928,00000000-0000-0000-0000-000000023361,OTHERS,672.0881706207388,1720.0721339519046,MIA,25.79001955894122,-80.18976137879618,Miami
315968069.354928,00000000-0000-0000-0000-000000023531,OTHERS,747.6452118662668,1671.2424652748048,MIA,25.78957446579326,-80.18901080458056,Miami
315968069.46869284,00000000-0000-0000-0000-000000000000,AV,733.8108946386565,1711.2534715170843,MIA,25.789936502963634,-80.18914632441803,Miami
315968069.46869284,00000000-0000-0000-0000-000000022465,OTHERS,737.5189534084062,1714.583718605984,MIA,25.789966366311123,-80.18910913732881,Miami
315968069.46869284,00000000-0000-0000-0000-000000022686,OTHERS,739.9286317649519,1685.8302045141363,MIA,25.78970661069263,-80.18908687021214,Miami
315968069.46869284,00000000-0000-0000-0000-000000019489,OTHERS,734.1929747543245,1702.7592598100491,MIA,25.78985978566363,-80.18914303537588,Miami
315968069.46869284,00000000-0000-0000-0000-000000023517,OTHERS,726.8814507826683,1658.7665129813995,MIA,25.789462972199335,-80.18921865874229,Miami
315968069.46869284,00000000-0000-0000-0000-000000021906,OTHERS,736.3842631095174,1680.5011175246286,MIA,25.789658690292814,-80.18912254741096,Miami
315968069.46869284,00000000-0000-0000-0000-000000021950,OTHERS,736.7384223074196,1697.7401074453592,MIA,25.789814325136856,-80.1891179564617,Miami
315968069.46869284,00000000-0000-0000-0000-000000021715,OTHERS,735.5818239339153,1662.3558760276874,MIA,25.78949489762873,-80.18913166493047,Miami
315968069.46869284,00000000-0000-0000-0000-000000022377,OTHERS,736.9270704932719,1705.7103819210854,MIA,25.789886279963476,-80.18911558547249,Miami
315968069.46869284,00000000-0000-0000-0000-000000023004,OTHERS,737.7312995517548,1721.8357066991482,MIA,25.790031834256855,-80.1891065740899,Miami
315968069.46869284,00000000-0000-0000-0000-000000023068,OTHERS,737.9636182830146,1735.4142102243954,MIA,25.790154424552004,-80.18910342309374,Miami
315968069.46869284,00000000-0000-0000-0000-000000023098,OTHERS,735.1526661983687,1724.972352297758,MIA,25.79006029907397,-80.18913209963756,Miami
315968069.46869284,00000000-0000-0000-0000-000000023072,OTHERS,738.0418619347091,1728.430857421018,MIA,25.790091366015808,-80.18910307162085,Miami
315968069.46869284,00000000-0000-0000-0000-000000023410,OTHERS,756.4808512653485,1723.9951584555515,MIA,25.7900502897904,-80.18891944145012,Miami
315968069.46869284,00000000-0000-0000-0000-000000021893,AGENT,733.1536957479688,1690.492947194797,MIA,25.789749088279674,-80.18915415398625,Miami
315968069.46869284,00000000-0000-0000-0000-000000023193,OTHERS,734.3404240564653,1733.2558017522726,MIA,25.790135137271328,-80.18913969187362,Miami
315968069.46869284,00000000-0000-0000-0000-000000023520,OTHERS,730.2901061017524,1680.426281051474,MIA,25.78965835339666,-80.18918333232584,Miami
315968069.46869284,00000000-0000-0000-0000-000000023428,OTHERS,744.9192904449992,1652.3609230630868,MIA,25.78940413187636,-80.18903915135382,Miami
315968069.46869284,00000000-0000-0000-0000-000000023405,OTHERS,754.624874977538,1714.472462082298,MIA,25.789964410547924,-80.18893853713487,Miami
315968069.46869284,00000000-0000-0000-0000-000000015067,OTHERS,734.2231127283461,1717.7938375308652,MIA,25.789995534410085,-80.18914181146741,Miami
315968069.46869284,00000000-0000-0000-0000-000000023461,OTHERS,742.1735786514865,1654.18410421388,MIA,25.789420746441774,-80.18906642378549,Miami
315968069.46869284,00000000-0000-0000-0000-000000023361,OTHERS,672.1108228643977,1720.0707834652983,MIA,25.790019545488914,-80.18976115295527,Miami
315968069.46869284,00000000-0000-0000-0000-000000023531,OTHERS,747.2288928584495,1671.393563898921,MIA,25.78957585324524,-80.18901494747098,Miami
315968069.59364414,00000000-0000-0000-0000-000000000000,AV,733.8110952019417,1711.2534619412943,MIA,25.789936502866023,-80.1891463224183,Miami
315968069.59364414,00000000-0000-0000-0000-000000022465,OTHERS,737.5306559268364,1714.5793353508002,MIA,25.7899663260831,-80.18910902088217,Miami
315968069.59364414,00000000-0000-0000-0000-000000022686,OTHERS,739.7991354542207,1685.1985716423562,MIA,25.789700914744298,-80.18908820054224,Miami
315968069.59364414,00000000-0000-0000-0000-000000019489,OTHERS,734.0440019394673,1702.8512284135236,MIA,25.789860624350492,-80.18914451551665,Miami
315968069.59364414,00000000-0000-0000-0000-000000023517,OTHERS,726.8814507826683,1658.7665129813995,MIA,25.789462972199335,-80.18921865874229,Miami
315968069.59364414,00000000-0000-0000-0000-000000021906,OTHERS,736.4443061126308,1679.8567141927576,MIA,25.78965286849859,-80.18912198814523,Miami
315968069.59364414,00000000-0000-0000-0000-000000021950,OTHERS,736.7505958066772,1697.6003057824885,MIA,25.789813062160842,-80.18911784363459,Miami
315968069.59364414,00000000-0000-0000-0000-000000021715,OTHERS,735.4463665446002,1661.318797581003,MIA,25.789485541156004,-80.1891330796084,Miami
315968069.59364414,00000000-0000-0000-0000-000000022377,OTHERS,736.9557981378363,1705.657481201189,MIA,25.78988580071428,-80.18911530220456,Miami
315968069.59364414,00000000-0000-0000-0000-000000023004,OTHERS,737.7616128038736,1721.9093907154868,MIA,25.790032497880144,-80.18910626723311,Miami
315968069.59364414,00000000-0000-0000-0000-000000023068,OTHERS,737.9666650751201,1735.3913679488494,MIA,25.790154218134813,-80.18910339410921,Miami
315968069.59364414,00000000-0000-0000-0000-000000023098,OTHERS,735.1409552878054,1724.9820171314216,MIA,25.790060386990948,-80.18913221584361,Miami
315968069.59364414,00000000-0000-0000-0000-000000023072,OTHERS,738.0441790185236,1728.3770313397538,MIA,25.790090879879777,-80.18910305181707,Miami
315968069.59364414,00000000-0000-0000-0000-000000023410,OTHERS,756.4808512653485,1723.9951584555515,MIA,25.7900502897904,-80.18891944145012,Miami
315968069.59364414,00000000-0000-0000-0000-000000021893,AGENT,733.1658879876477,1690.0464578311426,MIA,25.789745056153617,-80.18915405980621,Miami
315968069.59364414,00000000-0000-0000-0000-000000023193,OTHERS,734.2333874004747,1733.152835097185,MIA,25.790134213514513,-80.18914076573587,Miami
315968069.59364414,00000000-0000-0000-0000-000000023520,OTHERS,730.2901061017524,1680.426281051474,MIA,25.78965835339666,-80.18918333232584,Miami
315968069.59364414,00000000-0000-0000-0000-000000023428,OTHERS,744.8695460920227,1652.387201109709,MIA,25.789404371912493,-80.18903964586606,Miami
315968069.59364414,00000000-0000-0000-0000-000000023405,OTHERS,754.624874977538,1714.472462082298,MIA,25.789964410547924,-80.18893853713487,Miami
315968069.59364414,00000000-0000-0000-0000-000000015067,OTHERS,734.2108890917453,1717.8355208023474,MIA,25.789995911456888,-80.18914193082077,Miami
315968069.59364414,00000000-0000-0000-0000-000000023461,OTHERS,742.2395867477571,1654.1735092760944,MIA,25.789420647107573,-80.18906576610316,Miami
315968069.59364414,00000000-0000-0000-0000-000000023361,OTHERS,672.0906198153189,1719.9752521552457,MIA,25.790018684038536,-80.18976136031428,Miami
315968069.59364414,00000000-0000-0000-0000-000000023531,OTHERS,747.7973333806128,1671.062845791601,MIA,25.789572835511454,-80.18900929842435,Miami
315968069.70887834,00000000-0000-0000-0000-000000000000,AV,733.8109973694409,1711.2536702171583,MIA,25.789936504752028,-80.18914632338124,Miami
315968069.70887834,00000000-0000-0000-0000-000000022465,OTHERS,737.5298128054053,1714.5670659913724,MIA,25.789966215347306,-80.18910903004463,Miami
315968069.70887834,00000000-0000-0000-0000-000000022686,OTHERS,739.7847554687066,1684.9817677609076,MIA,25.78969895797514,-80.1890883572771,Miami
315968069.70887834,00000000-0000-0000-0000-000000019489,OTHERS,734.0332200408902,1702.6840861332607,MIA,25.789859115786488,-80.18914463331525,Miami
315968069.70887834,00000000-0000-0000-0000-000000023517,OTHERS,726.8814507826683,1658.7665129813995,MIA,25.789462972199335,-80.18921865874229,Miami
315968069.70887834,00000000-0000-0000-0000-000000021906,OTHERS,736.3703062101092,1679.2326230025135,MIA,25.78964723755973,-80.18912276451424,Miami
315968069.70887834,00000000-0000-0000-0000-000000021950,OTHERS,736.7260255819008,1697.4762629662655,MIA,25.78981194351778,-80.18911809630511,Miami
315968069.70887834,00000000-0000-0000-0000-000000021715,OTHERS,735.4213532456625,1660.257917500827,MIA,25.789475963632697,-80.18913339423092,Miami
315968069.70887834,00000000-0000-0000-0000-000000022377,OTHERS,736.9371583291487,1705.6374905985226,MIA,25.789885621251226,-80.18911548933751,Miami
315968069.70887834,00000000-0000-0000-0000-000000023004,OTHERS,737.6372200232141,1721.7152541327578,MIA,25.79003075189578,-80.18910751979654,Miami
315968069.70887834,00000000-0000-0000-0000-000000023068,OTHERS,737.9702934622509,1735.4676346888943,MIA,25.79015490656177,-80.18910335323713,Miami
315968069.70887834,00000000-0000-0000-0000-000000023410,OTHERS,756.4808512653485,1723.9951584555515,MIA,25.7900502897904,-80.18891944145012,Miami
315968069.70887834,00000000-0000-0000-0000-000000023520,OTHERS,730.2901061017524,1680.426281051474,MIA,25.78965835339666,-80.18918333232584,Miami
315968069.70887834,00000000-0000-0000-0000-000000023428,OTHERS,744.8439150803081,1652.2762012484222,MIA,25.789403371096128,-80.18903990831501,Miami
315968069.70887834,00000000-0000-0000-0000-000000023405,OTHERS,754.624874977538,1714.472462082298,MIA,25.789964410547924,-80.18893853713487,Miami
315968069.70887834,00000000-0000-0000-0000-000000023098,OTHERS,735.1339545070659,1724.8514606647705,MIA,25.790059208557913,-80.1891322936845,Miami
315968069.70887834,00000000-0000-0000-0000-000000015067,OTHERS,734.2081745131449,1717.8458519370463,MIA,25.789996004889833,-80.18914195726032,Miami
315968069.70887834,00000000-0000-0000-0000-000000021893,AGENT,733.0984943989627,1689.5717369917277,MIA,25.789740773544278,-80.18915476111292,Miami
315968069.70887834,00000000-0000-0000-0000-000000023193,OTHERS,734.3168714612127,1733.278621796159,MIA,25.790135344627892,-80.18913992537584,Miami
315968069.70887834,00000000-0000-0000-0000-000000023461,OTHERS,742.7676623093358,1654.2401251738434,MIA,25.78942121923426,-80.18906049523957,Miami
315968069.70887834,00000000-0000-0000-0000-000000023361,OTHERS,672.1009705894388,1720.0641185667043,MIA,25.79001948585747,-80.18976125162665,Miami
315968069.70887834,00000000-0000-0000-0000-000000023531,OTHERS,748.3955586257403,1670.7813803439983,MIA,25.78957026083402,-80.18900334929387,Miami
315968069.70887834,00000000-0000-0000-0000-000000023538,OTHERS,741.4662836918749,1643.3416446991312,MIA,25.78932288687431,-80.18907414391876,Miami
315968069.70887834,00000000-0000-0000-0000-000000023072,OTHERS,738.0276798862525,1728.4485730578394,MIA,25.790091526762623,-80.18910321197855,Miami
315968069.8335963,00000000-0000-0000-0000-000000000000,AV,733.8111356183266,1711.2534087382223,MIA,25.78993650238339,-80.18914632201847,Miami
315968069.8335963,00000000-0000-0000-0000-000000022465,OTHERS,737.5302132812683,1714.5853210815576,MIA,25.789966380154155,-80.18910902492931,Miami
315968069.8335963,00000000-0000-0000-0000-000000022686,OTHERS,739.7279949462253,1684.0975058599158,MIA,25.789690976940893,-80.18908897768922,Miami
315968069.8335963,00000000-0000-0000-0000-000000019489,OTHERS,734.1475468312543,1702.1600430367596,MIA,25.78985437773272,-80.18914352525367,Miami
315968069.8335963,00000000-0000-0000-0000-000000023517,OTHERS,727.0840556966288,1658.6443719257395,MIA,25.789461858098193,-80.18921664555761,Miami
315968069.8335963,00000000-0000-0000-0000-000000021906,OTHERS,736.3106674900232,1678.0563494822316,MIA,25.789636620049702,-80.18912343156316,Miami
