TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972351.36958647,00000000-0000-0000-0000-000000037373,OTHERS,3429.53620115626,1879.464865612612,PIT,40.45835626197786,-79.97225297386345,Pittsburgh
315972351.36958647,00000000-0000-0000-0000-000000037359,AGENT,3433.899400641223,1858.8727486469547,PIT,40.45817031819009,-79.97220434788045,Pittsburgh
315972351.36958647,00000000-0000-0000-0000-000000037369,OTHERS,3438.666790999281,1870.808511718326,PIT,40.458277331254045,-79.97214649011028,Pittsburgh
315972351.4695014,00000000-0000-0000-0000-000000000000,AV,3398.8269828440507,1826.0359726972056,PIT,40.45787821345363,-79.97262244306835,Pittsburgh
315972351.4695014,00000000-0000-0000-0000-000000037006,OTHERS,3386.66753457489,1815.2078488672755,PIT,40.457781952084616,-79.97276731761299,Pittsburgh
315972351.4695014,00000000-0000-0000-0000-000000037225,OTHERS,3399.660024563537,1823.178776293264,PIT,40.457852389549146,-79.97261301159631,Pittsburgh
315972351.4695014,00000000-0000-0000-0000-000000037373,OTHERS,3429.495917163817,1879.7917296845803,PIT,40.45835921047405,-79.972253404041,Pittsburgh
315972351.4695014,00000000-0000-0000-0000-000000037369,OTHERS,3437.9465494048145,1870.2742198474184,PIT,40.45827259407765,-79.97215505687628,Pittsburgh
315972351.4695014,00000000-0000-0000-0000-000000037359,AGENT,3433.9242913425373,1859.1078789808469,PIT,40.4581724335482,-79.97220402207978,Pittsburgh
315972351.4695014,00000000-0000-0000-0000-000000037355,OTHERS,3349.7962631378664,1788.5355983022223,PIT,40.45754556149514,-79.97320577519477,Pittsburgh
315972351.56926733,00000000-0000-0000-0000-000000000000,AV,3399.489356889801,1826.6536078202432,PIT,40.45788370745733,-79.97261454734485,Pittsburgh
315972351.56926733,00000000-0000-0000-0000-000000037006,OTHERS,3387.719372163611,1816.1813218678888,PIT,40.45779061053966,-79.97275478039217,Pittsburgh
315972351.56926733,00000000-0000-0000-0000-000000037225,OTHERS,3400.64015969755,1824.1464885114904,PIT,40.45786100361178,-79.97260132067593,Pittsburgh
315972351.56926733,00000000-0000-0000-0000-000000037373,OTHERS,3428.8103103627727,1880.458374049709,PIT,40.458365287253024,-79.97226139752405,Pittsburgh
315972351.56926733,00000000-0000-0000-0000-000000037369,OTHERS,3437.524108052602,1869.56691865192,PIT,40.45826626726679,-79.97216013559826,Pittsburgh
315972351.56926733,00000000-0000-0000-0000-000000037359,AGENT,3433.965333666991,1859.2477146629667,PIT,40.4581736888332,-79.9722035188942,Pittsburgh
315972351.56926733,00000000-0000-0000-0000-000000037355,OTHERS,3348.4577328231803,1787.6218289909752,PIT,40.45753747081163,-79.97322168489896,Pittsburgh
315972351.66915685,00000000-0000-0000-0000-000000000000,AV,3400.217455155463,1827.332538431165,PIT,40.457889746698754,-79.97260586816343,Pittsburgh
315972351.66915685,00000000-0000-0000-0000-000000037225,OTHERS,3401.528984887113,1824.98328403612,PIT,40.45786844799442,-79.97259072447969,Pittsburgh
315972351.66915685,00000000-0000-0000-0000-000000037006,OTHERS,3388.5034413916087,1816.955740969528,PIT,40.45779750405163,-79.97274542810332,Pittsburgh
315972351.66915685,00000000-0000-0000-0000-000000037359,AGENT,3434.031925852118,1859.177226495834,PIT,40.458173046918596,-79.97220274328689,Pittsburgh
315972351.66915685,00000000-0000-0000-0000-000000037373,OTHERS,3428.645042389923,1880.8090698570863,PIT,40.45836846352201,-79.97226329830023,Pittsburgh
315972351.66915685,00000000-0000-0000-0000-000000037369,OTHERS,3436.892637297816,1868.9583577114013,PIT,40.458260851791735,-79.97216766573231,Pittsburgh
315972351.66915685,00000000-0000-0000-0000-000000037355,OTHERS,3347.3619203969506,1786.6742611761465,PIT,40.45752905025535,-79.97323473702612,Pittsburgh
315972351.76921666,00000000-0000-0000-0000-000000000000,AV,3400.876874828453,1827.9483619519776,PIT,40.4578952246927,-79.97259800752495,Pittsburgh
315972351.76921666,00000000-0000-0000-0000-000000037225,OTHERS,3402.812722927089,1825.97318023796,PIT,40.45787723005556,-79.9725754503074,Pittsburgh
315972351.76921666,00000000-0000-0000-0000-000000037355,OTHERS,3346.34476524144,1785.6941895743878,PIT,40.457520328675585,-79.9732468660555,Pittsburgh
315972351.76921666,00000000-0000-0000-0000-000000037006,OTHERS,3389.200681696005,1817.6325186009144,PIT,40.457803527144094,-79.97273711312863,Pittsburgh
315972351.76921666,00000000-0000-0000-0000-000000037359,AGENT,3434.115972037155,1859.334353833145,PIT,40.45817445345107,-79.97220173060727,Pittsburgh
315972351.76921666,00000000-0000-0000-0000-000000037373,OTHERS,3427.916822822884,1881.5553021418289,PIT,40.45837526166736,-79.97227178336982,Pittsburgh
315972351.76921666,00000000-0000-0000-0000-000000037369,OTHERS,3436.045315630073,1868.329361295076,PIT,40.45825527487591,-79.9721777440814,Pittsburgh
315972351.869122,00000000-0000-0000-0000-000000000000,AV,3401.539763265605,1828.5594928025755,PIT,40.45790066005262,-79.97259010662415,Pittsburgh
315972351.869122,00000000-0000-0000-0000-000000037225,OTHERS,3403.8272890459853,1826.8934762355589,PIT,40.45788541339699,-79.97256335986147,Pittsburgh
315972351.869122,00000000-0000-0000-0000-000000037355,OTHERS,3345.4232267403395,1784.5669068517043,PIT,40.45751027105381,-79.9732578877273,Pittsburgh
315972351.869122,00000000-0000-0000-0000-000000037006,OTHERS,3389.9271010067546,1818.284498670552,PIT,40.45780932381034,-79.97272845746515,Pittsburgh
315972351.869122,00000000-0000-0000-0000-000000037359,AGENT,3434.287082921436,1859.3232761582428,PIT,40.458174335724465,-79.97219971431413,Pittsburgh
315972351.869122,00000000-0000-0000-0000-000000037373,OTHERS,3427.5268419877143,1882.037468031226,PIT,40.458379645732784,-79.97227631601945,Pittsburgh
315972351.869122,00000000-0000-0000-0000-000000037369,OTHERS,3435.299172892268,1867.674245241928,PIT,40.45824945207311,-79.9721866328674,Pittsburgh
315972351.9696735,00000000-0000-0000-0000-000000000000,AV,3402.2680734962946,1829.235878068088,PIT,40.457906676342354,-79.97258142528807,Pittsburgh
315972351.9696735,00000000-0000-0000-0000-000000037225,OTHERS,3404.427600606393,1827.7819379116584,PIT,40.457893353409325,-79.9725561588312,Pittsburgh
315972351.9696735,00000000-0000-0000-0000-000000037006,OTHERS,3390.714683306331,1818.983836445365,PIT,40.457815540646564,-79.97271907404546,Pittsburgh
315972351.9696735,00000000-0000-0000-0000-000000037359,AGENT,3434.4134851299345,1859.534134749596,PIT,40.45817622180689,-79.97219819477753,Pittsburgh
315972351.9696735,00000000-0000-0000-0000-000000037373,OTHERS,3426.9578428039863,1882.668957675564,PIT,40.458385393622606,-79.97228293924066,Pittsburgh
315972351.9696735,00000000-0000-0000-0000-000000037369,OTHERS,3434.7183328103465,1867.0190411555727,PIT,40.458243611142606,-79.9721935723412,Pittsburgh
315972351.9696735,00000000-0000-0000-0000-000000037355,OTHERS,3344.245635694508,1783.6723630063325,PIT,40.45750233668045,-79.973271896933,Pittsburgh
315972352.0692283,00000000-0000-0000-0000-000000000000,AV,3402.926414695057,1829.8461905089505,PIT,40.457912104805835,-79.97257357811971,Pittsburgh
315972352.0692283,00000000-0000-0000-0000-000000037006,OTHERS,3391.4966916426147,1819.673336314308,PIT,40.4578216694499,-79.97270975770417,Pittsburgh
315972352.0692283,00000000-0000-0000-0000-000000037225,OTHERS,3405.395001566337,1828.708627130924,PIT,40.45790159928059,-79.97254462369251,Pittsburgh
315972352.0692283,00000000-0000-0000-0000-000000037355,OTHERS,3344.245635701017,1783.6723630129438,PIT,40.45750233668051,-79.97327189693293,Pittsburgh
315972352.0692283,00000000-0000-0000-0000-000000037373,OTHERS,3426.364965347764,1883.389158135372,PIT,40.458391943090376,-79.97228983186956,Pittsburgh
315972352.0692283,00000000-0000-0000-0000-000000037369,OTHERS,3434.314435125809,1866.4893975797568,PIT,40.45823888266037,-79.97219840799315,Pittsburgh
315972352.0692283,00000000-0000-0000-0000-000000037359,AGENT,3434.42798274314,1859.7496599173105,PIT,40.45817816165862,-79.97219799422788,Pittsburgh
315972352.169342,00000000-0000-0000-0000-000000000000,AV,3403.586454920896,1830.457887242684,PIT,40.45791754555985,-79.97256571072454,Pittsburgh
315972352.169342,00000000-0000-0000-0000-000000037006,OTHERS,3392.201897467961,1820.376066819591,PIT,40.4578279254789,-79.97270134522985,Pittsburgh
315972352.169342,00000000-0000-0000-0000-000000037373,OTHERS,3426.1001465406566,1883.722930496532,PIT,40.458394977356875,-79.97229290892145,Pittsburgh
315972352.169342,00000000-0000-0000-0000-000000037383,OTHERS,3345.4481029766166,1773.8064201951163,PIT,40.457413341870065,-79.97325907002717,Pittsburgh
315972352.169342,00000000-0000-0000-0000-000000037355,OTHERS,3342.044030564941,1781.3923670603306,PIT,40.457482029917266,-79.97329817162475,Pittsburgh
315972352.169342,00000000-0000-0000-0000-000000037369,OTHERS,3433.582562457098,1865.8029514513128,PIT,40.45823277614965,-79.97220713279718,Pittsburgh
315972352.169342,00000000-0000-0000-0000-000000037359,AGENT,3434.6943601482253,1859.771321609736,PIT,40.45817832884637,-79.97219485001588,Pittsburgh
315972352.169342,00000000-0000-0000-0000-000000037225,OTHERS,3406.486976705405,1829.758173040296,PIT,40.45791093874026,-79.97253160266355,Pittsburgh
315972352.26902103,00000000-0000-0000-0000-000000000000,AV,3404.247294197224,1831.0694577384588,PIT,40.45792298509246,-79.9725578339227,Pittsburgh
315972352.26902103,00000000-0000-0000-0000-000000037006,OTHERS,3392.84392771616,1820.9688356874587,PIT,40.45783319763422,-79.97269369283235,Pittsburgh
315972352.26902103,00000000-0000-0000-0000-000000037373,OTHERS,3426.2247404205714,1883.8652913126143,PIT,40.45839624662709,-79.97229142010963,Pittsburgh
315972352.26902103,00000000-0000-0000-0000-000000037383,OTHERS,3346.503416161569,1775.1360155441614,PIT,40.45742520783807,-79.97324644311496,Pittsburgh
315972352.26902103,00000000-0000-0000-0000-000000037355,OTHERS,3341.1579853883254,1780.696893274159,PIT,40.45747585815156,-79.9733087155205,Pittsburgh
315972352.26902103,00000000-0000-0000-0000-000000037369,OTHERS,3433.157352864061,1865.6572911615283,PIT,40.458231508682765,-79.97221216705393,Pittsburgh
315972352.26902103,00000000-0000-0000-0000-000000037359,AGENT,3434.671868521229,1859.946690763024,PIT,40.458179910866185,-79.97219509117201,Pittsburgh
315972352.26902103,00000000-0000-0000-0000-000000037225,OTHERS,3407.7042904248165,1830.8499448466453,PIT,40.45792064541486,-79.97251709779445,Pittsburgh
315972352.3692616,00000000-0000-0000-0000-000000000000,AV,3404.907490376505,1831.6811021086155,PIT,40.457928425357345,-79.9725499646931,Pittsburgh
315972352.3692616,00000000-0000-0000-0000-000000037006,OTHERS,3393.631061982744,1821.712839300376,PIT,40.457839816848136,-79.97268430856072,Pittsburgh
315972352.3692616,00000000-0000-0000-0000-000000037373,OTHERS,3425.222787988961,1884.7458213871075,PIT,40.45840428317723,-79.97230311473865,Pittsburgh
315972352.3692616,00000000-0000-0000-0000-000000037383,OTHERS,3347.677883209723,1775.9900442108512,PIT,40.45743277758977,-79.9732324763179,Pittsburgh
315972352.3692616,00000000-0000-0000-0000-000000037355,OTHERS,3341.1579853950057,1780.6968932805578,PIT,40.45747585815162,-79.97330871552043,Pittsburgh
315972352.3692616,00000000-0000-0000-0000-000000037369,OTHERS,3432.337983036642,1864.960816198021,PIT,40.45822532100981,-79.9722219250378,Pittsburgh
315972352.3692616,00000000-0000-0000-0000-000000037359,AGENT,3434.924763896621,1860.112399703729,PIT,40.4581813769926,-79.97219208617085,Pittsburgh
315972352.3692616,00000000-0000-0000-0000-000000037225,OTHERS,3408.527980978421,1831.6171633066947,PIT,40.45792746989266,-79.97250727922139,Pittsburgh
315972352.46967417,00000000-0000-0000-0000-000000000000,AV,3405.633099227457,1832.352569716125,PIT,40.45793439763067,-79.9725413158805,Pittsburgh
315972352.46967417,00000000-0000-0000-0000-000000037006,OTHERS,3394.3126570337945,1822.3115627157013,PIT,40.45784513849183,-79.97267618878034,Pittsburgh
315972352.46967417,00000000-0000-0000-0000-000000037225,OTHERS,3409.668440647272,1832.632737320626,PIT,40.4579364982588,-79.97249369109589,Pittsburgh
315972352.46967417,00000000-0000-0000-0000-000000037383,OTHERS,3348.889417295765,1777.013245604282,PIT,40.457441867303544,-79.97321804921118,Pittsburgh
315972352.46967417,00000000-0000-0000-0000-000000037355,OTHERS,3341.157985401685,1780.696893286957,PIT,40.457475858151675,-79.97330871552036,Pittsburgh
315972352.46967417,00000000-0000-0000-0000-000000037373,OTHERS,3424.605567373303,1885.4377798996527,PIT,40.45841058080308,-79.97231029831424,Pittsburgh
315972352.46967417,00000000-0000-0000-0000-000000037369,OTHERS,3431.828114133132,1864.356889817402,PIT,40.458219934525985,-79.97222802054327,Pittsburgh
315972352.46967417,00000000-0000-0000-0000-000000037359,AGENT,3434.961285432135,1860.225106453302,PIT,40.458182388384095,-79.97219164002041,Pittsburgh
315972352.569546,00000000-0000-0000-0000-000000000000,AV,3406.294515969729,1832.9636994472023,PIT,40.45793983313075,-79.9725334323255,Pittsburgh
315972352.569546,00000000-0000-0000-0000-000000037006,OTHERS,3395.0227540008545,1822.98413721422,PIT,40.457851122371245,-79.9726677227597,Pittsburgh
315972352.569546,00000000-0000-0000-0000-000000037225,OTHERS,3410.6857384605,1833.578338840267,PIT,40.4579449092479,-79.97248156494324,Pittsburgh
315972352.569546,00000000-0000-0000-0000-000000037383,OTHERS,3350.1342312220927,1778.5469301847068,PIT,40.45745555177727,-79.97320315964507,Pittsburgh
315972352.569546,00000000-0000-0000-0000-000000037355,OTHERS,3341.1579854083648,1780.6968932933585,PIT,40.457475858151724,-79.97330871552028,Pittsburgh
315972352.569546,00000000-0000-0000-0000-000000037373,OTHERS,3424.341289299065,1885.7048827167969,PIT,40.45841301447743,-79.97231337814283,Pittsburgh
315972352.569546,00000000-0000-0000-0000-000000037369,OTHERS,3431.0632563623035,1863.6490578022567,PIT,40.45821363883544,-79.97223713725283,Pittsburgh
315972352.569546,00000000-0000-0000-0000-000000037359,AGENT,3435.140047290808,1860.466007568675,PIT,40.45818453958792,-79.97218949891125,Pittsburgh
315972352.66795784,00000000-0000-0000-0000-000000000000,AV,3406.957038749834,1833.575146359926,PIT,40.45794527137141,-79.97252553568288,Pittsburgh
315972352.66795784,00000000-0000-0000-0000-000000037006,OTHERS,3395.739466870774,1823.69765066158,PIT,40.457857474319795,-79.97265917310276,Pittsburgh
315972352.66795784,00000000-0000-0000-0000-000000037383,OTHERS,3351.351839119269,1779.572192398993,PIT,40.4574646594141,-79.97318866062263,Pittsburgh
315972352.66795784,00000000-0000-0000-0000-000000037373,OTHERS,3424.188058572127,1886.090693195208,PIT,40.4584165057836,-79.97231513215375,Pittsburgh
315972352.66795784,00000000-0000-0000-0000-000000037369,OTHERS,3430.392906177902,1862.961075163052,PIT,40.458207512030306,-79.9722451367608,Pittsburgh
315972352.66795784,00000000-0000-0000-0000-000000037359,AGENT,3435.162676707262,1860.752452913684,PIT,40.45818711740998,-79.97218919273148,Pittsburgh
315972352.66795784,00000000-0000-0000-0000-000000037225,OTHERS,3411.594910333865,1834.4500246694924,PIT,40.457952665765276,-79.972470723996,Pittsburgh
315972352.7673902,00000000-0000-0000-0000-000000000000,AV,3407.619972767579,1834.1866043993696,PIT,40.45795070966861,-79.972517634188,Pittsburgh
315972352.7673902,00000000-0000-0000-0000-000000037006,OTHERS,3396.514643683633,1824.368213370585,PIT,40.45786343325512,-79.9726499399087,Pittsburgh
315972352.7673902,00000000-0000-0000-0000-000000037383,OTHERS,3352.486161989704,1780.668203579876,PIT,40.45747441305516,-79.97317513401657,Pittsburgh
315972352.7673902,00000000-0000-0000-0000-000000037373,OTHERS,3423.825779890581,1886.5440912679096,PIT,40.45842062781281,-79.97231934208077,Pittsburgh
315972352.7673902,00000000-0000-0000-0000-000000037369,OTHERS,3429.4205071900715,1861.966337601766,PIT,40.458198653759894,-79.97225674026875,Pittsburgh
315972352.7673902,00000000-0000-0000-0000-000000037359,AGENT,3435.374231351493,1861.0736020852053,PIT,40.458189988020166,-79.97218665389859,Pittsburgh
315972352.7673902,00000000-0000-0000-0000-000000037225,OTHERS,3412.667652527269,1835.4158576436948,PIT,40.45796125317695,-79.9724579412387,Pittsburgh
315972352.8681162,00000000-0000-0000-0000-000000000000,AV,3408.351292716216,1834.8582454825323,PIT,40.45795668290332,-79.97250891799833,Pittsburgh
315972352.8681162,00000000-0000-0000-0000-000000037006,OTHERS,3397.204570753605,1824.999203803816,PIT,40.45786904467255,-79.97264171744075,Pittsburgh
315972352.8681162,00000000-0000-0000-0000-000000037383,OTHERS,3353.621715589713,1781.7936324801092,PIT,40.457484431549815,-79.97316158885887,Pittsburgh
315972352.8681162,00000000-0000-0000-0000-000000037373,OTHERS,3423.4412177462805,1887.0880919831247,PIT,40.45842556829378,-79.97232380234894,Pittsburgh
315972352.8681162,00000000-0000-0000-0000-000000037369,OTHERS,3428.7550978976665,1861.550858264524,PIT,40.458194981045516,-79.97226464410089,Pittsburgh
315972352.8681162,00000000-0000-0000-0000-000000037359,AGENT,3435.511330068969,1861.2448558268527,PIT,40.45819151623472,-79.97218501366041,Pittsburgh
315972352.8681162,00000000-0000-0000-0000-000000037225,OTHERS,3413.7160448597115,1836.356632927704,PIT,40.45796961742935,-79.97244544906054,Pittsburgh
315972352.96769536,00000000-0000-0000-0000-000000000000,AV,3409.0162169291784,1835.47112791564,PIT,40.457962133821134,-79.9725009928361,Pittsburgh
315972352.96769536,00000000-0000-0000-0000-000000037006,OTHERS,3397.832593250015,1825.533413464601,PIT,40.45787379081199,-79.97263423825429,Pittsburgh
315972352.96769536,00000000-0000-0000-0000-000000037383,OTHERS,3354.81911407178,1782.8639313709043,PIT,40.457493946972534,-79.97314732196367,Pittsburgh
315972352.96769536,00000000-0000-0000-0000-000000037373,OTHERS,3422.2998585119813,1888.1515404807028,PIT,40.458435267119604,-79.97233711583083,Pittsburgh
315972352.96769536,00000000-0000-0000-0000-000000037369,OTHERS,3428.042205010109,1860.9531960358368,PIT,40.458189672272475,-79.97227313288795,Pittsburgh
315972352.96769536,00000000-0000-0000-0000-000000037359,AGENT,3435.68562653832,1861.3855529809664,PIT,40.458192765305974,-79.97218293896488,Pittsburgh
315972352.96769536,00000000-0000-0000-0000-000000037225,OTHERS,3414.7474372963243,1837.3186304155515,PIT,40.45797817462447,-79.97243315443616,Pittsburgh
