TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969794.08582866,00000000-0000-0000-0000-000000005226,OTHERS,3162.9963566880824,1733.4311392075049,PIT,40.457068747819974,-79.97541612298451,Pittsburgh
315969794.08582866,00000000-0000-0000-0000-000000005358,OTHERS,3138.5256319114624,1698.4616622600852,PIT,40.456756312722256,-79.97570947202085,Pittsburgh
315969794.08582866,00000000-0000-0000-0000-000000005332,OTHERS,3178.5671615184056,1743.1977235414136,PIT,40.45715509396397,-79.97523117136389,Pittsburgh
315969794.08582866,00000000-0000-0000-0000-000000005364,OTHERS,3189.885847850929,1746.5119344255152,PIT,40.45718376374915,-79.97509724471348,Pittsburgh
315969794.08582866,00000000-0000-0000-0000-000000004710,OTHERS,3144.021163937016,1711.595375327018,PIT,40.45687404226375,-79.97564287073423,Pittsburgh
315969794.08582866,00000000-0000-0000-0000-000000005208,OTHERS,3181.6541418976067,1750.4754456437802,PIT,40.45722032634911,-79.97519377272073,Pittsburgh
315969794.08582866,00000000-0000-0000-0000-000000005354,OTHERS,3187.2260851737487,1742.950322344504,PIT,40.45715196012434,-79.97512909688838,Pittsburgh
315969794.08582866,00000000-0000-0000-0000-000000005339,OTHERS,3187.199177738444,1747.2303621750011,PIT,40.457190516015494,-79.97512882831649,Pittsburgh
315969794.08582866,00000000-0000-0000-0000-000000005289,AGENT,3163.596848383401,1725.4962003218304,PIT,40.45699720993222,-79.97541012770296,Pittsburgh
315969794.08582866,00000000-0000-0000-0000-000000005227,OTHERS,3140.078366607684,1703.884639850133,PIT,40.45680499872584,-79.97569041995858,Pittsburgh
315969794.08582866,00000000-0000-0000-0000-000000005250,OTHERS,3118.186740194873,1680.4174200469724,PIT,40.45659590172305,-79.97595178025784,Pittsburgh
315969794.08582866,00000000-0000-0000-0000-000000005276,OTHERS,3153.903443408291,1716.3468393675528,PIT,40.456915808938135,-79.97552568658163,Pittsburgh
315969794.08582866,00000000-0000-0000-0000-000000005247,OTHERS,3158.7284210083594,1729.4029891495495,PIT,40.45703290979265,-79.97546700277013,Pittsburgh
315969794.08582866,00000000-0000-0000-0000-000000005244,OTHERS,3086.8132797351623,1650.313591615732,PIT,40.45632801416785,-79.97632585738448,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000000000,AV,3157.955125390168,1724.5202602087077,PIT,40.45698900872873,-79.97547678980315,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000005165,OTHERS,3188.855986114151,1755.9438628348826,PIT,40.45726883089263,-79.97510809800923,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000005246,OTHERS,3155.1221079504576,1725.998181721428,PIT,40.457002617438285,-79.97550999519468,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000005194,OTHERS,3167.353238740539,1737.056330330619,PIT,40.45710094681468,-79.97536424941228,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000005227,OTHERS,3139.080448629402,1702.8768368416638,PIT,40.456796025076756,-79.97570232548864,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000004710,OTHERS,3143.224396219647,1710.8920077401087,PIT,40.45686778984507,-79.97565236262433,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000005208,OTHERS,3181.6525343493017,1750.452555889805,PIT,40.45722012033442,-79.97519379481045,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000005354,OTHERS,3187.124109163789,1742.8568012593853,PIT,40.45715112838231,-79.97513031221824,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000005226,OTHERS,3163.032666653929,1733.4513870171622,PIT,40.45706892640955,-79.97541569203737,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000005339,OTHERS,3185.674635527571,1745.9321924169697,PIT,40.457178981969506,-79.97514698383131,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000005358,OTHERS,3138.1227977718327,1698.2728031997094,PIT,40.45675465364284,-79.97571424815814,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000005364,OTHERS,3189.9769179915447,1746.6676181750877,PIT,40.45718515657036,-79.97509614947822,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000005332,OTHERS,3177.8031398148933,1742.5261064109286,PIT,40.457149124153624,-79.97524027283617,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000005289,AGENT,3163.013209470585,1724.9732937483136,PIT,40.456992560783604,-79.97541708167068,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000005247,OTHERS,3158.751964644013,1729.4168382368343,PIT,40.45703303207941,-79.97546672324268,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000005244,OTHERS,3086.7647478872263,1650.3722324281205,PIT,40.45632854745224,-79.97632642166077,Pittsburgh
315969794.2173099,00000000-0000-0000-0000-000000005276,OTHERS,3152.946865574268,1715.4909666723568,PIT,40.456908199520406,-79.9755370838724,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000000000,AV,3157.558300245737,1724.1521989222367,PIT,40.45698573484097,-79.9754815196245,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000005165,OTHERS,3188.682353790341,1755.831744422119,PIT,40.45726783912533,-79.97511016087903,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000005246,OTHERS,3154.9933628661665,1725.9092360078284,PIT,40.45700182970339,-79.97551152555853,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000005194,OTHERS,3167.3487258266746,1737.0314521375751,PIT,40.45710072319252,-79.97536430603438,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000004710,OTHERS,3142.825581360244,1710.536104252085,PIT,40.45686462567094,-79.9756571142285,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000005208,OTHERS,3181.6027254750056,1750.3142186446987,PIT,40.457218879449385,-79.97519440110564,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000005362,OTHERS,3154.415043312696,1702.6052078586374,PIT,40.456791975710814,-79.97552153395787,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000005226,OTHERS,3163.068846007337,1733.4599835692832,PIT,40.45706900006238,-79.97541526422488,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000005358,OTHERS,3138.1431544098305,1698.2234005506507,PIT,40.456754206513956,-79.97571401486712,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000005364,OTHERS,3189.913483228229,1746.6465138116678,PIT,40.457184973102756,-79.97509690040717,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000005332,OTHERS,3177.427823916041,1742.1545032758536,PIT,40.45714581612344,-79.9752447495222,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000005354,OTHERS,3187.2490136153247,1742.958824841047,PIT,40.4571520343144,-79.97512882534623,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000005339,OTHERS,3185.327297727028,1745.5565978287348,PIT,40.45717563506409,-79.9751511311449,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000005289,AGENT,3162.661056860333,1724.6485830880551,PIT,40.456989672715785,-79.97542127877361,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000005227,OTHERS,3137.947280706797,1701.9860614851575,PIT,40.45678811970381,-79.97571580990068,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000005247,OTHERS,3158.7961118951093,1729.5000819773911,PIT,40.45703377729501,-79.9754661912564,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000005244,OTHERS,3086.7649398541994,1650.334710689813,PIT,40.45632820944953,-79.97632642452707,Pittsburgh
315969794.3406264,00000000-0000-0000-0000-000000005276,OTHERS,3152.376282804408,1714.9255079898105,PIT,40.456903165704915,-79.97554388968356,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000000000,AV,3157.117777639157,1723.742998876493,PIT,40.45698209495708,-79.9754867703655,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005165,OTHERS,3188.802035297912,1755.92917935862,PIT,40.457268704270355,-79.97510873622272,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005246,OTHERS,3154.906355650776,1725.8361251771128,PIT,40.457001180241015,-79.97551256157257,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005194,OTHERS,3167.3253075772923,1736.9965222823914,PIT,40.457100411004824,-79.97536458696868,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000004710,OTHERS,3142.390130290643,1710.1417265417997,PIT,40.45686111876312,-79.97566230311809,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005208,OTHERS,3181.669050177544,1750.4136289809385,PIT,40.457219767967835,-79.97519360537937,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005362,OTHERS,3154.556590395041,1702.6373111692326,PIT,40.45679225009159,-79.97551986041294,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005358,OTHERS,3138.1667933099675,1698.267034958119,PIT,40.45675459708701,-79.97571373014311,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005332,OTHERS,3177.058921081061,1741.8247985952646,PIT,40.45714288482899,-79.97524914484868,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005364,OTHERS,3190.0291378136976,1746.751734507416,PIT,40.45718590880006,-79.97509552217326,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005354,OTHERS,3187.173833817042,1742.9452727934286,PIT,40.45715192010321,-79.97512971374151,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005339,OTHERS,3184.8459731151765,1744.9064547519424,PIT,40.45716982913268,-79.9751568960472,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005289,AGENT,3162.3679079128938,1724.3799780111124,PIT,40.45698728385936,-79.97542477241318,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005227,OTHERS,3137.1089230573302,1701.2265619407638,PIT,40.45678136600805,-79.97572579988787,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005247,OTHERS,3158.742686357149,1729.4422319364428,PIT,40.45703326178667,-79.97546682917968,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005244,OTHERS,3086.7893887299306,1650.378320415188,PIT,40.45632859971728,-79.97632613026049,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005370,OTHERS,3134.135540779021,1694.7989846759078,PIT,40.45672377937083,-79.97576174189892,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005226,OTHERS,3163.0879572662434,1733.447930728091,PIT,40.45706888949692,-79.97541504050946,Pittsburgh
315969794.4623792,00000000-0000-0000-0000-000000005276,OTHERS,3151.799807022132,1714.4103572113486,PIT,40.45689858566076,-79.97555075810196,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000000000,AV,3156.706417892988,1723.3644218767206,PIT,40.45697872786628,-79.97549167302027,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005165,OTHERS,3188.802035294503,1755.9291793556506,PIT,40.45726870427033,-79.97510873622275,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005246,OTHERS,3154.8231805457112,1725.8050150363144,PIT,40.45700090870544,-79.97551354665039,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005194,OTHERS,3167.3521752159554,1737.0821693687424,PIT,40.45710117967475,-79.9753642584175,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000004710,OTHERS,3141.999038280249,1709.7691804464228,PIT,40.45685780387078,-79.9756669659287,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005208,OTHERS,3181.615852967211,1750.445704575754,PIT,40.4572200624554,-79.97519422830531,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005362,OTHERS,3154.677136199231,1702.685587572768,PIT,40.4567926723489,-79.97551843230642,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005369,OTHERS,3130.917717782959,1691.2683983410752,PIT,40.45669231333546,-79.97580017005086,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005358,OTHERS,3138.065351151405,1698.2740207616916,PIT,40.45675467061338,-79.97571492541357,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005364,OTHERS,3190.02913781032,1746.7517345044505,PIT,40.457185908800035,-79.97509552217329,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005332,OTHERS,3176.68967669933,1741.4925879235668,PIT,40.457139930997016,-79.97525354454535,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005226,OTHERS,3163.095490043771,1733.4534942925104,PIT,40.457068938824136,-79.97541495091968,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005370,OTHERS,3134.1168856513286,1694.9842573616863,PIT,40.45672545019117,-79.97576193653889,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005354,OTHERS,3187.153565521757,1742.849972392851,PIT,40.45715106379033,-79.97512996579579,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005339,OTHERS,3183.950171075059,1744.4271111385162,PIT,40.45716560503835,-79.97516752519878,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005289,AGENT,3162.055508510656,1724.0841563999554,PIT,40.45698465185817,-79.97542849678285,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005227,OTHERS,3137.060505417792,1701.0363639242614,PIT,40.45677965783107,-79.97572639685819,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005247,OTHERS,3158.748528705282,1729.3983535988427,PIT,40.45703286593548,-79.97546676628953,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005244,OTHERS,3086.768479525457,1650.4070721367466,PIT,40.456328860886394,-79.97632637289351,Pittsburgh
315969794.5820629,00000000-0000-0000-0000-000000005276,OTHERS,3151.248746335231,1713.9059098559576,PIT,40.45689409937249,-79.97555732535444,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000000000,AV,3156.2466987163893,1722.9373614406104,PIT,40.45697492910831,-79.9754971525746,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005165,OTHERS,3188.80203528768,1755.9291793497143,PIT,40.457268704270284,-79.97510873622285,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005246,OTHERS,3154.829702663305,1725.8377927617685,PIT,40.45700120327389,-79.97551346525493,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005194,OTHERS,3167.3743076594324,1737.0267210520965,PIT,40.45710067790233,-79.97536400501426,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000004710,OTHERS,3141.062689201145,1708.9441059773085,PIT,40.45685046974426,-79.97567812043852,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005208,OTHERS,3181.4988997928053,1750.3418669862078,PIT,40.45721913935121,-79.97519562166259,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005226,OTHERS,3163.1625476748964,1733.441470769797,PIT,40.45706882351088,-79.97541416180451,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005370,OTHERS,3133.899450065667,1694.748082614639,PIT,40.45672334553334,-79.97576453288968,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005227,OTHERS,3135.550964843083,1699.6166498798052,PIT,40.45676702729215,-79.97574439188568,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005362,OTHERS,3155.002751318751,1702.7819198394736,PIT,40.45679350604247,-79.97551457940487,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005369,OTHERS,3130.928358739378,1691.0179271087711,PIT,40.45669005606705,-79.97580007883333,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005358,OTHERS,3137.958709457325,1698.2791572939934,PIT,40.45675472802551,-79.97571618225096,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005364,OTHERS,3190.029137803559,1746.7517344985226,PIT,40.457185908799985,-79.97509552217338,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005332,OTHERS,3175.9433749714567,1740.794384983586,PIT,40.45713371985672,-79.9752624406937,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005372,OTHERS,3133.980436308161,1699.1994287876605,PIT,40.45676343322595,-79.97576296894965,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005354,OTHERS,3187.179818815124,1742.8590681540425,PIT,40.45715114297666,-79.97512965496489,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005363,OTHERS,3153.1047472360883,1691.1660325520984,PIT,40.456689072615106,-79.97553855043674,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005339,OTHERS,3182.9562083925543,1743.1856732167043,PIT,40.45715452653146,-79.9751794161995,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005289,AGENT,3161.34445211754,1723.4483084079184,PIT,40.45697899869094,-79.97543696874041,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005247,OTHERS,3158.797743448133,1729.4825856620396,PIT,40.45703361952385,-79.9754661744109,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005244,OTHERS,3086.5713535130767,1650.5730936893494,PIT,40.45633037693749,-79.97632867472997,Pittsburgh
315969794.71117777,00000000-0000-0000-0000-000000005276,OTHERS,3150.179222428757,1712.9811093097208,PIT,40.45688588087839,-79.97557006395412,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000000000,AV,3155.783374457233,1722.5071602266687,PIT,40.456971102435865,-79.9755026750701,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005194,OTHERS,3167.3588062811464,1737.0261134438238,PIT,40.45710067404967,-79.97536418789367,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000004710,OTHERS,3140.537035489572,1708.506076886698,PIT,40.45684657906572,-79.97568437898681,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005208,OTHERS,3181.470136728335,1750.3015104173114,PIT,40.45721877884087,-79.9751959663685,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005276,OTHERS,3149.6236988677306,1712.431893831436,PIT,40.45688099180001,-79.97557668995663,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005226,OTHERS,3163.203712827047,1733.4505533656695,PIT,40.45706890102063,-79.9754136751317,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005370,OTHERS,3133.9729026918603,1694.8760462403384,PIT,40.45672449050909,-79.97576364921694,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005227,OTHERS,3134.926479084564,1698.97668209214,PIT,40.45676132794492,-79.97575184349483,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005362,OTHERS,3155.1930623229946,1702.8936276669456,PIT,40.45679449237564,-79.9755123199333,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005369,OTHERS,3130.460776485212,1690.8833983642944,PIT,40.45668889313769,-79.97580561105373,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005358,OTHERS,3137.883872397864,1698.2901953049827,PIT,40.45675483527247,-79.97571706323444,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005332,OTHERS,3175.58999917663,1740.4720834417403,PIT,40.45713085362315,-79.97526665190642,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005372,OTHERS,3133.980436308161,1699.1994287876605,PIT,40.45676343322595,-79.97576296894965,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005246,OTHERS,3154.722591044668,1725.7501651396467,PIT,40.45700042515071,-79.9755147403313,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005354,OTHERS,3187.169717045477,1742.8821511038109,PIT,40.4571513519559,-79.97512977092795,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005363,OTHERS,3153.1047472360883,1691.1660325520984,PIT,40.456689072615106,-79.97553855043674,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005339,OTHERS,3182.229916454401,1742.6384599292444,PIT,40.45714967336605,-79.97518805572876,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005289,AGENT,3160.9872084843432,1723.0905184023466,PIT,40.45697581318748,-79.97544123040284,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005247,OTHERS,3158.820275678641,1729.4929594304458,PIT,40.457033710611874,-79.97546590728574,Pittsburgh
315969794.8329358,00000000-0000-0000-0000-000000005244,OTHERS,3086.704921991766,1650.342658850942,PIT,40.45632828731185,-79.97632713117865,Pittsburgh
315969794.966662,00000000-0000-0000-0000-000000000000,AV,3155.3084441267,1722.0681090397093,PIT,40.456967197258805,-79.97550833563744,Pittsburgh
315969794.966662,00000000-0000-0000-0000-000000005194,OTHERS,3167.365740386976,1737.0358303569983,PIT,40.45710076085132,-79.97536410479512,Pittsburgh
315969794.966662,00000000-0000-0000-0000-000000004710,OTHERS,3140.086924661707,1708.0562678295491,PIT,40.456842574382634,-79.97568974832808,Pittsburgh
315969794.966662,00000000-0000-0000-0000-000000005208,OTHERS,3181.665909431183,1750.3738543356817,PIT,40.45721941002034,-79.97519364786014,Pittsburgh
315969794.966662,00000000-0000-0000-0000-000000005276,OTHERS,3149.017787426514,1711.8275007717284,PIT,40.45687561096733,-79.97558391769265,Pittsburgh
315969794.966662,00000000-0000-0000-0000-000000005226,OTHERS,3163.154648873113,1733.3675040639573,PIT,40.45706815807067,-79.97541426507122,Pittsburgh
315969794.966662,00000000-0000-0000-0000-000000005370,OTHERS,3134.0496962792818,1694.8747097939636,PIT,40.45672447044631,-79.97576274383488,Pittsburgh
315969794.966662,00000000-0000-0000-0000-000000005227,OTHERS,3134.2129233457285,1698.3701329327826,PIT,40.456755938927806,-79.97576034086208,Pittsburgh
