TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966583.8449563,00000000-0000-0000-0000-000000005038,OTHERS,607.5355468506988,2617.843317856516,MIA,25.79812930996669,-80.19035013766529,Miami
315966583.8449563,00000000-0000-0000-0000-000000005014,OTHERS,589.3507661420916,2609.912895903253,MIA,25.79805871427011,-80.19053200362859,Miami
315966583.8449563,00000000-0000-0000-0000-000000005039,OTHERS,619.764600093811,2611.508117550227,MIA,25.798071428979128,-80.19022855069825,Miami
315966583.8449563,00000000-0000-0000-0000-000000005015,OTHERS,577.4791354008116,2616.979414559201,MIA,25.798123178391258,-80.1906499808701,Miami
315966583.8449563,00000000-0000-0000-0000-000000005030,OTHERS,552.7283939235521,2651.6742120088543,MIA,25.798437818665878,-80.19089472410094,Miami
315966583.8449563,00000000-0000-0000-0000-000000005036,OTHERS,524.526395693701,2608.634811775008,MIA,25.798050771760288,-80.1911786562518,Miami
315966583.8449563,00000000-0000-0000-0000-000000005046,OTHERS,551.259950579902,2687.1259522094365,MIA,25.798758001270148,-80.19090719745307,Miami
315966583.8449563,00000000-0000-0000-0000-000000004303,AGENT,558.7601693521627,2588.237587677821,MIA,25.797864701458145,-80.19083845063778,Miami
315966583.8449563,00000000-0000-0000-0000-000000005037,OTHERS,503.95357131582045,2613.363198560184,MIA,25.798094606488213,-80.19138356500615,Miami
315966583.8449563,00000000-0000-0000-0000-000000005052,OTHERS,585.5556421311128,2617.227023060116,MIA,25.79812496573825,-80.19056940857227,Miami
315966583.8449563,00000000-0000-0000-0000-000000005016,OTHERS,533.7739588876619,2614.681290101189,MIA,25.79810485363426,-80.19108604819175,Miami
315966583.9466024,00000000-0000-0000-0000-000000000000,AV,560.8447905861923,2617.2170073061625,MIA,25.798126246968664,-80.19081588145482,Miami
315966583.9466024,00000000-0000-0000-0000-000000005025,OTHERS,553.6017948750372,2633.854117872543,MIA,25.79827686886649,-80.19088710500583,Miami
315966583.9466024,00000000-0000-0000-0000-000000004994,OTHERS,584.1209427706738,2617.2164777173234,MIA,25.79812495017174,-80.19058371927193,Miami
315966583.9466024,00000000-0000-0000-0000-000000005020,OTHERS,554.3738895722564,2696.894215218668,MIA,25.798846028127322,-80.19087553921656,Miami
315966583.9466024,00000000-0000-0000-0000-000000005028,OTHERS,595.4506790855919,2610.4480409531657,MIA,25.79806320752883,-80.19047112877172,Miami
315966583.9466024,00000000-0000-0000-0000-000000005027,OTHERS,522.1246095902565,2613.924338994807,MIA,25.798098665242648,-80.19120228811988,Miami
315966583.9466024,00000000-0000-0000-0000-000000004709,OTHERS,555.8830573463688,2661.039055032852,MIA,25.79852220070318,-80.19086268448247,Miami
315966583.9466024,00000000-0000-0000-0000-000000005056,OTHERS,557.2253817053565,2710.461809849755,MIA,25.79896837449198,-80.19084626572727,Miami
315966583.9466024,00000000-0000-0000-0000-000000005062,OTHERS,504.4726586162042,2608.487875654121,MIA,25.798050557389207,-80.19137868619198,Miami
315966583.9466024,00000000-0000-0000-0000-000000005038,OTHERS,607.5355468503537,2617.8433178672503,MIA,25.798129309966786,-80.19035013766529,Miami
315966583.9466024,00000000-0000-0000-0000-000000005014,OTHERS,589.24211608755,2609.90080305194,MIA,25.798058611113444,-80.19053308807266,Miami
315966583.9466024,00000000-0000-0000-0000-000000005039,OTHERS,619.5607497589751,2611.498155228184,MIA,25.79807135034917,-80.190230584563,Miami
315966583.9466024,00000000-0000-0000-0000-000000005036,OTHERS,524.3298932482694,2608.6930969158648,MIA,25.798051308929967,-80.19118061264398,Miami
315966583.9466024,00000000-0000-0000-0000-000000005046,OTHERS,551.1554101287858,2686.1966587150832,MIA,25.798749616288166,-80.19090829714072,Miami
315966583.9466024,00000000-0000-0000-0000-000000005061,OTHERS,615.1449821723053,2610.876235331697,MIA,25.798065980151797,-80.19027466667303,Miami
315966583.9466024,00000000-0000-0000-0000-000000004303,AGENT,558.6988583597591,2590.036161026709,MIA,25.79788094455383,-80.19083895190327,Miami
315966583.9466024,00000000-0000-0000-0000-000000005037,OTHERS,503.95357131546217,2613.363198571221,MIA,25.798094606488313,-80.19138356500615,Miami
315966583.9466024,00000000-0000-0000-0000-000000005052,OTHERS,585.5919629431601,2617.2643467821727,MIA,25.79812530072544,-80.19056904401035,Miami
315966583.9466024,00000000-0000-0000-0000-000000005016,OTHERS,533.7531320302223,2614.643277472408,MIA,25.798104511565814,-80.19108625825379,Miami
315966583.9466024,00000000-0000-0000-0000-000000005015,OTHERS,577.4814544152265,2616.9820733034603,MIA,25.798123202268883,-80.19064995757662,Miami
315966583.9466024,00000000-0000-0000-0000-000000005030,OTHERS,552.5182355329976,2651.0381439605985,MIA,25.798432087138266,-80.19089685927274,Miami
315966584.05294347,00000000-0000-0000-0000-000000000000,AV,560.8105215925303,2618.387107148212,MIA,25.79813681394513,-80.19081615152469,Miami
315966584.05294347,00000000-0000-0000-0000-000000005025,OTHERS,553.61443462053,2632.798583915765,MIA,25.7982673375297,-80.19088704364222,Miami
315966584.05294347,00000000-0000-0000-0000-000000004994,OTHERS,583.7513943751502,2617.563606519537,MIA,25.79812810498545,-80.19058738395259,Miami
315966584.05294347,00000000-0000-0000-0000-000000005020,OTHERS,554.31493335333,2697.0528916246867,MIA,25.798847464121355,-80.19087611753645,Miami
315966584.05294347,00000000-0000-0000-0000-000000005028,OTHERS,594.7270467770221,2610.1041595192314,MIA,25.7980601427307,-80.19047836755058,Miami
315966584.05294347,00000000-0000-0000-0000-000000005062,OTHERS,504.3111811367417,2608.582942068163,MIA,25.7980514247195,-80.19138029098403,Miami
315966584.05294347,00000000-0000-0000-0000-000000005060,OTHERS,596.1577317777653,2621.384524937808,MIA,25.79816191604781,-80.19046340565659,Miami
315966584.05294347,00000000-0000-0000-0000-000000005064,OTHERS,597.2684527458439,2610.9206803380944,MIA,25.798067374157085,-80.19045296885909,Miami
315966584.05294347,00000000-0000-0000-0000-000000005038,OTHERS,607.5355468500094,2617.843317877986,MIA,25.798129309966882,-80.1903501376653,Miami
315966584.05294347,00000000-0000-0000-0000-000000005015,OTHERS,577.4963595573494,2617.013945218277,MIA,25.798123489219606,-80.19064980695455,Miami
315966584.05294347,00000000-0000-0000-0000-000000005030,OTHERS,552.8181983684186,2649.6924915538,MIA,25.79841992031689,-80.19089394985376,Miami
315966584.05294347,00000000-0000-0000-0000-000000005066,OTHERS,509.06691385425455,2607.9275518674867,MIA,25.798045243297604,-80.19133289628326,Miami
315966584.05294347,00000000-0000-0000-0000-000000005014,OTHERS,589.2963002427142,2609.91913683728,MIA,25.798058773644716,-80.19053254650213,Miami
315966584.05294347,00000000-0000-0000-0000-000000005039,OTHERS,619.7134074372011,2611.319542770591,MIA,25.798069729141766,-80.19022907287614,Miami
315966584.05294347,00000000-0000-0000-0000-000000004709,OTHERS,555.8461684656256,2661.595659420631,MIA,25.798527228446854,-80.19086301829918,Miami
315966584.05294347,00000000-0000-0000-0000-000000005056,OTHERS,557.1550904638071,2711.103896606966,MIA,25.7989741759272,-80.19084692746912,Miami
315966584.05294347,00000000-0000-0000-0000-000000005036,OTHERS,523.6485513868757,2608.6757739055683,MIA,25.798051190314162,-80.19118740957778,Miami
315966584.05294347,00000000-0000-0000-0000-000000005046,OTHERS,551.3286907341409,2685.4094176023605,MIA,25.79874249850884,-80.19090661704806,Miami
315966584.05294347,00000000-0000-0000-0000-000000005061,OTHERS,615.04403126314,2610.8069271654285,MIA,25.79806535996056,-80.19027567783431,Miami
315966584.05294347,00000000-0000-0000-0000-000000004303,AGENT,558.6712705252453,2591.142393151907,MIA,25.797890934484943,-80.19083915925134,Miami
315966584.05294347,00000000-0000-0000-0000-000000005037,OTHERS,503.9535713151047,2613.3631985822603,MIA,25.798094606488412,-80.19138356500615,Miami
315966584.05294347,00000000-0000-0000-0000-000000005052,OTHERS,586.2764705808687,2619.6233840343907,MIA,25.798146562959452,-80.19056207188285,Miami
315966584.05294347,00000000-0000-0000-0000-000000005016,OTHERS,533.7360985400596,2614.897529208465,MIA,25.798106808202764,-80.1910864125674,Miami
315966584.16684985,00000000-0000-0000-0000-000000000000,AV,560.7766073457998,2619.554808054909,MIA,25.79814735924141,-80.1908164182033,Miami
315966584.16684985,00000000-0000-0000-0000-000000005025,OTHERS,553.6450398468023,2631.951004530713,MIA,25.798259682860923,-80.19088679033767,Miami
315966584.16684985,00000000-0000-0000-0000-000000004994,OTHERS,583.7210400723079,2617.622227595816,MIA,25.798128635972443,-80.19058768311905,Miami
315966584.16684985,00000000-0000-0000-0000-000000005020,OTHERS,554.0981174353867,2697.3085341821843,MIA,25.798849784403636,-80.1908782644538,Miami
315966584.16684985,00000000-0000-0000-0000-000000005046,OTHERS,551.3603805006965,2684.623313726468,MIA,25.798735398855463,-80.19090634915592,Miami
315966584.16684985,00000000-0000-0000-0000-000000005061,OTHERS,615.0557814725703,2610.603121510239,MIA,25.798063519104627,-80.19027557313828,Miami
315966584.16684985,00000000-0000-0000-0000-000000005036,OTHERS,524.2342412629844,2608.5936194442565,MIA,25.798050416033412,-80.19118157279662,Miami
315966584.16684985,00000000-0000-0000-0000-000000005016,OTHERS,533.7523810940332,2614.974270035658,MIA,25.798107500208296,-80.19108624545777,Miami
315966584.16684985,00000000-0000-0000-0000-000000005038,OTHERS,607.5355468496646,2617.8433178887203,MIA,25.798129309966974,-80.1903501376653,Miami
315966584.16684985,00000000-0000-0000-0000-000000004303,AGENT,558.6086220967624,2592.232034809906,MIA,25.79790077656306,-80.19083971731908,Miami
315966584.16684985,00000000-0000-0000-0000-000000005037,OTHERS,503.95357131474685,2613.3631985933,MIA,25.798094606488508,-80.19138356500616,Miami
315966584.16684985,00000000-0000-0000-0000-000000005052,OTHERS,585.6393247387183,2617.4010314126485,MIA,25.7981265322499,-80.19056856322929,Miami
315966584.16684985,00000000-0000-0000-0000-000000005060,OTHERS,598.1417378238567,2621.444327929977,MIA,25.798162345859325,-80.19044361300666,Miami
315966584.16684985,00000000-0000-0000-0000-000000005014,OTHERS,589.234412439174,2609.9362180711787,MIA,25.7980589313107,-80.19053316273872,Miami
315966584.16684985,00000000-0000-0000-0000-000000005039,OTHERS,620.5922549708306,2611.065749187347,MIA,25.798067388775394,-80.19022032260547,Miami
315966584.16684985,00000000-0000-0000-0000-000000005028,OTHERS,594.9233182965887,2610.0562657890737,MIA,25.79805969939067,-80.19047641282765,Miami
315966584.16684985,00000000-0000-0000-0000-000000005062,OTHERS,504.3111811367417,2608.582942068163,MIA,25.7980514247195,-80.19138029098403,Miami
315966584.16684985,00000000-0000-0000-0000-000000005015,OTHERS,577.4799889749048,2617.0476530951432,MIA,25.79812379448377,-80.19064996817184,Miami
315966584.16684985,00000000-0000-0000-0000-000000005030,OTHERS,552.7291180724683,2648.9035898976927,MIA,25.798412802103652,-80.1908948867281,Miami
315966584.16684985,00000000-0000-0000-0000-000000005066,OTHERS,508.8263369958185,2607.8648491713143,MIA,25.798044690485316,-80.19133529969808,Miami
315966584.16684985,00000000-0000-0000-0000-000000005064,OTHERS,597.3263648006957,2610.884970663039,MIA,25.798067048511474,-80.19045239342027,Miami
315966584.16684985,00000000-0000-0000-0000-000000004709,OTHERS,555.7057319383155,2662.230947496827,MIA,25.798532972388514,-80.19086438010602,Miami
315966584.16684985,00000000-0000-0000-0000-000000005056,OTHERS,557.0191372204287,2712.099838677774,MIA,25.798983176039425,-80.1908482224506,Miami
315966584.27887243,00000000-0000-0000-0000-000000000000,AV,560.7426989403572,2620.836713977721,MIA,25.79815893571815,-80.19081667782186,Miami
315966584.27887243,00000000-0000-0000-0000-000000005025,OTHERS,553.6915616703891,2629.843309119285,MIA,25.798240649459455,-80.19088645552708,Miami
315966584.27887243,00000000-0000-0000-0000-000000004994,OTHERS,583.8088761601741,2617.604585064466,MIA,25.798128471798076,-80.1905868081017,Miami
315966584.27887243,00000000-0000-0000-0000-000000005014,OTHERS,589.2750971904172,2609.906194109118,MIA,25.798058657959327,-80.19053275878038,Miami
315966584.27887243,00000000-0000-0000-0000-000000005016,OTHERS,533.8218948666076,2614.994329171944,MIA,25.798107677469684,-80.1910855508805,Miami
315966584.27887243,00000000-0000-0000-0000-000000005020,OTHERS,554.0254710013645,2697.810007200294,MIA,25.79885431633898,-80.19087895830866,Miami
315966584.27887243,00000000-0000-0000-0000-000000005046,OTHERS,551.367134286096,2682.869848614521,MIA,25.79871956608087,-80.19090638928583,Miami
