TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971415.3694045,00000000-0000-0000-0000-000000031223,OTHERS,573.0197747778963,2059.496185018033,MIA,25.793089792431136,-80.19072863902178,Miami
315971415.3694045,00000000-0000-0000-0000-000000031373,OTHERS,573.8201386479524,2130.4760055373417,MIA,25.79373063995807,-80.19071630500896,Miami
315971415.46726245,00000000-0000-0000-0000-000000000000,AV,573.67874244099,2018.576492436126,MIA,25.792720283199536,-80.1907245750429,Miami
315971415.46726245,00000000-0000-0000-0000-000000030906,AGENT,575.4399209768447,2078.4592582746177,MIA,25.793260879759952,-80.19070333837914,Miami
315971415.46726245,00000000-0000-0000-0000-000000031338,OTHERS,577.3824677732515,1990.6118536014008,MIA,25.7924675789371,-80.19068934916146,Miami
315971415.46726245,00000000-0000-0000-0000-000000031455,OTHERS,570.4988902436928,2023.274343074999,MIA,25.79276287756402,-80.19075600227998,Miami
315971415.46726245,00000000-0000-0000-0000-000000031466,OTHERS,565.9390017945069,2022.2135503488423,MIA,25.79275355247637,-80.19080154673456,Miami
315971415.46726245,00000000-0000-0000-0000-000000031475,OTHERS,568.3589244324296,2098.36342001643,MIA,25.793440991652187,-80.19077274303282,Miami
315971415.46726245,00000000-0000-0000-0000-000000031283,OTHERS,576.732724406094,2014.860058066579,MIA,25.79268655723179,-80.19069434306795,Miami
315971415.46726245,00000000-0000-0000-0000-000000031424,OTHERS,570.929212126065,1993.830132495756,MIA,25.792496995593364,-80.19075351523142,Miami
315971415.46726245,00000000-0000-0000-0000-000000031223,OTHERS,572.864908796459,2060.831441203909,MIA,25.79310185733914,-80.19073010177522,Miami
315971415.46726245,00000000-0000-0000-0000-000000031373,OTHERS,573.6879961246544,2131.7378897650106,MIA,25.79374204111315,-80.19071754562398,Miami
315971415.46726245,00000000-0000-0000-0000-000000031349,OTHERS,583.5224131753977,1976.1680325016364,MIA,25.792336821814715,-80.19062899622132,Miami
315971415.5650012,00000000-0000-0000-0000-000000000000,AV,573.6537663923858,2019.5532075532635,MIA,25.792729103555637,-80.19072476427516,Miami
315971415.5650012,00000000-0000-0000-0000-000000030906,AGENT,575.2816726954387,2079.673481812755,MIA,25.79327185202601,-80.19070484228597,Miami
315971415.5650012,00000000-0000-0000-0000-000000031338,OTHERS,577.3928988771297,1992.0234742789785,MIA,25.792480324184037,-80.19068915858698,Miami
315971415.5650012,00000000-0000-0000-0000-000000031455,OTHERS,570.5450715668126,2022.170948496393,MIA,25.792752912215185,-80.19075560931353,Miami
315971415.5650012,00000000-0000-0000-0000-000000031475,OTHERS,567.9504414799698,2096.8604843545604,MIA,25.79342744399346,-80.19077690931364,Miami
315971415.5650012,00000000-0000-0000-0000-000000031466,OTHERS,566.015712009216,2021.147541754225,MIA,25.79274392299957,-80.19080084698359,Miami
315971415.5650012,00000000-0000-0000-0000-000000031283,OTHERS,576.7001748190975,2016.1002602458773,MIA,25.79269775708935,-80.19069459168225,Miami
315971415.5650012,00000000-0000-0000-0000-000000031424,OTHERS,570.8368562293867,1993.2488015140632,MIA,25.79249175175631,-80.1907544720036,Miami
315971415.5650012,00000000-0000-0000-0000-000000031223,OTHERS,572.8221598104744,2062.0537654607074,MIA,25.793112896338545,-80.19073045321565,Miami
315971415.5650012,00000000-0000-0000-0000-000000031373,OTHERS,573.6610820114644,2133.006339066412,MIA,25.79375349570569,-80.19071773630051,Miami
315971415.5650012,00000000-0000-0000-0000-000000031349,OTHERS,583.5286276502708,1976.176832946552,MIA,25.792336900930902,-80.19062893370005,Miami
315971415.66637766,00000000-0000-0000-0000-000000000000,AV,573.6254332237754,2020.6244843858208,MIA,25.79273877791601,-80.19072498119392,Miami
315971415.66637766,00000000-0000-0000-0000-000000030906,AGENT,575.4029710309426,2080.982455097906,MIA,25.793283664293437,-80.19070355222924,Miami
315971415.66637766,00000000-0000-0000-0000-000000031338,OTHERS,577.3544831873244,1993.1972812966235,MIA,25.792490924871302,-80.19068946977839,Miami
315971415.66637766,00000000-0000-0000-0000-000000031455,OTHERS,570.6441489012459,2020.975963723112,MIA,25.792742116943458,-80.19075469438717,Miami
315971415.66637766,00000000-0000-0000-0000-000000031349,OTHERS,583.9092613108297,1976.199686214344,MIA,25.79233708615221,-80.19062513594724,Miami
315971415.66637766,00000000-0000-0000-0000-000000031283,OTHERS,576.7272895529296,2017.3593957663104,MIA,25.792709124588853,-80.19069424405593,Miami
315971415.66637766,00000000-0000-0000-0000-000000031424,OTHERS,570.8853032220599,1991.725121014976,MIA,25.792477991429624,-80.19075408220306,Miami
315971415.66637766,00000000-0000-0000-0000-000000031466,OTHERS,566.0661139121182,2019.5333404770392,MIA,25.792729345233344,-80.19080044322835,Miami
315971415.66637766,00000000-0000-0000-0000-000000031475,OTHERS,568.0854430116291,2095.920613628401,MIA,25.793418950208324,-80.19077562044079,Miami
315971415.66637766,00000000-0000-0000-0000-000000031223,OTHERS,572.7936803023612,2063.416778858684,MIA,25.793125204858363,-80.19073065371023,Miami
315971415.66637766,00000000-0000-0000-0000-000000031373,OTHERS,573.7427860590963,2134.2367998935733,MIA,25.793764601264073,-80.19071684596062,Miami
315971415.7721701,00000000-0000-0000-0000-000000000000,AV,573.6004537081632,2021.603058889249,MIA,25.792747615061074,-80.19072517034678,Miami
315971415.7721701,00000000-0000-0000-0000-000000030906,AGENT,575.3081214956765,2082.455860296416,MIA,25.793296973247493,-80.19070440791788,Miami
315971415.7721701,00000000-0000-0000-0000-000000031338,OTHERS,577.2425227863002,1994.605986408681,MIA,25.792503650585363,-80.19069050008872,Miami
315971415.7721701,00000000-0000-0000-0000-000000031455,OTHERS,570.5769535091348,2020.1168860549872,MIA,25.792734363876022,-80.19075541724128,Miami
315971415.7721701,00000000-0000-0000-0000-000000031349,OTHERS,583.7109553996465,1976.2089540556224,MIA,25.79233718083983,-80.19062711323615,Miami
315971415.7721701,00000000-0000-0000-0000-000000031283,OTHERS,576.7093427251341,2018.7745405590863,MIA,25.792721903230287,-80.19069433630061,Miami
315971415.7721701,00000000-0000-0000-0000-000000031424,OTHERS,570.9028310405688,1990.6345096985235,MIA,25.79246814309332,-80.19075397423714,Miami
315971415.7721701,00000000-0000-0000-0000-000000031466,OTHERS,566.0992437222267,2018.5034549110928,MIA,25.79272004433738,-80.19080017592562,Miami
315971415.7721701,00000000-0000-0000-0000-000000031475,OTHERS,568.2816850705657,2094.3228368172554,MIA,25.793404512650216,-80.19077376109303,Miami
315971415.7721701,00000000-0000-0000-0000-000000031223,OTHERS,572.694241198755,2064.775019497658,MIA,25.79313747422188,-80.19073156223668,Miami
315971415.7721701,00000000-0000-0000-0000-000000031373,OTHERS,573.530785868304,2135.574218545455,MIA,25.793776688867467,-80.19071887843681,Miami
315971415.86629105,00000000-0000-0000-0000-000000000000,AV,573.574808658989,2022.5829916537,MIA,25.792756464507097,-80.19072536605431,Miami
315971415.86629105,00000000-0000-0000-0000-000000030906,AGENT,575.1906751573267,2083.825440947326,MIA,25.79330934600161,-80.19070549534867,Miami
315971415.86629105,00000000-0000-0000-0000-000000031338,OTHERS,577.2874864201964,1995.985223030832,MIA,25.792516101513186,-80.19068996707948,Miami
315971415.86629105,00000000-0000-0000-0000-000000031478,OTHERS,576.0268776135092,2022.966676457908,MIA,25.79275979279818,-80.19070088608032,Miami
315971415.86629105,00000000-0000-0000-0000-000000031455,OTHERS,570.6872372491076,2019.2303599120285,MIA,25.792726353121463,-80.19075437163636,Miami
315971415.86629105,00000000-0000-0000-0000-000000031349,OTHERS,583.602914807154,1976.2840355364249,MIA,25.79233786476304,-80.19062818620488,Miami
315971415.86629105,00000000-0000-0000-0000-000000031283,OTHERS,576.692345847438,2020.072454049176,MIA,25.792733623312433,-80.19069442625735,Miami
315971415.86629105,00000000-0000-0000-0000-000000031424,OTHERS,570.7715344356727,1989.302312339666,MIA,25.792456121683497,-80.19075536542181,Miami
315971415.86629105,00000000-0000-0000-0000-000000031223,OTHERS,572.7592395949383,2066.056080615552,MIA,25.793149037589355,-80.19073083542187,Miami
315971415.86629105,00000000-0000-0000-0000-000000031373,OTHERS,573.6939080258879,2136.77899602564,MIA,25.79378755800685,-80.19071717761607,Miami
315971415.86629105,00000000-0000-0000-0000-000000031466,OTHERS,566.0955807441583,2018.019546379592,MIA,25.792715675226752,-80.19080024212086,Miami
315971415.86629105,00000000-0000-0000-0000-000000031475,OTHERS,567.8677062868945,2092.747804740471,MIA,25.793390314322423,-80.1907779866064,Miami
315971415.9704604,00000000-0000-0000-0000-000000000000,AV,573.5478218915265,2023.679951761673,MIA,25.792766370692515,-80.19072556796993,Miami
315971415.9704604,00000000-0000-0000-0000-000000030906,AGENT,575.2461080967871,2085.2249444864765,MIA,25.793321979341368,-80.1907048566732,Miami
315971415.9704604,00000000-0000-0000-0000-000000031338,OTHERS,577.2757556975188,1997.4135298557464,MIA,25.79252899865278,-80.1906899965192,Miami
315971415.9704604,00000000-0000-0000-0000-000000031478,OTHERS,575.9506859867058,2024.2667783425848,MIA,25.792771535924913,-80.19070156630032,Miami
315971415.9704604,00000000-0000-0000-0000-000000031455,OTHERS,570.7575637007942,2018.082638564537,MIA,25.792715986196786,-80.19075374056858,Miami
315971415.9704604,00000000-0000-0000-0000-000000031349,OTHERS,583.4370510652404,1976.248657425528,MIA,25.792337554532153,-80.19062984266027,Miami
315971415.9704604,00000000-0000-0000-0000-000000031283,OTHERS,576.6760440179532,2021.454250032103,MIA,25.792746100748985,-80.1906945041395,Miami
315971415.9704604,00000000-0000-0000-0000-000000031424,OTHERS,570.9727916039154,1988.1303962347104,MIA,25.792445529033074,-80.19075342996399,Miami
315971415.9704604,00000000-0000-0000-0000-000000031223,OTHERS,572.6280386572084,2067.345516648301,MIA,25.793160687464,-80.19073206495365,Miami
315971415.9704604,00000000-0000-0000-0000-000000031373,OTHERS,573.6067294203808,2137.983751547004,MIA,25.793798440839197,-80.19071797326868,Miami
315971415.9704604,00000000-0000-0000-0000-000000031466,OTHERS,566.0303848673802,2016.0178014469168,MIA,25.792697604660273,-80.19080101506931,Miami
315971415.9704604,00000000-0000-0000-0000-000000031475,OTHERS,568.2766614592548,2091.593297520849,MIA,25.793379867335897,-80.19077397851682,Miami
315971416.0716854,00000000-0000-0000-0000-000000000000,AV,573.5232327069365,2024.685694418259,MIA,25.792775453122957,-80.1907257515643,Miami
315971416.0716854,00000000-0000-0000-0000-000000030906,AGENT,575.1314902715952,2086.4906993309964,MIA,25.793333414473093,-80.19070592225798,Miami
315971416.0716854,00000000-0000-0000-0000-000000031338,OTHERS,577.2219863300351,1998.652314683513,MIA,25.792540186890633,-80.1906904568616,Miami
315971416.0716854,00000000-0000-0000-0000-000000031478,OTHERS,575.9506859867058,2024.2667783425848,MIA,25.792771535924913,-80.19070156630032,Miami
315971416.0716854,00000000-0000-0000-0000-000000031455,OTHERS,570.8102666529985,2017.2143485898075,MIA,25.79270814329585,-80.19075326814526,Miami
315971416.0716854,00000000-0000-0000-0000-000000031349,OTHERS,583.8435867132006,1976.2882161510008,MIA,25.79233788915304,-80.19062578554285,Miami
315971416.0716854,00000000-0000-0000-0000-000000031223,OTHERS,572.5626827501761,2068.782848688355,MIA,25.793173669069134,-80.19073262869168,Miami
315971416.0716854,00000000-0000-0000-0000-000000031373,OTHERS,573.5063666472755,2139.169506849137,MIA,25.793809152846197,-80.19071890158365,Miami
315971416.0716854,00000000-0000-0000-0000-000000031466,OTHERS,566.2006473601742,2014.953894142347,MIA,25.792687988965145,-80.1907993821183,Miami
315971416.0716854,00000000-0000-0000-0000-000000031475,OTHERS,568.2766614597227,2091.593297530868,MIA,25.79337986733599,-80.19077397851682,Miami
315971416.0716854,00000000-0000-0000-0000-000000031283,OTHERS,576.5197173622294,2023.651008778976,MIA,25.792765944429867,-80.1906959286416,Miami
315971416.0716854,00000000-0000-0000-0000-000000031424,OTHERS,570.9120520306967,1986.906383398856,MIA,25.79243448052907,-80.19075411079683,Miami
315971416.1677386,00000000-0000-0000-0000-000000000000,AV,573.4980140427427,2025.7039206490383,MIA,25.79278464830519,-80.19072594067173,Miami
315971416.1677386,00000000-0000-0000-0000-000000030906,AGENT,575.2042796507541,2087.813084391061,MIA,25.793345350530355,-80.19070511519949,Miami
315971416.1677386,00000000-0000-0000-0000-000000031338,OTHERS,577.1424045666771,2000.063693866226,MIA,25.79255293495244,-80.19069116407078,Miami
315971416.1677386,00000000-0000-0000-0000-000000031478,OTHERS,575.9506859867058,2024.2667783425848,MIA,25.792771535924913,-80.19070156630032,Miami
315971416.1677386,00000000-0000-0000-0000-000000031349,OTHERS,583.868181291943,1976.2316758523496,MIA,25.792337377273526,-80.19062554370859,Miami
315971416.1677386,00000000-0000-0000-0000-000000031223,OTHERS,572.5311346511019,2070.1341599432826,MIA,25.793185872098004,-80.19073286050939,Miami
315971416.1677386,00000000-0000-0000-0000-000000031373,OTHERS,573.6145326123949,2140.40326611968,MIA,25.79382028671825,-80.19071774711277,Miami
315971416.1677386,00000000-0000-0000-0000-000000031455,OTHERS,570.8387263706281,2016.2797711509147,MIA,25.792699703216517,-80.19075304158247,Miami
315971416.1677386,00000000-0000-0000-0000-000000031466,OTHERS,566.3614317812619,2013.3294330415488,MIA,25.792673312435493,-80.19079787805936,Miami
315971416.1677386,00000000-0000-0000-0000-000000031475,OTHERS,568.079759993564,2088.9018102853224,MIA,25.79335557624963,-80.19077610736939,Miami
315971416.1677386,00000000-0000-0000-0000-000000031283,OTHERS,576.4560475490929,2025.000609174716,MIA,25.792778133794325,-80.19069648093657,Miami
315971416.1677386,00000000-0000-0000-0000-000000031424,OTHERS,570.9080035782755,1985.4681294954808,MIA,25.792421494450497,-80.19075423933758,Miami
315971416.2701116,00000000-0000-0000-0000-000000000000,AV,573.4727062907975,2026.72628493161,MIA,25.792793880855708,-80.19072613041403,Miami
315971416.2701116,00000000-0000-0000-0000-000000030906,AGENT,575.0830049457246,2089.224953213293,MIA,25.793358105325783,-80.19070623822175,Miami
315971416.2701116,00000000-0000-0000-0000-000000031338,OTHERS,577.1027629820812,2001.268070866172,MIA,25.792563811730563,-80.19069148561515,Miami
315971416.2701116,00000000-0000-0000-0000-000000031478,OTHERS,575.7779372597947,2028.430671606566,MIA,25.792809142195768,-80.19070303400285,Miami
315971416.2701116,00000000-0000-0000-0000-000000031349,OTHERS,583.8681812919026,1976.2316758625736,MIA,25.79233737727362,-80.19062554370859,Miami
315971416.2701116,00000000-0000-0000-0000-000000031223,OTHERS,572.5231346753368,2071.3658723829417,MIA,25.793196993936768,-80.19073286479352,Miami
315971416.2701116,00000000-0000-0000-0000-000000031373,OTHERS,573.4599906910148,2141.705818213205,MIA,25.793832056315154,-80.19071920864468,Miami
315971416.2701116,00000000-0000-0000-0000-000000031455,OTHERS,570.8427137972842,2015.112017526364,MIA,25.792689159097474,-80.19075307339484,Miami
315971416.2701116,00000000-0000-0000-0000-000000031466,OTHERS,566.3724065727464,2012.100166925428,MIA,25.7926622125191,-80.19079784394758,Miami
315971416.2701116,00000000-0000-0000-0000-000000031475,OTHERS,568.2242336195585,2087.618245615719,MIA,25.79334397865277,-80.19077474509207,Miami
315971416.2701116,00000000-0000-0000-0000-000000031283,OTHERS,576.4416298304799,2026.3506652706635,MIA,25.792790324540004,-80.19069654197283,Miami
315971416.2701116,00000000-0000-0000-0000-000000031424,OTHERS,571.0003063661593,1984.2278885264727,MIA,25.792410290926366,-80.19075339475494,Miami
315971416.3707411,00000000-0000-0000-0000-000000000000,AV,573.4450790036306,2027.859437699751,MIA,25.792804113867913,-80.19072633649947,Miami
315971416.3707411,00000000-0000-0000-0000-000000030906,AGENT,574.902909651107,2090.501564161322,MIA,25.79336964211341,-80.19070795620412,Miami
315971416.3707411,00000000-0000-0000-0000-000000031338,OTHERS,577.1386909734166,2002.6784434202511,MIA,25.792576544292743,-80.1906910408164,Miami
315971416.3707411,00000000-0000-0000-0000-000000031478,OTHERS,575.7308157312963,2029.57664083462,MIA,25.792819492012367,-80.19070343373242,Miami
315971416.3707411,00000000-0000-0000-0000-000000031349,OTHERS,585.0051332874527,1976.0638275275944,MIA,25.79233579863185,-80.19061421430393,Miami
315971416.3707411,00000000-0000-0000-0000-000000031223,OTHERS,572.4716188067816,2072.927913231394,MIA,25.793211100796253,-80.19073328284846,Miami
315971416.3707411,00000000-0000-0000-0000-000000031373,OTHERS,573.3300802299688,2142.872301300048,MIA,25.79384259594901,-80.19072043284693,Miami
315971416.3707411,00000000-0000-0000-0000-000000031455,OTHERS,570.8480065706982,2014.1950281358224,MIA,25.792680879110005,-80.19075307681634,Miami
315971416.3707411,00000000-0000-0000-0000-000000031466,OTHERS,566.4173169873152,2010.6652407383096,MIA,25.792649253770698,-80.19079748397492,Miami
315971416.3707411,00000000-0000-0000-0000-000000031475,OTHERS,568.1076356979365,2086.0718364424947,MIA,25.79333002226447,-80.19077600281597,Miami
315971416.3707411,00000000-0000-0000-0000-000000031283,OTHERS,576.3357833869933,2027.7313804064945,MIA,25.79280279718678,-80.19069751302203,Miami
315971416.3707411,00000000-0000-0000-0000-000000031424,OTHERS,570.9877083640596,1982.650668147485,MIA,25.792396050564047,-80.19075361708533,Miami
315971416.4796932,00000000-0000-0000-0000-000000000000,AV,573.4169227539701,2029.0016730929367,MIA,25.792814428918412,-80.1907265473039,Miami
315971416.4796932,00000000-0000-0000-0000-000000030906,AGENT,575.0453191034446,2091.907951826416,MIA,25.793382332784287,-80.19070644961519,Miami
315971416.4796932,00000000-0000-0000-0000-000000031338,OTHERS,577.1096609084788,2004.023691174705,MIA,25.79258869243415,-80.19069124788784,Miami
315971416.4796932,00000000-0000-0000-0000-000000031478,OTHERS,575.7017272079627,2030.818708238476,MIA,25.792830708519165,-80.19070364771318,Miami
