TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973068.06940734,00000000-0000-0000-0000-000000033176,OTHERS,127.4720116362542,3236.3599417318865,MIA,25.803740608937627,-80.19510069184797,Miami
315973068.06940734,00000000-0000-0000-0000-000000033277,OTHERS,129.0560558077337,3194.070117102777,MIA,25.803358677740583,-80.19508747112141,Miami
315973068.06940734,00000000-0000-0000-0000-000000033312,OTHERS,122.50386202859218,3284.269220449648,MIA,25.80417346620335,-80.1951473255097,Miami
315973068.06940734,00000000-0000-0000-0000-000000033278,OTHERS,122.05105542819962,3196.744753331396,MIA,25.803383214377533,-80.19515718076975,Miami
315973068.06940734,00000000-0000-0000-0000-000000033242,OTHERS,121.27767054157358,3203.206005440675,MIA,25.80344159708584,-80.19516450095725,Miami
315973068.06940734,00000000-0000-0000-0000-000000032848,OTHERS,124.60922424369043,3218.2099035321685,MIA,25.803576886495474,-80.19513035449137,Miami
315973068.06940734,00000000-0000-0000-0000-000000033239,OTHERS,113.61594666620924,3259.330414828555,MIA,25.80394877920486,-80.19523750144253,Miami
315973068.06940734,00000000-0000-0000-0000-000000033293,OTHERS,129.88269891381088,3306.155875323597,MIA,25.8043706779557,-80.19507238815629,Miami
315973068.2070445,00000000-0000-0000-0000-000000000000,AV,127.18010105948008,3241.587929519154,MIA,25.80378782965727,-80.19510328467314,Miami
315973068.2070445,00000000-0000-0000-0000-000000032812,OTHERS,128.449600802381,3193.5062994318628,MIA,25.80335362039884,-80.1950935547213,Miami
315973068.2070445,00000000-0000-0000-0000-000000032985,OTHERS,130.75587379818597,3228.4139136243903,MIA,25.80366868124879,-80.19506842092343,Miami
315973068.2070445,00000000-0000-0000-0000-000000032751,OTHERS,155.98876198451163,3255.2954032087328,MIA,25.803910006287865,-80.19481508941315,Miami
315973068.2070445,00000000-0000-0000-0000-000000032884,OTHERS,123.32209664844922,3228.592978671695,MIA,25.80367070853535,-80.19514255990015,Miami
315973068.2070445,00000000-0000-0000-0000-000000032937,OTHERS,124.06424393117824,3238.085250761484,MIA,25.803756375280017,-80.19513457818279,Miami
315973068.2070445,00000000-0000-0000-0000-000000032942,OTHERS,130.26508260700288,3236.4309263307955,MIA,25.80374109564362,-80.19507282738023,Miami
315973068.2070445,00000000-0000-0000-0000-000000032904,OTHERS,129.9743362752873,3246.1009675345194,MIA,25.8038284245331,-80.19507513760797,Miami
315973068.2070445,00000000-0000-0000-0000-000000033015,OTHERS,130.94037059719977,3221.71265341702,MIA,25.80360816397284,-80.19506698940847,Miami
315973068.2070445,00000000-0000-0000-0000-000000033293,OTHERS,129.7313924925664,3307.040299540573,MIA,25.804378671962436,-80.19507384345252,Miami
315973068.2070445,00000000-0000-0000-0000-000000032748,OTHERS,120.40977544148213,3227.057517470709,MIA,25.803657005332077,-80.1951717031646,Miami
315973068.2070445,00000000-0000-0000-0000-000000033310,OTHERS,122.11586274805978,3305.593737107578,MIA,25.804366031160782,-80.19514989497382,Miami
315973068.2070445,00000000-0000-0000-0000-000000033277,OTHERS,128.9208556026045,3194.941725245169,MIA,25.803366555139622,-80.19508876653533,Miami
315973068.2070445,00000000-0000-0000-0000-000000033312,OTHERS,122.52278279001176,3284.272893529912,MIA,25.804173498323646,-80.1951471365554,Miami
315973068.2070445,00000000-0000-0000-0000-000000033176,OTHERS,127.48974299553494,3236.344678323359,MIA,25.803740470142014,-80.19510051591347,Miami
315973068.2070445,00000000-0000-0000-0000-000000032725,AGENT,125.07445369124324,3204.293067240321,MIA,25.803451202761252,-80.19512656284562,Miami
315973068.2070445,00000000-0000-0000-0000-000000033037,OTHERS,124.05943211124672,3250.1984689808423,MIA,25.803865748340417,-80.19513388730518,Miami
315973068.2070445,00000000-0000-0000-0000-000000033306,OTHERS,101.88595493593648,3258.650657942575,MIA,25.80394328908445,-80.19535454664285,Miami
315973068.2070445,00000000-0000-0000-0000-000000033294,OTHERS,120.36046841927256,3244.009743896904,MIA,25.803810073274924,-80.19517116099938,Miami
315973068.2070445,00000000-0000-0000-0000-000000033305,OTHERS,127.8945002839601,3269.810975436321,MIA,25.804042622020656,-80.19509443710632,Miami
315973068.2070445,00000000-0000-0000-0000-000000033278,OTHERS,122.05105542818436,3196.744753331399,MIA,25.803383214377533,-80.19515718076975,Miami
315973068.2070445,00000000-0000-0000-0000-000000033242,OTHERS,121.22210705198783,3203.285876540467,MIA,25.80344232132664,-80.1951650503152,Miami
315973068.2070445,00000000-0000-0000-0000-000000032848,OTHERS,124.59398593174528,3217.875594916413,MIA,25.80357386879396,-80.19513052688107,Miami
315973068.2070445,00000000-0000-0000-0000-000000033302,OTHERS,116.51740340625744,3249.346474372587,MIA,25.803858471918513,-80.19520916907429,Miami
315973068.2070445,00000000-0000-0000-0000-000000033239,OTHERS,113.68348084478998,3259.255787496208,MIA,25.803948101650512,-80.19523683235744,Miami
315973068.34138465,00000000-0000-0000-0000-000000000000,AV,127.18004917665324,3241.5876296736683,MIA,25.80378782695276,-80.19510328520894,Miami
315973068.34138465,00000000-0000-0000-0000-000000032985,OTHERS,130.7707588915051,3228.412820631617,MIA,25.80366867055798,-80.19506827251537,Miami
315973068.34138465,00000000-0000-0000-0000-000000032751,OTHERS,156.12187496428697,3255.342228115252,MIA,25.803910421726936,-80.19481375878756,Miami
315973068.34138465,00000000-0000-0000-0000-000000032884,OTHERS,123.48574787149492,3227.964425934385,MIA,25.803665024164463,-80.19514096586329,Miami
315973068.34138465,00000000-0000-0000-0000-000000032937,OTHERS,124.02814633347188,3237.552615704951,MIA,25.80375156799918,-80.19513497073596,Miami
315973068.34138465,00000000-0000-0000-0000-000000032942,OTHERS,130.26621005237183,3236.428508779088,MIA,25.803741073752786,-80.19507281628172,Miami
315973068.34138465,00000000-0000-0000-0000-000000032904,OTHERS,129.96861980214993,3246.0795347932067,MIA,25.80382823132804,-80.19507519593574,Miami
315973068.34138465,00000000-0000-0000-0000-000000033015,OTHERS,130.9705991296774,3221.7344996863544,MIA,25.803608359558194,-80.1950666865546,Miami
315973068.34138465,00000000-0000-0000-0000-000000033293,OTHERS,129.81125495808595,3308.565559744912,MIA,25.804392439446232,-80.19507295379518,Miami
315973068.34138465,00000000-0000-0000-0000-000000032748,OTHERS,120.4700065279273,3226.404399262167,MIA,25.803651104864734,-80.19517114221237,Miami
315973068.34138465,00000000-0000-0000-0000-000000033310,OTHERS,122.11586274787498,3305.593737107561,MIA,25.804366031160782,-80.19514989497382,Miami
315973068.34138465,00000000-0000-0000-0000-000000033277,OTHERS,128.70484385115293,3196.196204528647,MIA,25.803377894025065,-80.1950908446656,Miami
315973068.34138465,00000000-0000-0000-0000-000000033312,OTHERS,122.65374898471676,3284.441609703826,MIA,25.80417501446607,-80.19514581990654,Miami
315973068.34138465,00000000-0000-0000-0000-000000033176,OTHERS,127.47611730443278,3236.3550210460908,MIA,25.80374056428101,-80.19510065119519,Miami
315973068.34138465,00000000-0000-0000-0000-000000032812,OTHERS,126.30273663307683,3191.878975363164,MIA,25.80333904548888,-80.19511506831182,Miami
315973068.34138465,00000000-0000-0000-0000-000000032848,OTHERS,124.62896490805068,3217.1897637396105,MIA,25.803567674348475,-80.19513021980926,Miami
315973068.34138465,00000000-0000-0000-0000-000000033313,OTHERS,136.31380924318705,3311.744357536653,MIA,25.80442078238716,-80.19500789826363,Miami
315973068.34138465,00000000-0000-0000-0000-000000032725,AGENT,125.20430412216224,3203.797730723876,MIA,25.803446723093757,-80.19512529783941,Miami
315973068.34138465,00000000-0000-0000-0000-000000033037,OTHERS,124.03410357660287,3249.7522152771808,MIA,25.803861720420432,-80.19513416717119,Miami
315973068.34138465,00000000-0000-0000-0000-000000033306,OTHERS,102.24933387495555,3258.580269140974,MIA,25.803942633470424,-80.1953509263209,Miami
315973068.34138465,00000000-0000-0000-0000-000000033294,OTHERS,120.49429737286655,3243.77571804266,MIA,25.803807952817188,-80.19516984036478,Miami
315973068.34138465,00000000-0000-0000-0000-000000033305,OTHERS,128.2086875191991,3271.072949740877,MIA,25.80405399930259,-80.19509122618253,Miami
315973068.34138465,00000000-0000-0000-0000-000000033278,OTHERS,122.05105542815733,3196.744753331402,MIA,25.803383214377533,-80.19515718076975,Miami
315973068.34138465,00000000-0000-0000-0000-000000033242,OTHERS,121.28882662978825,3203.3546395781927,MIA,25.803442938518852,-80.19516438061272,Miami
315973068.34138465,00000000-0000-0000-0000-000000033302,OTHERS,116.42526555841889,3249.526184404085,MIA,25.803860099645156,-80.19521007716484,Miami
315973068.34138465,00000000-0000-0000-0000-000000033239,OTHERS,113.40805660219884,3259.209710811654,MIA,25.803947700820174,-80.19523958245584,Miami
315973068.46771574,00000000-0000-0000-0000-000000000000,AV,127.17990102970452,3241.587500311325,MIA,25.80378782579291,-80.19510328669456,Miami
315973068.46771574,00000000-0000-0000-0000-000000032985,OTHERS,130.7467057939285,3228.3842345360863,MIA,25.803668413776315,-80.19506851418227,Miami
315973068.46771574,00000000-0000-0000-0000-000000032751,OTHERS,155.9690800267237,3255.284706042654,MIA,25.803909910788093,-80.19481528638846,Miami
315973068.46771574,00000000-0000-0000-0000-000000033319,OTHERS,100.57025488932756,3258.537790059242,MIA,25.803942342603158,-80.19536767730561,Miami
315973068.46771574,00000000-0000-0000-0000-000000032884,OTHERS,123.53233587511389,3227.585871826065,MIA,25.8036616035474,-80.19514052425114,Miami
315973068.46771574,00000000-0000-0000-0000-000000032937,OTHERS,124.05391358921558,3237.300961561853,MIA,25.803749294338232,-80.19513472906462,Miami
315973068.46771574,00000000-0000-0000-0000-000000032942,OTHERS,130.27555107182877,3236.434467610275,MIA,25.803741127040524,-80.19507272274404,Miami
315973068.46771574,00000000-0000-0000-0000-000000032904,OTHERS,129.97024636597635,3246.0722676162177,MIA,25.803828165621354,-80.1950751801545,Miami
315973068.46771574,00000000-0000-0000-0000-000000033015,OTHERS,130.93481620955183,3221.705171413724,MIA,25.80360809672297,-80.19506704526836,Miami
315973068.46771574,00000000-0000-0000-0000-000000033293,OTHERS,129.8057859281582,3309.357728250357,MIA,25.804399592403588,-80.19507296002247,Miami
315973068.46771574,00000000-0000-0000-0000-000000033277,OTHERS,128.7789844583072,3197.4241508112445,MIA,25.803388977316963,-80.19509003023093,Miami
315973068.46771574,00000000-0000-0000-0000-000000033312,OTHERS,122.5673098903814,3284.290289460996,MIA,25.804173652936594,-80.19514669134674,Miami
315973068.46771574,00000000-0000-0000-0000-000000033176,OTHERS,127.49060963468098,3236.359101228772,MIA,25.803740600321614,-80.19510050638918,Miami
315973068.46771574,00000000-0000-0000-0000-000000032725,AGENT,125.13101440966555,3203.5267155116107,MIA,25.80344428008699,-80.19512604541404,Miami
315973068.46771574,00000000-0000-0000-0000-000000033317,OTHERS,122.03341437414508,3275.432527160164,MIA,25.804093703820204,-80.19515255712717,Miami
315973068.46771574,00000000-0000-0000-0000-000000033037,OTHERS,124.0052541164238,3249.580478798653,MIA,25.803860171368598,-80.19513446541265,Miami
315973068.46771574,00000000-0000-0000-0000-000000033306,OTHERS,102.3891666968826,3258.566977343059,MIA,25.803942505737112,-80.19534953233392,Miami
315973068.46771574,00000000-0000-0000-0000-000000033294,OTHERS,120.4982269135232,3243.6228732351565,MIA,25.8038065725323,-80.19516981049136,Miami
315973068.46771574,00000000-0000-0000-0000-000000033310,OTHERS,122.11586274778256,3305.593737107549,MIA,25.804366031160782,-80.19514989497382,Miami
315973068.46771574,00000000-0000-0000-0000-000000032812,OTHERS,126.36635639383805,3191.6009783877034,MIA,25.803336531882767,-80.19511445068096,Miami
315973068.46771574,00000000-0000-0000-0000-000000032848,OTHERS,124.60202242098464,3216.739644894881,MIA,25.80356361161826,-80.19513051600887,Miami
315973068.46771574,00000000-0000-0000-0000-000000033313,OTHERS,136.31380924318705,3311.744357536653,MIA,25.80442078238716,-80.19500789826363,Miami
315973068.46771574,00000000-0000-0000-0000-000000033305,OTHERS,128.33107584077052,3271.766531467655,MIA,25.804060255039445,-80.19508996307903,Miami
315973068.46771574,00000000-0000-0000-0000-000000033242,OTHERS,121.37480837319346,3203.1533807153296,MIA,25.803441116562883,-80.19516353524551,Miami
315973068.46771574,00000000-0000-0000-0000-000000033302,OTHERS,116.42526555841889,3249.526184404085,MIA,25.803860099645156,-80.19521007716484,Miami
315973068.46771574,00000000-0000-0000-0000-000000033239,OTHERS,113.26772198761246,3259.142620513078,MIA,25.803947102795384,-80.19524098635048,Miami
315973068.46771574,00000000-0000-0000-0000-000000032748,OTHERS,120.51909366088616,3226.2001627600384,MIA,25.80364925806013,-80.1951706650389,Miami
315973068.59829336,00000000-0000-0000-0000-000000000000,AV,127.17947524092764,3241.5876123119488,MIA,25.80378782682769,-80.19510329093487,Miami
315973068.59829336,00000000-0000-0000-0000-000000032748,OTHERS,120.48490737185736,3226.2016347929725,MIA,25.803649273238936,-80.19517100594798,Miami
315973068.59829336,00000000-0000-0000-0000-000000032985,OTHERS,130.75328424458266,3228.423113885431,MIA,25.803668764462873,-80.1950684461923,Miami
315973068.59829336,00000000-0000-0000-0000-000000032751,OTHERS,156.04254047468956,3255.312035356507,MIA,25.803910153492435,-80.19481455197142,Miami
315973068.59829336,00000000-0000-0000-0000-000000033319,OTHERS,102.46901239694996,3258.5344563420585,MIA,25.803942207690596,-80.19534873787615,Miami
315973068.59829336,00000000-0000-0000-0000-000000032884,OTHERS,123.63405681298396,3227.2926143738428,MIA,25.803658950047655,-80.19513952750029,Miami
315973068.59829336,00000000-0000-0000-0000-000000032937,OTHERS,124.069183297475,3236.844608973873,MIA,25.803745172991587,-80.19513460458955,Miami
315973068.59829336,00000000-0000-0000-0000-000000032942,OTHERS,130.25732131518356,3236.4550279482323,MIA,25.80374131369077,-80.19507290332679,Miami
315973068.59829336,00000000-0000-0000-0000-000000032904,OTHERS,129.97388187319237,3246.102073653947,MIA,25.80382843454558,-80.19507514207304,Miami
315973068.59829336,00000000-0000-0000-0000-000000033015,OTHERS,130.95165028102494,3221.7230005499487,MIA,25.803608256776428,-80.19506687626557,Miami
315973068.59829336,00000000-0000-0000-0000-000000033277,OTHERS,128.6713129739187,3197.944626624946,MIA,25.803393682748112,-80.19509107247333,Miami
315973068.59829336,00000000-0000-0000-0000-000000033312,OTHERS,122.5886416287268,3284.5096291826235,MIA,25.804175632223135,-80.1951464651884,Miami
315973068.59829336,00000000-0000-0000-0000-000000032725,AGENT,125.18645016327368,3203.2759893876128,MIA,25.80344201316709,-80.19512550775212,Miami
315973068.59829336,00000000-0000-0000-0000-000000033317,OTHERS,121.8369249573613,3275.3192645285,MIA,25.804092691997177,-80.19515452397114,Miami
315973068.59829336,00000000-0000-0000-0000-000000033037,OTHERS,124.01008890818032,3249.3673034583912,MIA,25.803858246296674,-80.19513443019,Miami
315973068.59829336,00000000-0000-0000-0000-000000033306,OTHERS,100.65059839026657,3258.510357690425,MIA,25.803942090475594,-80.19536687757206,Miami
315973068.59829336,00000000-0000-0000-0000-000000033294,OTHERS,120.5099427247036,3243.465478858645,MIA,25.803805150738498,-80.19516970322942,Miami
315973068.59829336,00000000-0000-0000-0000-000000032812,OTHERS,126.4169348746555,3191.09713593586,MIA,25.80333197979031,-80.195113976909,Miami
315973068.59829336,00000000-0000-0000-0000-000000032848,OTHERS,124.62070935387108,3216.657781349869,MIA,25.80356287142327,-80.19513033460541,Miami
315973068.59829336,00000000-0000-0000-0000-000000033313,OTHERS,136.31380924318705,3311.744357536653,MIA,25.80442078238716,-80.19500789826363,Miami
315973068.59829336,00000000-0000-0000-0000-000000033305,OTHERS,128.33480121714194,3272.4035848050457,MIA,25.80406600692203,-80.19508988705815,Miami
315973068.59829336,00000000-0000-0000-0000-000000033242,OTHERS,121.43742738235436,3203.2195112468776,MIA,25.803441710212038,-80.19516290660559,Miami
315973068.59829336,00000000-0000-0000-0000-000000033302,OTHERS,116.42526555841889,3249.526184404085,MIA,25.803860099645156,-80.19521007716484,Miami
315973068.59829336,00000000-0000-0000-0000-000000033239,OTHERS,113.345781945129,3258.937602960054,MIA,25.803945247339215,-80.19524022022581,Miami
315973068.59829336,00000000-0000-0000-0000-000000033293,OTHERS,129.80578592830085,3309.357728250352,MIA,25.804399592403588,-80.19507296002247,Miami
315973068.59829336,00000000-0000-0000-0000-000000033176,OTHERS,127.47372959483792,3236.368599291473,MIA,25.803740687013686,-80.19510067418369,Miami
315973068.7434663,00000000-0000-0000-0000-000000000000,AV,127.17902681269533,3241.587223969682,MIA,25.80378782334603,-80.19510329543151,Miami
315973068.7434663,00000000-0000-0000-0000-000000032748,OTHERS,120.46543435928484,3226.201703710858,MIA,25.803649274936358,-80.19517120018173,Miami
315973068.7434663,00000000-0000-0000-0000-000000032985,OTHERS,130.74102728979577,3228.4513633498523,MIA,25.803669020210055,-80.1950685667288,Miami
315973068.7434663,00000000-0000-0000-0000-000000032751,OTHERS,155.98691499450888,3255.289871622461,MIA,25.803909956444038,-80.19481510817397,Miami
315973068.7434663,00000000-0000-0000-0000-000000033319,OTHERS,102.4208250222731,3258.540141826603,MIA,25.803942261686014,-80.19534921818648,Miami
315973068.7434663,00000000-0000-0000-0000-000000032937,OTHERS,124.06436171846076,3236.2398016283587,MIA,25.803739712325054,-80.19513468957504,Miami
315973068.7434663,00000000-0000-0000-0000-000000032942,OTHERS,130.26120241418943,3236.4377242308587,MIA,25.803741157237553,-80.19507286566942,Miami
315973068.7434663,00000000-0000-0000-0000-000000032904,OTHERS,129.9719729839637,3246.0975528060985,MIA,25.803828393831303,-80.1950751613895,Miami
315973068.7434663,00000000-0000-0000-0000-000000033015,OTHERS,130.98437483785938,3222.055845415653,MIA,25.803611260295714,-80.19506652954303,Miami
315973068.7434663,00000000-0000-0000-0000-000000033293,OTHERS,129.58363630208018,3311.900320972243,MIA,25.804422562272972,-80.19507502081099,Miami
315973068.7434663,00000000-0000-0000-0000-000000032812,OTHERS,126.37996726899082,3190.3026509156152,MIA,25.803324808258733,-80.19511439411137,Miami
315973068.7434663,00000000-0000-0000-0000-000000033320,OTHERS,120.34778816229915,3221.188932935362,MIA,25.80360402006879,-80.19517267941897,Miami
315973068.7434663,00000000-0000-0000-0000-000000032848,OTHERS,124.69657045809662,3215.92869329056,MIA,25.80355628414496,-80.19512962238447,Miami
315973068.7434663,00000000-0000-0000-0000-000000033313,OTHERS,136.22157085745815,3312.0820249065746,MIA,25.804423836350388,-80.19500879772157,Miami
315973068.7434663,00000000-0000-0000-0000-000000033277,OTHERS,128.63656795041172,3199.665221974609,MIA,25.803409220284603,-80.19509131408921,Miami
315973068.7434663,00000000-0000-0000-0000-000000033312,OTHERS,122.62580632507358,3284.481523813616,MIA,25.80417537640181,-80.19514609619347,Miami
315973068.7434663,00000000-0000-0000-0000-000000032884,OTHERS,123.7184646655612,3226.8060232147827,MIA,25.80365455185311,-80.19513871523544,Miami
315973068.7434663,00000000-0000-0000-0000-000000033242,OTHERS,121.6489212801122,3203.169065207057,MIA,25.80344124304697,-80.19516080009257,Miami
315973068.7434663,00000000-0000-0000-0000-000000032725,AGENT,125.24329938769829,3202.64630131484,MIA,25.803436324441837,-80.19512497910681,Miami
315973068.7434663,00000000-0000-0000-0000-000000033317,OTHERS,120.97956969914009,3276.3804491495007,MIA,25.80410232099411,-80.19516301115851,Miami
315973068.7434663,00000000-0000-0000-0000-000000033037,OTHERS,123.9550576730445,3248.8992622679,MIA,25.80385402329293,-80.19513500766172,Miami
315973068.7434663,00000000-0000-0000-0000-000000033306,OTHERS,100.65059839026657,3258.510357690425,MIA,25.803942090475594,-80.19536687757206,Miami
315973068.7434663,00000000-0000-0000-0000-000000033294,OTHERS,120.53016777866576,3243.099377523774,MIA,25.80380184401584,-80.19516952382003,Miami
315973068.7434663,00000000-0000-0000-0000-000000033176,OTHERS,127.47362043953746,3236.36563914935,MIA,25.80374066029197,-80.19510067545305,Miami
315973068.7434663,00000000-0000-0000-0000-000000033315,OTHERS,104.23217630262536,3259.363330663726,MIA,25.803949594442233,-80.19533110020878,Miami
315973068.7434663,00000000-0000-0000-0000-000000033305,OTHERS,128.55280275667508,3273.941054665648,MIA,25.804079877022268,-80.19508761875692,Miami
315973068.7434663,00000000-0000-0000-0000-000000033302,OTHERS,116.244820372119,3249.7371396828826,MIA,25.803862014367148,-80.19521186419279,Miami
315973068.7434663,00000000-0000-0000-0000-000000033239,OTHERS,112.86487921687076,3258.7453482595643,MIA,25.8039435379808,-80.19524502883611,Miami
315973068.87219065,00000000-0000-0000-0000-000000000000,AV,127.17908749612768,3241.587337043152,MIA,25.803787824363642,-80.1951032948193,Miami
315973068.87219065,00000000-0000-0000-0000-000000032748,OTHERS,120.4920458415265,3226.292209618501,MIA,25.80365009066397,-80.19517092921917,Miami
315973068.87219065,00000000-0000-0000-0000-000000032985,OTHERS,130.73949982260802,3228.4059737946254,MIA,25.803668610462555,-80.19506858473372,Miami
315973068.87219065,00000000-0000-0000-0000-000000032751,OTHERS,156.06648897873438,3255.325534746475,MIA,25.8039102740584,-80.1948143122674,Miami
315973068.87219065,00000000-0000-0000-0000-000000033319,OTHERS,102.44051676760463,3258.5310519362056,MIA,25.80394217852448,-80.19534902232054,Miami
315973068.87219065,00000000-0000-0000-0000-000000032937,OTHERS,124.1932574874831,3235.985373742567,MIA,25.80373740792514,-80.19513341939353,Miami
315973068.87219065,00000000-0000-0000-0000-000000032942,OTHERS,130.27306288345457,3236.421755348036,MIA,25.803741012396223,-80.19507274833855,Miami
315973068.87219065,00000000-0000-0000-0000-000000032904,OTHERS,129.9691669654848,3246.0890662410216,MIA,25.80382831735927,-80.1950751898965,Miami
315973068.87219065,00000000-0000-0000-0000-000000033015,OTHERS,130.93880981568202,3221.8843815769847,MIA,25.803609714628713,-80.19506699450109,Miami
315973068.87219065,00000000-0000-0000-0000-000000033293,OTHERS,129.58363630206162,3311.9003209722414,MIA,25.804422562272972,-80.19507502081099,Miami
315973068.87219065,00000000-0000-0000-0000-000000032812,OTHERS,126.4183345620224,3189.946335769183,MIA,25.80332158889567,-80.19511403314355,Miami
315973068.87219065,00000000-0000-0000-0000-000000033320,OTHERS,120.4027629229454,3221.290352418819,MIA,25.803604932771396,-80.19517212487506,Miami
315973068.87219065,00000000-0000-0000-0000-000000032848,OTHERS,124.65078765596851,3215.915073007175,MIA,25.80355616369246,-80.19513007988579,Miami
315973068.87219065,00000000-0000-0000-0000-000000033313,OTHERS,136.22157085745815,3312.0820249065746,MIA,25.804423836350388,-80.19500879772157,Miami
315973068.87219065,00000000-0000-0000-0000-000000033277,OTHERS,128.55901819232307,3200.487821490174,MIA,25.803416651991046,-80.19509203744708,Miami
315973068.87219065,00000000-0000-0000-0000-000000033312,OTHERS,122.67001990456416,3284.499914150349,MIA,25.804175540010753,-80.19514565405144,Miami
315973068.87219065,00000000-0000-0000-0000-000000032884,OTHERS,123.82887978743388,3226.449412306026,MIA,25.803651325841606,-80.19513763562693,Miami
315973068.87219065,00000000-0000-0000-0000-000000033242,OTHERS,121.7092137467346,3203.269121912093,MIA,25.803442143151145,-80.19516019258991,Miami
315973068.87219065,00000000-0000-0000-0000-000000032725,AGENT,125.26077629431136,3202.243134148873,MIA,25.803432683195542,-80.19512482937178,Miami
315973068.87219065,00000000-0000-0000-0000-000000033317,OTHERS,120.67985317484872,3275.706542185523,MIA,25.80409625269509,-80.19516604186545,Miami
315973068.87219065,00000000-0000-0000-0000-000000033037,OTHERS,123.94894269536282,3248.722838923205,MIA,25.803852430667096,-80.19513507941842,Miami
315973068.87219065,00000000-0000-0000-0000-000000033306,OTHERS,100.65059839026657,3258.510357690425,MIA,25.803942090475594,-80.19536687757206,Miami
315973068.87219065,00000000-0000-0000-0000-000000033294,OTHERS,120.53073681903813,3242.915205049555,MIA,25.803800181052395,-80.19516952937754,Miami
315973068.87219065,00000000-0000-0000-0000-000000033176,OTHERS,127.47210837663664,3236.356055462757,MIA,25.80374057384234,-80.19510069112007,Miami
315973068.87219065,00000000-0000-0000-0000-000000033315,OTHERS,104.31209240697729,3259.4018447678377,MIA,25.80394993778266,-80.1953303007168,Miami
315973068.87219065,00000000-0000-0000-0000-000000033305,OTHERS,128.6099436259323,3274.743437075794,MIA,25.804087118746178,-80.19508699984371,Miami
315973068.87219065,00000000-0000-0000-0000-000000033302,OTHERS,116.244820372119,3249.7371396828826,MIA,25.803862014367148,-80.19521186419279,Miami
315973068.87219065,00000000-0000-0000-0000-000000033239,OTHERS,112.40314491550758,3258.647816551608,MIA,25.803942682837814,-80.19524964046893,Miami
315973069.009588,00000000-0000-0000-0000-000000000000,AV,127.17880636093422,3241.586921337259,MIA,25.80378782062567,-80.19510329764891,Miami
315973069.009588,00000000-0000-0000-0000-000000032748,OTHERS,120.37979939763008,3226.270691998615,MIA,25.803649902574243,-80.1951720501591,Miami
315973069.009588,00000000-0000-0000-0000-000000032985,OTHERS,130.7661702518705,3228.4140458800675,MIA,25.80366868187439,-80.19506831821104,Miami
315973069.009588,00000000-0000-0000-0000-000000032751,OTHERS,155.77880263001916,3255.378494344281,MIA,25.803910768132717,-80.19481717863418,Miami
315973069.009588,00000000-0000-0000-0000-000000032848,OTHERS,124.6876511762286,3215.619966109649,MIA,25.803553497074706,-80.19512973018321,Miami
315973069.009588,00000000-0000-0000-0000-000000033319,OTHERS,102.48144906952125,3258.5438260652063,MIA,25.80394229160528,-80.19534861325205,Miami
