TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315994313.87430185,00000000-0000-0000-0000-000000008522,OTHERS,2534.8225823679145,1114.7240496900754,PIT,40.4515610645165,-79.98290776305579,Pittsburgh
315994313.87430185,00000000-0000-0000-0000-000000008544,OTHERS,2538.443197332801,1110.7462730865254,PIT,40.451524858331084,-79.98286561151407,Pittsburgh
315994313.87430185,00000000-0000-0000-0000-000000008781,OTHERS,2566.958566373636,1060.442917045945,PIT,40.451068782838156,-79.98253621254685,Pittsburgh
315994313.87430185,00000000-0000-0000-0000-000000008774,OTHERS,2519.646470393381,1130.871600028863,PIT,40.451708090875904,-79.98308451665672,Pittsburgh
315994313.87430185,00000000-0000-0000-0000-000000008776,OTHERS,2520.151745519829,1129.966651116301,PIT,40.45169988697359,-79.98307868167298,Pittsburgh
315994313.87430185,00000000-0000-0000-0000-000000008769,OTHERS,2537.251831851673,1117.5967292368607,PIT,40.4515866886294,-79.9828787288281,Pittsburgh
315994313.9600524,00000000-0000-0000-0000-000000000000,AV,2537.819727981069,1104.7092145151764,PIT,40.451470543158855,-79.98287378300768,Pittsburgh
315994313.9600524,00000000-0000-0000-0000-000000008432,OTHERS,2525.1298101904954,1112.799659700235,PIT,40.45154473585625,-79.9830223149542,Pittsburgh
315994313.9600524,00000000-0000-0000-0000-000000008468,OTHERS,2529.550429248965,1107.8502520476338,PIT,40.45149969457564,-79.98297086222223,Pittsburgh
315994313.9600524,00000000-0000-0000-0000-000000008777,OTHERS,2571.598890724513,1072.372713687011,PIT,40.451175760923185,-79.9824798764675,Pittsburgh
315994313.9600524,00000000-0000-0000-0000-000000008766,OTHERS,2536.781743111156,1115.794897207246,PIT,40.45157050708735,-79.98288451652444,Pittsburgh
315994313.9600524,00000000-0000-0000-0000-000000007692,AGENT,2530.6405727490705,1112.04740874656,PIT,40.45153738809912,-79.98295743798106,Pittsburgh
315994313.9600524,00000000-0000-0000-0000-000000008522,OTHERS,2534.8225823679145,1114.7240496900754,PIT,40.4515610645165,-79.98290776305579,Pittsburgh
315994313.9600524,00000000-0000-0000-0000-000000008544,OTHERS,2538.443197332801,1110.7462730865254,PIT,40.451524858331084,-79.98286561151407,Pittsburgh
315994313.9600524,00000000-0000-0000-0000-000000008781,OTHERS,2566.958566373636,1060.442917045945,PIT,40.451068782838156,-79.98253621254685,Pittsburgh
315994313.9600524,00000000-0000-0000-0000-000000008774,OTHERS,2519.646470393381,1130.871600028863,PIT,40.451708090875904,-79.98308451665672,Pittsburgh
315994313.9600524,00000000-0000-0000-0000-000000008776,OTHERS,2520.151745519829,1129.966651116301,PIT,40.45169988697359,-79.98307868167298,Pittsburgh
315994313.9600524,00000000-0000-0000-0000-000000008769,OTHERS,2537.251831851673,1117.5967292368607,PIT,40.4515866886294,-79.9828787288281,Pittsburgh
315994314.0711478,00000000-0000-0000-0000-000000000000,AV,2538.269171849615,1104.2295799275228,PIT,40.45146617613246,-79.98286854862512,Pittsburgh
315994314.0711478,00000000-0000-0000-0000-000000008432,OTHERS,2525.173463360152,1112.7832482524798,PIT,40.45154458349852,-79.98302180245464,Pittsburgh
315994314.0711478,00000000-0000-0000-0000-000000008468,OTHERS,2529.526338509532,1107.884263414682,PIT,40.45150000343839,-79.98297114166445,Pittsburgh
315994314.0711478,00000000-0000-0000-0000-000000008777,OTHERS,2570.723734398362,1071.5911816914104,PIT,40.45116881197641,-79.98249030184243,Pittsburgh
315994314.0711478,00000000-0000-0000-0000-000000008766,OTHERS,2536.781743111156,1115.794897207246,PIT,40.45157050708735,-79.98288451652444,Pittsburgh
315994314.0711478,00000000-0000-0000-0000-000000007692,AGENT,2530.936707372802,1111.6523902355568,PIT,40.4515337991765,-79.98295399981328,Pittsburgh
315994314.0711478,00000000-0000-0000-0000-000000008522,OTHERS,2534.778025940296,1114.7383725897794,PIT,40.45156119815548,-79.98290828648946,Pittsburgh
315994314.0711478,00000000-0000-0000-0000-000000008544,OTHERS,2538.51661590392,1110.6931588337193,PIT,40.451524372277255,-79.98286475302706,Pittsburgh
315994314.0711478,00000000-0000-0000-0000-000000008781,OTHERS,2568.081932758573,1061.554533088278,PIT,40.45107867931666,-79.98252281564213,Pittsburgh
315994314.0711478,00000000-0000-0000-0000-000000008774,OTHERS,2519.195980558749,1130.6656211227853,PIT,40.45170628221738,-79.98308985650833,Pittsburgh
315994314.0711478,00000000-0000-0000-0000-000000008776,OTHERS,2519.4783127635583,1129.4027721619914,PIT,40.45169487759538,-79.98308669892167,Pittsburgh
315994314.0711478,00000000-0000-0000-0000-000000008769,OTHERS,2537.251831851673,1117.5967292368607,PIT,40.4515866886294,-79.9828787288281,Pittsburgh
315994314.16655684,00000000-0000-0000-0000-000000000000,AV,2538.60486736846,1103.8680719259962,PIT,40.45146288495424,-79.98286463943974,Pittsburgh
315994314.16655684,00000000-0000-0000-0000-000000008432,OTHERS,2525.0871945501644,1112.8537680596353,PIT,40.451545227667914,-79.98302281010055,Pittsburgh
315994314.16655684,00000000-0000-0000-0000-000000008468,OTHERS,2529.554094197292,1107.8507557367673,PIT,40.451499698732476,-79.9829708189393,Pittsburgh
315994314.16655684,00000000-0000-0000-0000-000000007692,AGENT,2531.270940933798,1111.215521627073,PIT,40.451529829328905,-79.98295011809319,Pittsburgh
315994314.16655684,00000000-0000-0000-0000-000000008522,OTHERS,2534.765526793153,1114.793300837386,PIT,40.45156169422815,-79.98290842641059,Pittsburgh
315994314.16655684,00000000-0000-0000-0000-000000008544,OTHERS,2538.398762450178,1110.9105484868562,PIT,40.45152634268107,-79.98286611314701,Pittsburgh
315994314.16655684,00000000-0000-0000-0000-000000008777,OTHERS,2569.974662492608,1071.0061750597945,PIT,40.45116362017813,-79.98249921382055,Pittsburgh
315994314.16655684,00000000-0000-0000-0000-000000008781,OTHERS,2569.242121279221,1062.5947206280969,PIT,40.45108792856684,-79.98250899426003,Pittsburgh
315994314.16655684,00000000-0000-0000-0000-000000008776,OTHERS,2518.784090858545,1128.8585763821902,PIT,40.451690047672834,-79.98309495862823,Pittsburgh
315994314.16655684,00000000-0000-0000-0000-000000008774,OTHERS,2519.195980558749,1130.6656211227853,PIT,40.45170628221738,-79.98308985650833,Pittsburgh
315994314.2721068,00000000-0000-0000-0000-000000000000,AV,2539.017786022141,1103.4286311161245,PIT,40.45145888376979,-79.98285983027881,Pittsburgh
315994314.2721068,00000000-0000-0000-0000-000000008468,OTHERS,2529.546140170569,1107.8501845537985,PIT,40.45149969441267,-79.98297091280524,Pittsburgh
315994314.2721068,00000000-0000-0000-0000-000000007692,AGENT,2531.96020871222,1110.400125843808,PIT,40.451522412995914,-79.98294210146373,Pittsburgh
315994314.2721068,00000000-0000-0000-0000-000000008522,OTHERS,2534.788985636437,1114.7390905610662,PIT,40.45156120348562,-79.9829081571627,Pittsburgh
315994314.2721068,00000000-0000-0000-0000-000000008544,OTHERS,2538.592225681497,1110.5523287889966,PIT,40.45152309588072,-79.98286388061682,Pittsburgh
315994314.2721068,00000000-0000-0000-0000-000000008777,OTHERS,2568.555176025001,1069.7811020681415,PIT,40.45115273245513,-79.9825161177856,Pittsburgh
315994314.2721068,00000000-0000-0000-0000-000000008432,OTHERS,2525.1737378741923,1112.858368105282,PIT,40.45154526012531,-79.98302178901623,Pittsburgh
315994314.2721068,00000000-0000-0000-0000-000000008781,OTHERS,2570.856638160949,1064.205338991732,PIT,40.45110226891287,-79.98248973827579,Pittsburgh
315994314.2721068,00000000-0000-0000-0000-000000008776,OTHERS,2517.6217154479928,1127.7018358819391,PIT,40.45167974870964,-79.98310882166992,Pittsburgh
315994314.2721068,00000000-0000-0000-0000-000000008774,OTHERS,2519.195980558749,1130.6656211227853,PIT,40.45170628221738,-79.98308985650833,Pittsburgh
315994314.36064136,00000000-0000-0000-0000-000000000000,AV,2539.3522615972383,1103.0711953444102,PIT,40.45145562939918,-79.98285593492588,Pittsburgh
315994314.36064136,00000000-0000-0000-0000-000000008468,OTHERS,2529.546140170569,1107.8501845537985,PIT,40.45149969441267,-79.98297091280524,Pittsburgh
315994314.36064136,00000000-0000-0000-0000-000000007692,AGENT,2531.96020871222,1110.400125843808,PIT,40.451522412995914,-79.98294210146373,Pittsburgh
315994314.36064136,00000000-0000-0000-0000-000000008522,OTHERS,2534.788985636437,1114.7390905610662,PIT,40.45156120348562,-79.9829081571627,Pittsburgh
315994314.36064136,00000000-0000-0000-0000-000000008544,OTHERS,2538.592225681497,1110.5523287889966,PIT,40.45152309588072,-79.98286388061682,Pittsburgh
315994314.36064136,00000000-0000-0000-0000-000000008777,OTHERS,2568.555176025001,1069.7811020681415,PIT,40.45115273245513,-79.9825161177856,Pittsburgh
315994314.36064136,00000000-0000-0000-0000-000000008432,OTHERS,2525.1737378741923,1112.858368105282,PIT,40.45154526012531,-79.98302178901623,Pittsburgh
315994314.36064136,00000000-0000-0000-0000-000000008781,OTHERS,2570.856638160949,1064.205338991732,PIT,40.45110226891287,-79.98248973827579,Pittsburgh
315994314.36064136,00000000-0000-0000-0000-000000008776,OTHERS,2517.6217154479928,1127.7018358819391,PIT,40.45167974870964,-79.98310882166992,Pittsburgh
315994314.36064136,00000000-0000-0000-0000-000000008774,OTHERS,2519.195980558749,1130.6656211227853,PIT,40.45170628221738,-79.98308985650833,Pittsburgh
315994314.47109514,00000000-0000-0000-0000-000000000000,AV,2539.799344224482,1102.5950187738429,PIT,40.45145129376569,-79.98285072791805,Pittsburgh
315994314.47109514,00000000-0000-0000-0000-000000007692,AGENT,2532.235071793916,1110.0130896767469,PIT,40.45151889818219,-79.98293891303277,Pittsburgh
315994314.47109514,00000000-0000-0000-0000-000000008781,OTHERS,2573.773521798389,1066.889706009675,PIT,40.45112614604867,-79.98245497986846,Pittsburgh
315994314.47109514,00000000-0000-0000-0000-000000008776,OTHERS,2517.089033292577,1127.5436516146488,PIT,40.45167837909472,-79.98311512418603,Pittsburgh
315994314.47109514,00000000-0000-0000-0000-000000008777,OTHERS,2567.66858150502,1068.9763352097852,PIT,40.451145575400105,-79.98252668118066,Pittsburgh
315994314.47109514,00000000-0000-0000-0000-000000008544,OTHERS,2538.538550347091,1110.673700049873,PIT,40.45152419472294,-79.98286449703419,Pittsburgh
315994314.47109514,00000000-0000-0000-0000-000000008522,OTHERS,2534.741350584463,1114.7939520080042,PIT,40.4515617026021,-79.9829087113915,Pittsburgh
315994314.47109514,00000000-0000-0000-0000-000000008432,OTHERS,2525.144770742419,1112.9300880770909,PIT,40.45154590916069,-79.98302212083698,Pittsburgh
315994314.47109514,00000000-0000-0000-0000-000000008468,OTHERS,2529.551968891056,1107.8544746636824,PIT,40.45149973245186,-79.98297084349436,Pittsburgh
315994314.570302,00000000-0000-0000-0000-000000000000,AV,2540.170631646054,1102.1976541272286,PIT,40.45144767590879,-79.98284640392997,Pittsburgh
315994314.570302,00000000-0000-0000-0000-000000008779,OTHERS,2527.063795659968,1128.1997626413136,PIT,40.451683254343585,-79.98299741927976,Pittsburgh
315994314.570302,00000000-0000-0000-0000-000000008783,OTHERS,2523.496827720712,1136.9853254814916,PIT,40.45176276189388,-79.98303828551153,Pittsburgh
315994314.570302,00000000-0000-0000-0000-000000007692,AGENT,2532.8664081488564,1109.2695206400988,PIT,40.45151213485101,-79.98293156973799,Pittsburgh
315994314.570302,00000000-0000-0000-0000-000000008781,OTHERS,2575.254178194431,1068.1051031089098,PIT,40.451136940255864,-79.98243735594582,Pittsburgh
315994314.570302,00000000-0000-0000-0000-000000008776,OTHERS,2515.890467781473,1126.211244872716,PIT,40.45166650153861,-79.98312943780562,Pittsburgh
315994314.570302,00000000-0000-0000-0000-000000008777,OTHERS,2566.230518994262,1067.5763461768513,PIT,40.451133114014155,-79.98254382793644,Pittsburgh
315994314.570302,00000000-0000-0000-0000-000000008544,OTHERS,2538.547719879679,1110.6768929165746,PIT,40.45152422253183,-79.98286438847971,Pittsburgh
315994314.570302,00000000-0000-0000-0000-000000008522,OTHERS,2534.694090455231,1114.8552211807937,PIT,40.45156225939839,-79.98290926032922,Pittsburgh
315994314.570302,00000000-0000-0000-0000-000000008432,OTHERS,2525.151573674121,1112.9614299271848,PIT,40.45154619077216,-79.98302203636513,Pittsburgh
315994314.570302,00000000-0000-0000-0000-000000008468,OTHERS,2529.5626774561106,1107.8318935884315,PIT,40.45149952793785,-79.98297072029312,Pittsburgh
315994314.66702586,00000000-0000-0000-0000-000000000000,AV,2540.5405046870683,1101.8016214790223,PIT,40.45144407019671,-79.9828420964388,Pittsburgh
315994314.66702586,00000000-0000-0000-0000-000000008468,OTHERS,2529.5523557610063,1107.8567790526504,PIT,40.45149975316892,-79.9829708386197,Pittsburgh
315994314.66702586,00000000-0000-0000-0000-000000007692,AGENT,2533.19477330986,1108.852386736382,PIT,40.45150834337535,-79.98292775453626,Pittsburgh
315994314.66702586,00000000-0000-0000-0000-000000008522,OTHERS,2534.714201769031,1114.7618618444749,PIT,40.45156141636116,-79.98290903587026,Pittsburgh
315994314.66702586,00000000-0000-0000-0000-000000008544,OTHERS,2538.631090241477,1110.691283749782,PIT,40.451524343509284,-79.98286340347921,Pittsburgh
315994314.66702586,00000000-0000-0000-0000-000000008788,OTHERS,2520.687330401944,1134.3422212458715,PIT,40.45173924512835,-79.98307177221577,Pittsburgh
315994314.66702586,00000000-0000-0000-0000-000000008777,OTHERS,2565.41305882308,1066.881200582092,PIT,40.451126937213694,-79.98255356125217,Pittsburgh
315994314.66702586,00000000-0000-0000-0000-000000008783,OTHERS,2523.496827720712,1136.9853254814916,PIT,40.45176276189388,-79.98303828551153,Pittsburgh
315994314.66702586,00000000-0000-0000-0000-000000008779,OTHERS,2527.0031412504745,1128.181730026432,PIT,40.45168309820433,-79.98299813692545,Pittsburgh
315994314.66702586,00000000-0000-0000-0000-000000008432,OTHERS,2525.184541937814,1112.9375735434471,PIT,40.451545972461346,-79.98302165086572,Pittsburgh
315994314.66702586,00000000-0000-0000-0000-000000008781,OTHERS,2576.321019833856,1069.1134698661576,PIT,40.45114591255397,-79.98242463953979,Pittsburgh
315994314.66702586,00000000-0000-0000-0000-000000008776,OTHERS,2515.1656272540645,1125.4315822139497,PIT,40.45165955377975,-79.98313809051388,Pittsburgh
315994314.75928235,00000000-0000-0000-0000-000000000000,AV,2540.87169853534,1101.4438727026263,PIT,40.451440813346586,-79.98283823982591,Pittsburgh
315994314.75928235,00000000-0000-0000-0000-000000008468,OTHERS,2529.5523557610063,1107.8567790526504,PIT,40.45149975316892,-79.9829708386197,Pittsburgh
315994314.75928235,00000000-0000-0000-0000-000000007692,AGENT,2533.19477330986,1108.852386736382,PIT,40.45150834337535,-79.98292775453626,Pittsburgh
315994314.75928235,00000000-0000-0000-0000-000000008522,OTHERS,2534.714201769031,1114.7618618444749,PIT,40.45156141636116,-79.98290903587026,Pittsburgh
315994314.75928235,00000000-0000-0000-0000-000000008544,OTHERS,2538.631090241477,1110.691283749782,PIT,40.451524343509284,-79.98286340347921,Pittsburgh
315994314.75928235,00000000-0000-0000-0000-000000008788,OTHERS,2520.687330401944,1134.3422212458715,PIT,40.45173924512835,-79.98307177221577,Pittsburgh
315994314.75928235,00000000-0000-0000-0000-000000008777,OTHERS,2565.41305882308,1066.881200582092,PIT,40.451126937213694,-79.98255356125217,Pittsburgh
315994314.75928235,00000000-0000-0000-0000-000000008783,OTHERS,2523.496827720712,1136.9853254814916,PIT,40.45176276189388,-79.98303828551153,Pittsburgh
315994314.75928235,00000000-0000-0000-0000-000000008779,OTHERS,2527.0031412504745,1128.181730026432,PIT,40.45168309820433,-79.98299813692545,Pittsburgh
315994314.75928235,00000000-0000-0000-0000-000000008432,OTHERS,2525.184541937814,1112.9375735434471,PIT,40.451545972461346,-79.98302165086572,Pittsburgh
315994314.75928235,00000000-0000-0000-0000-000000008781,OTHERS,2576.321019833856,1069.1134698661576,PIT,40.45114591255397,-79.98242463953979,Pittsburgh
315994314.75928235,00000000-0000-0000-0000-000000008776,OTHERS,2515.1656272540645,1125.4315822139497,PIT,40.45165955377975,-79.98313809051388,Pittsburgh
315994314.8634186,00000000-0000-0000-0000-000000000000,AV,2541.2750892406443,1101.0117528627125,PIT,40.45143687909463,-79.98283354202059,Pittsburgh
315994314.8634186,00000000-0000-0000-0000-000000008468,OTHERS,2529.5460964079234,1107.8626598070066,PIT,40.451499806790245,-79.98297091162699,Pittsburgh
315994314.8634186,00000000-0000-0000-0000-000000007692,AGENT,2533.449705136956,1108.5336194938984,PIT,40.451505445573495,-79.98292479185022,Pittsburgh
315994314.8634186,00000000-0000-0000-0000-000000008522,OTHERS,2534.648657205162,1114.8366362155257,PIT,40.451562096705,-79.9829097985713,Pittsburgh
315994314.8634186,00000000-0000-0000-0000-000000008544,OTHERS,2538.601178435487,1110.7063196213744,PIT,40.451524482051184,-79.98286375413637,Pittsburgh
315994314.8634186,00000000-0000-0000-0000-000000008788,OTHERS,2520.498120061496,1134.2749332025246,PIT,40.451738658647955,-79.98307401239857,Pittsburgh
315994314.8634186,00000000-0000-0000-0000-000000008777,OTHERS,2564.789998920729,1066.190327653039,PIT,40.451120778722434,-79.98256100176552,Pittsburgh
315994314.8634186,00000000-0000-0000-0000-000000008783,OTHERS,2523.496827720712,1136.9853254814916,PIT,40.45176276189388,-79.98303828551153,Pittsburgh
315994314.8634186,00000000-0000-0000-0000-000000008779,OTHERS,2526.961901897717,1128.2431938469854,PIT,40.4516836561289,-79.98299861484541,Pittsburgh
315994314.8634186,00000000-0000-0000-0000-000000008432,OTHERS,2525.144379622048,1112.9610661454535,PIT,40.451546188241664,-79.98302212124189,Pittsburgh
315994314.8634186,00000000-0000-0000-0000-000000008781,OTHERS,2577.8858657212727,1070.6198336225602,PIT,40.45115931894995,-79.9824059833705,Pittsburgh
315994314.8634186,00000000-0000-0000-0000-000000008776,OTHERS,2514.7960786584044,1125.1454244507386,PIT,40.45165701449737,-79.98314248684224,Pittsburgh
315994314.97012985,00000000-0000-0000-0000-000000000000,AV,2541.6795083423417,1100.5823639562086,PIT,40.45143296933513,-79.98282883171873,Pittsburgh
315994314.97012985,00000000-0000-0000-0000-000000008468,OTHERS,2529.5504108258106,1107.833124719582,PIT,40.451499540300134,-79.98297086476553,Pittsburgh
315994314.97012985,00000000-0000-0000-0000-000000007692,AGENT,2534.187847924813,1107.6541268689875,PIT,40.45149744680425,-79.98291620763169,Pittsburgh
315994314.97012985,00000000-0000-0000-0000-000000008522,OTHERS,2534.6502315267817,1114.8211314325074,PIT,40.451561956879594,-79.98290978211382,Pittsburgh
315994314.97012985,00000000-0000-0000-0000-000000008544,OTHERS,2538.605647039722,1110.751698015748,PIT,40.451524890341354,-79.98286369528218,Pittsburgh
315994314.97012985,00000000-0000-0000-0000-000000008788,OTHERS,2520.06855357715,1133.7796179636575,PIT,40.45173424157164,-79.98307914482933,Pittsburgh
315994314.97012985,00000000-0000-0000-0000-000000008777,OTHERS,2563.205191772437,1064.628881218589,PIT,40.45110687820571,-79.9825799007452,Pittsburgh
315994314.97012985,00000000-0000-0000-0000-000000008776,OTHERS,2513.909326906281,1124.2915849867736,PIT,40.45164941537203,-79.98315305876952,Pittsburgh
315994314.97012985,00000000-0000-0000-0000-000000008432,OTHERS,2525.433304515452,1112.8528176233478,PIT,40.45154518319993,-79.98301872913787,Pittsburgh
315994314.97012985,00000000-0000-0000-0000-000000008781,OTHERS,2580.1249617707003,1072.7637588851765,PIT,40.45117839829664,-79.9823792903063,Pittsburgh
315994314.97012985,00000000-0000-0000-0000-000000008779,OTHERS,2526.961901897717,1128.2431938469854,PIT,40.4516836561289,-79.98299861484541,Pittsburgh
315994315.0687939,00000000-0000-0000-0000-000000000000,AV,2542.046851865853,1100.1893713824695,PIT,40.45142939126888,-79.9828245536428,Pittsburgh
315994315.0687939,00000000-0000-0000-0000-000000007692,AGENT,2534.504305030716,1107.2986194809876,PIT,40.45149421167526,-79.98291252447319,Pittsburgh
315994315.0687939,00000000-0000-0000-0000-000000008781,OTHERS,2580.711552333229,1073.2792615434628,PIT,40.45118298088343,-79.98237230362008,Pittsburgh
315994315.0687939,00000000-0000-0000-0000-000000008544,OTHERS,2538.499262346323,1110.8963891588312,PIT,40.45152620471061,-79.98286493004461,Pittsburgh
315994315.0687939,00000000-0000-0000-0000-000000008522,OTHERS,2534.622158038812,1114.802238346935,PIT,40.4515617896096,-79.98291011570326,Pittsburgh
315994315.0687939,00000000-0000-0000-0000-000000008776,OTHERS,2513.607971137302,1123.9335068635498,PIT,40.45164622118013,-79.98315666077808,Pittsburgh
315994315.0687939,00000000-0000-0000-0000-000000008777,OTHERS,2562.831956942815,1064.44149977994,PIT,40.45110522907176,-79.98258432710321,Pittsburgh
315994315.0687939,00000000-0000-0000-0000-000000008788,OTHERS,2520.024749072046,1133.7283318360776,PIT,40.45173378414705,-79.98307966830801,Pittsburgh
315994315.0687939,00000000-0000-0000-0000-000000008432,OTHERS,2525.1732083832085,1113.032297129661,PIT,40.45154682687646,-79.98302177163943,Pittsburgh
315994315.0687939,00000000-0000-0000-0000-000000008468,OTHERS,2529.583324510581,1107.8293942089026,PIT,40.45149950328216,-79.9829704771768,Pittsburgh
315994315.16806364,00000000-0000-0000-0000-000000000000,AV,2542.411550713916,1099.8031560068864,PIT,40.4514258745237,-79.98282030583091,Pittsburgh
315994315.16806364,00000000-0000-0000-0000-000000008432,OTHERS,2525.505945491989,1112.8867699259276,PIT,40.45154548149519,-79.98301786799435,Pittsburgh
315994315.16806364,00000000-0000-0000-0000-000000008468,OTHERS,2529.58773616798,1107.7912030792493,PIT,40.45149915881115,-79.98297043034434,Pittsburgh
315994315.16806364,00000000-0000-0000-0000-000000008522,OTHERS,2534.647399440443,1114.7740070887603,PIT,40.45156153269266,-79.98290982190821,Pittsburgh
315994315.16806364,00000000-0000-0000-0000-000000008544,OTHERS,2538.5878179496085,1110.7506896326151,PIT,40.451524883108114,-79.98286390564749,Pittsburgh
315994315.16806364,00000000-0000-0000-0000-000000007692,AGENT,2534.8237763100688,1106.9191663507272,PIT,40.45149076053794,-79.98290880902628,Pittsburgh
315994315.16806364,00000000-0000-0000-0000-000000008781,OTHERS,2580.7115523370376,1073.2792615394674,PIT,40.451182980883395,-79.98237230362002,Pittsburgh
315994315.16806364,00000000-0000-0000-0000-000000008776,OTHERS,2513.252417755757,1123.7443568351057,PIT,40.451644554259516,-79.98316087891043,Pittsburgh
315994315.16806364,00000000-0000-0000-0000-000000008777,OTHERS,2562.1049288489944,1063.5617792662706,PIT,40.451097380291245,-79.9825930191814,Pittsburgh
315994315.16806364,00000000-0000-0000-0000-000000008788,OTHERS,2519.1167364540743,1132.8575195248884,PIT,40.451726034347445,-79.98309049325353,Pittsburgh
315994315.2794122,00000000-0000-0000-0000-000000000000,AV,2542.814010764629,1099.378659620149,PIT,40.451422009037174,-79.9828156179658,Pittsburgh
315994315.2794122,00000000-0000-0000-0000-000000008432,OTHERS,2525.48587852994,1112.868729252749,PIT,40.45154532107248,-79.98301810706022,Pittsburgh
315994315.2794122,00000000-0000-0000-0000-000000008468,OTHERS,2529.551776606895,1107.8497374706849,PIT,40.45149968980071,-79.982970846405,Pittsburgh
315994315.2794122,00000000-0000-0000-0000-000000008776,OTHERS,2511.9273480567795,1122.9210571870783,PIT,40.451637275691205,-79.9831766150393,Pittsburgh
315994315.2794122,00000000-0000-0000-0000-000000008522,OTHERS,2534.6822951240893,1114.6061923156778,PIT,40.45156001745109,-79.98290943323448,Pittsburgh
315994315.2794122,00000000-0000-0000-0000-000000008793,OTHERS,2575.763872396362,1076.4183390435326,PIT,40.451211770271435,-79.9824302164098,Pittsburgh
315994315.2794122,00000000-0000-0000-0000-000000008544,OTHERS,2538.5659335900045,1110.7320810631893,PIT,40.45152471775888,-79.98286416622028,Pittsburgh
315994315.2794122,00000000-0000-0000-0000-000000007692,AGENT,2535.116784686011,1106.5690218397683,PIT,40.4514875761487,-79.98290540163124,Pittsburgh
315994315.2794122,00000000-0000-0000-0000-000000008781,OTHERS,2580.711552340846,1073.2792615354704,PIT,40.45118298088336,-79.98237230361998,Pittsburgh
315994315.2794122,00000000-0000-0000-0000-000000008788,OTHERS,2519.054502795916,1132.756086478936,PIT,40.45172512712741,-79.98309124084632,Pittsburgh
315994315.2794122,00000000-0000-0000-0000-000000008777,OTHERS,2561.890403049611,1063.4373758990816,PIT,40.45109628197098,-79.98259556560686,Pittsburgh
315994315.37511027,00000000-0000-0000-0000-000000000000,AV,2543.176992275788,1098.989867749668,PIT,40.45141846926165,-79.98281139075442,Pittsburgh
315994315.37511027,00000000-0000-0000-0000-000000008432,OTHERS,2525.3033289616296,1112.9037048551495,PIT,40.45154565505977,-79.98302025480994,Pittsburgh
315994315.37511027,00000000-0000-0000-0000-000000008468,OTHERS,2529.5720543462203,1107.7990056535782,PIT,40.45149923072117,-79.98297061419385,Pittsburgh
