TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970162.593844,00000000-0000-0000-0000-000000016560,OTHERS,2345.720131268767,846.995813095179,PIT,40.44916905222588,-79.98517381190955,Pittsburgh
315970162.593844,00000000-0000-0000-0000-000000016504,OTHERS,2376.5822036824825,884.8620313822998,PIT,40.44950694376559,-79.9848047871433,Pittsburgh
315970162.593844,00000000-0000-0000-0000-000000016594,OTHERS,2346.268971637739,863.7609631545672,PIT,40.44932001060341,-79.98516506880073,Pittsburgh
315970162.593844,00000000-0000-0000-0000-000000016619,AGENT,2343.830794688139,854.9624513412125,PIT,40.44924100877647,-79.98519500940685,Pittsburgh
315970162.593844,00000000-0000-0000-0000-000000016631,OTHERS,2370.401324234433,875.24430317571,PIT,40.44942095036273,-79.98487896932387,Pittsburgh
315970162.593844,00000000-0000-0000-0000-000000016623,OTHERS,2387.942853586866,898.9740968512125,PIT,40.44963288422301,-79.98466892088418,Pittsburgh
315970162.693202,00000000-0000-0000-0000-000000000000,AV,2376.8831858459907,881.4012403926301,PIT,40.44947573888582,-79.98480170740436,Pittsburgh
315970162.693202,00000000-0000-0000-0000-000000016560,OTHERS,2346.2027341281764,847.3122320778618,PIT,40.449171852469696,-79.98516807870709,Pittsburgh
315970162.693202,00000000-0000-0000-0000-000000016504,OTHERS,2377.917646314268,885.9720839121303,PIT,40.449516804471436,-79.98478889050877,Pittsburgh
315970162.693202,00000000-0000-0000-0000-000000016594,OTHERS,2345.022001429658,862.9741145723995,PIT,40.449313052005074,-79.98517987836632,Pittsburgh
315970162.693202,00000000-0000-0000-0000-000000016619,AGENT,2345.1605597868365,856.0038216256012,PIT,40.44925025145756,-79.98517918914182,Pittsburgh
315970162.693202,00000000-0000-0000-0000-000000016631,OTHERS,2372.4834123883484,876.8589906911573,PIT,40.449435279355235,-79.98485420065589,Pittsburgh
315970162.693202,00000000-0000-0000-0000-000000016623,OTHERS,2386.918996832001,897.8825609027733,PIT,40.44962315805489,-79.98468114114871,Pittsburgh
315970162.79694355,00000000-0000-0000-0000-000000000000,AV,2377.857072888181,882.2080967901107,PIT,40.44948290593892,-79.98479011496553,Pittsburgh
315970162.79694355,00000000-0000-0000-0000-000000016560,OTHERS,2346.128936730906,847.2605601666264,PIT,40.449171394664866,-79.98516895584729,Pittsburgh
315970162.79694355,00000000-0000-0000-0000-000000016504,OTHERS,2379.224349672701,887.0503931494206,PIT,40.449526382217755,-79.98477333703657,Pittsburgh
315970162.79694355,00000000-0000-0000-0000-000000016594,OTHERS,2344.031750036801,861.8878736671777,PIT,40.44930336999814,-79.98519170154341,Pittsburgh
315970162.79694355,00000000-0000-0000-0000-000000016619,AGENT,2346.483694035389,857.1073549619863,PIT,40.44926005476806,-79.98516343863281,Pittsburgh
315970162.79694355,00000000-0000-0000-0000-000000016631,OTHERS,2372.980535782387,877.3183550219269,PIT,40.449439365685514,-79.9848482768305,Pittsburgh
315970162.79694355,00000000-0000-0000-0000-000000016623,OTHERS,2386.7312897042725,897.427627132794,PIT,40.44961907959649,-79.98468341607726,Pittsburgh
315970162.8969397,00000000-0000-0000-0000-000000000000,AV,2378.7398423703344,882.9428089443837,PIT,40.449489432574445,-79.9847796066678,Pittsburgh
315970162.8969397,00000000-0000-0000-0000-000000016560,OTHERS,2346.992860623475,847.8277736296689,PIT,40.44917641451163,-79.9851586925385,Pittsburgh
315970162.8969397,00000000-0000-0000-0000-000000016504,OTHERS,2380.556541072509,888.1563288961172,PIT,40.44953620617316,-79.98475747928615,Pittsburgh
315970162.8969397,00000000-0000-0000-0000-000000016594,OTHERS,2342.8668490210457,860.8316645282506,PIT,40.44929397658573,-79.9852055799292,Pittsburgh
315970162.8969397,00000000-0000-0000-0000-000000016619,AGENT,2347.787344696025,858.1843278754786,PIT,40.4492696208454,-79.98514792144795,Pittsburgh
315970162.8969397,00000000-0000-0000-0000-000000016631,OTHERS,2372.980535782387,877.3183550219269,PIT,40.449439365685514,-79.9848482768305,Pittsburgh
315970162.8969397,00000000-0000-0000-0000-000000016623,OTHERS,2386.7312897042725,897.427627132794,PIT,40.44961907959649,-79.98468341607726,Pittsburgh
315970162.9950192,00000000-0000-0000-0000-000000000000,AV,2379.621190785036,883.6801119772093,PIT,40.44949598269396,-79.98476911477258,Pittsburgh
315970162.9950192,00000000-0000-0000-0000-000000016560,OTHERS,2346.992860623475,847.8277736296689,PIT,40.44917641451163,-79.9851586925385,Pittsburgh
315970162.9950192,00000000-0000-0000-0000-000000016504,OTHERS,2381.899077820832,889.2480499407121,PIT,40.44954590101336,-79.98474150147639,Pittsburgh
315970162.9950192,00000000-0000-0000-0000-000000016594,OTHERS,2341.70588624971,860.0314644224362,PIT,40.44928688881271,-79.98521937718652,Pittsburgh
315970162.9950192,00000000-0000-0000-0000-000000016619,AGENT,2349.07064187621,859.1786876495985,PIT,40.4492784448745,-79.98513265544007,Pittsburgh
315970162.9950192,00000000-0000-0000-0000-000000016631,OTHERS,2372.980535782387,877.3183550219269,PIT,40.449439365685514,-79.9848482768305,Pittsburgh
315970162.9950192,00000000-0000-0000-0000-000000016623,OTHERS,2381.85968547887,894.6203879650312,PIT,40.44959429741333,-79.98474123765212,Pittsburgh
315970163.0949781,00000000-0000-0000-0000-000000000000,AV,2380.4990708277223,884.4185594192302,PIT,40.44950254348016,-79.98475866361565,Pittsburgh
315970163.0949781,00000000-0000-0000-0000-000000016560,OTHERS,2346.992860623475,847.8277736296689,PIT,40.44917641451163,-79.9851586925385,Pittsburgh
315970163.0949781,00000000-0000-0000-0000-000000016504,OTHERS,2383.206497777948,890.3319563482214,PIT,40.4495555290964,-79.98472593878265,Pittsburgh
315970163.0949781,00000000-0000-0000-0000-000000016594,OTHERS,2340.4309914872783,858.8605294645984,PIT,40.4492764733686,-79.98523456803838,Pittsburgh
315970163.0949781,00000000-0000-0000-0000-000000016619,AGENT,2350.306936137746,860.2637044941401,PIT,40.449288090377856,-79.98511793135107,Pittsburgh
315970163.0949781,00000000-0000-0000-0000-000000016631,OTHERS,2375.717454065601,879.5396826683328,PIT,40.44945909128221,-79.98481570484326,Pittsburgh
315970163.0949781,00000000-0000-0000-0000-000000016623,OTHERS,2381.712561041425,894.009788232235,PIT,40.449588812561025,-79.98474305516912,Pittsburgh
315970163.1924852,00000000-0000-0000-0000-000000000000,AV,2381.3735391190594,885.1567749174161,PIT,40.44950910252944,-79.98474825271597,Pittsburgh
315970163.1924852,00000000-0000-0000-0000-000000016560,OTHERS,2346.992860623475,847.8277736296689,PIT,40.44917641451163,-79.9851586925385,Pittsburgh
315970163.1924852,00000000-0000-0000-0000-000000016504,OTHERS,2384.4884310886496,891.4137456499634,PIT,40.44956514074666,-79.9847106768839,Pittsburgh
315970163.1924852,00000000-0000-0000-0000-000000016594,OTHERS,2338.9993337003853,858.4355335512079,PIT,40.44927279333339,-79.98525150619565,Pittsburgh
315970163.1924852,00000000-0000-0000-0000-000000016619,AGENT,2351.616387276597,861.2762645329099,PIT,40.44929707563748,-79.98510235448923,Pittsburgh
315970163.1924852,00000000-0000-0000-0000-000000016631,OTHERS,2375.717454065601,879.5396826683328,PIT,40.44945909128221,-79.98481570484326,Pittsburgh
315970163.1924852,00000000-0000-0000-0000-000000016623,OTHERS,2381.0009732342146,893.1854309316054,PIT,40.449581460706,-79.98475155723912,Pittsburgh
315970163.2965113,00000000-0000-0000-0000-000000000000,AV,2382.333151292278,885.9714210333859,PIT,40.44951634122268,-79.98473682752426,Pittsburgh
315970163.2965113,00000000-0000-0000-0000-000000016504,OTHERS,2385.858618933072,892.5383443921543,PIT,40.44957512886827,-79.98469436856992,Pittsburgh
315970163.2965113,00000000-0000-0000-0000-000000016594,OTHERS,2338.0412947137,856.8193336670323,PIT,40.449258334280785,-79.98526302134734,Pittsburgh
315970163.2965113,00000000-0000-0000-0000-000000016619,AGENT,2352.900126625229,862.4597842213942,PIT,40.4493076035075,-79.98508705762124,Pittsburgh
315970163.2965113,00000000-0000-0000-0000-000000016623,OTHERS,2379.9299239168618,892.3125842193252,PIT,40.44957370929957,-79.98476430428302,Pittsburgh
315970163.2965113,00000000-0000-0000-0000-000000016631,OTHERS,2375.717454065601,879.5396826683328,PIT,40.44945909128221,-79.98481570484326,Pittsburgh
315970163.3929451,00000000-0000-0000-0000-000000000000,AV,2383.204063152277,886.713444697248,PIT,40.44952293494101,-79.98472645803784,Pittsburgh
315970163.3929451,00000000-0000-0000-0000-000000016504,OTHERS,2387.185062509625,893.6783619243823,PIT,40.44958526040571,-79.9846785739485,Pittsburgh
315970163.3929451,00000000-0000-0000-0000-000000016594,OTHERS,2336.8183647050423,855.8417699783673,PIT,40.44924965527948,-79.98527757327354,Pittsburgh
315970163.3929451,00000000-0000-0000-0000-000000016619,AGENT,2354.138507894027,863.423253569534,PIT,40.449316153927235,-79.98507232538364,Pittsburgh
315970163.3929451,00000000-0000-0000-0000-000000016623,OTHERS,2378.795583642861,891.5740164106328,PIT,40.449567173988015,-79.98477777938336,Pittsburgh
315970163.3929451,00000000-0000-0000-0000-000000016631,OTHERS,2375.717454065601,879.5396826683328,PIT,40.44945909128221,-79.98481570484326,Pittsburgh
315970163.4919865,00000000-0000-0000-0000-000000000000,AV,2384.069137361771,887.453028381805,PIT,40.449529507284375,-79.98471615771176,Pittsburgh
315970163.4919865,00000000-0000-0000-0000-000000016504,OTHERS,2388.497710547308,894.8025202063632,PIT,40.44959525051465,-79.9846629441354,Pittsburgh
315970163.4919865,00000000-0000-0000-0000-000000016594,OTHERS,2335.6729102996665,854.8654545316404,PIT,40.44924097950078,-79.98529121151817,Pittsburgh
315970163.4919865,00000000-0000-0000-0000-000000016619,AGENT,2355.3890775828354,864.4355001874862,PIT,40.44932514245342,-79.9850574428191,Pittsburgh
315970163.4919865,00000000-0000-0000-0000-000000016623,OTHERS,2377.411588748153,890.085181249009,PIT,40.449553906357856,-79.98479429985682,Pittsburgh
