TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315983248.0147243,00000000-0000-0000-0000-000000133083,AGENT,2817.945637405455,1290.7870034546966,PIT,40.453117556833114,-79.97954537953316,Pittsburgh
315983248.0147243,00000000-0000-0000-0000-000000133149,OTHERS,2921.052739572189,1381.3735127192804,PIT,40.45392278924013,-79.97831722481801,Pittsburgh
315983248.0147243,00000000-0000-0000-0000-000000133270,OTHERS,2904.670741169685,1374.7209319014512,PIT,40.45386457237009,-79.97851130418786,Pittsburgh
315983248.11861897,00000000-0000-0000-0000-000000000000,AV,2874.8069834204307,1342.7058209180295,PIT,40.45357930264513,-79.97886781468306,Pittsburgh
315983248.11861897,00000000-0000-0000-0000-000000132639,OTHERS,2875.552875301525,1339.6194568150638,PIT,40.453551424023225,-79.97885944026753,Pittsburgh
315983248.11861897,00000000-0000-0000-0000-000000133039,OTHERS,2917.5773896951923,1382.0444706760818,PIT,40.45392919522397,-79.97835811360518,Pittsburgh
315983248.11861897,00000000-0000-0000-0000-000000133179,OTHERS,2893.464562706755,1356.0919684827431,PIT,40.453697936710576,-79.9786459851018,Pittsburgh
315983248.11861897,00000000-0000-0000-0000-000000133217,OTHERS,2823.4048442834114,1303.6082220201386,PIT,40.45323247772026,-79.97947925954242,Pittsburgh
315983248.11861897,00000000-0000-0000-0000-000000133150,OTHERS,2907.375501405617,1368.7770461491689,PIT,40.453810750008806,-79.97848022132658,Pittsburgh
315983248.11861897,00000000-0000-0000-0000-000000133083,AGENT,2818.735358202018,1291.4591100214916,PIT,40.453123528731226,-79.97953597588685,Pittsburgh
315983248.11861897,00000000-0000-0000-0000-000000133149,OTHERS,2921.648650205024,1381.7261841489385,PIT,40.45392590387285,-79.97831014989049,Pittsburgh
315983248.11861897,00000000-0000-0000-0000-000000133270,OTHERS,2903.823960498583,1373.7526780551518,PIT,40.45385593891075,-79.97852142126008,Pittsburgh
315983248.23167473,00000000-0000-0000-0000-000000000000,AV,2875.6334541176006,1343.4728435887157,PIT,40.45358612562984,-79.97885796462681,Pittsburgh
315983248.23167473,00000000-0000-0000-0000-000000132639,OTHERS,2876.373431500404,1340.3595352005595,PIT,40.45355800491845,-79.97884966363067,Pittsburgh
315983248.23167473,00000000-0000-0000-0000-000000133039,OTHERS,2918.403984502773,1382.9177485094538,PIT,40.453936975260895,-79.9783482474856,Pittsburgh
315983248.23167473,00000000-0000-0000-0000-000000133179,OTHERS,2894.2228447808006,1356.750729685764,PIT,40.45370379159823,-79.97863695383091,Pittsburgh
315983248.23167473,00000000-0000-0000-0000-000000133217,OTHERS,2822.404353791875,1302.8596760671155,PIT,40.4532258392296,-79.97949115893759,Pittsburgh
315983248.23167473,00000000-0000-0000-0000-000000133150,OTHERS,2907.9890594971307,1369.187131398473,PIT,40.453814379976826,-79.97847293049227,Pittsburgh
315983248.23167473,00000000-0000-0000-0000-000000133083,AGENT,2819.433913096346,1292.0957771989756,PIT,40.45312919089312,-79.97952765205845,Pittsburgh
315983248.23167473,00000000-0000-0000-0000-000000133149,OTHERS,2922.136667906621,1382.3693587242374,PIT,40.45393164650396,-79.97830430756731,Pittsburgh
315983248.23167473,00000000-0000-0000-0000-000000133270,OTHERS,2903.270429778388,1373.331613390482,PIT,40.4538522037856,-79.97852800576922,Pittsburgh
315983248.33574104,00000000-0000-0000-0000-000000000000,AV,2876.463206809248,1344.2428611484434,PIT,40.453592975248725,-79.97884807546,Pittsburgh
315983248.33574104,00000000-0000-0000-0000-000000132639,OTHERS,2877.287050561229,1341.114133958168,PIT,40.453564706912616,-79.97883878764677,Pittsburgh
315983248.33574104,00000000-0000-0000-0000-000000133039,OTHERS,2919.371195215386,1383.6375350378703,PIT,40.453943358043716,-79.97833674420315,Pittsburgh
315983248.33574104,00000000-0000-0000-0000-000000133150,OTHERS,2908.5688654170312,1369.821133609188,PIT,40.45382003042948,-79.97846600710517,Pittsburgh
315983248.33574104,00000000-0000-0000-0000-000000133217,OTHERS,2821.3838655999048,1301.8942863786233,PIT,40.453217249564254,-79.97950332368701,Pittsburgh
315983248.33574104,00000000-0000-0000-0000-000000133179,OTHERS,2894.990035345232,1357.531471415132,PIT,40.45371074431603,-79.97862780087422,Pittsburgh
315983248.33574104,00000000-0000-0000-0000-000000133083,AGENT,2820.583954625958,1292.859879953381,PIT,40.453135953949364,-79.97951398712085,Pittsburgh
315983248.33574104,00000000-0000-0000-0000-000000133149,OTHERS,2922.787826937811,1382.8581468860964,PIT,40.45393598147033,-79.97829656259228,Pittsburgh
315983248.33574104,00000000-0000-0000-0000-000000133270,OTHERS,2901.8817519243685,1371.960095148073,PIT,40.4538399943251,-79.97854456773712,Pittsburgh
315983248.4428084,00000000-0000-0000-0000-000000000000,AV,2877.294509660901,1345.0155779815425,PIT,40.45359984901938,-79.97883816764411,Pittsburgh
315983248.4428084,00000000-0000-0000-0000-000000132639,OTHERS,2878.166033634777,1341.833571403516,PIT,40.453571095792796,-79.97882832487137,Pittsburgh
315983248.4428084,00000000-0000-0000-0000-000000133039,OTHERS,2919.866060993036,1384.2500334668491,PIT,40.45394882364217,-79.97833082531557,Pittsburgh
315983248.4428084,00000000-0000-0000-0000-000000133150,OTHERS,2909.558430035625,1370.5776385915265,PIT,40.45382674164228,-79.978454235254,Pittsburgh
315983248.4428084,00000000-0000-0000-0000-000000133217,OTHERS,2820.592646170921,1301.1394231028517,PIT,40.45321053238055,-79.97951275629876,Pittsburgh
315983248.4428084,00000000-0000-0000-0000-000000133287,OTHERS,2938.650012708617,1408.677017346303,PIT,40.45416689554368,-79.97810599666413,Pittsburgh
315983248.4428084,00000000-0000-0000-0000-000000133179,OTHERS,2895.833705523323,1358.2599140643974,PIT,40.45371721797174,-79.97861775322627,Pittsburgh
315983248.4428084,00000000-0000-0000-0000-000000133083,AGENT,2821.060164685193,1294.1132846132157,PIT,40.4531471946205,-79.97950820103709,Pittsburgh
315983248.4428084,00000000-0000-0000-0000-000000133149,OTHERS,2923.349297745055,1383.4347460501126,PIT,40.45394111675602,-79.97828986321285,Pittsburgh
315983248.4428084,00000000-0000-0000-0000-000000133270,OTHERS,2900.8326530634417,1370.96575982555,PIT,40.45383114701203,-79.9785570740343,Pittsburgh
315983248.5503476,00000000-0000-0000-0000-000000000000,AV,2878.1225528142872,1345.7855303048034,PIT,40.45360669822698,-79.97882829864047,Pittsburgh
315983248.5503476,00000000-0000-0000-0000-000000132639,OTHERS,2879.1031574248027,1342.6482633825622,PIT,40.45357833663557,-79.97881716352839,Pittsburgh
315983248.5503476,00000000-0000-0000-0000-000000133039,OTHERS,2920.5757520258385,1384.8370680536457,PIT,40.45395403747988,-79.9783223767423,Pittsburgh
315983248.5503476,00000000-0000-0000-0000-000000133150,OTHERS,2909.973500135856,1371.245642080938,PIT,40.45383271553366,-79.97844924974054,Pittsburgh
315983248.5503476,00000000-0000-0000-0000-000000133217,OTHERS,2819.528021333697,1300.1704307658956,PIT,40.45320191485619,-79.97952544197496,Pittsburgh
315983248.5503476,00000000-0000-0000-0000-000000133287,OTHERS,2937.7493276430373,1408.1064133149607,PIT,40.45416184963439,-79.9781166951933,Pittsburgh
315983248.5503476,00000000-0000-0000-0000-000000133179,OTHERS,2896.716155460096,1359.0542608370774,PIT,40.453724281227686,-79.97860723930835,Pittsburgh
315983248.5503476,00000000-0000-0000-0000-000000133083,AGENT,2822.0809850920778,1294.490343474102,PIT,40.45315048476612,-79.97949611256273,Pittsburgh
315983248.5503476,00000000-0000-0000-0000-000000133149,OTHERS,2923.881542402128,1383.754700261881,PIT,40.45394394331753,-79.97828354347754,Pittsburgh
315983248.5503476,00000000-0000-0000-0000-000000133270,OTHERS,2899.953452530113,1370.3064564192994,PIT,40.453825299847104,-79.97856753123713,Pittsburgh
315983248.6611382,00000000-0000-0000-0000-000000000000,AV,2878.9521951813244,1346.5562915030796,PIT,40.45361355455316,-79.97881841066713,Pittsburgh
315983248.6611382,00000000-0000-0000-0000-000000132639,OTHERS,2879.928215615089,1343.403527000252,PIT,40.45358505384151,-79.97880733172668,Pittsburgh
315983248.6611382,00000000-0000-0000-0000-000000133039,OTHERS,2921.567532014484,1385.7363748881517,PIT,40.453962034756856,-79.97831055924595,Pittsburgh
315983248.6611382,00000000-0000-0000-0000-000000133150,OTHERS,2910.6331892606486,1371.7482573903235,PIT,40.45383717417132,-79.97844140231543,Pittsburgh
315983248.6611382,00000000-0000-0000-0000-000000133287,OTHERS,2937.091119866208,1407.717807801812,PIT,40.45415841782653,-79.97812450965101,Pittsburgh
315983248.6611382,00000000-0000-0000-0000-000000133083,AGENT,2822.911276028125,1295.0644310952778,PIT,40.45315556951478,-79.97948624387963,Pittsburgh
315983248.6611382,00000000-0000-0000-0000-000000133217,OTHERS,2819.5280213416686,1300.1704307727623,PIT,40.45320191485626,-79.97952544197486,Pittsburgh
315983248.6611382,00000000-0000-0000-0000-000000133179,OTHERS,2897.359278220112,1359.6136855833377,PIT,40.453729253322734,-79.97859957950246,Pittsburgh
315983248.6611382,00000000-0000-0000-0000-000000133270,OTHERS,2899.199979345433,1369.5510914809856,PIT,40.45381857429063,-79.97857651900296,Pittsburgh
315983248.6611382,00000000-0000-0000-0000-000000133149,OTHERS,2924.392526555647,1384.4647390984094,PIT,40.45395028584381,-79.97827742121306,Pittsburgh
315983248.780452,00000000-0000-0000-0000-000000000000,AV,2879.9279691777806,1347.458470104519,PIT,40.45362157941813,-79.97880678163469,Pittsburgh
315983248.780452,00000000-0000-0000-0000-000000132639,OTHERS,2881.5894009276312,1344.9409365573588,PIT,40.45359872924443,-79.97878753393019,Pittsburgh
315983248.780452,00000000-0000-0000-0000-000000133039,OTHERS,2922.83395114268,1386.8596884618985,PIT,40.453972021182935,-79.97829547271358,Pittsburgh
315983248.780452,00000000-0000-0000-0000-000000133150,OTHERS,2911.731745999469,1372.7374301271122,PIT,40.4538459698145,-79.97842831351403,Pittsburgh
315983248.780452,00000000-0000-0000-0000-000000133083,AGENT,2824.2455137526813,1296.3957052101705,PIT,40.45316742227796,-79.9794703296702,Pittsburgh
315983248.780452,00000000-0000-0000-0000-000000133287,OTHERS,2935.851187201652,1406.9102118379833,PIT,40.454151272538944,-79.97813924084332,Pittsburgh
315983248.780452,00000000-0000-0000-0000-000000133217,OTHERS,2816.924115124783,1297.7678839949272,PIT,40.45318054459635,-79.97955647358032,Pittsburgh
315983248.780452,00000000-0000-0000-0000-000000133179,OTHERS,2899.0325902493028,1361.2096209535227,PIT,40.453743454605686,-79.97857963064388,Pittsburgh
315983248.780452,00000000-0000-0000-0000-000000133270,OTHERS,2897.386709066366,1367.8555811407116,PIT,40.45380349065485,-79.97859813181212,Pittsburgh
315983248.780452,00000000-0000-0000-0000-000000133149,OTHERS,2925.2314162125745,1385.0741922826203,PIT,40.45395568814979,-79.97826744610263,Pittsburgh
315983248.90330744,00000000-0000-0000-0000-000000000000,AV,2880.8325734994646,1348.2979622560424,PIT,40.453629047038035,-79.97879600035743,Pittsburgh
315983248.90330744,00000000-0000-0000-0000-000000132639,OTHERS,2882.396259212421,1345.6833216732873,PIT,40.453605332338654,-79.97877791848605,Pittsburgh
315983248.90330744,00000000-0000-0000-0000-000000133039,OTHERS,2923.5858287896785,1387.649712075758,PIT,40.45397905907662,-79.97828649898446,Pittsburgh
315983248.90330744,00000000-0000-0000-0000-000000133150,OTHERS,2912.8033821534027,1373.5910172739866,PIT,40.453853546953006,-79.97841556064665,Pittsburgh
315983248.90330744,00000000-0000-0000-0000-000000133287,OTHERS,2935.080831927911,1406.2984785727544,PIT,40.454145842562035,-79.97814840816376,Pittsburgh
315983248.90330744,00000000-0000-0000-0000-000000133217,OTHERS,2816.924115132545,1297.7678840020162,PIT,40.453180544596414,-79.97955647358023,Pittsburgh
315983248.90330744,00000000-0000-0000-0000-000000133179,OTHERS,2899.773589298223,1361.8847688502094,PIT,40.45374945889465,-79.97857080092187,Pittsburgh
315983248.90330744,00000000-0000-0000-0000-000000133270,OTHERS,2896.367454434513,1366.930228309136,PIT,40.45379526159683,-79.97861027677212,Pittsburgh
315983248.90330744,00000000-0000-0000-0000-000000133149,OTHERS,2925.8321165872912,1385.798136578608,PIT,40.45396214657928,-79.97826026402954,Pittsburgh
315983248.90330744,00000000-0000-0000-0000-000000133083,AGENT,2825.285716553386,1297.1941887371024,PIT,40.45317450645302,-79.97945795520644,Pittsburgh
315983249.0134872,00000000-0000-0000-0000-000000000000,AV,2881.733552008375,1349.13374811911,PIT,40.453636481649646,-79.97878526233761,Pittsburgh
315983249.0134872,00000000-0000-0000-0000-000000132639,OTHERS,2883.217740424875,1346.444281620193,PIT,40.45361210122437,-79.97876812807816,Pittsburgh
315983249.0134872,00000000-0000-0000-0000-000000133039,OTHERS,2924.331418462328,1388.2769165964032,PIT,40.453984631006215,-79.97827762161599,Pittsburgh
315983249.0134872,00000000-0000-0000-0000-000000133150,OTHERS,2912.9405305434443,1373.8391224356938,PIT,40.45385576750631,-79.97841390958475,Pittsburgh
315983249.0134872,00000000-0000-0000-0000-000000133287,OTHERS,2934.751185113713,1405.8249171819634,PIT,40.45414161124745,-79.97815235990241,Pittsburgh
315983249.0134872,00000000-0000-0000-0000-000000133217,OTHERS,2816.9241151403075,1297.7678840091055,PIT,40.45318054459648,-79.97955647358013,Pittsburgh
315983249.0134872,00000000-0000-0000-0000-000000133179,OTHERS,2900.4663700642272,1362.4449069092177,PIT,40.45375443223796,-79.97856255546156,Pittsburgh
315983249.0134872,00000000-0000-0000-0000-000000133270,OTHERS,2895.216173096808,1365.8762754637523,PIT,40.453785887909135,-79.9786239960885,Pittsburgh
315983249.0134872,00000000-0000-0000-0000-000000133149,OTHERS,2926.334926619013,1386.4323164504783,PIT,40.45396780664464,-79.97825424849928,Pittsburgh
315983249.0134872,00000000-0000-0000-0000-000000133083,AGENT,2825.877957399993,1297.7998584905154,PIT,40.45317990046327,-79.97945088920127,Pittsburgh
