TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969410.2740043,00000000-0000-0000-0000-000000023451,OTHERS,712.0983895173946,1970.394900555304,MIA,25.792277553185055,-80.18934696403089,Miami
315969410.376838,00000000-0000-0000-0000-000000000000,AV,678.2534578412802,1973.481453940023,MIA,25.792307303352093,-80.1896843358121,Miami
315969410.376838,00000000-0000-0000-0000-000000022036,OTHERS,660.240692360035,1970.3279103580755,MIA,25.792279830124446,-80.18986418438817,Miami
315969410.376838,00000000-0000-0000-0000-000000022339,OTHERS,639.637734527254,1969.0848784602176,MIA,25.792269750950368,-80.19006974963358,Miami
315969410.376838,00000000-0000-0000-0000-000000023439,OTHERS,666.0183518199486,1969.995023187677,MIA,25.792276503433406,-80.18980657982259,Miami
315969410.376838,00000000-0000-0000-0000-000000023376,OTHERS,690.3918948920531,1973.5367464067483,MIA,25.79230712806329,-80.18956326652605,Miami
315969410.376838,00000000-0000-0000-0000-000000023578,AGENT,742.8275782451407,1989.019026628601,MIA,25.792444005813795,-80.18903933446185,Miami
315969410.376838,00000000-0000-0000-0000-000000023491,OTHERS,661.8517679073093,2000.3783239490208,MIA,25.792551072196915,-80.18984627180535,Miami
315969410.376838,00000000-0000-0000-0000-000000023634,OTHERS,771.2352616815541,1983.604384198911,MIA,25.792393535824303,-80.18875633542036,Miami
315969410.376838,00000000-0000-0000-0000-000000023604,OTHERS,720.3981595322467,1985.66214638242,MIA,25.792414942974542,-80.18926324654556,Miami
315969410.376838,00000000-0000-0000-0000-000000023598,OTHERS,746.1506022682977,1992.6124020962984,MIA,25.79247626635886,-80.18900597063177,Miami
315969410.376838,00000000-0000-0000-0000-000000023594,OTHERS,742.6719756475287,1973.8764673876792,MIA,25.79230728910603,-80.18904181658108,Miami
315969410.376838,00000000-0000-0000-0000-000000023467,OTHERS,707.0238543609381,1975.0444338283205,MIA,25.79231981688622,-80.18939729074093,Miami
315969410.376838,00000000-0000-0000-0000-000000023512,OTHERS,698.3117651006806,1974.80525772883,MIA,25.792318141557253,-80.18948419774219,Miami
315969410.376838,00000000-0000-0000-0000-000000023585,OTHERS,718.6761176060327,1982.6171189975264,MIA,25.792387544514828,-80.18928060879173,Miami
315969410.376838,00000000-0000-0000-0000-000000023579,OTHERS,726.8433452825352,1982.831344886869,MIA,25.792389024734277,-80.18919913759623,Miami
315969410.376838,00000000-0000-0000-0000-000000023620,OTHERS,654.9725387468276,1973.0352316868768,MIA,25.792304567761388,-80.18991656156949,Miami
315969410.376838,00000000-0000-0000-0000-000000023463,OTHERS,694.2244859575757,1981.5526472059616,MIA,25.79237929233209,-80.18952454906764,Miami
315969410.376838,00000000-0000-0000-0000-000000023451,OTHERS,711.9405183967717,1970.384849506776,MIA,25.792277471207928,-80.18934853921668,Miami
315969410.47499096,00000000-0000-0000-0000-000000000000,AV,678.2536565326552,1973.481282752606,MIA,25.79230730179537,-80.18968433384092,Miami
315969410.47499096,00000000-0000-0000-0000-000000022036,OTHERS,660.2751120006047,1970.320652243278,MIA,25.792279762677246,-80.1898638415403,Miami
315969410.47499096,00000000-0000-0000-0000-000000022339,OTHERS,639.6772436872337,1968.969546239061,MIA,25.79226870739681,-80.19006936265426,Miami
315969410.47499096,00000000-0000-0000-0000-000000023439,OTHERS,666.0349264568879,1969.9997876778395,MIA,25.792276545532154,-80.18980641421872,Miami
315969410.47499096,00000000-0000-0000-0000-000000023376,OTHERS,690.5391362236803,1973.535734074372,MIA,25.792307110739866,-80.18956179803811,Miami
315969410.47499096,00000000-0000-0000-0000-000000023578,AGENT,742.8256659093013,1989.0617496818768,MIA,25.792444391675595,-80.18903935091065,Miami
315969410.47499096,00000000-0000-0000-0000-000000023491,OTHERS,661.8026001707897,2000.2909916333715,MIA,25.792550286386415,-80.18984676755306,Miami
315969410.47499096,00000000-0000-0000-0000-000000023634,OTHERS,771.1163438048203,1983.4399947844024,MIA,25.79239205813311,-80.18875753158127,Miami
315969410.47499096,00000000-0000-0000-0000-000000023604,OTHERS,720.4929062876422,1985.813587747794,MIA,25.79241630510317,-80.18926229226294,Miami
315969410.47499096,00000000-0000-0000-0000-000000023598,OTHERS,746.1506022683392,1992.612402096164,MIA,25.79247626635886,-80.18900597063177,Miami
315969410.47499096,00000000-0000-0000-0000-000000023594,OTHERS,742.6828583773178,1973.773474203544,MIA,25.792306358553645,-80.18904171436596,Miami
315969410.47499096,00000000-0000-0000-0000-000000023467,OTHERS,707.0907380263506,1975.0173872823368,MIA,25.792319568959442,-80.18939662531976,Miami
315969410.47499096,00000000-0000-0000-0000-000000023512,OTHERS,698.1228835801967,1974.780181837389,MIA,25.792317925639715,-80.18948608314129,Miami
315969410.47499096,00000000-0000-0000-0000-000000023585,OTHERS,718.5741565879738,1982.599977616425,MIA,25.792387395410078,-80.18928162677999,Miami
315969410.47499096,00000000-0000-0000-0000-000000023579,OTHERS,726.8531372068156,1982.8270466611789,MIA,25.792388985380256,-80.18919904019783,Miami
315969410.47499096,00000000-0000-0000-0000-000000023620,OTHERS,655.6265675089893,1973.178481190066,MIA,25.79230582486009,-80.18991002965139,Miami
315969410.47499096,00000000-0000-0000-0000-000000023463,OTHERS,694.132591245716,1981.5546619585264,MIA,25.792379315630964,-80.18952546548054,Miami
315969410.47499096,00000000-0000-0000-0000-000000023451,OTHERS,712.1257073727486,1970.3829120544208,MIA,25.79227744341976,-80.1893466923053,Miami
315969410.5757183,00000000-0000-0000-0000-000000000000,AV,678.2536691267715,1973.481202814232,MIA,25.79230730107289,-80.18968433372022,Miami
315969410.5757183,00000000-0000-0000-0000-000000022036,OTHERS,660.0327154969543,1970.292139095316,MIA,25.792279518691977,-80.18986626089483,Miami
315969410.5757183,00000000-0000-0000-0000-000000022339,OTHERS,639.6542635444051,1968.87816310758,MIA,25.792267883555336,-80.19006959745901,Miami
315969410.5757183,00000000-0000-0000-0000-000000023439,OTHERS,666.0316365021117,1969.982694787121,MIA,25.792276391379588,-80.18980644808093,Miami
315969410.5757183,00000000-0000-0000-0000-000000023594,OTHERS,742.582704808709,1973.8438974326875,MIA,25.7923069999894,-80.18904270894781,Miami
315969410.5757183,00000000-0000-0000-0000-000000023467,OTHERS,707.1063137539926,1974.980802362214,MIA,25.79231923776066,-80.18939647221748,Miami
315969410.5757183,00000000-0000-0000-0000-000000023604,OTHERS,720.4864133481888,1985.72026461792,MIA,25.792415462829887,-80.18926236275311,Miami
315969410.5757183,00000000-0000-0000-0000-000000023578,AGENT,742.9014888868547,1988.5965984310697,MIA,25.792440187510326,-80.18903862324291,Miami
315969410.5757183,00000000-0000-0000-0000-000000023491,OTHERS,661.8194477458302,2000.3188998371943,MIA,25.792550537439542,-80.18984659780635,Miami
315969410.5757183,00000000-0000-0000-0000-000000023598,OTHERS,746.1506022683807,1992.6124020960283,MIA,25.792476266358857,-80.18900597063175,Miami
315969410.5757183,00000000-0000-0000-0000-000000023634,OTHERS,771.1539091784558,1983.5114207992945,MIA,25.792392700963852,-80.18875715252388,Miami
315969410.5757183,00000000-0000-0000-0000-000000023512,OTHERS,698.073882897647,1974.791201745812,MIA,25.792318027864244,-80.18948657118594,Miami
315969410.5757183,00000000-0000-0000-0000-000000023585,OTHERS,717.9071158371756,1982.669045829865,MIA,25.792388056124825,-80.18928827544872,Miami
315969410.5757183,00000000-0000-0000-0000-000000023579,OTHERS,726.8655900959072,1982.857458517366,MIA,25.79238925928296,-80.18919891412783,Miami
315969410.5757183,00000000-0000-0000-0000-000000023620,OTHERS,655.4502868821528,1973.054562453415,MIA,25.79230471576392,-80.18991179543652,Miami
315969410.5757183,00000000-0000-0000-0000-000000023463,OTHERS,694.1135110499762,1981.5578162172967,MIA,25.79237934517186,-80.18952565558837,Miami
315969410.5757183,00000000-0000-0000-0000-000000023451,OTHERS,712.0375605230344,1970.4234586477023,MIA,25.792277814423553,-80.18934756897107,Miami
315969410.5757183,00000000-0000-0000-0000-000000023376,OTHERS,690.4028505550531,1973.5319796092465,MIA,25.792307084414016,-80.1895631575495,Miami
315969410.6738355,00000000-0000-0000-0000-000000000000,AV,678.2539848292221,1973.4811541833656,MIA,25.79230730061625,-80.18968433057447,Miami
315969410.6738355,00000000-0000-0000-0000-000000022036,OTHERS,660.0602334769345,1970.2989496289508,MIA,25.792279578657013,-80.18986598601916,Miami
315969410.6738355,00000000-0000-0000-0000-000000022339,OTHERS,639.7402914304909,1968.8876792320727,MIA,25.792267964700493,-80.19006873885367,Miami
315969410.6738355,00000000-0000-0000-0000-000000023439,OTHERS,666.0520233192708,1969.9926396714347,MIA,25.792276480041423,-80.18980624413737,Miami
315969410.6738355,00000000-0000-0000-0000-000000023594,OTHERS,742.6172515177915,1973.87052622548,MIA,25.79230723850524,-80.18904236275144,Miami
315969410.6738355,00000000-0000-0000-0000-000000023467,OTHERS,707.1020851603225,1975.0021878733469,MIA,25.792319431090018,-80.18939651307939,Miami
315969410.6738355,00000000-0000-0000-0000-000000023604,OTHERS,720.4874121255942,1985.77508657862,MIA,25.79241595777342,-80.18926234942485,Miami
315969410.6738355,00000000-0000-0000-0000-000000023634,OTHERS,771.153909178458,1983.5114207992929,MIA,25.792392700963852,-80.18875715252388,Miami
315969410.6738355,00000000-0000-0000-0000-000000023578,AGENT,742.75161876165,1987.9828791729929,MIA,25.792434654444136,-80.18904015571303,Miami
315969410.6738355,00000000-0000-0000-0000-000000023491,OTHERS,661.848761409428,2000.3332724957545,MIA,25.792550665584795,-80.18984630455618,Miami
315969410.6738355,00000000-0000-0000-0000-000000023512,OTHERS,698.074576763902,1974.8216103628167,MIA,25.792318302391532,-80.1894865623986,Miami
315969410.6738355,00000000-0000-0000-0000-000000023585,OTHERS,717.856139348104,1982.697627194094,MIA,25.79238831702597,-80.18928878212128,Miami
315969410.6738355,00000000-0000-0000-0000-000000023579,OTHERS,726.7623945233133,1982.828548362336,MIA,25.792389003984688,-80.18919994515213,Miami
315969410.6738355,00000000-0000-0000-0000-000000023620,OTHERS,656.1612863265898,1973.0841520775168,MIA,25.792304943438374,-80.18990470228066,Miami
315969410.6738355,00000000-0000-0000-0000-000000023463,OTHERS,694.1706132071307,1981.5833272694144,MIA,25.79237957234298,-80.1895250844985,Miami
315969410.6738355,00000000-0000-0000-0000-000000023451,OTHERS,712.0415607149182,1970.4229950747035,MIA,25.79227781001548,-80.18934752910258,Miami
315969410.6738355,00000000-0000-0000-0000-000000023376,OTHERS,690.4037391424063,1973.528536001192,MIA,25.792307053271564,-80.18956314889834,Miami
315969410.7758731,00000000-0000-0000-0000-000000000000,AV,678.2538357143916,1973.4809192205369,MIA,25.792307298503008,-80.18968433207611,Miami
315969410.7758731,00000000-0000-0000-0000-000000022036,OTHERS,660.0045726864861,1970.2842421702624,MIA,25.7922794489524,-80.1898665420691,Miami
315969410.7758731,00000000-0000-0000-0000-000000022339,OTHERS,639.7297816583482,1969.1010908727528,MIA,25.792269892223434,-80.19006883058287,Miami
315969410.7758731,00000000-0000-0000-0000-000000023439,OTHERS,665.9979080125752,1969.9854249058344,MIA,25.79227641790429,-80.18980678431326,Miami
315969410.7758731,00000000-0000-0000-0000-000000023594,OTHERS,742.633669286781,1973.831498011415,MIA,25.792306885198265,-80.18904220140193,Miami
315969410.7758731,00000000-0000-0000-0000-000000023643,OTHERS,753.1108089427005,1981.1463241784736,MIA,25.792372349632206,-80.1889372555225,Miami
315969410.7758731,00000000-0000-0000-0000-000000023467,OTHERS,707.020900923177,1975.000233275151,MIA,25.792319417954236,-80.18939732291176,Miami
315969410.7758731,00000000-0000-0000-0000-000000023604,OTHERS,720.3883380161197,1985.736682572657,MIA,25.792415616523584,-80.18926333992577,Miami
315969410.7758731,00000000-0000-0000-0000-000000023634,OTHERS,771.1539091784601,1983.511420799292,MIA,25.792392700963852,-80.18875715252388,Miami
315969410.7758731,00000000-0000-0000-0000-000000023578,AGENT,742.7021410352969,1988.1672864912373,MIA,25.792436322248165,-80.18904063786482,Miami
315969410.7758731,00000000-0000-0000-0000-000000023491,OTHERS,661.8970469456405,2000.3096328848585,MIA,25.7925504494552,-80.18984582441739,Miami
315969410.7758731,00000000-0000-0000-0000-000000023512,OTHERS,697.7033852322722,1974.8741402618489,MIA,25.79231879732579,-80.1894902613501,Miami
315969410.7758731,00000000-0000-0000-0000-000000023585,OTHERS,717.9399884641828,1982.759851205113,MIA,25.79238887419826,-80.18928794200846,Miami
315969410.7758731,00000000-0000-0000-0000-000000023579,OTHERS,726.775672128565,1982.797443381805,MIA,25.79238872239302,-80.1891998146347,Miami
315969410.7758731,00000000-0000-0000-0000-000000023620,OTHERS,656.9728816013262,1973.1258457095576,MIA,25.792305274813895,-80.18989660506305,Miami
315969410.7758731,00000000-0000-0000-0000-000000023463,OTHERS,694.1402435006889,1981.545696770943,MIA,25.79237923425709,-80.1895253897091,Miami
315969410.7758731,00000000-0000-0000-0000-000000023451,OTHERS,712.1606705930516,1970.4303724235133,MIA,25.792277870005908,-80.18934634067628,Miami
315969410.7758731,00000000-0000-0000-0000-000000023376,OTHERS,690.356781785067,1973.5686937484447,MIA,25.792307418474007,-80.18956361477467,Miami
315969410.8737413,00000000-0000-0000-0000-000000000000,AV,678.2542863364707,1973.4811110962123,MIA,25.79230730021045,-80.18968432756994,Miami
315969410.8737413,00000000-0000-0000-0000-000000022036,OTHERS,660.0344604359321,1970.2913242033908,MIA,25.792279511237208,-80.18986624354123,Miami
315969410.8737413,00000000-0000-0000-0000-000000022339,OTHERS,639.6465881387797,1968.940623110696,MIA,25.79226844794632,-80.19006967017978,Miami
315969410.8737413,00000000-0000-0000-0000-000000023439,OTHERS,666.0113615633046,1969.9918824785475,MIA,25.792276475463634,-80.18980664973446,Miami
315969410.8737413,00000000-0000-0000-0000-000000023594,OTHERS,742.6014886449265,1974.1388373358304,MIA,25.792309662019438,-80.18904250348488,Miami
315969410.8737413,00000000-0000-0000-0000-000000023643,OTHERS,753.1565855887865,1981.9119203146363,MIA,25.79237925981501,-80.18893675192196,Miami
315969410.8737413,00000000-0000-0000-0000-000000023467,OTHERS,707.0937399275514,1975.0356087203863,MIA,25.7923197333178,-80.18939659426069,Miami
315969410.8737413,00000000-0000-0000-0000-000000023604,OTHERS,720.3883380161197,1985.736682572657,MIA,25.792415616523584,-80.18926333992577,Miami
315969410.8737413,00000000-0000-0000-0000-000000023634,OTHERS,771.1539091784621,1983.511420799291,MIA,25.792392700963852,-80.18875715252388,Miami
315969410.8737413,00000000-0000-0000-0000-000000023578,AGENT,742.7684727885373,1988.219066033685,MIA,25.792436786087826,-80.1890399731063,Miami
315969410.8737413,00000000-0000-0000-0000-000000023491,OTHERS,661.839055514922,2000.2768162963089,MIA,25.792550156368993,-80.18984640482525,Miami
315969410.8737413,00000000-0000-0000-0000-000000023512,OTHERS,698.1182339388503,1974.8220719332128,MIA,25.792318304132692,-80.18948612694392,Miami
315969410.8737413,00000000-0000-0000-0000-000000023585,OTHERS,718.0571730860661,1982.7359773624144,MIA,25.792388652121584,-80.18928677470221,Miami
315969410.8737413,00000000-0000-0000-0000-000000023579,OTHERS,726.7835332135165,1982.7900099034164,MIA,25.79238865483749,-80.1891997366866,Miami
315969410.8737413,00000000-0000-0000-0000-000000023620,OTHERS,657.6309604833855,1973.1404600431213,MIA,25.79230537021237,-80.18989004064326,Miami
315969410.8737413,00000000-0000-0000-0000-000000023463,OTHERS,694.1279911734123,1981.550481828284,MIA,25.792379278143347,-80.18952551161722,Miami
315969410.8737413,00000000-0000-0000-0000-000000023451,OTHERS,712.0222149716761,1970.473583965615,MIA,25.7922782678687,-80.189347718946,Miami
315969410.8737413,00000000-0000-0000-0000-000000023376,OTHERS,690.5633390805724,1973.5121018855573,MIA,25.792306896014757,-80.1895615580953,Miami
315969410.97707814,00000000-0000-0000-0000-000000000000,AV,678.2541724464687,1973.480902692504,MIA,25.792307298335057,-80.18968432871864,Miami
315969410.97707814,00000000-0000-0000-0000-000000022036,OTHERS,660.0368243433701,1970.294689250304,MIA,25.792279541489606,-80.18986621975769,Miami
315969410.97707814,00000000-0000-0000-0000-000000022339,OTHERS,639.737411041024,1969.0258295549088,MIA,25.792269212249206,-80.1900687591065,Miami
315969410.97707814,00000000-0000-0000-0000-000000023594,OTHERS,742.5880540520493,1973.9959425177249,MIA,25.79230837253908,-80.18904264625598,Miami
315969410.97707814,00000000-0000-0000-0000-000000023643,OTHERS,753.1559544648628,1983.567782447897,MIA,25.79239421097812,-80.18893665648748,Miami
315969410.97707814,00000000-0000-0000-0000-000000023467,OTHERS,707.0497447132553,1974.9924091428527,MIA,25.792319345705184,-80.18939703571104,Miami
315969410.97707814,00000000-0000-0000-0000-000000023439,OTHERS,665.9470026057039,1969.9866697528869,MIA,25.792276431972464,-80.18980729195522,Miami
315969410.97707814,00000000-0000-0000-0000-000000023604,OTHERS,720.3883380161197,1985.736682572657,MIA,25.792415616523584,-80.18926333992577,Miami
315969410.97707814,00000000-0000-0000-0000-000000023579,OTHERS,726.7668549813652,1982.7931814977137,MIA,25.792388684401793,-80.18919990283663,Miami
315969410.97707814,00000000-0000-0000-0000-000000023578,AGENT,742.8907135278357,1987.6353163177887,MIA,25.792431508490697,-80.18903878976369,Miami
315969410.97707814,00000000-0000-0000-0000-000000023491,OTHERS,661.8284258278953,2000.3507755432595,MIA,25.792550824753285,-80.18984650630476,Miami
315969410.97707814,00000000-0000-0000-0000-000000023585,OTHERS,718.5756373063492,1982.7124283161047,MIA,25.792388410668906,-80.18928160510609,Miami
315969410.97707814,00000000-0000-0000-0000-000000023512,OTHERS,698.1032363215544,1974.8195640307567,MIA,25.792318282321872,-80.18948627668058,Miami
315969410.97707814,00000000-0000-0000-0000-000000023620,OTHERS,658.3502558563922,1973.139117817242,MIA,25.792305318134638,-80.18988286664383,Miami
315969410.97707814,00000000-0000-0000-0000-000000023463,OTHERS,694.0982131412618,1981.564440557704,MIA,25.792379405834648,-80.18952580775948,Miami
315969410.97707814,00000000-0000-0000-0000-000000023451,OTHERS,712.0477422144493,1970.462577293521,MIA,25.792278167068098,-80.18934746501927,Miami
315969410.97707814,00000000-0000-0000-0000-000000023376,OTHERS,690.4291013821933,1973.5356852994155,MIA,25.7923071164146,-80.18956289550249,Miami
315969411.07200843,00000000-0000-0000-0000-000000000000,AV,678.2547154714429,1973.480773746216,MIA,25.7923072971406,-80.18968432331056,Miami
315969411.07200843,00000000-0000-0000-0000-000000022036,OTHERS,660.2142470078054,1970.335967234748,MIA,25.79227990434084,-80.18986444765339,Miami
315969411.07200843,00000000-0000-0000-0000-000000022339,OTHERS,639.6441228859073,1968.971988568483,MIA,25.79226873128864,-80.19006969284337,Miami
315969411.07200843,00000000-0000-0000-0000-000000023439,OTHERS,666.026210884598,1969.986502206172,MIA,25.792276426059022,-80.18980650196107,Miami
315969411.07200843,00000000-0000-0000-0000-000000023376,OTHERS,690.5809634994272,1973.532114635484,MIA,25.792307075734662,-80.18956138108499,Miami
315969411.07200843,00000000-0000-0000-0000-000000023604,OTHERS,720.5213604533137,1985.7873448471744,MIA,25.792416066568556,-80.1892620100792,Miami
315969411.07200843,00000000-0000-0000-0000-000000023578,AGENT,742.9801366163782,1987.268972142776,MIA,25.79242819571903,-80.18903792038209,Miami
315969411.07200843,00000000-0000-0000-0000-000000023491,OTHERS,661.8377135335677,2000.3566956998447,MIA,25.792550877691653,-80.18984641330789,Miami
315969411.07200843,00000000-0000-0000-0000-000000023643,OTHERS,753.2852328960654,1985.0252535033765,MIA,25.792407363601114,-80.1889352775533,Miami
315969411.07200843,00000000-0000-0000-0000-000000023594,OTHERS,742.618426442358,1973.2372150197668,MIA,25.792301520139404,-80.18904238993578,Miami
315969411.07200843,00000000-0000-0000-0000-000000023467,OTHERS,707.0365909641278,1974.9485877209609,MIA,25.792318950763438,-80.18939716959407,Miami
315969411.07200843,00000000-0000-0000-0000-000000023579,OTHERS,726.7728810632058,1982.788990773983,MIA,25.792388646227824,-80.18919984299127,Miami
315969411.07200843,00000000-0000-0000-0000-000000023585,OTHERS,718.5110907148581,1982.614274840348,MIA,25.792387528008817,-80.18928225490643,Miami
315969411.07200843,00000000-0000-0000-0000-000000023512,OTHERS,698.1208604044162,1974.8209826830664,MIA,25.79231829415164,-80.18948610081505,Miami
315969411.07200843,00000000-0000-0000-0000-000000023620,OTHERS,658.688644967456,1973.234666314892,MIA,25.79230616206397,-80.18987948576769,Miami
315969411.07200843,00000000-0000-0000-0000-000000023463,OTHERS,694.2303884877248,1981.563493113308,MIA,25.79237938993404,-80.18952448953134,Miami
315969411.07200843,00000000-0000-0000-0000-000000023451,OTHERS,712.0378732169098,1970.455471529978,MIA,25.792278103457257,-80.1893475638866,Miami
315969411.1946604,00000000-0000-0000-0000-000000000000,AV,678.2546786004564,1973.4806935786285,MIA,25.7923072964188,-80.18968432368321,Miami
315969411.1946604,00000000-0000-0000-0000-000000022036,OTHERS,660.231955195327,1970.334526619377,MIA,25.792279890349462,-80.18986427112456,Miami
315969411.1946604,00000000-0000-0000-0000-000000022339,OTHERS,639.6868744549853,1969.0053862354785,MIA,25.792269030468905,-80.1900692644005,Miami
315969411.1946604,00000000-0000-0000-0000-000000023439,OTHERS,666.0254702316882,1969.9889723378567,MIA,25.792276448403516,-80.18980650919659,Miami
315969411.1946604,00000000-0000-0000-0000-000000023376,OTHERS,690.4209533855086,1973.5374712777063,MIA,25.792307132993393,-80.18956297665905,Miami
315969411.1946604,00000000-0000-0000-0000-000000023451,OTHERS,711.9917578547752,1970.435494414534,MIA,25.792277925643166,-80.18934802505682,Miami
315969411.1946604,00000000-0000-0000-0000-000000023578,AGENT,742.8604401552243,1987.637232863079,MIA,25.792431527479106,-80.18903909158567,Miami
315969411.1946604,00000000-0000-0000-0000-000000023491,OTHERS,661.8610227620238,2000.209721474533,MIA,25.792549549335188,-80.18984618984611,Miami
315969411.1946604,00000000-0000-0000-0000-000000023643,OTHERS,753.2852328960632,1985.025253503405,MIA,25.792407363601114,-80.1889352775533,Miami
315969411.1946604,00000000-0000-0000-0000-000000023594,OTHERS,742.5958768909288,1973.7681086614405,MIA,25.792306314944092,-80.18904258222813,Miami
315969411.1946604,00000000-0000-0000-0000-000000023467,OTHERS,707.0497423863843,1975.04215543874,MIA,25.792319794875148,-80.18939703267979,Miami
315969411.1946604,00000000-0000-0000-0000-000000023604,OTHERS,720.5109463451068,1985.7844187850849,MIA,25.792416040727492,-80.18926211412683,Miami
315969411.1946604,00000000-0000-0000-0000-000000023579,OTHERS,726.7029364980452,1982.8555956262635,MIA,25.792389251505984,-80.18920053651159,Miami
