TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969423.335346,00000000-0000-0000-0000-000000028539,AGENT,2755.8126863307893,1234.2131006867155,PIT,40.452614423841304,-79.98028572915314,Pittsburgh
315969423.335346,00000000-0000-0000-0000-000000028728,OTHERS,2703.918719033797,1193.8308897795089,PIT,40.4522560709349,-79.98090313220895,Pittsburgh
315969423.335346,00000000-0000-0000-0000-000000028727,OTHERS,2750.7241946204585,1226.0084201767347,PIT,40.45254104813079,-79.98034684726116,Pittsburgh
315969423.4383402,00000000-0000-0000-0000-000000000000,AV,2770.418380632038,1247.288737459615,PIT,40.45273068531965,-79.9801117253605,Pittsburgh
315969423.4383402,00000000-0000-0000-0000-000000028504,OTHERS,2770.1420337766,1268.7163248167442,PIT,40.45292372660902,-79.98011206551197,Pittsburgh
315969423.4383402,00000000-0000-0000-0000-000000028645,OTHERS,2818.806530836492,1291.7633201292049,PIT,40.45312626154419,-79.97953509519239,Pittsburgh
315969423.4383402,00000000-0000-0000-0000-000000028649,OTHERS,2803.6324225039207,1274.0893613443798,PIT,40.45296863998951,-79.97971643001353,Pittsburgh
315969423.4383402,00000000-0000-0000-0000-000000028753,OTHERS,2829.2557029747386,1299.83123527121,PIT,40.4531978467519,-79.97941078335369,Pittsburgh
315969423.4383402,00000000-0000-0000-0000-000000028719,OTHERS,2724.052159631304,1212.8090920044874,PIT,40.45242492693236,-79.98066314677457,Pittsburgh
315969423.4383402,00000000-0000-0000-0000-000000028733,OTHERS,2739.3377032817043,1226.62316668685,PIT,40.45254776989183,-79.98048102714966,Pittsburgh
315969423.4383402,00000000-0000-0000-0000-000000028539,AGENT,2756.8597239173328,1235.218098867037,PIT,40.45262336761066,-79.98027324616125,Pittsburgh
315969423.4383402,00000000-0000-0000-0000-000000028728,OTHERS,2702.8022023818985,1193.067280734001,PIT,40.452249308671476,-79.98091640145712,Pittsburgh
315969423.4383402,00000000-0000-0000-0000-000000028727,OTHERS,2751.5487107461167,1226.7106718050889,PIT,40.45254728801379,-79.98033702937269,Pittsburgh
315969423.53578097,00000000-0000-0000-0000-000000000000,AV,2771.088821191095,1247.909315233126,PIT,40.45273620552174,-79.98010373533066,Pittsburgh
315969423.53578097,00000000-0000-0000-0000-000000028504,OTHERS,2769.811625641881,1269.1714906564646,PIT,40.45292786096728,-79.98011589954181,Pittsburgh
315969423.53578097,00000000-0000-0000-0000-000000028645,OTHERS,2819.3813113042165,1292.1673713891769,PIT,40.45312984126551,-79.97952826255998,Pittsburgh
315969423.53578097,00000000-0000-0000-0000-000000028649,OTHERS,2804.312898866792,1274.7216853115606,PIT,40.45297426492451,-79.97970831998512,Pittsburgh
315969423.53578097,00000000-0000-0000-0000-000000028753,OTHERS,2829.4699538802483,1300.5042424769167,PIT,40.45320388666703,-79.97940816526777,Pittsburgh
315969423.53578097,00000000-0000-0000-0000-000000028719,OTHERS,2723.063280027727,1211.8415409972804,PIT,40.45241631438364,-79.98067493881354,Pittsburgh
315969423.53578097,00000000-0000-0000-0000-000000028733,OTHERS,2738.3374087678944,1225.6476043106884,PIT,40.452539086385876,-79.98049295492271,Pittsburgh
315969423.53578097,00000000-0000-0000-0000-000000028539,AGENT,2757.585477081557,1235.8806845985864,PIT,40.45262926046398,-79.98026459821847,Pittsburgh
315969423.53578097,00000000-0000-0000-0000-000000028728,OTHERS,2701.636744274581,1191.8081026168609,PIT,40.45223808757238,-79.98093031523248,Pittsburgh
315969423.53578097,00000000-0000-0000-0000-000000028727,OTHERS,2752.277389717431,1227.451314661045,PIT,40.452553883680345,-79.9803283363168,Pittsburgh
315969423.6353669,00000000-0000-0000-0000-000000000000,AV,2771.7609277459405,1248.53160812365,PIT,40.452741740999116,-79.9800957254213,Pittsburgh
315969423.6353669,00000000-0000-0000-0000-000000028504,OTHERS,2769.1921747432903,1269.880619481603,PIT,40.45293431301167,-79.98012310724442,Pittsburgh
315969423.6353669,00000000-0000-0000-0000-000000028645,OTHERS,2819.786827744345,1292.7048998332632,PIT,40.45313464092501,-79.97952340762716,Pittsburgh
315969423.6353669,00000000-0000-0000-0000-000000028733,OTHERS,2737.415739516347,1224.825300580806,PIT,40.452531775204264,-79.9805039347193,Pittsburgh
315969423.6353669,00000000-0000-0000-0000-000000028539,AGENT,2758.0411344682507,1236.2569648830456,PIT,40.45263260247027,-79.98025917409582,Pittsburgh
315969423.6353669,00000000-0000-0000-0000-000000028728,OTHERS,2700.722411366955,1190.8360267666244,PIT,40.452229426487364,-79.98094122880856,Pittsburgh
315969423.6353669,00000000-0000-0000-0000-000000028649,OTHERS,2805.2964610072504,1275.6118300685491,PIT,40.45298218067508,-79.97969660097385,Pittsburgh
315969423.6353669,00000000-0000-0000-0000-000000028753,OTHERS,2829.9624571936897,1300.5997574611902,PIT,40.45320469575629,-79.97940234485142,Pittsburgh
315969423.6353669,00000000-0000-0000-0000-000000028719,OTHERS,2723.063280034441,1211.8415410035652,PIT,40.45241631438369,-79.98067493881345,Pittsburgh
315969423.6353669,00000000-0000-0000-0000-000000028727,OTHERS,2753.0516965043034,1228.1987720554034,PIT,40.45256053598303,-79.98031910431166,Pittsburgh
315969423.74064547,00000000-0000-0000-0000-000000000000,AV,2772.506143002335,1249.221121720104,PIT,40.45274787437093,-79.98008684429274,Pittsburgh
315969423.74064547,00000000-0000-0000-0000-000000028645,OTHERS,2820.4415858579423,1293.2294321768586,PIT,40.45313929757261,-79.9795156155113,Pittsburgh
315969423.74064547,00000000-0000-0000-0000-000000028649,OTHERS,2806.1330060468244,1276.4538382819312,PIT,40.452989678129164,-79.97968662207904,Pittsburgh
315969423.74064547,00000000-0000-0000-0000-000000028753,OTHERS,2830.2807075108685,1301.2382186110135,PIT,40.45321041366392,-79.9793985051542,Pittsburgh
315969423.74064547,00000000-0000-0000-0000-000000028719,OTHERS,2720.9671222065285,1209.9310357236454,PIT,40.4523993231531,-79.98069991562647,Pittsburgh
315969423.74064547,00000000-0000-0000-0000-000000028504,OTHERS,2768.796769698166,1270.4573666768656,PIT,40.452939549296104,-79.98012769113076,Pittsburgh
315969423.74064547,00000000-0000-0000-0000-000000028733,OTHERS,2736.589730209613,1223.9409080987934,PIT,40.45252389479797,-79.98051379499437,Pittsburgh
315969423.74064547,00000000-0000-0000-0000-000000028539,AGENT,2758.964553069957,1237.1641048905228,PIT,40.45264067762285,-79.98024816207615,Pittsburgh
315969423.74064547,00000000-0000-0000-0000-000000028728,OTHERS,2699.595205811311,1190.349971648572,PIT,40.45222516544441,-79.9809545863148,Pittsburgh
315969423.74064547,00000000-0000-0000-0000-000000028727,OTHERS,2754.024498758853,1229.047513490705,PIT,40.4525680799698,-79.98030751795663,Pittsburgh
315969423.83603364,00000000-0000-0000-0000-000000000000,AV,2773.1194908298817,1249.7878550779358,PIT,40.45275291549904,-79.9800795348024,Pittsburgh
315969423.83603364,00000000-0000-0000-0000-000000028645,OTHERS,2820.441585864738,1293.2294321833044,PIT,40.453139297572676,-79.97951561551122,Pittsburgh
315969423.83603364,00000000-0000-0000-0000-000000028649,OTHERS,2807.004178867651,1277.2126681430082,PIT,40.452996422735374,-79.97967624620023,Pittsburgh
315969423.83603364,00000000-0000-0000-0000-000000028753,OTHERS,2830.642307294501,1301.588579441475,PIT,40.45321353194746,-79.97939419356388,Pittsburgh
315969423.83603364,00000000-0000-0000-0000-000000028719,OTHERS,2719.8706610891554,1209.104063835665,PIT,40.452391988076926,-79.98071295706377,Pittsburgh
315969423.83603364,00000000-0000-0000-0000-000000028504,OTHERS,2768.186840445849,1271.0536664208894,PIT,40.452944984022544,-79.98013480192763,Pittsburgh
315969423.83603364,00000000-0000-0000-0000-000000028733,OTHERS,2735.3192452430108,1222.9061127075531,PIT,40.452514705837075,-79.98052891676721,Pittsburgh
315969423.83603364,00000000-0000-0000-0000-000000028539,AGENT,2759.6639529816466,1237.819451086992,PIT,40.45264650800446,-79.98023982585919,Pittsburgh
315969423.83603364,00000000-0000-0000-0000-000000028728,OTHERS,2698.449752305986,1189.4103346920697,PIT,40.45221682058191,-79.9809682207126,Pittsburgh
315969423.83603364,00000000-0000-0000-0000-000000028727,OTHERS,2754.88935735534,1229.8283350255138,PIT,40.45257502338428,-79.9802972136639,Pittsburgh
315969423.9393591,00000000-0000-0000-0000-000000000000,AV,2773.870539172404,1250.4830476981974,PIT,40.45275909941738,-79.98007058411648,Pittsburgh
315969423.9393591,00000000-0000-0000-0000-000000028645,OTHERS,2821.556047478682,1294.0324198922478,PIT,40.45314641459408,-79.97950236481458,Pittsburgh
315969423.9393591,00000000-0000-0000-0000-000000028649,OTHERS,2807.7468111087737,1277.749612827879,PIT,40.453001182053185,-79.97966741624676,Pittsburgh
315969423.9393591,00000000-0000-0000-0000-000000028753,OTHERS,2831.1625536897795,1301.9613962404594,PIT,40.453216835988684,-79.97938800821606,Pittsburgh
315969423.9393591,00000000-0000-0000-0000-000000028719,OTHERS,2718.778921934804,1208.0578437344325,PIT,40.45238267759317,-79.98072597266223,Pittsburgh
315969423.9393591,00000000-0000-0000-0000-000000028504,OTHERS,2767.5723201308087,1271.7899197199192,PIT,40.452951679880975,-79.98014194780043,Pittsburgh
315969423.9393591,00000000-0000-0000-0000-000000028733,OTHERS,2734.412567082717,1222.1288170875596,PIT,40.45250779851092,-79.98053971366147,Pittsburgh
315969423.9393591,00000000-0000-0000-0000-000000028539,AGENT,2760.391436249144,1238.538025033849,PIT,40.452652904998324,-79.98023114988547,Pittsburgh
315969423.9393591,00000000-0000-0000-0000-000000028728,OTHERS,2697.7055205946745,1188.3698330354696,PIT,40.45220752545355,-79.98097713785646,Pittsburgh
315969423.9393591,00000000-0000-0000-0000-000000028727,OTHERS,2755.498622067028,1230.4393063093871,PIT,40.45258046343149,-79.98028994632999,Pittsburgh
315969424.03275543,00000000-0000-0000-0000-000000000000,AV,2774.553824183645,1251.1147148387893,PIT,40.45276471816939,-79.98006244111389,Pittsburgh
315969424.03275543,00000000-0000-0000-0000-000000028645,OTHERS,2821.9249896123424,1294.5021249665888,PIT,40.453150607130006,-79.97949795039078,Pittsburgh
315969424.03275543,00000000-0000-0000-0000-000000028649,OTHERS,2808.3738192355827,1278.4204155522611,PIT,40.45300715915382,-79.97965993144112,Pittsburgh
315969424.03275543,00000000-0000-0000-0000-000000028753,OTHERS,2831.386457046568,1302.3321016568616,PIT,40.45322015186569,-79.97938531751242,Pittsburgh
315969424.03275543,00000000-0000-0000-0000-000000028719,OTHERS,2717.6824052861466,1206.9959666805985,PIT,40.452373226572,-79.9807390467218,Pittsburgh
315969424.03275543,00000000-0000-0000-0000-000000028504,OTHERS,2767.071900975275,1272.353853429449,PIT,40.45295681167076,-79.98014777171383,Pittsburgh
315969424.03275543,00000000-0000-0000-0000-000000028733,OTHERS,2733.644508611581,1221.2026625401113,PIT,40.45249953589592,-79.98054889628858,Pittsburgh
315969424.03275543,00000000-0000-0000-0000-000000028539,AGENT,2760.876064199253,1238.9575739853808,PIT,40.45265663373885,-79.98022537826047,Pittsburgh
315969424.03275543,00000000-0000-0000-0000-000000028728,OTHERS,2696.7501395239224,1187.3288448756025,PIT,40.45219824789174,-79.98098854481526,Pittsburgh
315969424.03275543,00000000-0000-0000-0000-000000028727,OTHERS,2756.481934590254,1231.2508189225473,PIT,40.45258767097707,-79.98027824110622,Pittsburgh
315969424.1360934,00000000-0000-0000-0000-000000000000,AV,2775.242756038692,1251.7515191271425,PIT,40.45277038260696,-79.98005423082539,Pittsburgh
315969424.1360934,00000000-0000-0000-0000-000000028645,OTHERS,2822.3495019743496,1294.922399556729,PIT,40.45315434862734,-79.97949288744194,Pittsburgh
315969424.1360934,00000000-0000-0000-0000-000000028649,OTHERS,2809.099268360534,1279.105058197563,PIT,40.45301325067254,-79.97965128397543,Pittsburgh
315969424.1360934,00000000-0000-0000-0000-000000028753,OTHERS,2831.828733804898,1302.5506400264642,PIT,40.45322207433646,-79.97938007257778,Pittsburgh
315969424.1360934,00000000-0000-0000-0000-000000028719,OTHERS,2716.736922335347,1206.0685069974988,PIT,40.452364970632324,-79.98075032157573,Pittsburgh
315969424.1360934,00000000-0000-0000-0000-000000028504,OTHERS,2766.625167392588,1272.8842548258883,PIT,40.45296163582698,-79.98015296715874,Pittsburgh
315969424.1360934,00000000-0000-0000-0000-000000028733,OTHERS,2732.623562003712,1220.4198525363374,PIT,40.45249259077964,-79.98056104132229,Pittsburgh
315969424.1360934,00000000-0000-0000-0000-000000028539,AGENT,2761.583564877593,1239.602534054308,PIT,40.452662369721224,-79.98021694793378,Pittsburgh
315969424.1360934,00000000-0000-0000-0000-000000028728,OTHERS,2695.702904618764,1186.4572506566678,PIT,40.452190505721575,-79.98100101180759,Pittsburgh
315969424.1360934,00000000-0000-0000-0000-000000028727,OTHERS,2757.114389440499,1231.8636688984454,PIT,40.45259312553327,-79.98027070006732,Pittsburgh
315969424.2353656,00000000-0000-0000-0000-000000000000,AV,2775.932585480349,1252.3890221204754,PIT,40.45277605324423,-79.98004600985642,Pittsburgh
315969424.2353656,00000000-0000-0000-0000-000000028504,OTHERS,2766.059785329465,1273.5172770186514,PIT,40.45296739670079,-79.98015954767808,Pittsburgh
315969424.2353656,00000000-0000-0000-0000-000000028645,OTHERS,2822.695037848783,1295.3641071691454,PIT,40.45315829140793,-79.97948875282948,Pittsburgh
315969424.2353656,00000000-0000-0000-0000-000000028649,OTHERS,2810.074550082887,1279.9463864122056,PIT,40.45302072755601,-79.9796396692416,Pittsburgh
315969424.2353656,00000000-0000-0000-0000-000000028719,OTHERS,2715.6691507984465,1205.1362993364596,PIT,40.45235668463836,-79.98076303903277,Pittsburgh
315969424.2353656,00000000-0000-0000-0000-000000028753,OTHERS,2832.104413650384,1302.8320162092182,PIT,40.45322458017474,-79.97937678352156,Pittsburgh
315969424.2353656,00000000-0000-0000-0000-000000028733,OTHERS,2731.555789117609,1219.5541566956551,PIT,40.452484903923725,-79.98057374978785,Pittsburgh
315969424.2353656,00000000-0000-0000-0000-000000028539,AGENT,2762.4831871775605,1240.4894540621349,PIT,40.45267026521023,-79.98020621925201,Pittsburgh
315969424.2353656,00000000-0000-0000-0000-000000028728,OTHERS,2694.588334751057,1185.6328392523258,PIT,40.452183195556664,-79.98101426635147,Pittsburgh
315969424.2353656,00000000-0000-0000-0000-000000028727,OTHERS,2757.867554477547,1232.6945453977771,PIT,40.45260053144196,-79.98026170598409,Pittsburgh
315969424.33337843,00000000-0000-0000-0000-000000000000,AV,2776.625686835692,1253.028722614321,PIT,40.452781743334796,-79.98003775000593,Pittsburgh
315969424.33337843,00000000-0000-0000-0000-000000028504,OTHERS,2765.544731730267,1274.0918113206767,PIT,40.452972625498816,-79.9801655427133,Pittsburgh
315969424.33337843,00000000-0000-0000-0000-000000028645,OTHERS,2823.2668071664552,1295.6656196283654,PIT,40.453160947804946,-79.97948196967202,Pittsburgh
315969424.33337843,00000000-0000-0000-0000-000000028649,OTHERS,2810.826127395426,1280.7245231377444,PIT,40.45302765851662,-79.97963070094038,Pittsburgh
315969424.33337843,00000000-0000-0000-0000-000000028539,AGENT,2763.2070565951603,1241.1598252107624,PIT,40.452676228382764,-79.98019759244933,Pittsburgh
315969424.33337843,00000000-0000-0000-0000-000000028728,OTHERS,2693.55768755692,1184.6911787827064,PIT,40.45217482052579,-79.98102654727955,Pittsburgh
315969424.33337843,00000000-0000-0000-0000-000000028753,OTHERS,2832.486606710608,1303.0082996083584,PIT,40.453226128282495,-79.97937225282831,Pittsburgh
315969424.33337843,00000000-0000-0000-0000-000000028719,OTHERS,2714.6554503290085,1204.14757593091,PIT,40.45234788394585,-79.98077512660272,Pittsburgh
315969424.33337843,00000000-0000-0000-0000-000000028733,OTHERS,2730.607830675326,1218.5002600216346,PIT,40.45247550935589,-79.98058507108261,Pittsburgh
315969424.33337843,00000000-0000-0000-0000-000000028727,OTHERS,2758.7578619184924,1233.3918638106516,PIT,40.452606720036556,-79.98025111297324,Pittsburgh
315969424.43826467,00000000-0000-0000-0000-000000000000,AV,2777.3867773558973,1253.7310049576884,PIT,40.45278799006673,-79.98002867993412,Pittsburgh
315969424.43826467,00000000-0000-0000-0000-000000028504,OTHERS,2764.9826825074474,1274.6568153065891,PIT,40.45297777333994,-79.98017209319887,Pittsburgh
315969424.43826467,00000000-0000-0000-0000-000000028645,OTHERS,2823.547066881064,1296.1084901526783,PIT,40.45316490785604,-79.97947860460945,Pittsburgh
315969424.43826467,00000000-0000-0000-0000-000000028649,OTHERS,2811.6079799157915,1281.2639031239212,PIT,40.45303243568465,-79.9796214081794,Pittsburgh
315969424.43826467,00000000-0000-0000-0000-000000028539,AGENT,2763.844772793532,1241.8123643378292,PIT,40.45268203989267,-79.98018998394963,Pittsburgh
315969424.43826467,00000000-0000-0000-0000-000000028728,OTHERS,2692.4947934333545,1183.7604120822368,PIT,40.452166546973004,-79.98103920695927,Pittsburgh
315969424.43826467,00000000-0000-0000-0000-000000028733,OTHERS,2729.688749454684,1217.5192236758169,PIT,40.45246676808548,-79.98059604195078,Pittsburgh
315969424.43826467,00000000-0000-0000-0000-000000028719,OTHERS,2713.67286844874,1203.1794974936015,PIT,40.452339265979546,-79.98078684442648,Pittsburgh
315969424.43826467,00000000-0000-0000-0000-000000028727,OTHERS,2759.4328735100576,1234.0316919157076,PIT,40.452612413173746,-79.9802430664487,Pittsburgh
315969424.43826467,00000000-0000-0000-0000-000000028767,OTHERS,2736.140412332869,1307.5376506793243,PIT,40.4532769530984,-79.98050771183615,Pittsburgh
315969424.43826467,00000000-0000-0000-0000-000000028753,OTHERS,2832.782464848289,1303.2499869686617,PIT,40.45322827451606,-79.97936873124691,Pittsburgh
315969424.5370312,00000000-0000-0000-0000-000000000000,AV,2778.080904111718,1254.3705219936553,PIT,40.45279367839679,-79.98002040801467,Pittsburgh
315969424.5370312,00000000-0000-0000-0000-000000028504,OTHERS,2764.445664086913,1275.285726279062,PIT,40.45298349422935,-79.98017833982983,Pittsburgh
315969424.5370312,00000000-0000-0000-0000-000000028645,OTHERS,2824.019935811569,1296.3914653014745,PIT,40.453167407571044,-79.97947299016973,Pittsburgh
315969424.5370312,00000000-0000-0000-0000-000000028649,OTHERS,2812.3640854891805,1281.92573649799,PIT,40.45303831855095,-79.97961240232765,Pittsburgh
315969424.5370312,00000000-0000-0000-0000-000000028539,AGENT,2764.5577519586213,1242.4645153787214,PIT,40.45268784007627,-79.98018148803783,Pittsburgh
315969424.5370312,00000000-0000-0000-0000-000000028728,OTHERS,2691.6783074406376,1182.6353401027106,PIT,40.45215649756796,-79.98104898757437,Pittsburgh
315969424.5370312,00000000-0000-0000-0000-000000028733,OTHERS,2729.6887494618727,1217.51922368218,PIT,40.452466768085536,-79.9805960419507,Pittsburgh
315969424.5370312,00000000-0000-0000-0000-000000028719,OTHERS,2713.67286844874,1203.1794974936015,PIT,40.452339265979546,-79.98078684442648,Pittsburgh
315969424.5370312,00000000-0000-0000-0000-000000028727,OTHERS,2760.0863059995795,1234.6499872756067,PIT,40.45261791459547,-79.98023527730497,Pittsburgh
315969424.5370312,00000000-0000-0000-0000-000000028767,OTHERS,2735.9851335380285,1307.4056955900628,PIT,40.45327578064063,-79.9805095607883,Pittsburgh
315969424.5370312,00000000-0000-0000-0000-000000028753,OTHERS,2833.064414425133,1303.4366110386106,PIT,40.45322992620614,-79.97936538117452,Pittsburgh
315969424.64566046,00000000-0000-0000-0000-000000000000,AV,2778.8445739454387,1255.0740655335114,PIT,40.45279993621935,-79.98001130735382,Pittsburgh
315969424.64566046,00000000-0000-0000-0000-000000028504,OTHERS,2763.987930693819,1275.8319707274222,PIT,40.452988462237506,-79.9801836628262,Pittsburgh
315969424.64566046,00000000-0000-0000-0000-000000028645,OTHERS,2824.354519755889,1296.776727818485,PIT,40.45317084305268,-79.9794689923886,Pittsburgh
315969424.64566046,00000000-0000-0000-0000-000000028649,OTHERS,2813.1053006058924,1282.680884921668,PIT,40.453045043517136,-79.97960355934033,Pittsburgh
315969424.64566046,00000000-0000-0000-0000-000000028539,AGENT,2765.2748071177643,1243.1465388917654,PIT,40.45269390891642,-79.98017293999415,Pittsburgh
315969424.64566046,00000000-0000-0000-0000-000000028728,OTHERS,2690.5966398786845,1181.82028698607,PIT,40.4521492682737,-79.98106185286834,Pittsburgh
315969424.64566046,00000000-0000-0000-0000-000000028733,OTHERS,2727.5505102375305,1215.612818792197,PIT,40.4524498181836,-79.9806215144453,Pittsburgh
