TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977877.82633054,00000000-0000-0000-0000-000000093934,AGENT,4676.6627565350345,2445.7487739340604,PIT,40.46332540980394,-79.95746746598827,Pittsburgh
315977877.82633054,00000000-0000-0000-0000-000000094239,OTHERS,4672.074105231117,2491.5038660094465,PIT,40.46373804077465,-79.95751520903129,Pittsburgh
315977877.82633054,00000000-0000-0000-0000-000000094292,OTHERS,4692.992366547422,2386.5847567130068,PIT,40.46279074767704,-79.95728312772249,Pittsburgh
315977877.9229032,00000000-0000-0000-0000-000000000000,AV,4679.644041288322,2432.564722040984,PIT,40.46320633619745,-79.95743414310786,Pittsburgh
315977877.9229032,00000000-0000-0000-0000-000000094240,OTHERS,4674.818316594378,2481.123135513911,PIT,40.46364424355926,-79.95748429133667,Pittsburgh
315977877.9229032,00000000-0000-0000-0000-000000093934,AGENT,4676.6627565350345,2445.7487739340604,PIT,40.46332540980394,-79.95746746598827,Pittsburgh
315977877.9229032,00000000-0000-0000-0000-000000094239,OTHERS,4672.074105231117,2491.5038660094465,PIT,40.46373804077465,-79.95751520903129,Pittsburgh
315977877.9229032,00000000-0000-0000-0000-000000094292,OTHERS,4692.992366547422,2386.5847567130068,PIT,40.46279074767704,-79.95728312772249,Pittsburgh
315977878.0326851,00000000-0000-0000-0000-000000000000,AV,4679.764921728225,2432.027985919313,PIT,40.463201488642156,-79.95743279228878,Pittsburgh
315977878.0326851,00000000-0000-0000-0000-000000094240,OTHERS,4674.720705027917,2481.139621180257,PIT,40.463644402438675,-79.95748544020667,Pittsburgh
315977878.0326851,00000000-0000-0000-0000-000000093934,AGENT,4677.002437086582,2444.2742396877434,PIT,40.46331209167793,-79.95746366540465,Pittsburgh
315977878.0326851,00000000-0000-0000-0000-000000094239,OTHERS,4671.8872032551535,2491.449755125657,PIT,40.46373757324737,-79.95751742076817,Pittsburgh
315977878.0326851,00000000-0000-0000-0000-000000094292,OTHERS,4694.359576907144,2387.087974943946,PIT,40.46279513499487,-79.95726693385929,Pittsburgh
315977878.1309936,00000000-0000-0000-0000-000000000000,AV,4679.873521926432,2431.547337839722,PIT,40.463197147611,-79.95743157848216,Pittsburgh
315977878.1309936,00000000-0000-0000-0000-000000094240,OTHERS,4674.952647647,2481.1905585106083,PIT,40.46364483658816,-79.95748269773522,Pittsburgh
315977878.1309936,00000000-0000-0000-0000-000000094300,OTHERS,4685.126976356029,2385.513902044984,PIT,40.46278193864994,-79.95737603488622,Pittsburgh
315977878.1309936,00000000-0000-0000-0000-000000093934,AGENT,4677.049145239414,2444.139570182066,PIT,40.463310873662294,-79.95746313331837,Pittsburgh
315977878.1309936,00000000-0000-0000-0000-000000094292,OTHERS,4695.251597741335,2387.289585496976,PIT,40.46279685611205,-79.95725638600685,Pittsburgh
315977878.1309936,00000000-0000-0000-0000-000000094239,OTHERS,4671.8872032551535,2491.449755125657,PIT,40.46373757324737,-79.95751742076817,Pittsburgh
315977878.22391194,00000000-0000-0000-0000-000000000000,AV,4679.969142999886,2431.119593353056,PIT,40.46319328449417,-79.95743051037351,Pittsburgh
315977878.22391194,00000000-0000-0000-0000-000000094240,OTHERS,4674.952647647,2481.1905585106083,PIT,40.46364483658816,-79.95748269773522,Pittsburgh
315977878.22391194,00000000-0000-0000-0000-000000094300,OTHERS,4685.126976356029,2385.513902044984,PIT,40.46278193864994,-79.95737603488622,Pittsburgh
315977878.22391194,00000000-0000-0000-0000-000000093934,AGENT,4677.049145239414,2444.139570182066,PIT,40.463310873662294,-79.95746313331837,Pittsburgh
315977878.22391194,00000000-0000-0000-0000-000000094292,OTHERS,4695.251597741335,2387.289585496976,PIT,40.46279685611205,-79.95725638600685,Pittsburgh
315977878.22391194,00000000-0000-0000-0000-000000094239,OTHERS,4671.8872032551535,2491.449755125657,PIT,40.46373757324737,-79.95751742076817,Pittsburgh
315977878.3331395,00000000-0000-0000-0000-000000000000,AV,4680.096595680135,2430.555637512693,PIT,40.46318819105574,-79.95742908583794,Pittsburgh
315977878.3331395,00000000-0000-0000-0000-000000094240,OTHERS,4674.959946815994,2481.170914125072,PIT,40.46364465886325,-79.9574826143896,Pittsburgh
315977878.3331395,00000000-0000-0000-0000-000000094300,OTHERS,4685.870070708916,2385.8428550248464,PIT,40.462784822668446,-79.95736722561921,Pittsburgh
315977878.3331395,00000000-0000-0000-0000-000000093934,AGENT,4677.331627816331,2442.685069608517,PIT,40.46329774207562,-79.95746000449766,Pittsburgh
315977878.3331395,00000000-0000-0000-0000-000000094292,OTHERS,4696.64169352891,2387.7332746575657,PIT,40.46280070477797,-79.95723993054085,Pittsburgh
315977878.3331395,00000000-0000-0000-0000-000000094239,OTHERS,4671.8872032551535,2491.449755125657,PIT,40.46373757324737,-79.95751742076817,Pittsburgh
315977878.42984325,00000000-0000-0000-0000-000000000000,AV,4680.200693519862,2430.090236157448,PIT,40.46318398783968,-79.95742792300568,Pittsburgh
315977878.42984325,00000000-0000-0000-0000-000000094300,OTHERS,4686.407133254354,2386.019174525772,PIT,40.46278635374596,-79.9573608673824,Pittsburgh
315977878.42984325,00000000-0000-0000-0000-000000094240,OTHERS,4674.878612460434,2481.210138359345,PIT,40.46364502083076,-79.95748356813012,Pittsburgh
315977878.42984325,00000000-0000-0000-0000-000000093934,AGENT,4677.431875451801,2442.235256494632,PIT,40.46329367968187,-79.9574588848972,Pittsburgh
315977878.42984325,00000000-0000-0000-0000-000000094292,OTHERS,4697.408599060014,2387.931403770725,PIT,40.462802407845416,-79.95723085868015,Pittsburgh
315977878.5289428,00000000-0000-0000-0000-000000000000,AV,4680.303070059651,2429.635585038476,PIT,40.46317988164038,-79.95742677897603,Pittsburgh
315977878.5289428,00000000-0000-0000-0000-000000094240,OTHERS,4674.6368231040415,2481.160420919318,PIT,40.46364459871698,-79.95748642655757,Pittsburgh
315977878.5289428,00000000-0000-0000-0000-000000094300,OTHERS,4687.358317147739,2386.252626496853,PIT,40.4627883553919,-79.95734961737753,Pittsburgh
315977878.5289428,00000000-0000-0000-0000-000000093934,AGENT,4677.627968640089,2441.7244209785395,PIT,40.463289057427914,-79.95745664346289,Pittsburgh
315977878.5289428,00000000-0000-0000-0000-000000094292,OTHERS,4697.858067534594,2388.049377892516,PIT,40.46280342268436,-79.9572255415798,Pittsburgh
315977878.62961096,00000000-0000-0000-0000-000000000000,AV,4680.405731009093,2429.180909227941,PIT,40.46317577518838,-79.95742563159584,Pittsburgh
315977878.62961096,00000000-0000-0000-0000-000000094240,OTHERS,4674.742815598303,2481.087430925079,PIT,40.463643929978545,-79.95748518671796,Pittsburgh
315977878.62961096,00000000-0000-0000-0000-000000093934,AGENT,4677.6842695576,2441.260464129221,PIT,40.463284872308144,-79.9574560441083,Pittsburgh
315977878.62961096,00000000-0000-0000-0000-000000094292,OTHERS,4698.731764582466,2388.250256690424,PIT,40.46280513915603,-79.9572152099229,Pittsburgh
315977878.62961096,00000000-0000-0000-0000-000000094300,OTHERS,4688.035406043825,2386.469556697785,PIT,40.46279023737576,-79.95734160212665,Pittsburgh
315977878.72942054,00000000-0000-0000-0000-000000000000,AV,4680.506194808574,2428.736335767197,PIT,40.4631717599679,-79.95742450872028,Pittsburgh
315977878.72942054,00000000-0000-0000-0000-000000094240,OTHERS,4674.900823153384,2481.146067371959,PIT,40.463644441343284,-79.95748331511531,Pittsburgh
315977878.72942054,00000000-0000-0000-0000-000000094300,OTHERS,4688.580006073621,2386.579771318852,PIT,40.462791172204625,-79.95733516420547,Pittsburgh
315977878.72942054,00000000-0000-0000-0000-000000093934,AGENT,4677.685284708764,2441.241592168925,PIT,40.46328470220938,-79.95745603476473,Pittsburgh
315977878.72942054,00000000-0000-0000-0000-000000094292,OTHERS,4699.499271829098,2388.483312577669,PIT,40.46280715676338,-79.95720612609938,Pittsburgh
315977878.8300536,00000000-0000-0000-0000-000000000000,AV,4680.614134266283,2428.257057605545,PIT,40.463167431346584,-79.95742330251615,Pittsburgh
315977878.8300536,00000000-0000-0000-0000-000000094300,OTHERS,4689.5471795856265,2386.836903081608,PIT,40.46279338544465,-79.95732372233216,Pittsburgh
315977878.8300536,00000000-0000-0000-0000-000000093934,AGENT,4677.798955916735,2440.6907521085463,PIT,40.463279728378836,-79.9574547709274,Pittsburgh
315977878.8300536,00000000-0000-0000-0000-000000094292,OTHERS,4700.298343802105,2388.6522679722148,PIT,40.462808593620814,-79.95719667895621,Pittsburgh
315977878.8300536,00000000-0000-0000-0000-000000094240,OTHERS,4674.921582796803,2481.116029957644,PIT,40.463644168570454,-79.95748307447326,Pittsburgh
315977878.92790246,00000000-0000-0000-0000-000000000000,AV,4680.712700522842,2427.822913626603,PIT,40.46316351027237,-79.95742220056646,Pittsburgh
315977878.92790246,00000000-0000-0000-0000-000000094240,OTHERS,4674.810093718484,2481.298681370133,PIT,40.463645825678064,-79.95748436386305,Pittsburgh
315977878.92790246,00000000-0000-0000-0000-000000094300,OTHERS,4690.365146923038,2387.0260550796984,PIT,40.46279500222411,-79.95731404954346,Pittsburgh
315977878.92790246,00000000-0000-0000-0000-000000093934,AGENT,4677.916430071065,2440.192739990953,PIT,40.46327522999591,-79.95745345488344,Pittsburgh
315977878.92790246,00000000-0000-0000-0000-000000094292,OTHERS,4701.062381129821,2388.922479058731,PIT,40.462810946274494,-79.95718763087707,Pittsburgh
315977879.02292234,00000000-0000-0000-0000-000000000000,AV,4680.799022501935,2427.440447005204,PIT,40.46316005598889,-79.95742123581915,Pittsburgh
315977879.02292234,00000000-0000-0000-0000-000000094240,OTHERS,4674.810093718484,2481.298681370133,PIT,40.463645825678064,-79.95748436386305,Pittsburgh
315977879.02292234,00000000-0000-0000-0000-000000094300,OTHERS,4690.365146923038,2387.0260550796984,PIT,40.46279500222411,-79.95731404954346,Pittsburgh
315977879.02292234,00000000-0000-0000-0000-000000093934,AGENT,4677.916430071065,2440.192739990953,PIT,40.46327522999591,-79.95745345488344,Pittsburgh
315977879.02292234,00000000-0000-0000-0000-000000094292,OTHERS,4701.062381129821,2388.922479058731,PIT,40.462810946274494,-79.95718763087707,Pittsburgh
315977879.12498444,00000000-0000-0000-0000-000000000000,AV,4680.903308411346,2426.979601344985,PIT,40.463155893788525,-79.95742007013537,Pittsburgh
315977879.12498444,00000000-0000-0000-0000-000000094240,OTHERS,4674.821228718326,2481.34720364885,PIT,40.4636462615621,-79.9574842257864,Pittsburgh
315977879.12498444,00000000-0000-0000-0000-000000094300,OTHERS,4691.223372791183,2387.1497569467388,PIT,40.46279602517197,-79.95730391109463,Pittsburgh
315977879.12498444,00000000-0000-0000-0000-000000093934,AGENT,4678.028611746072,2439.733006179179,PIT,40.46327107697106,-79.95745219592406,Pittsburgh
315977879.12498444,00000000-0000-0000-0000-000000094292,OTHERS,4701.842043071946,2389.079470646327,PIT,40.462812277430714,-79.95717841430584,Pittsburgh
315977879.2277791,00000000-0000-0000-0000-000000000000,AV,4680.9978398136245,2426.564598475912,PIT,40.46315214555868,-79.95741901310413,Pittsburgh
315977879.2277791,00000000-0000-0000-0000-000000094240,OTHERS,4674.898376217126,2481.231347541241,PIT,40.4636452097719,-79.95748333209563,Pittsburgh
315977879.2277791,00000000-0000-0000-0000-000000094300,OTHERS,4692.165008279587,2387.801124494721,PIT,40.46280179223831,-79.95729271547944,Pittsburgh
315977879.2277791,00000000-0000-0000-0000-000000093934,AGENT,4678.084624480313,2439.3539630316545,PIT,40.46326765674929,-79.95745158814212,Pittsburgh
315977879.2277791,00000000-0000-0000-0000-000000094292,OTHERS,4702.492317933434,2389.253688500293,PIT,40.46281377752066,-79.95717072122085,Pittsburgh
315977879.3277286,00000000-0000-0000-0000-000000000000,AV,4681.097501276291,2426.121459455169,PIT,40.463148143344334,-79.95741789949169,Pittsburgh
315977879.3277286,00000000-0000-0000-0000-000000094240,OTHERS,4674.973915830196,2481.2005527546844,PIT,40.46364492434975,-79.95748244552045,Pittsburgh
315977879.3277286,00000000-0000-0000-0000-000000094300,OTHERS,4693.700697051245,2388.162782606539,PIT,40.462804886517546,-79.95727455443532,Pittsburgh
315977879.3277286,00000000-0000-0000-0000-000000093934,AGENT,4678.310312053261,2438.3755102117098,PIT,40.463258819244494,-79.9574490628223,Pittsburgh
315977879.3277286,00000000-0000-0000-0000-000000094292,OTHERS,4704.187289659534,2389.6696777117604,PIT,40.462817344223794,-79.95715067414508,Pittsburgh
315977879.41866857,00000000-0000-0000-0000-000000000000,AV,4681.179427714095,2425.762023233522,PIT,40.46314489697667,-79.95741698337487,Pittsburgh
315977879.41866857,00000000-0000-0000-0000-000000094240,OTHERS,4674.973915830196,2481.2005527546844,PIT,40.46364492434975,-79.95748244552045,Pittsburgh
315977879.41866857,00000000-0000-0000-0000-000000094300,OTHERS,4693.700697051245,2388.162782606539,PIT,40.462804886517546,-79.95727455443532,Pittsburgh
315977879.41866857,00000000-0000-0000-0000-000000093934,AGENT,4678.310312053261,2438.3755102117098,PIT,40.463258819244494,-79.9574490628223,Pittsburgh
315977879.41866857,00000000-0000-0000-0000-000000094292,OTHERS,4704.187289659534,2389.6696777117604,PIT,40.462817344223794,-79.95715067414508,Pittsburgh
315977879.52483165,00000000-0000-0000-0000-000000000000,AV,4681.275817179473,2425.337082600262,PIT,40.46314105903387,-79.95741590581548,Pittsburgh
315977879.52483165,00000000-0000-0000-0000-000000094240,OTHERS,4674.927965716594,2481.066964041662,PIT,40.46364372592608,-79.9574830060309,Pittsburgh
315977879.52483165,00000000-0000-0000-0000-000000094300,OTHERS,4694.543002640361,2388.209779638278,PIT,40.462805220230415,-79.95726461442017,Pittsburgh
315977879.52483165,00000000-0000-0000-0000-000000093934,AGENT,4678.443926299452,2437.86005750436,PIT,40.463254162046965,-79.95744755886373,Pittsburgh
315977879.52483165,00000000-0000-0000-0000-000000094292,OTHERS,4704.880371927869,2389.834346630753,PIT,40.462818753744,-79.95714247755332,Pittsburgh
315977879.6241782,00000000-0000-0000-0000-000000000000,AV,4681.362490896086,2424.954954680528,PIT,40.46313760776379,-79.9574149368735,Pittsburgh
315977879.6241782,00000000-0000-0000-0000-000000094240,OTHERS,4674.886288998028,2481.119984592004,PIT,40.463644207946516,-79.9574834901541,Pittsburgh
315977879.6241782,00000000-0000-0000-0000-000000094292,OTHERS,4706.136316168208,2390.1688742125025,PIT,40.462821633386376,-79.95712761935862,Pittsburgh
315977879.6241782,00000000-0000-0000-0000-000000093934,AGENT,4678.63189144204,2437.000465049932,PIT,40.46324639919972,-79.95744546186118,Pittsburgh
315977879.6241782,00000000-0000-0000-0000-000000094300,OTHERS,4695.967797903853,2388.799107311727,PIT,40.462810377056854,-79.95724772944757,Pittsburgh
315977879.7239297,00000000-0000-0000-0000-000000000000,AV,4681.446681543921,2424.58589683279,PIT,40.463134274487636,-79.95741399539466,Pittsburgh
315977879.7239297,00000000-0000-0000-0000-000000094300,OTHERS,4697.114024416542,2389.026563659869,PIT,40.46281230393342,-79.95723418009617,Pittsburgh
315977879.7239297,00000000-0000-0000-0000-000000093934,AGENT,4678.765288759665,2436.436078897879,PIT,40.463241301253056,-79.95744396727667,Pittsburgh
315977879.7239297,00000000-0000-0000-0000-000000094292,OTHERS,4707.219822276085,2390.343078528429,PIT,40.4628230872507,-79.95711481709449,Pittsburgh
315977879.7239297,00000000-0000-0000-0000-000000094240,OTHERS,4674.938637543511,2481.101041619728,PIT,40.463644031747535,-79.95748287542837,Pittsburgh
315977879.82966214,00000000-0000-0000-0000-000000000000,AV,4681.536755217584,2424.1875762212235,PIT,40.463130676998794,-79.95741298861165,Pittsburgh
315977879.82966214,00000000-0000-0000-0000-000000094300,OTHERS,4697.8587797396285,2389.2575133622368,PIT,40.46281430499138,-79.95722536488337,Pittsburgh
315977879.82966214,00000000-0000-0000-0000-000000093934,AGENT,4678.869180643951,2436.05777655274,PIT,40.46323788261079,-79.9574427947407,Pittsburgh
315977879.82966214,00000000-0000-0000-0000-000000094292,OTHERS,4707.588075307663,2390.832807250194,PIT,40.46282745933747,-79.95711040598773,Pittsburgh
315977879.82966214,00000000-0000-0000-0000-000000094240,OTHERS,4674.947707794592,2481.097725789031,PIT,40.46364400091507,-79.95748276892165,Pittsburgh
315977879.91597486,00000000-0000-0000-0000-000000000000,AV,4681.609271336997,2423.869810397437,PIT,40.46312780698183,-79.95741217766964,Pittsburgh
315977879.91597486,00000000-0000-0000-0000-000000094300,OTHERS,4697.8587797396285,2389.2575133622368,PIT,40.46281430499138,-79.95722536488337,Pittsburgh
315977879.91597486,00000000-0000-0000-0000-000000093934,AGENT,4678.869180643951,2436.05777655274,PIT,40.46323788261079,-79.9574427947407,Pittsburgh
315977879.91597486,00000000-0000-0000-0000-000000094292,OTHERS,4707.588075307663,2390.832807250194,PIT,40.46282745933747,-79.95711040598773,Pittsburgh
315977879.91597486,00000000-0000-0000-0000-000000094240,OTHERS,4674.947707794592,2481.097725789031,PIT,40.46364400091507,-79.95748276892165,Pittsburgh
315977880.02133054,00000000-0000-0000-0000-000000000000,AV,4681.695161395118,2423.49252867189,PIT,40.46312439944758,-79.95741121729492,Pittsburgh
315977880.02133054,00000000-0000-0000-0000-000000094300,OTHERS,4699.675729961118,2389.735761240279,PIT,40.46281841952556,-79.95720387062147,Pittsburgh
315977880.02133054,00000000-0000-0000-0000-000000093934,AGENT,4679.042568861786,2435.2164420862155,PIT,40.463230285774486,-79.95744086710577,Pittsburgh
315977880.02133054,00000000-0000-0000-0000-000000094292,OTHERS,4708.712393522786,2390.710347062593,PIT,40.462826236626384,-79.95709716374863,Pittsburgh
315977880.02133054,00000000-0000-0000-0000-000000094240,OTHERS,4674.859150672665,2481.065268119141,PIT,40.463643717970115,-79.95748381782602,Pittsburgh
315977880.11892563,00000000-0000-0000-0000-000000000000,AV,4681.770604853907,2423.163569823214,PIT,40.46312142829705,-79.95741037338918,Pittsburgh
315977880.11892563,00000000-0000-0000-0000-000000094240,OTHERS,4674.841634324024,2481.065956154064,PIT,40.46364372603093,-79.95748402430638,Pittsburgh
315977880.11892563,00000000-0000-0000-0000-000000094292,OTHERS,4708.712393522786,2390.710347062593,PIT,40.462826236626384,-79.95709716374863,Pittsburgh
315977880.11892563,00000000-0000-0000-0000-000000093934,AGENT,4679.142876555573,2434.768222011275,PIT,40.46322623772359,-79.95743974657735,Pittsburgh
315977880.11892563,00000000-0000-0000-0000-000000094300,OTHERS,4700.422068618932,2389.957373935848,PIT,40.462820336308845,-79.95719503803517,Pittsburgh
315977880.22453856,00000000-0000-0000-0000-000000000000,AV,4681.850895221922,2422.8106856915456,PIT,40.46311824112188,-79.95740947565506,Pittsburgh
315977880.22453856,00000000-0000-0000-0000-000000094240,OTHERS,4674.95664479339,2481.0756517019186,PIT,40.46364380113019,-79.95748266659895,Pittsburgh
315977880.22453856,00000000-0000-0000-0000-000000094292,OTHERS,4708.712393522786,2390.710347062593,PIT,40.462826236626384,-79.95709716374863,Pittsburgh
315977880.22453856,00000000-0000-0000-0000-000000094300,OTHERS,4701.399185616963,2390.3225348415367,PIT,40.462823521558505,-79.95718346383772,Pittsburgh
315977880.22453856,00000000-0000-0000-0000-000000093934,AGENT,4679.230516085417,2434.405689565305,PIT,40.463222962858865,-79.95743876351374,Pittsburgh
