TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315979924.8991197,00000000-0000-0000-0000-000000106250,OTHERS,3555.717027899344,1971.6629550114528,PIT,40.45917350776574,-79.97075231617356,Pittsburgh
315979925.05616987,00000000-0000-0000-0000-000000000000,AV,3562.1618598075506,1985.0027669390936,PIT,40.459292991033855,-79.97067448074327,Pittsburgh
315979925.05616987,00000000-0000-0000-0000-000000106269,OTHERS,3581.0862102288347,1934.615071973784,PIT,40.45883712975603,-79.9704582422157,Pittsburgh
315979925.05616987,00000000-0000-0000-0000-000000106252,OTHERS,3602.4389015147435,2013.2399070622623,PIT,40.459543109808685,-79.97019562463625,Pittsburgh
315979925.05616987,00000000-0000-0000-0000-000000106259,OTHERS,3549.8394081704546,1966.4437168167867,PIT,40.45912711199911,-79.97082234610072,Pittsburgh
315979925.05616987,00000000-0000-0000-0000-000000106250,OTHERS,3555.674507372679,1971.6119333952904,PIT,40.45917305264708,-79.97075282461567,Pittsburgh
315979925.05616987,00000000-0000-0000-0000-000000106272,OTHERS,3537.54129197265,1952.110207765316,PIT,40.45899929231723,-79.97096934295293,Pittsburgh
315979925.05616987,00000000-0000-0000-0000-000000106267,OTHERS,3533.254261391728,1950.6468426154363,PIT,40.45898656094485,-79.97102009920741,Pittsburgh
315979925.05616987,00000000-0000-0000-0000-000000105919,AGENT,3585.6584348005645,2006.3956686476288,PIT,40.459483222395775,-79.97039445236632,Pittsburgh
315979925.05616987,00000000-0000-0000-0000-000000106277,OTHERS,3543.118133485608,1956.9786296685727,PIT,40.45904255973407,-79.97090290843393,Pittsburgh
315979925.05616987,00000000-0000-0000-0000-000000106278,OTHERS,3539.9472258490528,1954.31716880762,PIT,40.45901891920564,-79.9709406674465,Pittsburgh
315979925.05616987,00000000-0000-0000-0000-000000106276,OTHERS,3540.021673850743,1996.2229725184827,PIT,40.45939638334633,-79.97093402937794,Pittsburgh
315979925.2096082,00000000-0000-0000-0000-000000000000,AV,3560.9097773752087,1983.8107826669875,PIT,40.45928238557435,-79.9706894099644,Pittsburgh
315979925.2096082,00000000-0000-0000-0000-000000106269,OTHERS,3581.0862102288347,1934.615071973784,PIT,40.45883712975603,-79.9704582422157,Pittsburgh
315979925.2096082,00000000-0000-0000-0000-000000106252,OTHERS,3603.817517558684,2014.5273010602648,PIT,40.45955456132252,-79.97017918998704,Pittsburgh
315979925.2096082,00000000-0000-0000-0000-000000106259,OTHERS,3549.8021205663176,1966.4171935388783,PIT,40.4591268770026,-79.9708227894645,Pittsburgh
315979925.2096082,00000000-0000-0000-0000-000000106250,OTHERS,3555.722955096169,1971.5508203083443,PIT,40.459172497075514,-79.97075226169262,Pittsburgh
315979925.2096082,00000000-0000-0000-0000-000000106272,OTHERS,3537.6087645927464,1952.1075189248727,PIT,40.45899926101329,-79.97096854764663,Pittsburgh
315979925.2096082,00000000-0000-0000-0000-000000106276,OTHERS,3540.047208526172,1996.2146336115693,PIT,40.45939630555157,-79.97093372940286,Pittsburgh
315979925.2096082,00000000-0000-0000-0000-000000106277,OTHERS,3543.00707023747,1956.3794740051856,PIT,40.45903717442286,-79.970904300515,Pittsburgh
315979925.2096082,00000000-0000-0000-0000-000000106267,OTHERS,3533.8290069363093,1950.96647183175,PIT,40.45898937970749,-79.97101327754834,Pittsburgh
315979925.2096082,00000000-0000-0000-0000-000000105919,AGENT,3584.839663696468,2005.384784081382,PIT,40.45947420273436,-79.97040424687651,Pittsburgh
315979925.2096082,00000000-0000-0000-0000-000000106278,OTHERS,3539.9472258490528,1954.31716880762,PIT,40.45901891920564,-79.9709406674465,Pittsburgh
315979925.3378915,00000000-0000-0000-0000-000000000000,AV,3559.8905795915502,1982.8485076385125,PIT,40.45927382479165,-79.97070156127866,Pittsburgh
315979925.3378915,00000000-0000-0000-0000-000000106269,OTHERS,3581.065641888699,1934.6713698275323,PIT,40.4588376390267,-79.97045847702687,Pittsburgh
315979925.3378915,00000000-0000-0000-0000-000000106252,OTHERS,3606.558274234521,2017.2187196175369,PIT,40.45957851663863,-79.9701464989171,Pittsburgh
315979925.3378915,00000000-0000-0000-0000-000000106259,OTHERS,3549.8444001156795,1966.385739294721,PIT,40.459126589234906,-79.97082229520286,Pittsburgh
315979925.3378915,00000000-0000-0000-0000-000000106250,OTHERS,3555.6467957537293,1971.592515360307,PIT,40.459172880646676,-79.97075315407739,Pittsburgh
315979925.3378915,00000000-0000-0000-0000-000000106272,OTHERS,3537.386488925144,1951.83034206732,PIT,40.45899678764317,-79.97097120694652,Pittsburgh
315979925.3378915,00000000-0000-0000-0000-000000106277,OTHERS,3547.71655923166,1959.7598451184645,PIT,40.459067129064536,-79.97084829880367,Pittsburgh
315979925.3378915,00000000-0000-0000-0000-000000106278,OTHERS,3543.753239065608,1957.5738882769688,PIT,40.45904785491954,-79.97089533707596,Pittsburgh
315979925.3378915,00000000-0000-0000-0000-000000106276,OTHERS,3539.977489558085,1996.2156925306056,PIT,40.45939632240995,-79.97093455142824,Pittsburgh
315979925.3378915,00000000-0000-0000-0000-000000106282,OTHERS,3598.305381024088,1939.0513035173208,PIT,40.45887528078805,-79.9702545742225,Pittsburgh
315979925.3378915,00000000-0000-0000-0000-000000105919,AGENT,3583.329241671613,2003.954348981575,PIT,40.459461476572315,-79.97042225548215,Pittsburgh
315979925.3378915,00000000-0000-0000-0000-000000106267,OTHERS,3534.294280328178,1951.8142152366283,PIT,40.45899696701992,-79.97100767426102,Pittsburgh
315979925.4589686,00000000-0000-0000-0000-000000000000,AV,3558.941413880415,1981.9593938230423,PIT,40.459265915662215,-79.97071287666972,Pittsburgh
315979925.4589686,00000000-0000-0000-0000-000000106269,OTHERS,3581.208424144646,1934.707664172507,PIT,40.45883795095473,-79.97045678826976,Pittsburgh
315979925.4589686,00000000-0000-0000-0000-000000106252,OTHERS,3607.940455348402,2018.5893203659523,PIT,40.45959071726596,-79.97013001076296,Pittsburgh
315979925.4589686,00000000-0000-0000-0000-000000106267,OTHERS,3534.8792722263024,1952.184923128261,PIT,40.45900024480391,-79.971000724749,Pittsburgh
315979925.4589686,00000000-0000-0000-0000-000000106250,OTHERS,3555.657866189869,1971.58514739604,PIT,40.459172813116254,-79.97075302454104,Pittsburgh
315979925.4589686,00000000-0000-0000-0000-000000106272,OTHERS,3539.416171361139,1953.730680994641,PIT,40.45901369209672,-79.97094701056163,Pittsburgh
315979925.4589686,00000000-0000-0000-0000-000000106286,OTHERS,3492.411701556545,2053.7852176026063,PIT,40.45991988014564,-79.97148756883041,Pittsburgh
315979925.4589686,00000000-0000-0000-0000-000000106259,OTHERS,3549.9478345443767,1966.506272382826,PIT,40.45912766409124,-79.97082105887283,Pittsburgh
315979925.4589686,00000000-0000-0000-0000-000000106277,OTHERS,3547.716559222629,1959.759845111367,PIT,40.45906712906448,-79.97084829880379,Pittsburgh
315979925.4589686,00000000-0000-0000-0000-000000106278,OTHERS,3545.545973211357,1958.7855674943296,PIT,40.45905858104432,-79.97087402955127,Pittsburgh
315979925.4589686,00000000-0000-0000-0000-000000106276,OTHERS,3540.0133945732537,1996.212981770405,PIT,40.45939629422264,-79.9709341283858,Pittsburgh
315979925.4589686,00000000-0000-0000-0000-000000106282,OTHERS,3598.678796922738,1938.9690415093328,PIT,40.45887450057072,-79.97025018201161,Pittsburgh
315979925.4589686,00000000-0000-0000-0000-000000105919,AGENT,3582.5655029422387,2003.2595798068487,PIT,40.45945529857734,-79.97043135753471,Pittsburgh
315979925.5971973,00000000-0000-0000-0000-000000000000,AV,3557.8274747902983,1980.9254353665824,PIT,40.45925671912845,-79.97072615508137,Pittsburgh
315979925.5971973,00000000-0000-0000-0000-000000105919,AGENT,3581.798762347725,2002.51270047561,PIT,40.45944865150807,-79.9704405021518,Pittsburgh
315979925.5971973,00000000-0000-0000-0000-000000106284,OTHERS,3583.0277418694045,1936.2781691659848,PIT,40.45885190637593,-79.97043511791038,Pittsburgh
315979925.5971973,00000000-0000-0000-0000-000000106278,OTHERS,3542.820469408076,1956.8435630119968,PIT,40.45904137435705,-79.97090643722774,Pittsburgh
315979925.5971973,00000000-0000-0000-0000-000000106277,OTHERS,3548.7215359128527,1961.3951007132143,PIT,40.459081753316504,-79.97083622273637,Pittsburgh
315979925.5971973,00000000-0000-0000-0000-000000106259,OTHERS,3550.068843464516,1966.5564517424743,PIT,40.459128103381836,-79.97081962496539,Pittsburgh
315979925.5971973,00000000-0000-0000-0000-000000106286,OTHERS,3492.0315624796112,2054.7311239220644,PIT,40.45992844041077,-79.97149192175848,Pittsburgh
315979925.5971973,00000000-0000-0000-0000-000000106282,OTHERS,3599.169950605011,1939.13992652953,PIT,40.4588759882377,-79.97024436655303,Pittsburgh
315979925.5971973,00000000-0000-0000-0000-000000106276,OTHERS,3539.941775165109,1996.242563151365,PIT,40.45939656820031,-79.97093496890182,Pittsburgh
315979925.5971973,00000000-0000-0000-0000-000000106272,OTHERS,3539.416171351981,1953.7306809878528,PIT,40.45901369209666,-79.97094701056174,Pittsburgh
315979925.5971973,00000000-0000-0000-0000-000000106250,OTHERS,3555.700340502269,1971.553155810635,PIT,40.459172520487634,-79.97075252805648,Pittsburgh
315979925.5971973,00000000-0000-0000-0000-000000106267,OTHERS,3535.187989253745,1952.4781277884904,PIT,40.459002853472086,-79.97099704388089,Pittsburgh
315979925.5971973,00000000-0000-0000-0000-000000106252,OTHERS,3609.580124523539,2019.7981315088607,PIT,40.459601433494214,-79.97011050838633,Pittsburgh
315979925.5971973,00000000-0000-0000-0000-000000106269,OTHERS,3581.143217411037,1934.6234638292908,PIT,40.45883719935866,-79.97045756880198,Pittsburgh
315979925.72132206,00000000-0000-0000-0000-000000000000,AV,3556.7932561926727,1979.9698315135104,PIT,40.45924822001058,-79.9707384826039,Pittsburgh
315979925.72132206,00000000-0000-0000-0000-000000105919,AGENT,3580.3350787925897,2001.229417795973,PIT,40.459437245924896,-79.97045793933714,Pittsburgh
315979925.72132206,00000000-0000-0000-0000-000000106269,OTHERS,3581.3968424122527,1934.854590116952,PIT,40.458839254617466,-79.97045454613423,Pittsburgh
315979925.72132206,00000000-0000-0000-0000-000000106259,OTHERS,3550.204476106436,1966.646212249288,PIT,40.459128897669174,-79.97081801316507,Pittsburgh
315979925.72132206,00000000-0000-0000-0000-000000106267,OTHERS,3535.9936132826906,1953.1143202327344,PIT,40.45900849947854,-79.97098745605678,Pittsburgh
315979925.72132206,00000000-0000-0000-0000-000000106250,OTHERS,3555.695676505832,1971.6539728357784,PIT,40.45917342909978,-79.97075256919695,Pittsburgh
315979925.72132206,00000000-0000-0000-0000-000000106272,OTHERS,3539.4161713336603,1953.730680974276,PIT,40.45901369209654,-79.97094701056197,Pittsburgh
315979925.72132206,00000000-0000-0000-0000-000000106252,OTHERS,3612.234345733775,2022.62265753654,PIT,40.45962659686575,-79.97007881944269,Pittsburgh
315979925.72132206,00000000-0000-0000-0000-000000106286,OTHERS,3490.870241376569,2056.1606608981174,PIT,40.45994143901641,-79.97150542052205,Pittsburgh
315979925.72132206,00000000-0000-0000-0000-000000106278,OTHERS,3542.850769129388,1956.6166806137544,PIT,40.45903932750309,-79.97090611110254,Pittsburgh
315979925.72132206,00000000-0000-0000-0000-000000106284,OTHERS,3582.9755286486275,1936.2522422719435,PIT,40.458851678320734,-79.97043573720265,Pittsburgh
315979925.72132206,00000000-0000-0000-0000-000000106276,OTHERS,3540.00010374761,1996.1244175194663,PIT,40.45939549786414,-79.97093429729343,Pittsburgh
315979925.72132206,00000000-0000-0000-0000-000000106282,OTHERS,3599.156854166831,1939.098543392971,PIT,40.458875616849745,-79.97024452668549,Pittsburgh
315979925.72132206,00000000-0000-0000-0000-000000106277,OTHERS,3549.040796719353,1961.5094326321548,PIT,40.45908274965277,-79.97083244210826,Pittsburgh
315979925.81173205,00000000-0000-0000-0000-000000000000,AV,3556.07689627898,1979.3104290636136,PIT,40.45924235558476,-79.97074702101642,Pittsburgh
315979925.81173205,00000000-0000-0000-0000-000000105919,AGENT,3579.433239191417,2000.393815839936,PIT,40.45942981386396,-79.97046868932512,Pittsburgh
315979925.81173205,00000000-0000-0000-0000-000000106269,OTHERS,3581.378176164625,1934.8817440779687,PIT,40.45883950117099,-79.97045476252266,Pittsburgh
315979925.81173205,00000000-0000-0000-0000-000000106250,OTHERS,3555.695488970509,1971.7262088612824,PIT,40.4591740797948,-79.97075256147755,Pittsburgh
315979925.81173205,00000000-0000-0000-0000-000000106259,OTHERS,3550.197781140794,1966.6412171061943,PIT,40.45912885337778,-79.97081809280277,Pittsburgh
315979925.81173205,00000000-0000-0000-0000-000000106267,OTHERS,3536.2519015334333,1953.4044433648144,PIT,40.4590110856834,-79.97098437029645,Pittsburgh
315979925.81173205,00000000-0000-0000-0000-000000106286,OTHERS,3489.803811634755,2056.6366378839984,PIT,40.45994583834747,-79.97151793126176,Pittsburgh
315979925.81173205,00000000-0000-0000-0000-000000106252,OTHERS,3613.4460497533855,2023.9943635592333,PIT,40.459638825353125,-79.97006434149478,Pittsburgh
315979925.81173205,00000000-0000-0000-0000-000000106276,OTHERS,3540.0196787088776,1996.0668907266888,PIT,40.459394977628875,-79.97093407436027,Pittsburgh
315979925.81173205,00000000-0000-0000-0000-000000106282,OTHERS,3599.132309953473,1938.984983438949,PIT,40.45887459652257,-79.97024483174397,Pittsburgh
315979925.81173205,00000000-0000-0000-0000-000000106277,OTHERS,3549.87905919026,1962.054350288732,PIT,40.459087570048546,-79.97082248191488,Pittsburgh
315979925.81173205,00000000-0000-0000-0000-000000106284,OTHERS,3583.1171483148505,1936.316234866983,PIT,40.4588522398661,-79.97043405834594,Pittsburgh
315979925.81173205,00000000-0000-0000-0000-000000106278,OTHERS,3543.881860371513,1957.574325510686,PIT,40.459047845353176,-79.97089382023853,Pittsburgh
315979925.91331553,00000000-0000-0000-0000-000000000000,AV,3555.1964496926475,1978.502355592961,PIT,40.459235169215816,-79.97075751487743,Pittsburgh
315979925.91331553,00000000-0000-0000-0000-000000105919,AGENT,3578.755107970884,1999.8842874520903,PIT,40.45942529545308,-79.97047675635633,Pittsburgh
315979925.91331553,00000000-0000-0000-0000-000000106269,OTHERS,3581.802060667719,1935.3591879708945,PIT,40.458843757282956,-79.97044969818896,Pittsburgh
315979925.91331553,00000000-0000-0000-0000-000000106250,OTHERS,3555.611606777148,1971.565862136136,PIT,40.45917264425954,-79.97075357271127,Pittsburgh
315979925.91331553,00000000-0000-0000-0000-000000106252,OTHERS,3613.446049746034,2023.9943635507263,PIT,40.459638825353046,-79.97006434149488,Pittsburgh
315979925.91331553,00000000-0000-0000-0000-000000106259,OTHERS,3550.2669286118885,1966.6604142121653,PIT,40.45912901903739,-79.97081727473555,Pittsburgh
315979925.91331553,00000000-0000-0000-0000-000000106267,OTHERS,3536.113650180258,1952.9735293336648,PIT,40.45900721868388,-79.97098605986383,Pittsburgh
315979925.91331553,00000000-0000-0000-0000-000000106286,OTHERS,3489.1396570195,2057.3305240007194,PIT,40.45995215830971,-79.97152566813998,Pittsburgh
315979925.91331553,00000000-0000-0000-0000-000000106276,OTHERS,3539.9950988530445,1995.8865941769795,PIT,40.45939335616514,-79.97093438900451,Pittsburgh
315979925.91331553,00000000-0000-0000-0000-000000106282,OTHERS,3599.090456884053,1939.0483566739565,PIT,40.45887517176231,-79.9702453165817,Pittsburgh
315979925.91331553,00000000-0000-0000-0000-000000106277,OTHERS,3550.9993962569765,1963.072035270856,PIT,40.45909661933697,-79.97080913033837,Pittsburgh
315979925.91331553,00000000-0000-0000-0000-000000106284,OTHERS,3582.975151535053,1936.2501245287192,PIT,40.4588516592845,-79.97043574194102,Pittsburgh
315979925.91331553,00000000-0000-0000-0000-000000106278,OTHERS,3544.881872752601,1958.543387852032,PIT,40.459056469309246,-79.97088189430204,Pittsburgh
315979926.01466775,00000000-0000-0000-0000-000000000000,AV,3554.3980925585497,1977.773407365605,PIT,40.459228686956486,-79.97076702980914,Pittsburgh
315979926.01466775,00000000-0000-0000-0000-000000105919,AGENT,3577.937641235377,1999.177076165736,PIT,40.45941901102327,-79.97048649370535,Pittsburgh
315979926.01466775,00000000-0000-0000-0000-000000106284,OTHERS,3583.498985056005,1936.5462626013152,PIT,40.458854271761076,-79.97042952388496,Pittsburgh
315979926.01466775,00000000-0000-0000-0000-000000106278,OTHERS,3550.514343383264,1963.2703813457465,PIT,40.45909845689798,-79.97081482310162,Pittsburgh
315979926.01466775,00000000-0000-0000-0000-000000106286,OTHERS,3488.695761389686,2058.334235987867,PIT,40.45996124595571,-79.97153076499836,Pittsburgh
315979926.01466775,00000000-0000-0000-0000-000000106282,OTHERS,3599.1372432672333,1939.0685078981423,PIT,40.458875348361545,-79.97024476207923,Pittsburgh
315979926.01466775,00000000-0000-0000-0000-000000106267,OTHERS,3536.2207573883343,1953.269800202444,PIT,40.45900987613736,-79.97098475607247,Pittsburgh
315979926.01466775,00000000-0000-0000-0000-000000106259,OTHERS,3550.283688949334,1966.70795181878,PIT,40.45912944547861,-79.97081707055267,Pittsburgh
315979926.01466775,00000000-0000-0000-0000-000000106277,OTHERS,3553.990916826651,1964.076789205124,PIT,40.459105355656526,-79.97077371443237,Pittsburgh
315979926.01466775,00000000-0000-0000-0000-000000106276,OTHERS,3540.005223246292,1995.880043666448,PIT,40.459393296097566,-79.97093427051156,Pittsburgh
315979926.01466775,00000000-0000-0000-0000-000000106250,OTHERS,3555.6296541836987,1971.589194027568,PIT,40.4591728525294,-79.97075335667773,Pittsburgh
315979926.01466775,00000000-0000-0000-0000-000000106252,OTHERS,3613.446049738682,2023.994363542217,PIT,40.45963882535297,-79.97006434149495,Pittsburgh
315979926.01466775,00000000-0000-0000-0000-000000106269,OTHERS,3581.4173201420867,1934.8606898370688,PIT,40.45883930741048,-79.9704543038109,Pittsburgh
315979926.11813426,00000000-0000-0000-0000-000000000000,AV,3553.5195386399128,1976.9722216090704,PIT,40.459221562428894,-79.97077750039952,Pittsburgh
315979926.11813426,00000000-0000-0000-0000-000000105919,AGENT,3577.1793141985363,1998.440732043432,PIT,40.45941245796296,-79.97049553764529,Pittsburgh
315979926.11813426,00000000-0000-0000-0000-000000106250,OTHERS,3555.5801290752183,1971.531973909499,PIT,40.459172342312485,-79.97075394857426,Pittsburgh
315979926.11813426,00000000-0000-0000-0000-000000106282,OTHERS,3599.077278120445,1938.993092423342,PIT,40.45887467534708,-79.97024547959424,Pittsburgh
315979926.11813426,00000000-0000-0000-0000-000000106267,OTHERS,3536.375998345765,1953.460365898964,PIT,40.459011576384285,-79.97098289918894,Pittsburgh
315979926.11813426,00000000-0000-0000-0000-000000106286,OTHERS,3488.0920307430824,2059.0300118610808,PIT,40.459967576598885,-79.97153778905543,Pittsburgh
315979926.11813426,00000000-0000-0000-0000-000000106259,OTHERS,3550.4302210283245,1966.874592615389,PIT,40.459130931130574,-79.97081531965087,Pittsburgh
315979926.11813426,00000000-0000-0000-0000-000000106284,OTHERS,3583.023535578576,1936.2577583679647,PIT,40.45885172296488,-79.97043517032014,Pittsburgh
315979926.11813426,00000000-0000-0000-0000-000000106278,OTHERS,3551.239403612953,1963.7694106771407,PIT,40.45910287583405,-79.97080620416081,Pittsburgh
315979926.11813426,00000000-0000-0000-0000-000000106277,OTHERS,3555.560470553295,1965.5038808456447,PIT,40.45911804554998,-79.97075500913193,Pittsburgh
315979926.11813426,00000000-0000-0000-0000-000000106276,OTHERS,3539.9584294707856,1995.892455683546,PIT,40.459393412813434,-79.97093482062775,Pittsburgh
315979926.11813426,00000000-0000-0000-0000-000000106269,OTHERS,3581.5257840548884,1934.8996081235848,PIT,40.458839646578774,-79.97045301939347,Pittsburgh
315979926.11813426,00000000-0000-0000-0000-000000106252,OTHERS,3613.44604973133,2023.994363533708,PIT,40.45963882535288,-79.97006434149503,Pittsburgh
315979926.21644914,00000000-0000-0000-0000-000000000000,AV,3552.716285830608,1976.2414912418249,PIT,40.4592150646291,-79.97078707330519,Pittsburgh
315979926.21644914,00000000-0000-0000-0000-000000105919,AGENT,3575.950924139134,1997.270162457021,PIT,40.4594020429344,-79.97051018458045,Pittsburgh
315979926.21644914,00000000-0000-0000-0000-000000106269,OTHERS,3581.511104515621,1934.8689776933245,PIT,40.45883937221318,-79.9704531967148,Pittsburgh
315979926.21644914,00000000-0000-0000-0000-000000106250,OTHERS,3555.525950237181,1971.5189963890616,PIT,40.45917223110518,-79.97075458926794,Pittsburgh
315979926.21644914,00000000-0000-0000-0000-000000106282,OTHERS,3599.1836441024925,1939.08641544244,PIT,40.45887550479105,-79.97024421243198,Pittsburgh
315979926.21644914,00000000-0000-0000-0000-000000106267,OTHERS,3536.669879871052,1953.733819174842,PIT,40.459014008696265,-79.97097939598311,Pittsburgh
315979926.21644914,00000000-0000-0000-0000-000000106259,OTHERS,3550.356741629935,1966.744207120017,PIT,40.45912976438204,-79.97081620408787,Pittsburgh
315979926.21644914,00000000-0000-0000-0000-000000106286,OTHERS,3488.0920307430824,2059.0300118610808,PIT,40.459967576598885,-79.97153778905543,Pittsburgh
315979926.21644914,00000000-0000-0000-0000-000000106284,OTHERS,3583.083768724965,1936.27104693846,PIT,40.458851836336315,-79.97043445819052,Pittsburgh
315979926.21644914,00000000-0000-0000-0000-000000106278,OTHERS,3552.5849660559725,1964.9061119966043,PIT,40.45911297352525,-79.97079018022625,Pittsburgh
315979926.21644914,00000000-0000-0000-0000-000000106277,OTHERS,3555.926671930479,1965.8100649254093,PIT,40.45912076508736,-79.97075064857393,Pittsburgh
315979926.21644914,00000000-0000-0000-0000-000000106276,OTHERS,3539.752333000072,1996.0154748920304,PIT,40.459394542563594,-79.97093723414018,Pittsburgh
315979926.31527483,00000000-0000-0000-0000-000000000000,AV,3551.916305857748,1975.514119007332,PIT,40.459208596733625,-79.97079660715208,Pittsburgh
315979926.31527483,00000000-0000-0000-0000-000000105919,AGENT,3575.651654036842,1996.810707623488,PIT,40.459397935770404,-79.97051377694633,Pittsburgh
315979926.31527483,00000000-0000-0000-0000-000000106269,OTHERS,3581.3700368730683,1934.8630151419488,PIT,40.45883933332264,-79.97045486108117,Pittsburgh
315979926.31527483,00000000-0000-0000-0000-000000106250,OTHERS,3555.5193498071526,1971.4931980106533,PIT,40.45917199941607,-79.97075467065092,Pittsburgh
315979926.31527483,00000000-0000-0000-0000-000000106282,OTHERS,3599.1289594721447,1939.1850150516973,PIT,40.45887639868498,-79.97024484374131,Pittsburgh
315979926.31527483,00000000-0000-0000-0000-000000106286,OTHERS,3486.795021438437,2060.0462371931026,PIT,40.459976866478854,-79.97155294475141,Pittsburgh
315979926.31527483,00000000-0000-0000-0000-000000106259,OTHERS,3550.442154322396,1966.8074830110795,PIT,40.45913032537907,-79.97081518815192,Pittsburgh
315979926.31527483,00000000-0000-0000-0000-000000106284,OTHERS,3582.831291012079,1936.1646528954784,PIT,40.4588509044993,-79.97043745017689,Pittsburgh
315979926.31527483,00000000-0000-0000-0000-000000106278,OTHERS,3553.1144191660883,1965.275974816595,PIT,40.45911624951575,-79.97078388575441,Pittsburgh
315979926.31527483,00000000-0000-0000-0000-000000106277,OTHERS,3557.3497943164266,1967.0259620006889,PIT,40.45913156799186,-79.9707336991059,Pittsburgh
315979926.31527483,00000000-0000-0000-0000-000000106276,OTHERS,3539.925134265904,1995.927219099184,PIT,40.459393729445175,-79.97093520848779,Pittsburgh
315979926.31527483,00000000-0000-0000-0000-000000106267,OTHERS,3536.8684354635448,1953.99556829998,PIT,40.45901634558956,-79.97097701852414,Pittsburgh
315979926.4173043,00000000-0000-0000-0000-000000000000,AV,3551.0326565628493,1974.7094859856527,PIT,40.45920144168659,-79.9708071382979,Pittsburgh
315979926.4173043,00000000-0000-0000-0000-000000105919,AGENT,3575.024424263245,1996.2171363096927,PIT,40.45939265498238,-79.97052125526503,Pittsburgh
