TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969120.8811194,00000000-0000-0000-0000-000000034968,OTHERS,2821.485626634289,1297.8496243651207,PIT,40.45318080601747,-79.97950267497453,Pittsburgh
315969120.8811194,00000000-0000-0000-0000-000000034877,OTHERS,2767.126185799835,1248.809375061316,PIT,40.4527447252381,-79.98015033821571,Pittsburgh
315969120.8811194,00000000-0000-0000-0000-000000034663,OTHERS,2733.081314960246,1221.2757023455804,PIT,40.45250025238495,-79.98055552722795,Pittsburgh
315969120.8811194,00000000-0000-0000-0000-000000035002,AGENT,2839.1452177620868,1317.0426456709426,PIT,40.4533518516158,-79.97929182415962,Pittsburgh
315969120.8811194,00000000-0000-0000-0000-000000034934,OTHERS,2799.242284651296,1278.0264621726626,PIT,40.45300456100249,-79.97976766014298,Pittsburgh
315969120.8811194,00000000-0000-0000-0000-000000034912,OTHERS,2782.313270381285,1262.671967341297,PIT,40.452868014636636,-79.97996937117266,Pittsburgh
315969120.9829082,00000000-0000-0000-0000-000000000000,AV,2799.285028422811,1282.0644060394416,PIT,40.45304092899589,-79.9797666059765,Pittsburgh
315969120.9829082,00000000-0000-0000-0000-000000034556,OTHERS,2762.064945078409,1248.2312673672716,PIT,40.45274004438873,-79.98021009663942,Pittsburgh
315969120.9829082,00000000-0000-0000-0000-000000034663,OTHERS,2732.221321472241,1220.3895881593432,PIT,40.45249235999979,-79.98056578845032,Pittsburgh
315969120.9829082,00000000-0000-0000-0000-000000034877,OTHERS,2765.843224652147,1247.6635384818935,PIT,40.452734537402385,-79.98016562232304,Pittsburgh
315969120.9829082,00000000-0000-0000-0000-000000034934,OTHERS,2797.964710633656,1276.8821857689968,PIT,40.452994386712106,-79.97978288063155,Pittsburgh
315969120.9829082,00000000-0000-0000-0000-000000035002,AGENT,2837.7574366917,1316.2741993169964,PIT,40.45334507421617,-79.97930829308868,Pittsburgh
315969120.9829082,00000000-0000-0000-0000-000000034968,OTHERS,2820.290265863114,1296.7811215953425,PIT,40.45317130574788,-79.97951691579168,Pittsburgh
315969120.9829082,00000000-0000-0000-0000-000000034912,OTHERS,2781.118040162889,1261.5969429287866,PIT,40.45285845554905,-79.97998361120723,Pittsburgh
315969121.0822423,00000000-0000-0000-0000-000000000000,AV,2798.485445750289,1281.3430492528355,PIT,40.45303451447551,-79.9797761325881,Pittsburgh
315969121.0822423,00000000-0000-0000-0000-000000034556,OTHERS,2761.263104758233,1247.343496211503,PIT,40.45273213106028,-79.98021967245047,Pittsburgh
315969121.0822423,00000000-0000-0000-0000-000000034663,OTHERS,2731.1804490236245,1219.6650784584542,PIT,40.452485942103614,-79.9805781604993,Pittsburgh
315969121.0822423,00000000-0000-0000-0000-000000034877,OTHERS,2764.994501272001,1246.8368412790242,PIT,40.45272717908896,-79.98017574264297,Pittsburgh
315969121.0822423,00000000-0000-0000-0000-000000034934,OTHERS,2796.7528625023906,1275.7462689158929,PIT,40.45298428087923,-79.9797973249662,Pittsburgh
315969121.0822423,00000000-0000-0000-0000-000000035002,AGENT,2836.8295607870195,1314.909192732801,PIT,40.45333287531344,-79.97931942030478,Pittsburgh
315969121.0822423,00000000-0000-0000-0000-000000034968,OTHERS,2818.938202779256,1295.485740118256,PIT,40.45315977814266,-79.97953303529185,Pittsburgh
315969121.0822423,00000000-0000-0000-0000-000000034912,OTHERS,2779.9985064486045,1260.5999255292356,PIT,40.45284959124412,-79.97999694803437,Pittsburgh
315969121.17531604,00000000-0000-0000-0000-000000000000,AV,2797.6818400166435,1280.616985172642,PIT,40.453028057971316,-79.97978570727741,Pittsburgh
315969121.17531604,00000000-0000-0000-0000-000000034556,OTHERS,2760.361325544768,1246.6179621413603,PIT,40.452725689505186,-79.98023040459611,Pittsburgh
315969121.17531604,00000000-0000-0000-0000-000000034663,OTHERS,2730.281289911839,1218.7586775699965,PIT,40.452477871053475,-79.98058888629879,Pittsburgh
315969121.17531604,00000000-0000-0000-0000-000000034877,OTHERS,2763.724336118075,1245.684338126747,PIT,40.452716929868274,-79.98019087676632,Pittsburgh
315969121.17531604,00000000-0000-0000-0000-000000034934,OTHERS,2795.478778850559,1274.5512929137287,PIT,40.45297364953659,-79.97981251119616,Pittsburgh
315969121.17531604,00000000-0000-0000-0000-000000035002,AGENT,2835.4688961287466,1314.0951818262884,PIT,40.45332568465621,-79.97933557569087,Pittsburgh
315969121.17531604,00000000-0000-0000-0000-000000034968,OTHERS,2817.8807617289394,1294.5777377174911,PIT,40.453151709244814,-79.97954562793616,Pittsburgh
315969121.17531604,00000000-0000-0000-0000-000000034912,OTHERS,2778.951502554796,1259.5722122475972,PIT,40.45284044289237,-79.98000943380156,Pittsburgh
315969121.2761756,00000000-0000-0000-0000-000000000000,AV,2796.873176217457,1279.8841258222462,PIT,40.4530215407832,-79.97979534253318,Pittsburgh
315969121.2761756,00000000-0000-0000-0000-000000034556,OTHERS,2759.431529698949,1245.8831193027506,PIT,40.45271916701336,-79.98024146836579,Pittsburgh
315969121.2761756,00000000-0000-0000-0000-000000034663,OTHERS,2729.3414466049508,1217.8456246331482,PIT,40.45246974431372,-79.98060009272768,Pittsburgh
315969121.2761756,00000000-0000-0000-0000-000000034877,OTHERS,2762.7331226858264,1244.723864876884,PIT,40.452708381366406,-79.98020269547189,Pittsburgh
315969121.2761756,00000000-0000-0000-0000-000000034934,OTHERS,2794.300865856626,1273.55086953284,PIT,40.452964760647866,-79.9798265369148,Pittsburgh
315969121.2761756,00000000-0000-0000-0000-000000035002,AGENT,2834.4712678929577,1312.9526696481182,PIT,40.45331549716799,-79.97934749506459,Pittsburgh
315969121.2761756,00000000-0000-0000-0000-000000034968,OTHERS,2816.96117654338,1293.6665580174522,PIT,40.45314359737464,-79.97955659547172,Pittsburgh
315969121.2761756,00000000-0000-0000-0000-000000034912,OTHERS,2777.998422480967,1258.6567559321445,PIT,40.45283229593939,-79.98002079676932,Pittsburgh
315969121.37762815,00000000-0000-0000-0000-000000000000,AV,2796.063840934563,1279.1511971891578,PIT,40.453015023040045,-79.9798049857144,Pittsburgh
315969121.37762815,00000000-0000-0000-0000-000000034556,OTHERS,2758.5556126983192,1244.8486821287229,PIT,40.4527099402698,-79.98025193761889,Pittsburgh
315969121.37762815,00000000-0000-0000-0000-000000034663,OTHERS,2728.4106182556256,1217.0710597963398,PIT,40.45246286409011,-79.98061117400191,Pittsburgh
315969121.37762815,00000000-0000-0000-0000-000000034877,OTHERS,2761.228682929093,1243.6868389283402,PIT,40.452699196694184,-79.98022057631142,Pittsburgh
315969121.37762815,00000000-0000-0000-0000-000000034934,OTHERS,2793.1237888153246,1272.4778752390914,PIT,40.452955217975955,-79.97984056265929,Pittsburgh
315969121.37762815,00000000-0000-0000-0000-000000035002,AGENT,2833.207390720051,1312.0058086697536,PIT,40.45330709976054,-79.97936252727082,Pittsburgh
315969121.37762815,00000000-0000-0000-0000-000000034968,OTHERS,2815.5457988682288,1292.4418596213989,PIT,40.45313271304405,-79.9795734519055,Pittsburgh
315969121.37762815,00000000-0000-0000-0000-000000034912,OTHERS,2776.654148026366,1257.5375996467442,PIT,40.452822354828285,-79.98003680025946,Pittsburgh
315969121.4815315,00000000-0000-0000-0000-000000000000,AV,2795.1700750337623,1278.3401861984994,PIT,40.453007810743436,-79.97981563510021,Pittsburgh
315969121.4815315,00000000-0000-0000-0000-000000034663,OTHERS,2727.4942533881367,1216.1949296706875,PIT,40.45245506749497,-79.98062209855416,Pittsburgh
315969121.4815315,00000000-0000-0000-0000-000000034877,OTHERS,2760.007341278801,1242.4631443747066,PIT,40.45268830111993,-79.98023514441405,Pittsburgh
315969121.4815315,00000000-0000-0000-0000-000000034912,OTHERS,2775.6093913412506,1256.569610167926,PIT,40.452813744210275,-79.9800492513834,Pittsburgh
315969121.4815315,00000000-0000-0000-0000-000000034934,OTHERS,2791.911269353311,1271.3105717045253,PIT,40.45294482948477,-79.97985501916887,Pittsburgh
315969121.4815315,00000000-0000-0000-0000-000000034556,OTHERS,2757.7037645336177,1244.179474678032,PIT,40.45270400088877,-79.98026207332515,Pittsburgh
315969121.4815315,00000000-0000-0000-0000-000000034968,OTHERS,2814.331761717648,1291.397428611253,PIT,40.45312343153988,-79.97958790964628,Pittsburgh
315969121.4815315,00000000-0000-0000-0000-000000035018,OTHERS,2774.6244429343697,1251.2998832031749,PIT,40.4527663787563,-79.98006158319085,Pittsburgh
315969121.4815315,00000000-0000-0000-0000-000000035002,AGENT,2831.9318308132465,1311.0648178338622,PIT,40.453298756443736,-79.97937769643148,Pittsburgh
315969121.58216053,00000000-0000-0000-0000-000000000000,AV,2794.356104956889,1277.6012000689,PIT,40.453001238917004,-79.97982533375418,Pittsburgh
315969121.58216053,00000000-0000-0000-0000-000000034663,OTHERS,2726.573388211021,1215.3399463354845,PIT,40.45244746185,-79.98063307329049,Pittsburgh
315969121.58216053,00000000-0000-0000-0000-000000034877,OTHERS,2759.066163092272,1241.290469595183,PIT,40.45267783596772,-79.98024640201575,Pittsburgh
315969121.58216053,00000000-0000-0000-0000-000000034912,OTHERS,2774.535363890557,1255.5357707435742,PIT,40.45280454348216,-79.98006205662024,Pittsburgh
315969121.58216053,00000000-0000-0000-0000-000000034934,OTHERS,2790.755893406096,1270.3249750061048,PIT,40.452936071799094,-79.97986877710944,Pittsburgh
315969121.58216053,00000000-0000-0000-0000-000000034556,OTHERS,2756.796244487968,1243.3745550709853,PIT,40.452696844848404,-79.98027288396575,Pittsburgh
315969121.58216053,00000000-0000-0000-0000-000000035023,OTHERS,2772.2922333152087,1264.0598764535582,PIT,40.45288155916425,-79.98008734555344,Pittsburgh
315969121.58216053,00000000-0000-0000-0000-000000034968,OTHERS,2813.283010861415,1290.4856842906215,PIT,40.45311532802527,-79.97960040031609,Pittsburgh
315969121.58216053,00000000-0000-0000-0000-000000035018,OTHERS,2774.6726258055464,1251.513011548472,PIT,40.452768293531776,-79.98006098601256,Pittsburgh
315969121.58216053,00000000-0000-0000-0000-000000035002,AGENT,2831.405292264793,1309.947808060334,PIT,40.4532887496191,-79.97938405741381,Pittsburgh
315969121.68354493,00000000-0000-0000-0000-000000000000,AV,2793.456716478166,1276.784371039558,PIT,40.45299397479665,-79.97983605022725,Pittsburgh
315969121.68354493,00000000-0000-0000-0000-000000034663,OTHERS,2725.714363284272,1214.4267390933485,PIT,40.4524393253117,-79.98064332676307,Pittsburgh
315969121.68354493,00000000-0000-0000-0000-000000034877,OTHERS,2757.8117569228057,1240.5042276579386,PIT,40.45267088425679,-79.98026130041869,Pittsburgh
315969121.68354493,00000000-0000-0000-0000-000000034912,OTHERS,2773.5093650776616,1254.627053189245,PIT,40.45279646481127,-79.98007427848079,Pittsburgh
315969121.68354493,00000000-0000-0000-0000-000000034968,OTHERS,2812.232924430303,1289.4328426075715,PIT,40.453105953690724,-79.97961292595824,Pittsburgh
315969121.68354493,00000000-0000-0000-0000-000000034934,OTHERS,2789.520847530648,1269.2191236323497,PIT,40.45292623918894,-79.97988349086023,Pittsburgh
315969121.68354493,00000000-0000-0000-0000-000000034556,OTHERS,2755.827057346397,1242.5142793809914,PIT,40.45268919659282,-79.98028442929005,Pittsburgh
315969121.68354493,00000000-0000-0000-0000-000000035023,OTHERS,2772.270435434739,1264.108255260636,PIT,40.45288199721232,-79.9800875959947,Pittsburgh
315969121.68354493,00000000-0000-0000-0000-000000035018,OTHERS,2774.9667093677085,1251.939057349027,PIT,40.45277210061082,-79.98005746029116,Pittsburgh
315969121.68354493,00000000-0000-0000-0000-000000035002,AGENT,2830.366031189131,1309.0161609277627,PIT,40.45328046586153,-79.9793964389516,Pittsburgh
315969121.7789772,00000000-0000-0000-0000-000000000000,AV,2792.720243231302,1276.1141440291608,PIT,40.45298801426236,-79.97984482570168,Pittsburgh
315969121.7789772,00000000-0000-0000-0000-000000034663,OTHERS,2724.752265339753,1213.569831583238,PIT,40.45243170662001,-79.98065478795097,Pittsburgh
315969121.7789772,00000000-0000-0000-0000-000000034877,OTHERS,2756.896710970797,1239.3675594949605,PIT,40.45266074071907,-79.98027224497194,Pittsburgh
315969121.7789772,00000000-0000-0000-0000-000000034912,OTHERS,2772.462850876938,1253.6029659032308,PIT,40.45278734906164,-79.98008675795957,Pittsburgh
315969121.7789772,00000000-0000-0000-0000-000000034934,OTHERS,2788.354479169785,1268.1434465900645,PIT,40.45291667123014,-79.97989739068227,Pittsburgh
315969121.7789772,00000000-0000-0000-0000-000000034556,OTHERS,2754.8599649347225,1241.6937211334027,PIT,40.4526819058796,-79.98029594450328,Pittsburgh
315969121.7789772,00000000-0000-0000-0000-000000035023,OTHERS,2772.3852432660083,1264.04572103201,PIT,40.45288142197964,-79.98008625075104,Pittsburgh
315969121.7789772,00000000-0000-0000-0000-000000034968,OTHERS,2810.979656692572,1288.2948318516133,PIT,40.4530958333302,-79.97962785902985,Pittsburgh
315969121.7789772,00000000-0000-0000-0000-000000035018,OTHERS,2774.951209861332,1251.7632312309163,PIT,40.45277051844069,-79.98005766700233,Pittsburgh
315969121.7789772,00000000-0000-0000-0000-000000035002,AGENT,2828.7321370682253,1307.9826392774844,PIT,40.45327132636184,-79.9794158460486,Pittsburgh
315969121.88281995,00000000-0000-0000-0000-000000000000,AV,2791.820404606204,1275.2960701609793,PIT,40.452980738973885,-79.97985554764804,Pittsburgh
315969121.88281995,00000000-0000-0000-0000-000000034663,OTHERS,2723.709581298547,1212.8091739518368,PIT,40.45242496329383,-79.9806671862623,Pittsburgh
315969121.88281995,00000000-0000-0000-0000-000000034877,OTHERS,2755.4386639898607,1238.1590669955474,PIT,40.45265000669628,-79.98028960209834,Pittsburgh
315969121.88281995,00000000-0000-0000-0000-000000034912,OTHERS,2771.144733490847,1252.436083189613,PIT,40.452776975315906,-79.98010245949808,Pittsburgh
315969121.88281995,00000000-0000-0000-0000-000000034968,OTHERS,2809.816565942104,1287.2646194975855,PIT,40.45308667459276,-79.97964171407965,Pittsburgh
315969121.88281995,00000000-0000-0000-0000-000000035002,AGENT,2827.825044298412,1306.7574821528262,PIT,40.45326038500117,-79.9794267091062,Pittsburgh
315969121.88281995,00000000-0000-0000-0000-000000034556,OTHERS,2754.038993885363,1240.8557533841024,PIT,40.45267444314623,-79.98030573909426,Pittsburgh
315969121.88281995,00000000-0000-0000-0000-000000035023,OTHERS,2772.154544247177,1264.1085391305508,PIT,40.45288201182731,-79.98008896249141,Pittsburgh
315969121.88281995,00000000-0000-0000-0000-000000034934,OTHERS,2787.138534960994,1267.0510683789807,PIT,40.45290695799015,-79.97991187735119,Pittsburgh
315969121.88281995,00000000-0000-0000-0000-000000035018,OTHERS,2774.927212762636,1251.907800544478,PIT,40.45277182316955,-79.98005793027347,Pittsburgh
315969121.98567355,00000000-0000-0000-0000-000000000000,AV,2790.917753722334,1274.4733567839994,PIT,40.45297342218591,-79.97986630338507,Pittsburgh
315969121.98567355,00000000-0000-0000-0000-000000034663,OTHERS,2722.9461192722365,1211.7777647026635,PIT,40.45241575209092,-79.98067632899108,Pittsburgh
315969121.98567355,00000000-0000-0000-0000-000000034912,OTHERS,2770.3396946480443,1251.5668982193558,PIT,40.45276922974757,-79.98011207051096,Pittsburgh
315969121.98567355,00000000-0000-0000-0000-000000034968,OTHERS,2808.4224913304643,1286.03535935233,PIT,40.45307574694115,-79.97965831991053,Pittsburgh
315969121.98567355,00000000-0000-0000-0000-000000035002,AGENT,2826.9268058076764,1305.618761561387,PIT,40.45325022130874,-79.9794374559737,Pittsburgh
315969121.98567355,00000000-0000-0000-0000-000000035018,OTHERS,2774.418466199535,1251.5115943162746,PIT,40.45276830721065,-79.98006398313323,Pittsburgh
315969121.98567355,00000000-0000-0000-0000-000000034877,OTHERS,2755.4386639898607,1238.1590669955474,PIT,40.45265000669628,-79.98028960209834,Pittsburgh
315969121.98567355,00000000-0000-0000-0000-000000035024,OTHERS,2772.3101135057645,1245.8584156776506,PIT,40.45271760463572,-79.9800896137808,Pittsburgh
315969121.98567355,00000000-0000-0000-0000-000000034556,OTHERS,2753.154065255704,1239.970051939467,PIT,40.452666557095796,-79.98031629433889,Pittsburgh
315969121.98567355,00000000-0000-0000-0000-000000035023,OTHERS,2772.186377454141,1264.1157090294505,PIT,40.45288207309926,-79.98008858615238,Pittsburgh
315969121.98567355,00000000-0000-0000-0000-000000034934,OTHERS,2785.958668588464,1265.9760213802956,PIT,40.4528973971077,-79.97992593624176,Pittsburgh
315969122.08479154,00000000-0000-0000-0000-000000000000,AV,2790.099328279572,1273.7269382415427,PIT,40.45296678387003,-79.97987605557738,Pittsburgh
315969122.08479154,00000000-0000-0000-0000-000000034663,OTHERS,2721.89133341716,1211.0575088436915,PIT,40.45240937394648,-79.9806888644959,Pittsburgh
315969122.08479154,00000000-0000-0000-0000-000000034912,OTHERS,2769.143361658248,1250.6484653703008,PIT,40.45276108128094,-79.98012630218072,Pittsburgh
315969122.08479154,00000000-0000-0000-0000-000000034934,OTHERS,2784.780898503016,1264.9002125363172,PIT,40.45288782914287,-79.97993997051368,Pittsburgh
315969122.08479154,00000000-0000-0000-0000-000000034968,OTHERS,2807.295147723491,1285.0068063788108,PIT,40.453066599426215,-79.97967175321108,Pittsburgh
315969122.08479154,00000000-0000-0000-0000-000000035002,AGENT,2825.594178870265,1304.7872615178294,PIT,40.45324287017922,-79.97945328310158,Pittsburgh
315969122.08479154,00000000-0000-0000-0000-000000034877,OTHERS,2752.994831368464,1236.0703856455254,PIT,40.452631446767086,-79.98031870296242,Pittsburgh
315969122.08479154,00000000-0000-0000-0000-000000035024,OTHERS,2773.2520717858806,1246.291421779318,PIT,40.45272140700304,-79.98007844769437,Pittsburgh
315969122.08479154,00000000-0000-0000-0000-000000034556,OTHERS,2751.9841704887835,1239.0566843548347,PIT,40.452658451479394,-79.98033021352653,Pittsburgh
315969122.08479154,00000000-0000-0000-0000-000000035023,OTHERS,2772.1301599558715,1264.205902551608,PIT,40.452882891381506,-79.98008923675867,Pittsburgh
315969122.08479154,00000000-0000-0000-0000-000000035018,OTHERS,2773.116839929904,1251.0554969694433,PIT,40.45276433426889,-79.98007939340481,Pittsburgh
315969122.188515,00000000-0000-0000-0000-000000000000,AV,2789.2786837272947,1272.9776156725918,PIT,40.45296011962576,-79.97988583433013,Pittsburgh
315969122.188515,00000000-0000-0000-0000-000000034663,OTHERS,2720.969153629592,1210.1844872709391,PIT,40.4524016059492,-79.98069985717379,Pittsburgh
315969122.188515,00000000-0000-0000-0000-000000034912,OTHERS,2768.268771929016,1249.71099447113,PIT,40.45275272784982,-79.98013674259916,Pittsburgh
315969122.188515,00000000-0000-0000-0000-000000034934,OTHERS,2783.5848665817284,1263.8269675912477,PIT,40.45287828617133,-79.97995421976748,Pittsburgh
315969122.188515,00000000-0000-0000-0000-000000034968,OTHERS,2806.2376367326765,1284.0458353312688,PIT,40.45305805339621,-79.9796843538635,Pittsburgh
315969122.188515,00000000-0000-0000-0000-000000035002,AGENT,2824.248334277724,1303.818597466446,PIT,40.4532342848964,-79.97946928477684,Pittsburgh
315969122.188515,00000000-0000-0000-0000-000000034877,OTHERS,2752.1552680816008,1235.0916802154202,PIT,40.452622718247504,-79.98032873593776,Pittsburgh
315969122.188515,00000000-0000-0000-0000-000000035024,OTHERS,2773.772980759765,1246.8748709679655,PIT,40.452726608319274,-79.98007222592334,Pittsburgh
315969122.188515,00000000-0000-0000-0000-000000034556,OTHERS,2751.13200229168,1238.275396512218,PIT,40.452651502541784,-79.98034036825352,Pittsburgh
315969122.188515,00000000-0000-0000-0000-000000035023,OTHERS,2772.0611972084057,1264.2263446493655,PIT,40.45288308269235,-79.98009004715131,Pittsburgh
315969122.188515,00000000-0000-0000-0000-000000035018,OTHERS,2774.7206437288755,1251.6542034354586,PIT,40.452769560344855,-79.9800604005773,Pittsburgh
315969122.28366715,00000000-0000-0000-0000-000000000000,AV,2788.458792902249,1272.2285485863872,PIT,40.45295345760348,-79.97989560415854,Pittsburgh
315969122.28366715,00000000-0000-0000-0000-000000034663,OTHERS,2720.0492315039182,1209.2372554518442,PIT,40.4523931692548,-79.98071083332924,Pittsburgh
315969122.28366715,00000000-0000-0000-0000-000000034934,OTHERS,2782.4745865068385,1262.8010684362534,PIT,40.452869160749806,-79.97996745142198,Pittsburgh
315969122.28366715,00000000-0000-0000-0000-000000034968,OTHERS,2804.711657800713,1282.5840653410864,PIT,40.45304504509707,-79.97970254671932,Pittsburgh
315969122.28366715,00000000-0000-0000-0000-000000035002,AGENT,2823.065082271772,1303.0205732226098,PIT,40.453227219750005,-79.97948334596646,Pittsburgh
315969122.28366715,00000000-0000-0000-0000-000000034912,OTHERS,2766.932474453669,1248.5601318067472,PIT,40.45274250029172,-79.98015265631092,Pittsburgh
315969122.28366715,00000000-0000-0000-0000-000000034877,OTHERS,2750.994512346385,1234.0850227211515,PIT,40.4526137713544,-79.98034256005492,Pittsburgh
315969122.28366715,00000000-0000-0000-0000-000000035024,OTHERS,2774.873311482373,1247.6767372705028,PIT,40.45273371677576,-79.9800591421434,Pittsburgh
315969122.28366715,00000000-0000-0000-0000-000000034556,OTHERS,2750.266054456185,1237.4483739498214,PIT,40.45264414307352,-79.98035069168849,Pittsburgh
315969122.28366715,00000000-0000-0000-0000-000000035023,OTHERS,2771.7630301113536,1264.4052384916693,PIT,40.452884725131106,-79.98009353863459,Pittsburgh
315969122.28366715,00000000-0000-0000-0000-000000035018,OTHERS,2774.995953280112,1251.5012411800394,PIT,40.4527681538665,-79.9800571750939,Pittsburgh
315969122.3842603,00000000-0000-0000-0000-000000000000,AV,2787.639666940467,1271.479331397728,PIT,40.45294679414867,-79.97990536498655,Pittsburgh
315969122.3842603,00000000-0000-0000-0000-000000034663,OTHERS,2719.14100246058,1208.3649714012115,PIT,40.45238540644808,-79.98072166140201,Pittsburgh
315969122.3842603,00000000-0000-0000-0000-000000034877,OTHERS,2749.9777596550225,1233.0903079850846,PIT,40.452604917057066,-79.98035468453168,Pittsburgh
315969122.3842603,00000000-0000-0000-0000-000000034934,OTHERS,2781.3062945873803,1261.7042717214422,PIT,40.45285940274177,-79.97998137677894,Pittsburgh
315969122.3842603,00000000-0000-0000-0000-000000034968,OTHERS,2803.4857804878493,1281.541530047818,PIT,40.45303578188451,-79.9797171437794,Pittsburgh
315969122.3842603,00000000-0000-0000-0000-000000035002,AGENT,2821.6674674924543,1301.5823664847533,PIT,40.45321441037021,-79.97950002207745,Pittsburgh
315969122.3842603,00000000-0000-0000-0000-000000034912,OTHERS,2765.914645921316,1247.4915006736692,PIT,40.45273298031283,-79.9801648035882,Pittsburgh
315969122.3842603,00000000-0000-0000-0000-000000035024,OTHERS,2774.518865690116,1246.9685637420207,PIT,40.452727374664995,-79.98006341805159,Pittsburgh
315969122.3842603,00000000-0000-0000-0000-000000034556,OTHERS,2749.432700048173,1236.7409829498472,PIT,40.45263785781519,-79.98036061450638,Pittsburgh
315969122.3842603,00000000-0000-0000-0000-000000035023,OTHERS,2771.7284204898565,1264.4987274258604,PIT,40.45288557084909,-79.980093934002,Pittsburgh
315969122.3842603,00000000-0000-0000-0000-000000035018,OTHERS,2774.995953280112,1251.5012411800394,PIT,40.4527681538665,-79.9800571750939,Pittsburgh
315969122.487838,00000000-0000-0000-0000-000000000000,AV,2786.736333399312,1270.6537342195995,PIT,40.45293945145062,-79.9799161291552,Pittsburgh
